date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-28,11.85,12.8,11.85,12.6,756208,281,9089598,6283,淳安,exchange
2008-10-29,12.95,13.0,11.75,12.2,602826,235,7434691,6283,淳安,exchange
2008-10-30,12.3,12.75,11.5,12.55,379160,169,4628448,6283,淳安,exchange
2008-10-31,12.5,12.7,12.25,12.5,289852,152,3609549,6283,淳安,exchange
2008-11-03,13.1,13.1,12.55,13.05,290252,128,3754646,6283,淳安,exchange
2008-11-04,13.95,13.95,13.5,13.55,1097396,373,15170855,6283,淳安,exchange
2008-11-05,14.0,14.05,13.6,13.6,2002819,653,27722882,6283,淳安,exchange
2008-11-06,13.3,14.25,13.1,14.0,1310113,501,18133217,6283,淳安,exchange
2008-11-07,14.0,14.85,14.0,14.8,2106891,832,30732005,6283,淳安,exchange
2008-11-10,15.0,15.0,13.8,13.8,1460006,597,20813929,6283,淳安,exchange
2008-11-11,14.0,14.4,13.8,14.0,1300888,530,18404475,6283,淳安,exchange
2008-11-12,13.85,14.25,13.4,13.7,541802,257,7456804,6283,淳安,exchange
2008-11-13,13.1,13.1,12.75,12.9,705238,302,9043170,6283,淳安,exchange
2008-11-14,13.3,13.35,12.4,12.8,597056,238,7725862,6283,淳安,exchange
2008-11-17,12.2,12.4,11.95,12.4,598351,230,7270052,6283,淳安,exchange
2008-11-18,12.4,12.7,12.35,12.45,546820,245,6819151,6283,淳安,exchange
2008-11-19,12.6,12.9,12.45,12.9,611553,264,7745426,6283,淳安,exchange
2008-11-20,12.8,12.85,12.0,12.0,463240,203,5710830,6283,淳安,exchange
2008-11-21,11.5,12.2,11.5,12.0,346841,153,4127742,6283,淳安,exchange
2008-11-24,12.3,12.3,11.8,12.1,177182,78,2127534,6283,淳安,exchange
2008-11-25,12.1,12.4,12.0,12.05,300828,132,3656306,6283,淳安,exchange
2008-11-26,12.05,12.1,11.95,12.1,258450,100,3108000,6283,淳安,exchange
2008-11-27,12.1,12.4,12.1,12.3,406629,183,4983822,6283,淳安,exchange
2008-11-28,12.3,12.35,12.0,12.3,263480,106,3216553,6283,淳安,exchange
2008-12-01,12.3,13.15,12.1,13.0,997924,375,12970867,6283,淳安,exchange
2008-12-02,12.3,12.8,12.3,12.4,495194,209,6196985,6283,淳安,exchange
2008-12-03,12.6,12.75,12.2,12.2,301760,133,3751346,6283,淳安,exchange
2008-12-04,12.4,12.4,11.8,12.0,196775,94,2368921,6283,淳安,exchange
2008-12-05,12.0,12.0,11.7,11.85,178060,87,2101950,6283,淳安,exchange
2008-12-08,11.9,12.3,11.9,12.15,261894,125,3172778,6283,淳安,exchange
2008-12-09,12.3,12.3,11.7,11.85,337880,155,4047472,6283,淳安,exchange
2008-12-10,12.0,12.1,11.8,12.1,483544,185,5805431,6283,淳安,exchange
2008-12-11,12.1,12.5,12.05,12.2,567864,219,6925236,6283,淳安,exchange
2008-12-12,12.2,12.2,11.6,11.6,371696,151,4409891,6283,淳安,exchange
2008-12-15,11.8,12.0,11.65,11.7,287987,113,3403647,6283,淳安,exchange
2008-12-16,11.6,11.6,11.4,11.4,296476,120,3405378,6283,淳安,exchange
2008-12-17,11.4,11.6,10.65,10.85,624090,281,6963815,6283,淳安,exchange
2008-12-18,10.6,10.6,10.1,10.35,706944,327,7237519,6283,淳安,exchange
2008-12-19,10.45,11.05,10.4,11.05,556482,218,6073369,6283,淳安,exchange
2008-12-22,11.8,11.8,11.8,11.8,640793,189,7561356,6283,淳安,exchange
2008-12-23,11.8,11.8,11.0,11.2,1003759,389,11314172,6283,淳安,exchange
2008-12-24,11.2,11.7,11.2,11.5,765698,297,8841655,6283,淳安,exchange
2008-12-25,11.5,11.8,11.5,11.55,567611,222,6612843,6283,淳安,exchange
2008-12-26,11.6,11.9,11.55,11.65,445469,207,5205892,6283,淳安,exchange
2008-12-29,11.8,11.8,11.3,11.35,224500,118,2572249,6283,淳安,exchange
2008-12-30,11.6,12.0,11.4,11.8,627148,256,7386122,6283,淳安,exchange
2008-12-31,12.05,12.05,11.75,11.85,575108,193,6850575,6283,淳安,exchange
2009-01-05,11.75,12.05,11.75,11.8,519240,160,6191243,6283,淳安,exchange
2009-01-06,11.9,11.95,11.65,11.8,252850,112,2979179,6283,淳安,exchange
2009-01-07,12.0,12.25,11.8,12.2,804346,314,9668585,6283,淳安,exchange
2009-01-08,12.0,12.0,11.55,11.85,396390,174,4673901,6283,淳安,exchange
2009-01-09,11.9,11.95,11.8,11.8,181528,91,2152879,6283,淳安,exchange
2009-01-10,11.8,11.8,11.4,11.6,217572,112,2514185,6283,淳安,exchange
2009-01-12,11.4,11.6,11.3,11.45,227911,92,2596030,6283,淳安,exchange
2009-01-13,11.5,11.55,11.4,11.5,141152,49,1622648,6283,淳安,exchange
2009-01-14,11.6,11.6,11.35,11.45,271258,79,3109189,6283,淳安,exchange
2009-01-15,11.45,11.45,11.0,11.2,142001,55,1578411,6283,淳安,exchange
2009-01-16,11.3,11.4,11.05,11.25,235283,88,2640117,6283,淳安,exchange
2009-01-17,11.3,11.65,11.0,11.1,501848,138,5638911,6283,淳安,exchange
2009-01-19,11.35,11.5,11.15,11.15,198715,98,2241585,6283,淳安,exchange
2009-01-20,11.25,11.25,10.5,10.7,502086,176,5412220,6283,淳安,exchange
2009-01-21,10.1,10.7,10.1,10.7,376258,135,3916704,6283,淳安,exchange
2009-02-02,11.2,11.2,10.6,10.65,143000,74,1550050,6283,淳安,exchange
2009-02-03,10.5,11.0,10.5,10.85,161680,84,1751274,6283,淳安,exchange
2009-02-04,11.5,11.6,11.4,11.6,1136902,372,13176809,6283,淳安,exchange
2009-02-05,11.8,12.15,11.65,11.65,1034538,422,12287645,6283,淳安,exchange
2009-02-06,11.9,11.9,11.5,11.65,641238,248,7476760,6283,淳安,exchange
2009-02-09,11.65,11.85,11.45,11.7,423716,189,4916255,6283,淳安,exchange
2009-02-10,11.85,11.85,11.65,11.65,547297,205,6420995,6283,淳安,exchange
2009-02-11,11.65,11.95,11.6,11.75,454194,225,5326948,6283,淳安,exchange
2009-02-12,11.75,11.8,11.1,11.15,749514,254,8507004,6283,淳安,exchange
2009-02-13,11.2,11.45,11.2,11.45,221733,102,2503281,6283,淳安,exchange
2009-02-16,11.5,11.5,11.15,11.35,322755,116,3633579,6283,淳安,exchange
2009-02-17,11.35,11.35,11.05,11.05,216496,85,2400479,6283,淳安,exchange
2009-02-18,11.0,11.0,10.8,11.0,171716,74,1875489,6283,淳安,exchange
2009-02-19,11.15,11.15,10.8,11.0,287242,105,3147585,6283,淳安,exchange
2009-02-20,10.85,10.95,10.7,10.9,237152,76,2577791,6283,淳安,exchange
2009-02-23,10.65,10.85,10.65,10.85,129217,58,1386719,6283,淳安,exchange
2009-02-24,10.6,10.75,10.4,10.75,137761,71,1456414,6283,淳安,exchange
2009-02-25,10.75,10.95,10.75,10.9,138542,74,1501873,6283,淳安,exchange
2009-02-26,10.8,10.8,10.65,10.75,84928,46,908575,6283,淳安,exchange
2009-02-27,10.85,10.9,10.65,10.9,135514,69,1466350,6283,淳安,exchange
2009-03-02,10.9,11.0,10.6,11.0,226340,84,2438804,6283,淳安,exchange
2009-03-03,10.8,11.4,10.65,11.4,375128,127,4207696,6283,淳安,exchange
2009-03-04,11.8,12.15,11.7,12.15,1996275,718,24205129,6283,淳安,exchange
2009-03-05,12.9,12.9,12.25,12.4,1669271,590,20877977,6283,淳安,exchange
2009-03-06,12.15,12.8,12.15,12.75,1220100,428,15350057,6283,淳安,exchange
2009-03-09,13.6,13.6,13.35,13.6,1895974,659,25712799,6283,淳安,exchange
2009-03-10,13.8,13.9,13.35,13.8,1952790,610,26700167,6283,淳安,exchange
2009-03-11,14.0,14.2,13.6,13.65,1198617,448,16613063,6283,淳安,exchange
2009-03-12,13.4,13.8,13.2,13.35,957937,398,12849312,6283,淳安,exchange
2009-03-13,13.6,13.8,13.5,13.7,837757,308,11411916,6283,淳安,exchange
2009-03-16,13.7,14.0,13.4,13.7,723623,250,9865137,6283,淳安,exchange
2009-03-17,13.7,13.7,13.3,13.6,586517,239,7885996,6283,淳安,exchange
2009-03-18,13.7,13.7,13.2,13.5,942602,315,12587022,6283,淳安,exchange
2009-03-19,13.8,13.8,13.4,13.4,675866,252,9146965,6283,淳安,exchange
2009-03-20,14.0,14.3,13.7,14.2,3240091,991,45924527,6283,淳安,exchange
2009-03-23,14.3,14.45,13.9,14.25,1393726,487,19792283,6283,淳安,exchange
2009-03-24,14.5,14.6,14.25,14.35,1179835,428,16992909,6283,淳安,exchange
2009-03-25,14.35,15.3,14.35,14.9,1601990,635,23927992,6283,淳安,exchange
2009-03-26,15.2,15.4,14.95,15.2,1590397,563,24187629,6283,淳安,exchange
2009-03-27,15.4,15.4,14.8,14.85,1522729,493,23024563,6283,淳安,exchange
2009-03-30,14.9,14.9,14.0,14.35,723154,358,10407541,6283,淳安,exchange
2009-03-31,14.35,15.0,14.35,14.45,1070058,415,15668732,6283,淳安,exchange
2009-04-01,14.5,14.9,14.5,14.8,892563,331,13151852,6283,淳安,exchange
2009-04-02,15.05,15.35,15.0,15.1,1065861,404,16108515,6283,淳安,exchange
2009-04-03,15.2,15.35,14.8,15.0,1207356,395,18120551,6283,淳安,exchange
2009-04-06,15.0,15.15,14.6,14.8,791499,324,11742985,6283,淳安,exchange
2009-04-07,14.5,14.7,14.35,14.6,598712,257,8696672,6283,淳安,exchange
2009-04-08,14.6,15.1,14.5,15.0,641407,305,9551579,6283,淳安,exchange
2009-04-09,16.05,16.05,15.65,16.05,6793727,1521,108903504,6283,淳安,exchange
2009-04-10,16.55,16.9,16.0,16.35,3840164,1246,62914058,6283,淳安,exchange
2009-04-13,16.2,16.2,15.75,15.8,2530118,785,40205297,6283,淳安,exchange
2009-04-14,15.7,16.0,15.5,15.55,2974106,800,46934817,6283,淳安,exchange
2009-04-15,15.55,16.0,15.5,15.55,1704733,577,26741308,6283,淳安,exchange
2009-04-16,15.75,16.0,15.55,15.55,2283590,752,35999282,6283,淳安,exchange
2009-04-17,15.7,15.8,14.5,14.5,2336608,869,35183164,6283,淳安,exchange
2009-04-20,14.0,14.05,13.5,13.5,1768069,637,24041381,6283,淳安,exchange
2009-04-21,13.0,13.95,13.0,13.9,929788,330,12620520,6283,淳安,exchange
2009-04-22,13.9,14.15,13.7,13.9,1014763,363,14077602,6283,淳安,exchange
2009-04-23,13.95,14.25,13.7,14.0,1379960,447,19352743,6283,淳安,exchange
2009-04-24,14.1,14.35,14.0,14.25,907747,337,12838867,6283,淳安,exchange
2009-04-27,14.45,14.45,13.3,13.5,1133411,398,15525556,6283,淳安,exchange
2009-04-28,13.5,13.5,12.7,12.7,993968,328,12932893,6283,淳安,exchange
2009-04-29,12.25,12.7,12.2,12.3,751011,303,9250986,6283,淳安,exchange
2009-04-30,12.6,13.15,12.6,13.05,1181949,424,15358087,6283,淳安,exchange
2009-05-04,13.1,13.65,13.1,13.25,1160092,360,15464968,6283,淳安,exchange
2009-05-05,13.3,13.4,12.7,12.8,952774,328,12396971,6283,淳安,exchange
2009-05-06,12.8,13.25,12.6,13.15,811612,262,10609571,6283,淳安,exchange
2009-05-07,13.15,13.4,13.1,13.3,829254,279,10987134,6283,淳安,exchange
2009-05-08,13.3,13.5,13.2,13.45,714126,283,9560992,6283,淳安,exchange
2009-05-11,13.55,13.6,13.25,13.3,867237,297,11610173,6283,淳安,exchange
2009-05-12,13.3,13.3,12.8,12.8,612084,234,7948574,6283,淳安,exchange
2009-05-13,13.0,13.45,12.8,13.35,1075913,344,14156990,6283,淳安,exchange
2009-05-14,13.3,13.45,13.15,13.15,507067,208,6724028,6283,淳安,exchange
2009-05-15,13.15,13.6,13.15,13.15,644106,203,8551786,6283,淳安,exchange
2009-05-18,13.2,13.3,12.9,13.0,622910,238,8113083,6283,淳安,exchange
2009-05-19,13.25,13.3,12.95,13.0,618646,240,8096831,6283,淳安,exchange
2009-05-20,13.0,13.35,12.9,13.3,1085239,343,14342750,6283,淳安,exchange
2009-05-21,13.3,13.75,13.3,13.5,1404238,485,19041484,6283,淳安,exchange
2009-05-22,13.6,14.15,13.55,13.7,1701983,505,23594064,6283,淳安,exchange
2009-05-25,14.1,14.25,13.8,13.9,1548005,397,21671964,6283,淳安,exchange
2009-05-26,14.0,14.0,13.2,13.2,1079798,343,14533230,6283,淳安,exchange
2009-05-27,13.2,13.7,13.1,13.35,838712,292,11234406,6283,淳安,exchange
2009-06-01,13.5,13.6,13.25,13.3,742638,212,9943251,6283,淳安,exchange
2009-06-02,13.45,13.6,13.1,13.1,1119158,430,14956431,6283,淳安,exchange
2009-06-03,13.1,13.1,12.8,12.9,701778,263,9046082,6283,淳安,exchange
2009-06-04,13.0,13.15,12.75,12.9,379808,1219,4907378,6283,淳安,exchange
2009-06-05,13.05,13.15,12.9,12.9,378534,191,4925897,6283,淳安,exchange
2009-06-06,13.0,13.15,13.0,13.1,340408,146,4451819,6283,淳安,exchange
2009-06-08,13.3,13.3,12.95,12.95,476151,190,6246554,6283,淳安,exchange
2009-06-09,13.0,13.0,12.05,12.05,700611,255,8678622,6283,淳安,exchange
2009-06-10,12.1,12.15,11.7,11.85,527056,846,6264127,6283,淳安,exchange
2009-06-11,11.85,12.1,11.7,12.05,485006,172,5785069,6283,淳安,exchange
2009-06-12,12.05,12.2,11.85,11.9,303008,424,3627724,6283,淳安,exchange
2009-06-15,11.7,12.2,11.5,11.6,502700,203,5949969,6283,淳安,exchange
2009-06-16,11.5,11.7,11.3,11.35,362238,115,4134388,6283,淳安,exchange
2009-06-17,11.5,11.5,11.0,11.05,474526,156,5343811,6283,淳安,exchange
2009-06-18,11.05,11.25,10.75,10.85,569023,587,6217997,6283,淳安,exchange
2009-06-19,10.85,11.1,10.8,11.1,284500,102,3118599,6283,淳安,exchange
2009-06-22,11.1,11.2,10.9,11.15,297328,101,3289754,6283,淳安,exchange
2009-06-23,11.1,11.15,10.95,11.1,190086,75,2099354,6283,淳安,exchange
2009-06-24,11.15,11.3,10.95,11.1,398020,139,4426418,6283,淳安,exchange
2009-06-25,11.15,11.5,11.1,11.45,613260,189,6930775,6283,淳安,exchange
2009-06-26,11.5,11.5,11.25,11.45,364623,127,4135001,6283,淳安,exchange
2009-06-29,11.45,11.5,11.25,11.25,116128,49,1319183,6283,淳安,exchange
2009-06-30,11.3,11.35,11.1,11.1,330611,118,3696850,6283,淳安,exchange
2009-07-01,11.1,11.3,11.1,11.3,209628,86,2358127,6283,淳安,exchange
2009-07-02,11.3,11.7,11.3,11.55,659509,212,7603700,6283,淳安,exchange
2009-07-03,11.45,11.6,11.4,11.45,362346,113,4159296,6283,淳安,exchange
2009-07-06,11.65,12.25,11.5,12.25,638042,267,7731311,6283,淳安,exchange
2009-07-07,12.85,12.9,12.4,12.55,1460623,474,18599252,6283,淳安,exchange
2009-07-08,12.5,12.65,12.3,12.4,425536,146,5309091,6283,淳安,exchange
2009-07-09,12.5,12.8,12.45,12.55,574066,188,7241523,6283,淳安,exchange
2009-07-10,12.55,12.7,12.45,12.5,310206,113,3890874,6283,淳安,exchange
2009-07-13,12.5,12.65,11.9,12.1,435409,144,5281489,6283,淳安,exchange
2009-07-14,12.3,12.3,11.9,12.1,338348,134,4066326,6283,淳安,exchange
2009-07-15,12.1,12.2,12.0,12.15,521542,155,6302804,6283,淳安,exchange
2009-07-16,12.2,12.35,12.15,12.2,815547,251,9977110,6283,淳安,exchange
2009-07-17,11.85,12.15,11.7,12.0,747264,258,8916851,6283,淳安,exchange
2009-07-20,12.15,12.45,11.8,12.2,649006,237,7852719,6283,淳安,exchange
2009-07-21,12.5,12.5,12.1,12.3,551376,190,6768334,6283,淳安,exchange
2009-07-22,12.3,13.1,12.3,12.95,1613806,486,20601433,6283,淳安,exchange
2009-07-23,13.05,13.05,12.6,12.85,499450,177,6400236,6283,淳安,exchange
2009-07-24,12.95,13.05,12.7,12.7,464567,185,5977240,6283,淳安,exchange
2009-07-27,12.8,12.9,12.65,12.85,252622,120,3220393,6283,淳安,exchange
2009-07-28,12.8,13.5,12.7,13.25,1091492,337,14372190,6283,淳安,exchange
2009-07-29,13.25,13.3,12.9,12.95,654582,261,8561977,6283,淳安,exchange
2009-07-30,12.9,12.95,12.7,12.85,709695,208,9078691,6283,淳安,exchange
2009-07-31,12.9,13.25,12.9,13.1,907826,266,11920312,6283,淳安,exchange
2009-08-03,13.2,13.85,13.2,13.6,1296820,383,17639950,6283,淳安,exchange
2009-08-04,13.95,13.95,13.05,13.1,973313,309,13160681,6283,淳安,exchange
2009-08-05,13.1,13.25,12.65,12.8,699451,182,9068676,6283,淳安,exchange
2009-08-06,12.8,12.9,12.2,12.6,402012,147,5043901,6283,淳安,exchange
2009-08-10,12.6,12.7,12.3,12.6,131260,64,1647499,6283,淳安,exchange
2009-08-11,12.4,12.8,12.4,12.65,183521,69,2313139,6283,淳安,exchange
2009-08-12,12.7,12.9,12.55,12.85,473645,146,6046090,6283,淳安,exchange
2009-08-13,13.1,13.4,12.9,13.2,712104,219,9382052,6283,淳安,exchange
2009-08-14,13.3,13.3,12.95,13.0,389388,164,5095205,6283,淳安,exchange
2009-08-17,13.0,13.9,13.0,13.9,2046338,576,28018444,6283,淳安,exchange
2009-08-18,14.2,14.7,13.6,13.8,5092475,1459,72575879,6283,淳安,exchange
2009-08-19,13.95,14.1,13.5,13.7,1260823,379,17354840,6283,淳安,exchange
2009-08-20,13.7,13.8,13.1,13.2,833934,263,11121781,6283,淳安,exchange
2009-08-21,13.25,13.55,13.0,13.0,924088,271,12274544,6283,淳安,exchange
2009-08-24,13.1,13.35,13.1,13.25,457051,173,6039772,6283,淳安,exchange
2009-08-25,13.15,13.2,13.0,13.0,290884,122,3801352,6283,淳安,exchange
2009-08-26,13.05,13.05,12.85,12.9,442758,118,5723888,6283,淳安,exchange
2009-08-27,12.75,13.3,12.75,12.95,463359,177,6057391,6283,淳安,exchange
2009-08-28,12.95,13.2,12.95,13.1,362243,182,4746130,6283,淳安,exchange
2009-08-31,13.1,13.45,13.1,13.3,368593,218,4900428,6283,淳安,exchange
2009-09-01,13.3,13.55,13.2,13.5,594605,221,7975746,6283,淳安,exchange
2009-09-02,13.4,14.1,13.4,13.8,576736,262,7974229,6283,淳安,exchange
2009-09-03,13.65,13.85,13.5,13.55,478998,240,6549717,6283,淳安,exchange
2009-09-04,13.8,14.0,13.55,13.8,820550,313,11319926,6283,淳安,exchange
2009-09-07,14.15,14.15,13.6,13.75,451258,191,6224085,6283,淳安,exchange
2009-09-08,13.8,13.8,13.5,13.5,819078,250,11132941,6283,淳安,exchange
2009-09-09,13.5,13.6,13.35,13.5,416117,158,5605701,6283,淳安,exchange
2009-09-10,13.55,13.8,13.4,13.4,496577,226,6727474,6283,淳安,exchange
2009-09-11,13.5,13.55,13.2,13.3,410662,162,5470130,6283,淳安,exchange
2009-09-14,13.3,13.5,13.25,13.4,258986,115,3468004,6283,淳安,exchange
2009-09-15,13.5,14.0,13.45,14.0,890734,369,12344941,6283,淳安,exchange
2009-09-16,14.1,14.3,13.85,13.95,727060,308,10172921,6283,淳安,exchange
2009-09-17,14.0,14.5,13.9,14.2,1804951,585,25657791,6283,淳安,exchange
2009-09-18,14.2,14.25,14.0,14.05,599772,193,8450358,6283,淳安,exchange
2009-09-21,13.8,14.65,13.8,14.5,1366018,415,19502299,6283,淳安,exchange
2009-09-22,14.5,14.5,14.1,14.1,651708,224,9300962,6283,淳安,exchange
2009-09-23,14.2,14.45,13.85,13.9,769614,258,10850569,6283,淳安,exchange
2009-09-24,13.9,13.95,13.55,13.65,514501,161,7047082,6283,淳安,exchange
2009-09-25,13.7,13.8,13.5,13.65,735258,254,10015616,6283,淳安,exchange
2009-09-28,13.6,13.75,13.35,13.75,471988,167,6403634,6283,淳安,exchange
2009-09-29,14.0,14.7,13.85,14.7,3352351,627,49004789,6283,淳安,exchange
2009-09-30,15.05,15.2,14.55,14.7,4641035,1335,69124252,6283,淳安,exchange
2009-10-01,14.7,14.8,14.25,14.3,2077249,554,30037082,6283,淳安,exchange
2009-10-02,14.3,14.8,14.2,14.55,1587612,482,23099686,6283,淳安,exchange
2009-10-05,14.7,15.45,14.5,15.05,1997830,755,30060899,6283,淳安,exchange
2009-10-06,15.05,15.3,14.85,14.9,1266950,424,19111104,6283,淳安,exchange
2009-10-07,14.8,15.2,14.7,14.75,1143169,405,17015528,6283,淳安,exchange
2009-10-08,14.8,15.1,14.65,14.65,1075383,334,16001300,6283,淳安,exchange
2009-10-09,14.7,14.9,14.5,14.7,560702,190,8213412,6283,淳安,exchange
2009-10-12,14.7,15.35,14.7,15.25,2036277,552,30773186,6283,淳安,exchange
2009-10-13,15.0,15.1,14.85,14.85,1336095,395,19961636,6283,淳安,exchange
2009-10-14,15.0,15.15,14.8,14.95,1730455,492,25867175,6283,淳安,exchange
2009-10-15,15.15,15.35,14.9,14.9,2000366,568,30222211,6283,淳安,exchange
2009-10-16,15.0,15.25,14.9,15.2,1244025,435,18767169,6283,淳安,exchange
2009-10-19,15.2,16.25,15.2,16.1,6104609,1452,98025959,6283,淳安,exchange
2009-10-20,16.0,16.0,15.4,15.75,3403058,1080,53200148,6283,淳安,exchange
2009-10-21,15.7,16.45,15.35,16.05,2786034,855,44522384,6283,淳安,exchange
2009-10-22,16.05,16.3,15.55,15.55,1556429,489,24610690,6283,淳安,exchange
2009-10-23,15.55,16.6,15.55,16.6,3794216,944,62203358,6283,淳安,exchange
2009-10-26,17.2,17.55,16.7,16.7,8583118,2215,146995050,6283,淳安,exchange
2009-10-27,16.7,16.8,16.2,16.5,1576129,567,25979850,6283,淳安,exchange
2009-10-28,16.5,16.7,15.4,15.55,1760700,617,28186931,6283,淳安,exchange
2009-10-29,14.7,15.0,14.5,14.6,2467121,740,36135502,6283,淳安,exchange
2009-10-30,15.4,15.4,14.8,14.8,1517215,551,22809104,6283,淳安,exchange
2009-11-02,14.5,14.9,14.3,14.9,845369,313,12363089,6283,淳安,exchange
2009-11-03,15.15,15.35,14.9,15.3,1338541,414,20391248,6283,淳安,exchange
2009-11-04,15.3,15.65,15.3,15.45,1347898,405,20880419,6283,淳安,exchange
2009-11-05,15.5,15.6,15.3,15.3,671125,254,10364860,6283,淳安,exchange
2009-11-06,15.45,15.6,15.1,15.2,663927,253,10175697,6283,淳安,exchange
2009-11-09,15.2,15.25,14.9,14.95,681957,229,10250455,6283,淳安,exchange
2009-11-10,15.1,15.3,14.8,14.9,1640955,494,24729177,6283,淳安,exchange
2009-11-11,15.0,15.2,14.85,15.1,1422375,439,21484775,6283,淳安,exchange
2009-11-12,15.05,15.2,14.85,14.85,747946,264,11251999,6283,淳安,exchange
2009-11-13,14.8,15.85,14.8,15.4,5710797,1123,89312342,6283,淳安,exchange
2009-11-16,15.4,15.8,15.3,15.6,2278440,619,35488017,6283,淳安,exchange
2009-11-17,15.6,15.75,15.0,15.2,1268546,402,19324442,6283,淳安,exchange
2009-11-18,15.3,15.4,15.15,15.25,806870,316,12317632,6283,淳安,exchange
2009-11-19,15.45,15.8,15.25,15.65,1711818,543,26585810,6283,淳安,exchange
2009-11-20,15.6,15.7,15.2,15.4,1193409,397,18302283,6283,淳安,exchange
2009-11-23,15.45,15.7,15.2,15.55,1710913,484,26632852,6283,淳安,exchange
2009-11-24,15.6,15.8,15.4,15.55,1323495,399,20665218,6283,淳安,exchange
2009-11-25,15.55,15.7,15.1,15.2,963581,369,14745916,6283,淳安,exchange
2009-11-26,15.1,16.25,15.1,16.25,5611733,1472,89713292,6283,淳安,exchange
2009-11-27,16.15,16.9,15.95,16.4,11133639,3092,184434036,6283,淳安,exchange
2009-11-30,16.9,17.5,16.9,17.5,2525843,563,43752301,6283,淳安,exchange
2009-12-01,18.7,18.7,17.5,17.55,9077822,2780,165179430,6283,淳安,exchange
2009-12-02,17.55,17.9,16.9,17.0,5105267,1532,89171339,6283,淳安,exchange
2009-12-03,17.05,17.4,16.8,16.9,2546761,734,43416680,6283,淳安,exchange
2009-12-04,16.9,17.5,16.8,16.8,3412094,959,58741016,6283,淳安,exchange
2009-12-07,16.8,17.35,16.8,16.9,2782123,817,47524817,6283,淳安,exchange
2009-12-08,17.2,17.2,16.65,16.75,1509958,592,25459194,6283,淳安,exchange
2009-12-09,16.75,17.5,16.6,17.0,2224713,754,37881390,6283,淳安,exchange
2009-12-10,17.1,17.5,16.4,16.5,3038531,827,51811077,6283,淳安,exchange
2009-12-11,17.0,17.1,16.6,16.85,1293693,474,21844719,6283,淳安,exchange
2009-12-14,16.95,17.2,16.65,17.2,1819816,625,30852097,6283,淳安,exchange
2009-12-15,17.3,17.6,17.1,17.3,3599161,1049,62549711,6283,淳安,exchange
2009-12-16,17.4,17.45,17.0,17.1,1594062,552,27433397,6283,淳安,exchange
2009-12-17,17.4,17.5,17.05,17.1,2315892,763,40009956,6283,淳安,exchange
2009-12-18,17.1,17.15,16.85,17.1,800163,337,13613485,6283,淳安,exchange
2009-12-21,17.15,17.35,17.0,17.0,985702,342,16938362,6283,淳安,exchange
2009-12-22,17.0,17.65,17.0,17.3,2700936,862,47044544,6283,淳安,exchange
2009-12-23,17.25,17.7,17.2,17.3,1959427,654,34220113,6283,淳安,exchange
2009-12-24,17.45,17.6,17.2,17.3,1675625,560,29167712,6283,淳安,exchange
2009-12-25,17.3,18.2,17.25,17.9,5274036,1444,93340732,6283,淳安,exchange
2009-12-28,17.9,18.2,17.7,17.8,3303394,905,59276670,6283,淳安,exchange
2009-12-29,17.8,18.0,17.5,17.55,1590168,507,28196229,6283,淳安,exchange
2009-12-30,17.75,17.95,17.55,17.65,2350734,714,41697714,6283,淳安,exchange
2009-12-31,17.85,18.1,17.65,17.65,1989040,690,35439644,6283,淳安,exchange
2010-01-04,17.85,17.85,17.45,17.65,1016427,354,17937981,6283,淳安,exchange
2010-01-05,17.8,17.85,17.1,17.1,2291927,585,39871957,6283,淳安,exchange
2010-01-06,17.05,17.35,17.0,17.0,1386668,430,23774467,6283,淳安,exchange
2010-01-07,17.1,17.3,16.55,16.55,1496112,496,25311796,6283,淳安,exchange
2010-01-08,16.6,16.9,16.3,16.65,808639,296,13348685,6283,淳安,exchange
2010-01-11,16.7,17.0,16.65,16.8,971197,274,16372975,6283,淳安,exchange
2010-01-12,16.7,17.15,16.7,16.9,1516386,353,25833777,6283,淳安,exchange
2010-01-13,16.9,17.0,16.7,16.9,539767,199,9079833,6283,淳安,exchange
2010-01-14,17.0,17.35,16.9,17.25,1401303,437,24088026,6283,淳安,exchange
2010-01-15,17.4,17.6,17.2,17.2,1728898,512,30129550,6283,淳安,exchange
2010-01-18,17.05,17.35,17.0,17.1,1449776,360,24908128,6283,淳安,exchange
2010-01-19,17.1,17.45,17.1,17.15,882652,315,15225763,6283,淳安,exchange
2010-01-20,17.25,17.35,16.95,16.95,701862,252,12009120,6283,淳安,exchange
2010-01-21,16.95,17.0,16.4,16.5,755309,252,12588096,6283,淳安,exchange
2010-01-22,16.3,16.4,15.8,15.95,680778,277,10878667,6283,淳安,exchange
2010-01-25,15.8,16.5,15.6,16.2,2877868,529,46700409,6283,淳安,exchange
2010-01-26,16.25,16.35,15.1,15.1,919307,322,14269334,6283,淳安,exchange
2010-01-27,15.1,15.1,14.05,14.2,863671,314,12602077,6283,淳安,exchange
2010-01-28,14.5,14.85,14.35,14.7,480751,185,7041598,6283,淳安,exchange
2010-01-29,14.5,14.7,14.35,14.55,310741,126,4506628,6283,淳安,exchange
2010-02-01,14.35,14.6,14.15,14.3,259974,115,3744826,6283,淳安,exchange
2010-02-02,14.6,14.6,13.7,13.85,298907,131,4252350,6283,淳安,exchange
2010-02-03,14.2,14.2,13.85,14.0,351088,143,4906682,6283,淳安,exchange
