date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-20,6.59,6.6,6.44,6.46,1234592,298,8024684,2811,東企,exchange
2005-05-23,6.46,6.46,6.3,6.31,1308702,256,8322145,2811,東企,exchange
2005-05-24,6.32,6.35,6.1,6.14,1461520,294,9051488,2811,東企,exchange
2005-05-25,6.14,6.28,6.11,6.17,1359139,264,8376586,2811,東企,exchange
2005-05-26,6.15,6.24,6.13,6.16,1104981,208,6819400,2811,東企,exchange
2005-05-27,6.25,6.29,6.17,6.21,1266437,368,7884830,2811,東企,exchange
2005-05-30,6.29,6.29,6.21,6.25,851424,192,5317184,2811,東企,exchange
2005-05-31,6.27,6.45,6.25,6.38,1836982,441,11695511,2811,東企,exchange
2005-06-01,6.26,6.33,6.24,6.27,1411054,369,8848226,2811,東企,exchange
2005-06-02,6.2,6.39,6.2,6.35,2211930,357,13889471,2811,東企,exchange
2005-06-03,6.39,6.39,6.28,6.38,1815006,309,11456446,2811,東企,exchange
2005-06-06,6.4,6.82,6.33,6.82,3653651,656,24269665,2811,東企,exchange
2005-06-07,6.9,7.19,6.85,6.91,3827852,795,26606242,2811,東企,exchange
2005-06-08,6.9,6.92,6.74,6.8,2140341,392,14611617,2811,東企,exchange
2005-06-09,6.84,7.0,6.76,6.81,1914298,360,13140313,2811,東企,exchange
2005-06-10,6.82,6.89,6.81,6.84,1844239,360,12624398,2811,東企,exchange
2005-06-13,6.94,6.94,6.78,6.8,1200473,286,8196982,2811,東企,exchange
2005-06-14,6.84,6.84,6.56,6.6,1772287,307,11776650,2811,東企,exchange
2005-06-15,6.6,6.68,6.6,6.68,1012505,227,6712999,2811,東企,exchange
2005-06-16,6.74,6.74,6.63,6.7,1843007,344,12301842,2811,東企,exchange
2005-06-17,6.67,6.8,6.67,6.76,1833720,382,12348199,2811,東企,exchange
2005-06-20,6.29,6.4,6.29,6.3,6289875,964,39678699,2811,東企,exchange
2005-06-21,6.4,6.5,6.35,6.48,2154454,450,13814197,2811,東企,exchange
2005-06-22,6.5,6.54,6.4,6.48,2137539,418,13854189,2811,東企,exchange
2005-06-23,6.41,6.7,6.41,6.6,2384165,459,15671472,2811,東企,exchange
2005-06-24,6.52,6.75,6.52,6.6,1973924,511,13137470,2811,東企,exchange
2005-06-27,6.6,7.06,6.46,6.56,2843986,483,19303800,2811,東企,exchange
2005-06-28,6.59,6.64,6.51,6.57,2303453,233,15126231,2811,東企,exchange
2005-06-29,6.63,6.69,6.51,6.51,1555925,306,10253486,2811,東企,exchange
2005-06-30,6.57,6.57,6.4,6.48,1568010,279,10141684,2811,東企,exchange
2005-07-01,6.51,6.53,6.41,6.48,1038437,163,6697413,2811,東企,exchange
2005-07-04,6.48,6.48,6.38,6.4,993644,206,6365366,2811,東企,exchange
2005-07-05,6.4,6.47,6.28,6.28,1430438,282,9077920,2811,東企,exchange
2005-07-06,6.3,6.42,6.25,6.32,1445750,303,9118198,2811,東企,exchange
2005-07-07,6.28,6.32,6.22,6.22,1125973,299,7051190,2811,東企,exchange
2005-07-08,6.22,6.22,6.12,6.16,1799915,293,11097693,2811,東企,exchange
2005-07-11,6.2,6.2,6.11,6.12,1508630,256,9269294,2811,東企,exchange
2005-07-12,6.12,6.19,6.12,6.18,800130,172,4929727,2811,東企,exchange
2005-07-13,6.25,6.61,6.25,6.61,3067020,421,20079612,2811,東企,exchange
2005-07-14,6.72,7.0,6.5,6.51,6575825,1095,43995720,2811,東企,exchange
2005-07-15,6.51,6.67,6.51,6.64,3552172,566,23454142,2811,東企,exchange
2005-07-19,6.64,6.64,6.51,6.51,1255429,364,8240024,2811,東企,exchange
2005-07-20,6.51,6.65,6.47,6.53,2681165,493,17623397,2811,東企,exchange
2005-07-21,6.53,6.56,6.38,6.41,1648418,374,10658589,2811,東企,exchange
2005-07-22,6.51,6.55,6.45,6.47,1118039,230,7247189,2811,東企,exchange
2005-07-25,6.61,6.76,6.61,6.69,3340935,669,22354215,2811,東企,exchange
2005-07-26,6.69,6.69,6.49,6.5,1950382,423,12771730,2811,東企,exchange
2005-07-27,6.5,6.52,6.36,6.37,1008344,258,6461609,2811,東企,exchange
2005-07-28,6.38,6.42,6.3,6.32,1728165,280,10962694,2811,東企,exchange
2005-07-29,6.3,6.39,6.25,6.3,1322247,262,8338558,2811,東企,exchange
2005-08-01,6.38,6.38,6.3,6.31,776532,168,4923364,2811,東企,exchange
2005-08-02,6.3,6.38,6.27,6.32,1115550,250,7023464,2811,東企,exchange
2005-08-03,6.27,6.4,6.27,6.35,1475288,285,9363004,2811,東企,exchange
2005-08-04,6.35,6.4,6.31,6.38,1420981,255,9041124,2811,東企,exchange
2005-08-08,6.37,6.38,6.3,6.33,1208993,207,7652169,2811,東企,exchange
2005-08-09,6.33,6.39,6.31,6.32,1111000,160,7048600,2811,東企,exchange
2005-08-10,6.33,6.38,6.32,6.33,1271157,186,8075364,2811,東企,exchange
2005-08-11,6.32,6.35,6.28,6.34,848075,140,5360051,2811,東企,exchange
2005-08-12,6.3,6.36,6.3,6.33,899591,161,5698949,2811,東企,exchange
2005-08-15,6.34,6.35,6.3,6.34,1088925,245,6887046,2811,東企,exchange
2005-08-16,6.34,6.35,6.31,6.34,855990,157,5419742,2811,東企,exchange
2005-08-17,6.34,6.34,6.3,6.3,625602,128,3951391,2811,東企,exchange
2005-08-18,6.28,6.3,6.25,6.25,1115331,192,6994140,2811,東企,exchange
2005-08-19,6.24,6.3,6.19,6.2,764453,190,4750822,2811,東企,exchange
2005-08-22,6.2,6.2,6.11,6.15,1345166,288,8242482,2811,東企,exchange
2005-08-23,6.19,6.19,6.1,6.11,672000,104,4110760,2811,東企,exchange
2005-08-24,6.11,6.11,5.81,5.81,1206691,218,7130802,2811,東企,exchange
2005-08-25,5.79,5.83,5.75,5.76,911412,165,5273810,2811,東企,exchange
2005-08-26,5.76,5.8,5.68,5.73,702000,120,4026780,2811,東企,exchange
2005-08-29,5.68,5.7,5.5,5.52,1450000,166,8116340,2811,東企,exchange
2005-08-30,5.31,5.59,5.31,5.37,1076360,185,5808254,2811,東企,exchange
2005-08-31,5.37,5.45,5.31,5.38,619418,95,3312310,2811,東企,exchange
2005-09-02,5.4,5.56,5.4,5.56,988342,142,5384867,2811,東企,exchange
2005-09-05,5.56,5.56,5.32,5.33,839000,134,4522090,2811,東企,exchange
2005-09-06,5.4,5.4,5.29,5.35,763248,118,4062413,2811,東企,exchange
2005-09-07,5.35,5.4,5.31,5.36,379459,99,2032240,2811,東企,exchange
2005-09-08,5.35,5.35,5.27,5.27,322029,83,1709604,2811,東企,exchange
2005-09-09,5.31,5.32,5.09,5.13,700307,159,3615153,2811,東企,exchange
2005-09-12,5.13,5.13,4.9,4.9,1676075,248,8317462,2811,東企,exchange
2005-09-13,4.95,5.1,4.94,5.06,969948,222,4875822,2811,東企,exchange
2005-09-14,4.95,5.06,4.95,5.01,383492,81,1913023,2811,東企,exchange
2005-09-15,4.91,5.01,4.91,5.0,614964,168,3054795,2811,東企,exchange
2005-09-16,5.0,5.14,4.95,5.0,271507,70,1359898,2811,東企,exchange
2005-09-19,5.01,5.01,4.91,5.0,245061,46,1218890,2811,東企,exchange
2005-09-20,5.0,5.09,4.96,5.06,480329,96,2411085,2811,東企,exchange
2005-09-21,5.06,5.06,4.98,4.99,513728,112,2570449,2811,東企,exchange
2005-09-22,4.91,5.0,4.89,4.99,526740,119,2599546,2811,東企,exchange
2005-09-23,4.99,5.02,4.95,5.0,480242,116,2402037,2811,東企,exchange
2005-09-26,5.0,5.02,4.94,5.0,430528,186,2145304,2811,東企,exchange
2005-09-27,5.0,5.0,4.92,4.97,336100,59,1664597,2811,東企,exchange
2005-09-28,4.96,5.0,4.93,4.95,362000,79,1792210,2811,東企,exchange
2005-09-29,4.98,5.03,4.93,5.0,678501,99,3381093,2811,東企,exchange
2005-09-30,5.03,5.08,4.97,5.06,979001,195,4925704,2811,東企,exchange
2005-10-03,5.08,5.14,5.01,5.04,597800,174,3035453,2811,東企,exchange
2005-10-04,5.04,5.05,4.93,4.96,539828,169,2684386,2811,東企,exchange
2005-10-05,4.93,5.0,4.93,4.98,519101,96,2576906,2811,東企,exchange
2005-10-06,4.96,4.96,4.93,4.96,528985,125,2615877,2811,東企,exchange
2005-10-07,4.95,4.96,4.92,4.95,231010,46,1142209,2811,東企,exchange
2005-10-11,4.95,5.0,4.95,4.96,523251,75,2604650,2811,東企,exchange
2005-10-12,4.99,4.99,4.92,4.94,214236,100,1058638,2811,東企,exchange
2005-10-13,4.94,4.99,4.92,4.93,392571,78,1936342,2811,東企,exchange
2005-10-14,4.98,5.23,4.95,5.09,773191,204,3960554,2811,東企,exchange
2005-10-17,5.13,5.19,4.95,5.0,453580,102,2269023,2811,東企,exchange
2005-10-18,5.01,5.06,4.94,4.98,445301,102,2218881,2811,東企,exchange
2005-10-19,4.91,5.0,4.87,4.95,515846,136,2545712,2811,東企,exchange
2005-10-20,4.91,4.98,4.8,4.9,763005,154,3750601,2811,東企,exchange
2005-10-21,4.86,4.94,4.86,4.88,577102,76,2820986,2811,東企,exchange
2005-10-24,4.88,4.9,4.68,4.68,261640,72,1263521,2811,東企,exchange
2005-10-25,4.72,4.8,4.71,4.72,401801,87,1901161,2811,東企,exchange
2005-10-26,4.73,4.79,4.55,4.6,549414,107,2539979,2811,東企,exchange
2005-10-27,4.55,4.55,4.41,4.42,646205,116,2886543,2811,東企,exchange
2005-10-28,4.49,4.49,4.16,4.17,839001,145,3562994,2811,東企,exchange
2005-10-31,4.18,4.3,4.18,4.23,638664,111,2710208,2811,東企,exchange
2005-11-01,4.23,4.27,4.19,4.2,233426,113,986089,2811,東企,exchange
2005-11-02,4.17,4.24,3.96,4.14,1315258,199,5391054,2811,東企,exchange
2005-11-03,4.14,4.14,3.99,4.0,716553,171,2878140,2811,東企,exchange
2005-11-04,4.0,4.05,3.91,3.92,910832,158,3600239,2811,東企,exchange
2005-11-07,3.9,3.92,3.76,3.79,877703,135,3340310,2811,東企,exchange
2005-11-08,3.75,3.89,3.75,3.83,781000,144,2980690,2811,東企,exchange
2005-11-09,3.85,3.99,3.85,3.98,594207,186,2325399,2811,東企,exchange
2005-11-10,4.0,4.25,4.0,4.25,1342045,291,5592804,2811,東企,exchange
2005-11-11,4.47,4.54,4.42,4.54,1013984,186,4573948,2811,東企,exchange
2005-11-14,4.85,4.85,4.6,4.8,2471298,426,11823033,2811,東企,exchange
2005-11-15,4.7,4.79,4.6,4.61,1247113,208,5783933,2811,東企,exchange
2005-11-16,4.54,4.67,4.54,4.58,506744,105,2328704,2811,東企,exchange
2005-11-17,4.54,4.59,4.45,4.47,842632,144,3800214,2811,東企,exchange
2005-11-18,4.55,4.64,4.53,4.63,747973,157,3423219,2811,東企,exchange
2005-11-21,4.61,4.68,4.51,4.54,310417,96,1410876,2811,東企,exchange
2005-11-22,4.52,4.65,4.52,4.59,637482,120,2917480,2811,東企,exchange
2005-11-23,4.53,4.68,4.53,4.65,576976,100,2651067,2811,東企,exchange
2005-11-24,4.61,4.66,4.56,4.56,488000,101,2250330,2811,東企,exchange
2005-11-25,4.56,4.75,4.55,4.74,838427,135,3913241,2811,東企,exchange
2005-11-28,4.73,4.91,4.66,4.81,1168261,212,5638298,2811,東企,exchange
2005-11-29,4.8,4.81,4.67,4.68,936001,167,4409614,2811,東企,exchange
2005-11-30,4.7,4.79,4.65,4.73,616323,135,2903177,2811,東企,exchange
2005-12-01,4.7,4.7,4.63,4.64,290000,66,1350600,2811,東企,exchange
2005-12-02,4.62,4.7,4.62,4.66,670003,110,3125882,2811,東企,exchange
2005-12-05,4.72,4.72,4.5,4.65,961004,217,4394098,2811,東企,exchange
2005-12-06,4.65,4.65,4.51,4.56,818075,189,3731386,2811,東企,exchange
2005-12-07,4.59,4.63,4.52,4.55,603000,114,2751270,2811,東企,exchange
2005-12-08,4.53,4.53,4.38,4.38,820719,182,3645299,2811,東企,exchange
2005-12-09,4.31,4.46,4.31,4.4,282715,79,1245050,2811,東企,exchange
2005-12-12,4.38,4.4,4.35,4.39,323051,84,1414567,2811,東企,exchange
2005-12-13,4.31,4.41,4.31,4.34,449972,78,1959337,2811,東企,exchange
2005-12-14,4.36,4.43,4.32,4.38,425844,83,1857835,2811,東企,exchange
2005-12-15,4.35,4.39,4.33,4.39,323259,53,1409206,2811,東企,exchange
2005-12-16,4.4,4.69,4.4,4.64,961083,182,4415541,2811,東企,exchange
2005-12-19,4.64,4.64,4.55,4.64,695090,127,3191319,2811,東企,exchange
2005-12-20,4.7,4.7,4.58,4.66,474808,128,2210910,2811,東企,exchange
2005-12-21,4.68,4.85,4.63,4.78,1022777,208,4875150,2811,東企,exchange
2005-12-22,4.83,4.85,4.65,4.66,694419,165,3303667,2811,東企,exchange
2005-12-23,4.71,4.8,4.63,4.69,515668,121,2424882,2811,東企,exchange
2005-12-26,4.72,4.79,4.64,4.65,817513,195,3835477,2811,東企,exchange
2005-12-27,4.65,4.73,4.6,4.67,444116,111,2055290,2811,東企,exchange
2005-12-28,4.64,4.69,4.57,4.63,328341,102,1513210,2811,東企,exchange
2005-12-29,4.6,4.69,4.58,4.64,621833,179,2886360,2811,東企,exchange
2005-12-30,4.6,4.73,4.57,4.7,1253362,229,5856288,2811,東企,exchange
2006-01-02,4.6,4.66,4.56,4.58,341768,75,1567191,2811,東企,exchange
2006-01-03,4.56,4.6,4.5,4.59,1058954,203,4805143,2811,東企,exchange
2006-01-04,4.64,4.64,4.48,4.51,688732,154,3111031,2811,東企,exchange
2006-01-05,4.56,4.59,4.41,4.53,1021321,241,4608014,2811,東企,exchange
2006-01-06,4.53,4.56,4.48,4.5,734871,154,3309626,2811,東企,exchange
2006-01-09,4.5,4.56,4.49,4.49,598600,157,2692017,2811,東企,exchange
2006-01-10,4.5,4.8,4.5,4.8,1886462,372,9000727,2811,東企,exchange
2006-01-11,4.85,5.1,4.8,5.07,3493465,654,17208745,2811,東企,exchange
2006-01-12,5.1,5.12,4.9,4.9,1305499,263,6527275,2811,東企,exchange
2006-01-13,4.95,4.95,4.7,4.7,834911,222,3985026,2811,東企,exchange
2006-01-16,4.55,4.78,4.55,4.56,609860,163,2805631,2811,東企,exchange
2006-01-17,4.66,4.66,4.55,4.63,388380,131,1781638,2811,東企,exchange
2006-01-18,4.6,4.6,4.47,4.49,438810,109,1983083,2811,東企,exchange
2006-01-19,4.47,4.6,4.41,4.6,707986,177,3201567,2811,東企,exchange
2006-01-20,4.66,4.66,4.5,4.51,352108,114,1600264,2811,東企,exchange
2006-01-23,4.42,4.5,4.42,4.45,149809,54,666782,2811,東企,exchange
2006-01-24,4.45,4.55,4.44,4.46,270691,80,1209382,2811,東企,exchange
2006-01-25,4.47,4.5,4.42,4.48,296848,71,1324880,2811,東企,exchange
2006-02-03,4.48,4.54,4.45,4.5,538798,147,2423121,2811,東企,exchange
2006-02-06,4.5,4.81,4.5,4.81,1270456,271,5925749,2811,東企,exchange
2006-02-07,4.84,4.9,4.72,4.75,1140916,238,5474521,2811,東企,exchange
2006-02-08,4.75,4.78,4.56,4.62,616414,150,2854365,2811,東企,exchange
2006-02-09,4.67,4.74,4.61,4.66,475998,135,2220286,2811,東企,exchange
2006-02-10,4.65,4.71,4.64,4.7,746161,165,3494430,2811,東企,exchange
2006-02-13,4.7,4.88,4.7,4.83,1392353,275,6692150,2811,東企,exchange
2006-02-14,4.85,4.85,4.73,4.81,561577,130,2691264,2811,東企,exchange
2006-02-15,4.81,4.88,4.76,4.87,1166907,190,5631664,2811,東企,exchange
2006-02-16,4.87,4.87,4.79,4.79,466659,130,2241611,2811,東企,exchange
2006-02-17,4.72,4.8,4.7,4.78,407867,128,1928682,2811,東企,exchange
2006-02-20,4.73,4.77,4.62,4.62,1014181,182,4708229,2811,東企,exchange
2006-02-21,4.62,4.62,4.55,4.59,610069,134,2796218,2811,東企,exchange
2006-02-22,4.55,4.56,4.47,4.5,729066,124,3282682,2811,東企,exchange
2006-02-23,4.5,4.56,4.46,4.47,349145,83,1566365,2811,東企,exchange
2006-02-24,4.4,4.56,4.4,4.47,549294,103,2461864,2811,東企,exchange
2006-02-27,4.4,4.46,4.4,4.41,397395,89,1755717,2811,東企,exchange
2006-03-01,4.4,4.49,4.38,4.45,270562,96,1200272,2811,東企,exchange
2006-03-02,4.45,4.52,4.42,4.44,267526,111,1195147,2811,東企,exchange
2006-03-03,4.44,4.48,4.42,4.47,242826,77,1077997,2811,東企,exchange
2006-03-06,4.46,4.46,4.3,4.37,1278201,154,5559615,2811,東企,exchange
2006-03-07,4.32,4.37,4.26,4.32,433469,120,1860372,2811,東企,exchange
2006-03-08,4.26,4.35,4.25,4.35,365643,100,1566569,2811,東企,exchange
2006-03-09,4.3,4.35,4.1,4.19,1108733,153,4657684,2811,東企,exchange
2006-03-10,4.19,4.24,4.12,4.12,351312,113,1459936,2811,東企,exchange
2006-03-13,4.02,4.12,3.96,4.05,910465,175,3652455,2811,東企,exchange
2006-03-14,4.01,4.02,3.86,4.02,937155,172,3698198,2811,東企,exchange
2006-03-15,4.02,4.18,3.94,4.04,542908,153,2206242,2811,東企,exchange
2006-03-16,4.09,4.09,4.0,4.0,197613,94,799156,2811,東企,exchange
2006-03-17,4.01,4.06,4.0,4.05,538424,81,2163027,2811,東企,exchange
2006-03-20,4.0,4.05,3.97,4.01,325552,84,1303197,2811,東企,exchange
2006-03-21,4.0,4.05,4.0,4.01,595949,95,2396886,2811,東企,exchange
2006-03-22,4.0,4.08,3.98,4.06,872053,117,3503822,2811,東企,exchange
2006-03-23,4.05,4.05,4.0,4.05,147366,54,589850,2811,東企,exchange
2006-03-24,3.95,4.0,3.95,3.98,170228,53,677017,2811,東企,exchange
2006-03-27,3.71,3.95,3.71,3.81,1316495,198,4943633,2811,東企,exchange
2006-03-28,3.8,3.86,3.8,3.82,224733,71,856387,2811,東企,exchange
2006-03-29,3.78,3.85,3.78,3.8,267333,62,1019392,2811,東企,exchange
2006-03-30,3.8,4.06,3.76,4.06,935042,219,3740240,2811,東企,exchange
2006-03-31,4.16,4.21,4.1,4.12,977343,200,4066866,2811,東企,exchange
2006-04-03,4.06,4.11,3.91,3.92,363934,110,1452773,2811,東企,exchange
2006-04-04,3.9,4.11,3.86,4.0,804762,166,3231124,2811,東企,exchange
2006-04-06,4.0,4.11,3.95,4.08,436561,131,1759974,2811,東企,exchange
2006-04-07,4.02,4.06,3.97,4.0,445613,105,1785893,2811,東企,exchange
2006-04-10,4.03,4.05,3.91,4.0,320129,82,1280986,2811,東企,exchange
2006-04-11,4.01,4.01,3.94,3.99,199835,98,793161,2811,東企,exchange
2006-04-12,3.91,4.11,3.9,4.05,927287,167,3770563,2811,東企,exchange
2006-04-13,4.05,4.13,4.01,4.12,813634,229,3335836,2811,東企,exchange
2006-04-14,4.13,4.19,4.07,4.12,621817,212,2580891,2811,東企,exchange
2006-04-17,4.12,4.12,4.03,4.12,690358,203,2816662,2811,東企,exchange
2006-04-18,4.12,4.12,4.0,4.0,1357050,220,5451788,2811,東企,exchange
2006-04-19,4.02,4.05,4.0,4.02,638166,156,2569476,2811,東企,exchange
2006-04-20,4.05,4.05,3.98,4.0,820200,166,3284322,2811,東企,exchange
2006-04-21,3.95,4.03,3.95,3.98,486988,172,1938301,2811,東企,exchange
2006-04-24,3.97,4.14,3.95,4.08,1522757,258,6201188,2811,東企,exchange
2006-04-25,4.06,4.15,4.06,4.08,1058816,275,4345984,2811,東企,exchange
2006-04-26,4.08,4.1,4.03,4.08,398898,120,1618126,2811,東企,exchange
2006-04-27,4.08,4.33,4.01,4.23,2781758,553,11727085,2811,東企,exchange
2006-04-28,4.23,4.23,4.06,4.1,935657,279,3840962,2811,東企,exchange
2006-05-02,4.0,4.1,4.0,4.06,1356121,267,5468921,2811,東企,exchange
2006-05-03,4.0,4.05,3.78,3.85,3061367,567,11911263,2811,東企,exchange
2006-05-04,3.59,3.59,3.59,3.59,800159,121,2872570,2811,東企,exchange
2006-05-05,3.34,3.34,3.34,3.34,4059,6,13556,2811,東企,exchange
2006-05-08,3.11,3.11,3.11,3.11,50000,4,155500,2811,東企,exchange
2006-05-09,2.9,2.9,2.9,2.9,64396,10,186748,2811,東企,exchange
2006-05-10,2.7,2.7,2.7,2.7,118000,18,318600,2811,東企,exchange
2006-05-11,2.52,2.52,2.52,2.52,1000,1,2520,2811,東企,exchange
2006-05-12,2.35,2.35,2.35,2.35,94000,18,220900,2811,東企,exchange
2006-05-15,2.19,2.51,2.19,2.51,3344532,474,7579324,2811,東企,exchange
2006-05-16,2.5,2.66,2.34,2.65,4569887,438,11167887,2811,東企,exchange
2006-05-17,2.59,2.61,2.5,2.55,1563413,141,3985099,2811,東企,exchange
2006-05-18,2.42,2.52,2.42,2.47,277995,72,686432,2811,東企,exchange
2006-05-19,2.4,2.55,2.35,2.43,399907,94,974484,2811,東企,exchange
2006-05-22,2.42,2.42,2.31,2.33,570000,59,1343990,2811,東企,exchange
2006-05-23,2.42,2.48,2.33,2.38,465567,65,1118922,2811,東企,exchange
2006-05-24,2.35,2.38,2.35,2.35,196183,56,463878,2811,東企,exchange
2006-05-25,2.35,2.45,2.27,2.3,254165,69,594429,2811,東企,exchange
2006-05-26,2.32,2.4,2.32,2.32,940194,125,2194685,2811,東企,exchange
2006-05-29,2.35,2.48,2.35,2.48,444586,169,1091404,2811,東企,exchange
2006-05-30,2.65,2.65,2.65,2.65,494612,115,1310697,2811,東企,exchange
2006-06-01,2.83,2.83,2.83,2.83,517443,80,1464350,2811,東企,exchange
2006-06-02,3.02,3.02,2.67,2.86,2721335,255,8053817,2811,東企,exchange
2006-06-05,3.02,3.04,2.68,2.75,802785,87,2260118,2811,東企,exchange
2006-06-06,2.84,2.91,2.77,2.83,741542,82,2122906,2811,東企,exchange
2006-06-07,2.85,2.91,2.85,2.88,862866,74,2484132,2811,東企,exchange
2006-06-08,2.8,3.04,2.8,2.86,349997,65,1021637,2811,東企,exchange
2006-06-09,2.81,2.94,2.81,2.85,114471,37,328855,2811,東企,exchange
2006-06-12,2.81,2.82,2.66,2.66,233002,31,639054,2811,東企,exchange
2006-06-13,2.66,2.66,2.52,2.53,203001,35,520051,2811,東企,exchange
2006-06-14,2.44,2.7,2.44,2.61,596962,69,1518854,2811,東企,exchange
2006-06-15,2.6,2.79,2.52,2.62,535456,58,1429601,2811,東企,exchange
2006-06-16,2.62,2.69,2.53,2.61,144841,37,379420,2811,東企,exchange
2006-06-19,2.62,2.7,2.61,2.62,242207,51,643634,2811,東企,exchange
2006-06-20,2.44,2.56,2.44,2.5,128395,30,319814,2811,東企,exchange
2006-06-21,2.51,2.67,2.51,2.59,136876,32,354382,2811,東企,exchange
2006-06-22,2.56,2.65,2.51,2.65,111777,46,284342,2811,東企,exchange
2006-06-23,2.52,2.64,2.52,2.56,86406,23,219396,2811,東企,exchange
2006-06-26,2.5,2.66,2.44,2.48,181337,47,454207,2811,東企,exchange
2006-06-27,2.44,2.45,2.32,2.32,283650,48,680081,2811,東企,exchange
2006-06-28,2.21,2.32,2.17,2.3,321822,54,715465,2811,東企,exchange
2006-06-29,2.3,2.38,2.25,2.27,118050,36,270806,2811,東企,exchange
2006-06-30,2.28,2.28,2.2,2.22,168866,49,374656,2811,東企,exchange
2006-07-03,2.22,2.22,2.12,2.16,86051,42,188047,2811,東企,exchange
2006-07-04,2.1,2.1,2.01,2.02,472220,73,955532,2811,東企,exchange
2006-07-05,1.89,2.0,1.89,1.9,639000,81,1233100,2811,東企,exchange
2006-07-06,1.9,1.9,1.77,1.8,743787,94,1349815,2811,東企,exchange
2006-07-07,1.79,1.79,1.68,1.68,1004000,85,1715490,2811,東企,exchange
2006-07-10,1.58,1.79,1.58,1.79,762997,101,1330056,2811,東企,exchange
2006-07-11,1.79,1.91,1.79,1.91,158691,61,301880,2811,東企,exchange
2006-07-12,2.03,2.03,1.84,1.98,535584,101,1068106,2811,東企,exchange
2006-07-13,1.99,1.99,1.88,1.89,146246,38,283721,2811,東企,exchange
2006-07-14,1.97,1.97,1.77,1.94,244705,39,446184,2811,東企,exchange
2006-07-17,1.82,1.93,1.81,1.93,207579,37,381304,2811,東企,exchange
2006-07-18,1.81,1.83,1.8,1.83,173128,28,315228,2811,東企,exchange
2006-07-19,1.73,1.87,1.73,1.73,94779,27,168797,2811,東企,exchange
2006-07-20,1.73,1.83,1.73,1.82,45572,22,81841,2811,東企,exchange
2006-07-21,1.71,1.89,1.71,1.87,135800,40,240402,2811,東企,exchange
2006-07-24,1.74,1.92,1.74,1.77,363772,45,638649,2811,東企,exchange
2006-07-25,1.77,1.79,1.66,1.66,409000,29,699150,2811,東企,exchange
2006-07-26,1.73,1.73,1.62,1.72,381257,43,633544,2811,東企,exchange
2006-07-27,1.7,1.74,1.62,1.74,131727,74,222045,2811,東企,exchange
2006-07-28,1.66,1.74,1.66,1.67,94160,39,158723,2811,東企,exchange
2006-07-31,1.66,1.68,1.61,1.63,131204,42,217445,2811,東企,exchange
2006-08-01,1.61,1.66,1.61,1.65,49854,30,81764,2811,東企,exchange
2006-08-02,1.63,1.68,1.62,1.64,100332,27,164978,2811,東企,exchange
2006-08-03,1.67,1.67,1.6,1.66,133132,28,218763,2811,東企,exchange
2006-08-04,1.61,1.64,1.58,1.63,388336,63,622541,2811,東企,exchange
2006-08-07,1.58,1.68,1.58,1.66,139311,35,229372,2811,東企,exchange
2006-08-08,1.68,1.68,1.63,1.65,94089,35,156133,2811,東企,exchange
2006-08-09,1.54,1.63,1.54,1.56,156002,57,243442,2811,東企,exchange
2006-08-10,1.54,1.54,1.46,1.51,168437,53,252650,2811,東企,exchange
2006-08-11,1.5,1.51,1.44,1.5,247204,56,362229,2811,東企,exchange
2006-08-14,1.44,1.54,1.4,1.47,279000,53,397560,2811,東企,exchange
2006-08-15,1.41,1.47,1.4,1.47,145777,48,208506,2811,東企,exchange
2006-08-16,1.47,1.47,1.4,1.44,567977,50,802630,2811,東企,exchange
2006-08-17,1.4,1.4,1.34,1.35,999001,55,1340578,2811,東企,exchange
2006-08-18,1.27,1.3,1.26,1.29,414000,52,529210,2811,東企,exchange
2006-08-21,1.22,1.29,1.2,1.25,354822,45,433494,2811,東企,exchange
2006-08-22,1.2,1.25,1.18,1.24,99599,46,120693,2811,東企,exchange
2006-08-23,1.23,1.24,1.18,1.24,121244,38,148897,2811,東企,exchange
2006-08-24,1.19,1.25,1.18,1.25,263249,44,321388,2811,東企,exchange
2006-08-25,1.2,1.27,1.19,1.27,313417,33,388128,2811,東企,exchange
2006-08-28,1.23,1.27,1.19,1.26,353997,49,429151,2811,東企,exchange
2006-08-29,1.21,1.32,1.21,1.25,304936,59,385894,2811,東企,exchange
2006-08-30,1.24,1.24,1.17,1.2,338708,48,404555,2811,東企,exchange
2006-08-31,1.13,1.24,1.13,1.14,514997,67,595520,2811,東企,exchange
2006-09-01,1.11,1.11,1.07,1.07,538000,52,583560,2811,東企,exchange
2006-09-04,1.0,1.06,1.0,1.0,1138500,87,1138690,2811,東企,exchange
2006-09-05,1.07,1.07,1.01,1.06,3041987,139,3225897,2811,東企,exchange
2006-09-06,1.06,1.13,1.06,1.1,1465841,132,1635560,2811,東企,exchange
2006-09-07,1.09,1.16,1.05,1.07,888914,92,963042,2811,東企,exchange
2006-09-08,1.03,1.14,1.03,1.11,1828466,138,2063654,2811,東企,exchange
2006-09-11,1.16,1.16,1.04,1.1,2003997,121,2103475,2811,東企,exchange
2006-09-12,1.06,1.1,1.04,1.08,363262,45,390017,2811,東企,exchange
2006-09-13,1.04,1.09,1.04,1.09,203664,34,214073,2811,東企,exchange
2006-09-14,1.09,1.1,1.02,1.09,861329,73,900060,2811,東企,exchange
2006-09-15,1.07,1.1,1.04,1.09,626036,76,680125,2811,東企,exchange
