date,open,high,low,close,volume,count,capital,ID,name,market
1989-03-31,82.0,83.0,81.0,81.5,2796000,,,1303,南亞,exchange
1989-04-01,77.5,78.5,77.5,77.5,5245000,,,1303,南亞,exchange
1989-04-03,77.0,79.0,76.0,78.5,2793000,,,1303,南亞,exchange
1989-04-04,79.0,80.0,78.0,79.0,2732000,,,1303,南亞,exchange
1989-04-06,80.0,80.5,79.5,80.0,3392000,,,1303,南亞,exchange
1989-04-07,80.5,82.0,80.5,81.0,3277000,,,1303,南亞,exchange
1989-04-08,81.0,81.5,80.0,80.5,2134000,,,1303,南亞,exchange
1989-04-10,81.5,84.5,81.0,84.5,7770000,,,1303,南亞,exchange
1989-04-11,86.0,87.0,84.5,86.5,9205000,,,1303,南亞,exchange
1989-04-12,87.0,87.0,84.0,84.5,5989000,,,1303,南亞,exchange
1989-04-13,84.5,85.0,82.5,82.5,4988000,,,1303,南亞,exchange
1989-04-14,83.0,83.5,80.5,81.5,4097000,,,1303,南亞,exchange
1989-04-15,82.0,83.0,81.5,82.5,2469000,,,1303,南亞,exchange
1989-04-17,83.5,84.0,83.5,84.0,4178000,,,1303,南亞,exchange
1989-04-18,85.0,88.0,85.0,87.5,23936000,,,1303,南亞,exchange
1989-04-19,90.0,91.5,89.0,91.5,26452000,,,1303,南亞,exchange
1989-04-20,93.0,93.0,87.0,87.0,17668000,,,1303,南亞,exchange
1989-04-21,88.0,89.0,86.0,88.0,9689000,,,1303,南亞,exchange
1989-04-22,88.5,88.5,87.0,87.5,6104000,,,1303,南亞,exchange
1989-04-24,88.0,91.5,88.0,90.0,14189000,,,1303,南亞,exchange
1989-04-25,90.0,90.0,86.0,87.5,7754000,,,1303,南亞,exchange
1989-04-26,84.5,86.0,83.5,84.0,6060000,,,1303,南亞,exchange
1989-04-27,83.0,85.0,82.0,85.0,2972000,,,1303,南亞,exchange
1989-04-28,85.0,85.0,83.0,83.0,3477000,,,1303,南亞,exchange
1989-04-29,82.5,83.5,82.0,83.0,2329000,,,1303,南亞,exchange
1989-05-01,83.0,85.0,82.0,84.0,2065000,,,1303,南亞,exchange
1989-05-02,84.0,86.0,84.0,85.5,6971000,,,1303,南亞,exchange
1989-05-03,86.5,87.0,82.5,82.5,4722000,,,1303,南亞,exchange
1989-05-04,83.5,85.0,83.5,84.0,3835000,,,1303,南亞,exchange
1989-05-05,85.5,85.5,83.0,84.0,2813000,,,1303,南亞,exchange
1989-05-06,84.0,85.5,84.0,84.0,2458000,,,1303,南亞,exchange
1989-05-08,84.5,87.0,84.5,86.0,8351000,,,1303,南亞,exchange
1989-05-09,87.0,88.0,86.0,86.5,8153000,,,1303,南亞,exchange
1989-05-10,87.0,87.0,84.5,85.5,4891000,,,1303,南亞,exchange
1989-05-11,85.0,85.0,83.5,83.5,4226000,,,1303,南亞,exchange
1989-05-12,84.0,84.5,83.5,83.5,3807000,,,1303,南亞,exchange
1989-05-13,84.0,87.5,84.0,87.5,12839000,,,1303,南亞,exchange
1989-05-15,90.0,91.5,87.5,91.5,14618000,,,1303,南亞,exchange
1989-05-16,91.5,92.0,89.0,90.0,12374000,,,1303,南亞,exchange
1989-05-17,90.5,94.5,90.0,94.5,24710000,,,1303,南亞,exchange
1989-05-18,99.0,99.0,99.0,99.0,13248000,,,1303,南亞,exchange
1989-05-19,101.0,103.0,97.0,102.0,26614000,,,1303,南亞,exchange
1989-05-20,101.5,102.0,100.0,100.5,9708000,,,1303,南亞,exchange
1989-05-22,102.0,104.0,102.0,102.5,12962000,,,1303,南亞,exchange
1989-05-23,103.5,107.0,101.5,105.5,19520000,,,1303,南亞,exchange
1989-05-24,106.0,110.0,106.0,110.0,17644000,,,1303,南亞,exchange
1989-05-25,111.0,111.0,108.5,108.5,15514000,,,1303,南亞,exchange
1989-05-26,108.0,108.0,105.0,105.5,10450000,,,1303,南亞,exchange
1989-05-27,107.0,107.0,100.5,100.5,9393000,,,1303,南亞,exchange
1989-05-29,102.0,105.5,102.0,105.5,9617000,,,1303,南亞,exchange
1989-05-30,106.0,108.0,104.0,104.0,8147000,,,1303,南亞,exchange
1989-05-31,104.0,104.0,102.0,103.0,6376000,,,1303,南亞,exchange
1989-06-01,105.0,105.0,98.0,99.0,8119000,,,1303,南亞,exchange
1989-06-02,99.5,101.0,94.5,95.0,7334000,,,1303,南亞,exchange
1989-06-03,95.5,96.0,91.0,95.0,5200000,,,1303,南亞,exchange
1989-06-05,92.0,92.5,90.5,90.5,3857000,,,1303,南亞,exchange
1989-06-06,86.0,86.0,86.0,86.0,272000,,,1303,南亞,exchange
1989-06-07,82.0,88.5,82.0,86.5,8143000,,,1303,南亞,exchange
1989-06-09,88.0,89.5,84.0,89.0,5902000,,,1303,南亞,exchange
1989-06-10,89.0,93.0,87.0,92.5,5491000,,,1303,南亞,exchange
1989-06-12,93.0,94.0,91.0,92.5,5418000,,,1303,南亞,exchange
1989-06-13,92.0,94.5,91.0,92.5,6033000,,,1303,南亞,exchange
1989-06-14,93.0,97.0,93.0,97.0,13372000,,,1303,南亞,exchange
1989-06-15,99.0,100.0,97.0,99.5,11080000,,,1303,南亞,exchange
1989-06-16,95.0,100.0,95.0,96.5,5880000,,,1303,南亞,exchange
1989-06-17,97.0,98.0,95.0,96.0,3965000,,,1303,南亞,exchange
1989-06-19,97.0,99.5,97.0,98.5,8190000,,,1303,南亞,exchange
1989-06-20,100.0,102.5,97.0,97.0,13420000,,,1303,南亞,exchange
1989-06-21,96.0,101.5,95.0,101.5,11673000,,,1303,南亞,exchange
1989-06-22,106.0,106.5,104.0,106.5,24455000,,,1303,南亞,exchange
1989-06-23,107.0,110.0,102.0,109.5,28103000,,,1303,南亞,exchange
1989-06-24,110.0,112.0,106.5,110.0,16056000,,,1303,南亞,exchange
1989-06-26,104.5,106.5,104.5,104.5,7617000,,,1303,南亞,exchange
1989-06-27,99.5,106.0,99.5,101.0,15757000,,,1303,南亞,exchange
1989-06-28,102.0,105.0,101.0,102.5,12975000,,,1303,南亞,exchange
1989-06-29,101.0,102.5,97.5,97.5,12442000,,,1303,南亞,exchange
1989-06-30,97.0,98.5,93.0,94.5,12007000,,,1303,南亞,exchange
1989-07-03,93.0,93.5,90.0,90.5,8346000,,,1303,南亞,exchange
1989-07-04,80.0,80.5,76.0,80.5,8208000,,,1303,南亞,exchange
1989-07-05,80.5,82.0,78.5,80.5,6971000,,,1303,南亞,exchange
1989-07-06,80.0,80.5,76.5,76.5,5206000,,,1303,南亞,exchange
1989-07-07,75.0,76.5,73.0,73.0,5447000,,,1303,南亞,exchange
1989-07-08,72.0,76.0,71.5,74.5,4822000,,,1303,南亞,exchange
1989-07-10,75.0,75.0,71.0,71.5,6188000,,,1303,南亞,exchange
1989-07-11,69.0,70.0,68.0,68.0,5671000,,,1303,南亞,exchange
1989-07-12,70.0,70.5,69.0,70.5,4438000,,,1303,南亞,exchange
1989-07-13,70.0,70.0,67.0,67.0,5037000,,,1303,南亞,exchange
1989-07-14,66.0,70.0,66.0,69.0,4626000,,,1303,南亞,exchange
1989-07-15,70.5,72.0,70.5,72.0,4119000,,,1303,南亞,exchange
1989-07-17,73.0,75.0,72.5,75.0,4627000,,,1303,南亞,exchange
1989-07-18,75.0,76.0,72.0,75.0,5726000,,,1303,南亞,exchange
1989-07-19,73.0,78.5,73.0,78.5,14201000,,,1303,南亞,exchange
1989-07-20,79.0,79.5,76.0,77.0,8542000,,,1303,南亞,exchange
1989-07-21,75.5,77.0,75.0,75.0,5451000,,,1303,南亞,exchange
1989-07-22,75.0,76.0,72.0,72.5,5721000,,,1303,南亞,exchange
1989-07-24,73.0,74.5,72.0,74.5,4353000,,,1303,南亞,exchange
1989-07-25,75.0,75.0,72.0,72.5,3672000,,,1303,南亞,exchange
1989-07-26,72.0,72.0,71.0,71.0,2601000,,,1303,南亞,exchange
1989-07-27,71.0,73.5,71.0,73.5,3420000,,,1303,南亞,exchange
1989-07-28,73.5,75.0,73.5,74.0,4866000,,,1303,南亞,exchange
1989-07-29,75.0,75.5,73.0,74.0,3997000,,,1303,南亞,exchange
1989-07-31,75.5,77.5,75.5,77.5,12507000,,,1303,南亞,exchange
1989-08-01,79.0,79.0,76.0,76.0,10488000,,,1303,南亞,exchange
1989-08-02,76.0,77.0,76.0,77.0,7100000,,,1303,南亞,exchange
1989-08-03,79.0,80.5,78.5,80.5,15105000,,,1303,南亞,exchange
1989-08-04,81.0,82.0,79.0,79.0,12296000,,,1303,南亞,exchange
1989-08-05,79.0,80.0,77.5,78.5,6087000,,,1303,南亞,exchange
1989-08-07,79.5,80.5,79.0,80.5,8657000,,,1303,南亞,exchange
1989-08-08,81.5,83.0,81.0,81.0,11867000,,,1303,南亞,exchange
1989-08-09,82.0,82.0,77.0,77.5,8861000,,,1303,南亞,exchange
1989-08-10,78.0,78.5,75.0,75.0,6587000,,,1303,南亞,exchange
1989-08-11,74.0,75.0,72.5,73.0,5077000,,,1303,南亞,exchange
1989-08-12,73.0,76.0,73.0,75.5,3094000,,,1303,南亞,exchange
1989-08-14,76.0,76.0,73.0,73.5,3551000,,,1303,南亞,exchange
1989-08-15,74.5,75.0,74.0,75.0,3865000,,,1303,南亞,exchange
1989-08-16,75.0,75.5,74.0,74.5,4724000,,,1303,南亞,exchange
1989-08-17,75.5,76.0,73.5,73.5,4993000,,,1303,南亞,exchange
1989-08-18,73.5,75.0,73.5,74.5,3688000,,,1303,南亞,exchange
1989-08-19,75.0,75.5,75.0,75.0,3768000,,,1303,南亞,exchange
1989-08-21,76.0,78.5,76.0,78.5,13227000,,,1303,南亞,exchange
1989-08-22,79.0,79.0,76.5,77.0,8239000,,,1303,南亞,exchange
1989-08-23,74.0,75.0,73.5,74.0,5321000,,,1303,南亞,exchange
1989-08-24,74.0,75.5,73.5,75.5,3431000,,,1303,南亞,exchange
1989-08-25,76.5,77.0,75.0,76.0,4075000,,,1303,南亞,exchange
1989-08-26,77.0,77.5,75.0,76.0,4836000,,,1303,南亞,exchange
1989-08-28,77.0,79.0,76.0,77.0,11094000,,,1303,南亞,exchange
1989-08-29,79.0,80.5,78.0,80.5,17648000,,,1303,南亞,exchange
1989-08-30,80.5,81.0,76.5,76.5,13338000,,,1303,南亞,exchange
1989-08-31,76.5,77.5,75.0,76.0,4954000,,,1303,南亞,exchange
1989-09-01,77.0,78.0,76.0,77.0,5238000,,,1303,南亞,exchange
1989-09-02,77.5,78.0,76.0,76.0,2534000,,,1303,南亞,exchange
1989-09-04,76.5,77.0,75.0,75.5,3589000,,,1303,南亞,exchange
1989-09-05,75.5,76.5,74.0,75.0,3371000,,,1303,南亞,exchange
1989-09-06,75.0,76.0,74.5,74.5,2516000,,,1303,南亞,exchange
1989-09-07,75.0,76.5,75.0,76.0,3222000,,,1303,南亞,exchange
1989-09-08,76.5,77.0,75.5,76.0,3743000,,,1303,南亞,exchange
1989-09-09,76.0,78.0,76.0,77.5,5668000,,,1303,南亞,exchange
1989-09-11,76.5,77.5,75.0,75.5,4229000,,,1303,南亞,exchange
1989-09-13,76.0,77.5,76.0,77.0,4607000,,,1303,南亞,exchange
1989-09-15,78.0,80.0,77.5,80.0,10473000,,,1303,南亞,exchange
1989-09-16,80.5,83.0,80.5,81.5,15068000,,,1303,南亞,exchange
1989-09-18,82.5,83.0,82.0,82.5,14000000,,,1303,南亞,exchange
1989-09-19,83.0,84.0,80.5,81.0,9364000,,,1303,南亞,exchange
1989-09-20,81.5,81.5,79.0,80.0,7005000,,,1303,南亞,exchange
1989-09-21,80.0,81.0,78.0,78.0,4717000,,,1303,南亞,exchange
1989-09-22,78.0,79.0,78.0,78.5,3115000,,,1303,南亞,exchange
1989-09-23,79.5,81.0,79.0,80.5,5751000,,,1303,南亞,exchange
1989-09-25,82.5,84.5,82.5,84.5,21502000,,,1303,南亞,exchange
1989-10-04,82.5,82.5,78.5,78.5,6277000,,,1303,南亞,exchange
1989-10-05,76.0,78.0,75.0,75.5,7770000,,,1303,南亞,exchange
1989-10-06,75.5,78.0,75.5,78.0,4831000,,,1303,南亞,exchange
1989-10-07,78.0,81.0,77.0,80.0,5907000,,,1303,南亞,exchange
1989-10-09,78.0,84.0,78.0,84.0,22671000,,,1303,南亞,exchange
1989-10-11,84.5,89.5,84.5,88.0,34046000,,,1303,南亞,exchange
1989-10-12,85.0,87.0,84.0,85.0,25420000,,,1303,南亞,exchange
1989-10-13,84.0,85.0,82.0,82.5,11575000,,,1303,南亞,exchange
1989-10-14,81.5,84.0,80.5,81.5,10863000,,,1303,南亞,exchange
1989-10-16,80.0,81.5,78.0,79.5,10412000,,,1303,南亞,exchange
1989-10-17,83.5,83.5,81.0,82.0,10357000,,,1303,南亞,exchange
1989-10-18,82.0,82.0,79.0,79.5,6373000,,,1303,南亞,exchange
1989-10-19,80.0,82.0,80.0,80.5,5485000,,,1303,南亞,exchange
1989-10-20,81.5,82.5,80.0,80.0,5746000,,,1303,南亞,exchange
1989-10-21,80.5,81.0,79.5,79.5,3009000,,,1303,南亞,exchange
1989-10-23,80.5,80.5,79.0,79.5,3178000,,,1303,南亞,exchange
1989-10-24,80.0,83.0,80.0,83.0,14218000,,,1303,南亞,exchange
1989-10-26,83.5,84.0,81.0,82.0,11930000,,,1303,南亞,exchange
1989-10-27,82.0,83.0,80.5,82.5,8157000,,,1303,南亞,exchange
1989-10-28,83.0,84.0,82.0,83.5,11155000,,,1303,南亞,exchange
1989-10-30,84.5,85.0,84.0,84.0,16323000,,,1303,南亞,exchange
1989-11-01,86.0,87.0,85.0,85.0,16255000,,,1303,南亞,exchange
1989-11-02,85.0,85.5,83.5,84.0,8751000,,,1303,南亞,exchange
1989-11-03,84.5,84.5,82.0,83.0,5573000,,,1303,南亞,exchange
1989-11-04,82.5,85.0,82.5,83.5,6997000,,,1303,南亞,exchange
1989-11-06,84.0,85.0,83.0,83.0,10038000,,,1303,南亞,exchange
1989-11-07,83.0,83.5,80.0,80.0,6864000,,,1303,南亞,exchange
1989-11-08,80.0,81.5,79.0,80.0,7292000,,,1303,南亞,exchange
1989-11-09,81.0,81.0,79.5,80.0,4415000,,,1303,南亞,exchange
1989-11-10,80.0,81.0,79.0,79.0,4220000,,,1303,南亞,exchange
1989-11-11,80.0,82.0,79.5,82.0,8054000,,,1303,南亞,exchange
1989-11-14,82.5,84.5,82.0,82.5,9933000,,,1303,南亞,exchange
1989-11-15,83.0,83.5,81.0,81.0,5667000,,,1303,南亞,exchange
1989-11-16,81.5,82.0,80.5,80.5,4056000,,,1303,南亞,exchange
1989-11-17,81.0,81.5,80.0,80.5,3426000,,,1303,南亞,exchange
1989-11-18,80.5,81.0,80.0,80.0,2152000,,,1303,南亞,exchange
1989-11-20,80.0,81.0,80.0,80.0,4467000,,,1303,南亞,exchange
1989-11-21,80.0,82.0,78.5,78.5,8062000,,,1303,南亞,exchange
1989-11-22,79.0,79.5,78.0,78.5,4667000,,,1303,南亞,exchange
1989-11-23,78.5,79.5,78.0,79.0,2851000,,,1303,南亞,exchange
1989-11-24,79.0,79.0,76.5,76.5,3173000,,,1303,南亞,exchange
1989-11-25,76.5,77.5,76.0,76.0,3238000,,,1303,南亞,exchange
1989-11-27,77.0,77.5,75.0,75.0,4283000,,,1303,南亞,exchange
1989-11-28,75.5,76.0,70.0,70.0,7108000,,,1303,南亞,exchange
1989-11-29,72.0,74.5,72.0,74.5,5240000,,,1303,南亞,exchange
1989-11-30,75.0,78.0,74.5,74.5,7984000,,,1303,南亞,exchange
1989-12-01,74.5,76.0,71.5,72.5,12059000,,,1303,南亞,exchange
1989-12-04,73.5,74.0,70.0,73.5,6966000,,,1303,南亞,exchange
1989-12-05,74.0,74.5,72.0,72.5,5167000,,,1303,南亞,exchange
1989-12-06,72.5,73.0,69.0,70.0,6844000,,,1303,南亞,exchange
1989-12-07,69.0,70.5,67.0,70.0,6073000,,,1303,南亞,exchange
1989-12-08,71.0,73.5,70.5,73.0,7492000,,,1303,南亞,exchange
1989-12-09,72.0,72.5,70.0,70.5,4074000,,,1303,南亞,exchange
1989-12-11,70.5,71.5,68.5,69.0,3811000,,,1303,南亞,exchange
1989-12-12,69.0,70.5,68.0,70.5,4161000,,,1303,南亞,exchange
1989-12-13,70.5,72.0,70.5,72.0,6024000,,,1303,南亞,exchange
1989-12-14,71.5,72.0,69.0,69.0,4944000,,,1303,南亞,exchange
1989-12-15,69.0,70.0,68.0,70.0,3503000,,,1303,南亞,exchange
1989-12-16,70.0,71.0,69.0,69.0,2255000,,,1303,南亞,exchange
1989-12-18,69.5,70.0,69.0,70.0,2387000,,,1303,南亞,exchange
1989-12-19,69.5,70.0,69.0,70.0,3432000,,,1303,南亞,exchange
1989-12-20,70.0,72.0,69.0,69.5,6458000,,,1303,南亞,exchange
1989-12-21,69.5,70.0,68.0,68.0,5544000,,,1303,南亞,exchange
1989-12-22,68.5,69.0,68.0,69.0,4001000,,,1303,南亞,exchange
1989-12-23,70.0,71.5,69.5,69.5,5380000,,,1303,南亞,exchange
1989-12-26,70.5,71.0,69.5,70.5,5335000,,,1303,南亞,exchange
1989-12-27,70.0,71.5,70.0,71.0,4856000,,,1303,南亞,exchange
1989-12-28,71.5,74.0,71.0,73.0,10575000,,,1303,南亞,exchange
1990-01-04,75.0,78.0,74.0,78.0,12797000,,,1303,南亞,exchange
1990-01-05,79.5,80.0,76.0,76.5,9353000,,,1303,南亞,exchange
1990-01-06,76.0,77.0,74.5,75.5,3730000,,,1303,南亞,exchange
1990-01-08,76.0,77.0,74.5,75.0,4233000,,,1303,南亞,exchange
1990-01-09,74.0,74.5,73.0,73.0,5057000,,,1303,南亞,exchange
1990-01-10,72.0,75.0,71.5,74.0,3749000,,,1303,南亞,exchange
1990-01-11,73.0,75.5,73.0,73.5,4327000,,,1303,南亞,exchange
1990-01-12,75.0,76.5,74.0,75.5,8327000,,,1303,南亞,exchange
1990-01-13,76.0,80.5,76.0,78.5,24382000,,,1303,南亞,exchange
1990-01-15,79.0,80.5,76.5,79.0,14074000,,,1303,南亞,exchange
1990-01-16,80.0,82.0,78.5,80.0,12108000,,,1303,南亞,exchange
1990-01-17,80.0,82.0,79.0,79.5,8952000,,,1303,南亞,exchange
1990-01-18,80.0,81.0,78.0,80.5,8884000,,,1303,南亞,exchange
1990-01-19,81.5,86.0,81.0,86.0,29165000,,,1303,南亞,exchange
1990-01-22,92.0,92.0,92.0,92.0,11170000,,,1303,南亞,exchange
1990-01-23,98.0,98.0,95.0,98.0,47500000,,,1303,南亞,exchange
1990-01-31,99.0,104.5,94.5,102.0,37862000,,,1303,南亞,exchange
1990-02-01,98.0,101.0,97.0,99.5,27499000,,,1303,南亞,exchange
1990-02-02,100.0,106.0,100.0,100.0,50257000,,,1303,南亞,exchange
1990-02-03,100.0,100.0,93.0,93.0,19898000,,,1303,南亞,exchange
1990-02-05,92.5,96.0,89.0,96.0,23601000,,,1303,南亞,exchange
1990-02-06,98.0,98.5,94.0,94.0,21853000,,,1303,南亞,exchange
1990-02-07,94.0,97.0,92.0,93.0,16606000,,,1303,南亞,exchange
1990-02-08,93.0,95.5,91.5,94.5,21973000,,,1303,南亞,exchange
1990-02-09,96.0,98.0,94.5,98.0,26256000,,,1303,南亞,exchange
1990-02-10,99.5,102.0,96.5,97.5,23308000,,,1303,南亞,exchange
1990-02-12,98.5,100.0,96.5,98.5,22815000,,,1303,南亞,exchange
1990-02-13,99.5,100.0,95.0,96.0,31267000,,,1303,南亞,exchange
1990-02-14,94.5,97.0,92.0,95.5,18202000,,,1303,南亞,exchange
1990-02-15,96.0,96.0,93.0,93.0,11454000,,,1303,南亞,exchange
1990-02-16,91.0,93.0,89.0,89.0,10371000,,,1303,南亞,exchange
1990-02-17,89.0,91.0,88.0,89.5,10209000,,,1303,南亞,exchange
1990-02-19,90.0,92.0,88.5,90.5,12407000,,,1303,南亞,exchange
1990-02-20,92.0,95.0,91.0,95.0,17337000,,,1303,南亞,exchange
1990-02-21,95.0,96.0,92.5,93.0,15911000,,,1303,南亞,exchange
1990-02-22,91.0,94.0,88.5,91.5,13688000,,,1303,南亞,exchange
1990-02-23,93.5,97.0,92.0,97.0,32066000,,,1303,南亞,exchange
1990-02-24,97.0,97.5,92.0,94.0,25882000,,,1303,南亞,exchange
1990-02-26,92.0,92.5,87.5,90.0,21394000,,,1303,南亞,exchange
1990-02-27,92.0,93.0,89.0,91.0,25066000,,,1303,南亞,exchange
1990-02-28,91.5,93.0,90.0,91.5,14893000,,,1303,南亞,exchange
1990-03-01,91.5,91.5,89.0,89.0,12340000,,,1303,南亞,exchange
1990-03-02,88.0,90.0,88.0,88.0,8371000,,,1303,南亞,exchange
1990-03-03,88.5,90.0,86.0,86.0,9760000,,,1303,南亞,exchange
1990-03-05,85.0,85.5,80.0,81.0,10792000,,,1303,南亞,exchange
1990-03-06,83.0,86.5,82.0,86.5,12156000,,,1303,南亞,exchange
1990-03-07,87.0,92.0,85.5,87.5,28899000,,,1303,南亞,exchange
1990-03-08,86.0,88.5,85.5,87.0,12525000,,,1303,南亞,exchange
1990-03-09,87.5,88.5,85.0,87.0,8016000,,,1303,南亞,exchange
1990-03-10,93.0,93.0,90.5,93.0,26070000,,,1303,南亞,exchange
1990-03-12,93.0,96.0,92.0,93.5,25220000,,,1303,南亞,exchange
1990-03-13,95.0,95.0,92.0,93.0,13526000,,,1303,南亞,exchange
1990-03-14,93.0,93.0,92.0,92.0,8224000,,,1303,南亞,exchange
1990-03-15,92.0,93.5,91.5,92.5,8496000,,,1303,南亞,exchange
1990-03-16,93.0,93.0,86.5,87.5,11950000,,,1303,南亞,exchange
1990-03-17,88.0,90.0,85.0,87.0,8143000,,,1303,南亞,exchange
1990-03-19,86.0,88.0,85.0,86.0,8283000,,,1303,南亞,exchange
1990-03-20,86.0,88.0,85.0,87.0,7976000,,,1303,南亞,exchange
1990-03-21,88.0,89.0,85.0,85.0,7433000,,,1303,南亞,exchange
1990-03-22,86.5,86.5,82.0,83.0,9080000,,,1303,南亞,exchange
1990-03-23,83.0,84.0,80.0,80.0,6359000,,,1303,南亞,exchange
1990-03-24,80.0,82.0,78.0,79.5,5962000,,,1303,南亞,exchange
1990-03-26,79.0,82.0,78.0,82.0,5780000,,,1303,南亞,exchange
1990-03-27,82.0,82.5,79.0,80.5,4967000,,,1303,南亞,exchange
1990-03-28,80.0,83.0,79.0,82.0,9023000,,,1303,南亞,exchange
1990-03-30,82.0,83.0,81.0,82.0,4429000,,,1303,南亞,exchange
1990-03-31,82.5,84.0,82.0,83.0,6153000,,,1303,南亞,exchange
