date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-21,37.6,38.3,36.7,38.2,1022999,593,38504702,3596,智易,exchange
2011-10-24,39.0,39.0,37.6,37.6,2335794,1159,89604046,3596,智易,exchange
2011-10-25,38.0,40.2,37.7,40.2,3421166,1820,133308824,3596,智易,exchange
2011-10-26,39.9,41.6,39.55,40.55,4505049,2417,182893770,3596,智易,exchange
2011-10-27,40.5,40.55,39.5,40.0,1993941,1074,79806640,3596,智易,exchange
2011-10-28,40.8,40.8,38.0,38.0,2944771,1571,114764748,3596,智易,exchange
2011-10-31,38.0,38.9,37.35,38.4,1545964,869,59008911,3596,智易,exchange
2011-11-01,38.4,39.3,38.35,39.0,1594809,943,62044201,3596,智易,exchange
2011-11-02,38.4,39.5,37.8,39.2,1424034,796,55282176,3596,智易,exchange
2011-11-03,39.0,39.6,37.7,37.85,1289481,723,49596323,3596,智易,exchange
2011-11-04,38.3,38.7,37.85,38.0,1409435,820,53903796,3596,智易,exchange
2011-11-07,38.0,39.2,37.9,38.4,1489367,824,57512760,3596,智易,exchange
2011-11-08,38.6,41.05,38.5,40.95,8412572,3131,342728931,3596,智易,exchange
2011-11-09,40.95,40.95,39.6,39.65,2988699,1612,120035102,3596,智易,exchange
2011-11-10,38.0,38.5,36.9,36.9,3228127,1631,120862180,3596,智易,exchange
2011-11-11,36.9,37.15,35.4,36.35,1713455,1016,62439929,3596,智易,exchange
2011-11-14,37.0,37.75,36.9,37.5,940622,549,35146291,3596,智易,exchange
2011-11-15,37.5,37.6,36.5,36.5,649327,409,23965783,3596,智易,exchange
2011-11-16,36.6,37.2,35.8,35.9,775293,451,28297298,3596,智易,exchange
2011-11-17,35.45,36.6,35.45,36.4,581402,348,21014077,3596,智易,exchange
2011-11-18,35.6,36.3,35.45,35.6,704889,427,25174541,3596,智易,exchange
2011-11-21,35.1,35.55,33.2,33.3,1474395,798,50013433,3596,智易,exchange
2011-11-22,32.8,33.3,31.8,32.35,1177657,632,38178750,3596,智易,exchange
2011-11-23,32.1,32.95,31.9,32.65,747104,474,24289239,3596,智易,exchange
2011-11-24,32.3,34.1,31.75,33.5,1126884,674,37244727,3596,智易,exchange
2011-11-25,33.6,34.1,32.75,32.95,845140,446,28161532,3596,智易,exchange
2011-11-28,33.85,33.85,33.25,33.3,453140,261,15166708,3596,智易,exchange
2011-11-29,33.7,34.1,33.7,33.9,627228,404,21263493,3596,智易,exchange
2011-11-30,33.8,33.9,33.0,33.1,384437,231,12891556,3596,智易,exchange
2011-12-01,34.4,34.8,34.0,34.6,744317,490,25578313,3596,智易,exchange
2011-12-02,34.5,34.6,33.8,34.1,452094,281,15444163,3596,智易,exchange
2011-12-05,34.4,34.4,33.2,33.95,363408,198,12278200,3596,智易,exchange
2011-12-06,33.75,33.85,32.75,32.75,579275,327,19251201,3596,智易,exchange
2011-12-07,33.0,33.4,32.65,32.65,247018,164,8139886,3596,智易,exchange
2011-12-08,32.65,32.9,31.8,32.2,468889,276,15102371,3596,智易,exchange
2011-12-09,31.2,32.1,31.2,32.0,374940,211,11848518,3596,智易,exchange
2011-12-12,32.3,32.55,31.6,31.6,622919,293,19998173,3596,智易,exchange
2011-12-13,31.3,32.0,31.3,31.95,384481,196,12214567,3596,智易,exchange
2011-12-14,32.4,32.4,31.75,32.1,369508,210,11848629,3596,智易,exchange
2011-12-15,32.1,32.1,31.5,31.5,300566,162,9500975,3596,智易,exchange
2011-12-16,31.9,31.9,31.35,31.45,268061,162,8462975,3596,智易,exchange
2011-12-19,31.15,31.3,29.4,29.5,919132,415,27792951,3596,智易,exchange
2011-12-20,29.8,30.2,29.75,29.8,276079,159,8273751,3596,智易,exchange
2011-12-21,31.45,31.85,31.2,31.85,619021,302,19546764,3596,智易,exchange
2011-12-22,32.35,32.35,31.45,31.75,273573,185,8670860,3596,智易,exchange
2011-12-23,32.0,33.5,32.0,33.1,1076022,554,35395126,3596,智易,exchange
2011-12-26,33.4,33.95,33.2,33.25,1630271,610,54655909,3596,智易,exchange
2011-12-27,33.5,33.5,32.3,33.0,1043197,468,34350251,3596,智易,exchange
2011-12-28,33.0,33.4,32.6,33.05,580328,321,19207488,3596,智易,exchange
2011-12-29,32.8,33.1,32.75,32.9,349969,172,11530478,3596,智易,exchange
2011-12-30,33.3,33.45,33.1,33.1,432323,253,14367373,3596,智易,exchange
2012-01-02,33.5,33.5,32.6,32.6,275461,141,9082539,3596,智易,exchange
2012-01-03,32.9,33.4,32.8,33.05,374982,173,12419456,3596,智易,exchange
2012-01-04,33.15,34.15,33.15,33.5,934745,486,31501053,3596,智易,exchange
2012-01-05,33.65,33.8,33.45,33.55,424337,214,14250036,3596,智易,exchange
2012-01-06,33.45,33.9,33.15,33.2,599920,292,20118796,3596,智易,exchange
2012-01-09,33.4,33.6,32.95,32.95,540666,254,17970192,3596,智易,exchange
2012-01-10,33.0,33.2,32.65,32.8,1040353,535,34243926,3596,智易,exchange
2012-01-11,33.0,33.3,32.9,33.15,665666,346,22011328,3596,智易,exchange
2012-01-12,33.2,33.2,32.2,32.6,765597,409,25010229,3596,智易,exchange
2012-01-13,32.8,32.9,32.25,32.3,782488,357,25445066,3596,智易,exchange
2012-01-16,33.1,33.1,32.2,32.55,579120,264,18907698,3596,智易,exchange
2012-01-17,32.8,34.8,32.8,34.8,2653389,1275,90389522,3596,智易,exchange
2012-01-18,35.1,35.9,34.65,35.2,2809664,1393,99445740,3596,智易,exchange
2012-01-30,36.0,36.65,36.0,36.3,2162592,911,78550671,3596,智易,exchange
2012-01-31,36.3,36.95,36.0,36.4,2152051,960,78433987,3596,智易,exchange
2012-02-01,36.85,38.0,36.4,37.3,2700651,1244,101120192,3596,智易,exchange
2012-02-02,38.0,38.2,36.7,37.1,2581753,1120,96415274,3596,智易,exchange
2012-02-03,36.7,38.8,36.7,38.05,3356081,1663,128107178,3596,智易,exchange
2012-02-04,38.5,40.7,38.5,40.7,5680635,2394,227078763,3596,智易,exchange
2012-02-06,41.5,42.8,41.5,42.0,10453272,4846,440857997,3596,智易,exchange
2012-02-07,42.0,43.45,41.6,43.25,5204638,2840,220876019,3596,智易,exchange
2012-02-08,44.0,44.4,42.95,43.6,5532674,2784,240666325,3596,智易,exchange
2012-02-09,43.6,43.75,42.9,43.2,3677075,1954,159285875,3596,智易,exchange
2012-02-10,43.2,46.2,43.2,46.2,5339725,2193,241169870,3596,智易,exchange
2012-02-13,46.2,46.7,45.2,46.2,7137227,2625,329293902,3596,智易,exchange
2012-02-14,46.2,48.0,44.2,46.65,7581901,3735,353366437,3596,智易,exchange
2012-02-15,46.8,47.2,46.15,47.15,3445708,1665,161016555,3596,智易,exchange
2012-02-16,47.0,48.3,44.8,45.0,3773627,2122,176918115,3596,智易,exchange
2012-02-17,46.2,46.5,43.0,44.0,3107562,1559,138723778,3596,智易,exchange
2012-02-20,44.4,46.95,43.55,46.3,3000928,1683,136633561,3596,智易,exchange
2012-02-21,46.3,47.2,45.0,45.35,2469550,1464,113116969,3596,智易,exchange
2012-02-22,45.35,46.2,44.2,45.35,2399403,1317,108924397,3596,智易,exchange
2012-02-23,45.35,47.15,45.35,45.5,4167801,2245,193105124,3596,智易,exchange
2012-02-24,45.6,45.95,44.5,45.0,1795086,983,81138570,3596,智易,exchange
2012-02-29,45.9,46.1,44.7,44.7,1656668,891,74993152,3596,智易,exchange
2012-03-01,45.0,46.25,45.0,45.15,1998739,1115,91282105,3596,智易,exchange
2012-03-02,45.6,48.3,45.6,48.3,5180442,2605,245399364,3596,智易,exchange
2012-03-03,48.7,50.0,47.2,49.0,9205194,4478,451334832,3596,智易,exchange
2012-03-05,49.0,49.15,46.5,46.6,3570022,1999,169711968,3596,智易,exchange
2012-03-06,46.3,46.65,43.85,45.2,3164844,1793,141424090,3596,智易,exchange
2012-03-07,42.8,46.15,42.8,44.7,2403023,1340,108150870,3596,智易,exchange
2012-03-08,45.95,46.4,44.2,45.0,3301430,2008,149442917,3596,智易,exchange
2012-03-09,45.1,46.65,45.1,45.7,2075100,1252,95352597,3596,智易,exchange
2012-03-12,45.8,46.6,44.7,44.8,2163075,1213,98821430,3596,智易,exchange
2012-03-13,44.8,45.4,43.8,44.1,2094948,1157,92661499,3596,智易,exchange
2012-03-14,45.0,45.15,44.05,44.15,2159914,1194,96380441,3596,智易,exchange
2012-03-15,44.4,44.45,43.3,43.3,1891001,1281,83026742,3596,智易,exchange
2012-03-16,43.4,44.35,43.0,44.1,1769819,1029,77419848,3596,智易,exchange
2012-03-19,44.45,44.5,43.4,43.7,820131,495,35891870,3596,智易,exchange
2012-03-20,43.7,44.0,42.55,42.7,1048965,684,45351101,3596,智易,exchange
2012-03-21,42.7,43.05,42.25,42.3,1210522,745,51478043,3596,智易,exchange
2012-03-22,42.8,43.8,42.5,43.8,1335293,819,58014120,3596,智易,exchange
2012-03-23,43.8,44.5,43.6,44.1,1115456,668,49154264,3596,智易,exchange
2012-03-26,44.1,44.2,43.5,43.55,925538,486,40403750,3596,智易,exchange
2012-03-27,44.0,44.25,43.15,43.25,1610774,813,70399720,3596,智易,exchange
2012-03-28,44.1,46.25,44.1,46.25,6825999,3558,309195396,3596,智易,exchange
2012-03-29,46.15,46.15,43.05,43.05,5243820,2860,230954217,3596,智易,exchange
2012-03-30,42.0,43.2,41.5,42.95,3033999,1551,128864499,3596,智易,exchange
2012-04-02,42.2,43.3,41.9,41.95,1172210,771,49663070,3596,智易,exchange
2012-04-03,42.3,42.3,39.05,39.3,2930763,1594,117763533,3596,智易,exchange
2012-04-05,36.8,38.6,36.6,38.6,1664287,1010,62453104,3596,智易,exchange
2012-04-06,39.0,40.3,38.7,40.2,1879021,1086,74762290,3596,智易,exchange
2012-04-09,39.6,39.9,38.65,39.1,1037301,608,40747789,3596,智易,exchange
2012-04-10,39.1,39.5,38.2,38.5,1463806,824,57213619,3596,智易,exchange
2012-04-11,38.0,38.85,37.9,38.6,835250,511,32170294,3596,智易,exchange
2012-04-12,38.75,39.45,38.75,39.1,839122,535,32872887,3596,智易,exchange
2012-04-13,39.9,40.5,39.7,39.9,1493067,838,59863519,3596,智易,exchange
2012-04-16,39.5,39.75,38.85,38.9,877826,504,34411927,3596,智易,exchange
2012-04-17,39.15,39.2,37.35,37.5,1016659,556,38694414,3596,智易,exchange
2012-04-18,38.0,38.25,37.5,37.5,894139,406,33775182,3596,智易,exchange
2012-04-19,37.0,37.4,36.6,37.2,736201,408,27234925,3596,智易,exchange
2012-04-20,37.0,37.2,36.0,36.1,832434,481,30412757,3596,智易,exchange
2012-04-23,35.5,36.15,35.15,35.7,722218,412,25666548,3596,智易,exchange
2012-04-24,35.5,36.6,35.5,36.15,633635,394,22922152,3596,智易,exchange
2012-04-25,36.4,37.3,36.4,36.9,695371,417,25603488,3596,智易,exchange
2012-04-26,37.3,37.5,36.25,36.25,567483,342,20864284,3596,智易,exchange
2012-04-27,36.5,36.6,35.3,35.35,540000,325,19299300,3596,智易,exchange
2012-04-30,35.0,35.8,34.8,35.15,411309,265,14459758,3596,智易,exchange
2012-05-02,35.9,37.6,35.3,37.6,1760564,801,65292442,3596,智易,exchange
2012-05-03,37.6,39.2,37.1,39.2,2804143,1329,107575715,3596,智易,exchange
2012-05-04,39.2,40.5,39.2,39.5,5634959,2728,224378927,3596,智易,exchange
2012-05-07,38.05,38.6,38.0,38.4,1105228,638,42306704,3596,智易,exchange
2012-05-08,38.9,38.9,38.0,38.0,566204,384,21684052,3596,智易,exchange
2012-05-09,37.8,38.7,37.6,38.25,430845,336,16477850,3596,智易,exchange
2012-05-10,38.25,38.5,38.0,38.3,612378,365,23407307,3596,智易,exchange
2012-05-11,38.3,38.45,37.75,38.05,701550,413,26701500,3596,智易,exchange
2012-05-14,38.2,38.3,37.6,37.6,352790,202,13369250,3596,智易,exchange
2012-05-15,37.3,37.8,37.0,37.75,361100,238,13483990,3596,智易,exchange
2012-05-16,37.6,37.75,36.7,36.75,306200,205,11360489,3596,智易,exchange
2012-05-17,36.9,37.2,36.3,36.8,418439,248,15382017,3596,智易,exchange
2012-05-18,35.85,36.3,34.75,34.85,760214,427,26906190,3596,智易,exchange
2012-05-21,35.0,35.45,35.0,35.3,283713,188,9996272,3596,智易,exchange
2012-05-22,36.3,36.3,35.5,36.1,289000,177,10363000,3596,智易,exchange
2012-05-23,35.75,35.75,34.85,34.85,339110,196,11926200,3596,智易,exchange
2012-05-24,34.8,35.2,33.0,33.2,867083,467,29344900,3596,智易,exchange
2012-05-25,33.2,33.5,32.2,32.45,648000,358,21215900,3596,智易,exchange
2012-05-28,32.45,32.45,31.0,32.15,1066628,564,33571575,3596,智易,exchange
2012-05-29,32.2,34.25,32.2,34.0,1104300,647,36874508,3596,智易,exchange
2012-05-30,33.9,34.5,33.0,34.05,855000,531,28800650,3596,智易,exchange
2012-05-31,33.8,35.3,33.25,35.3,820218,456,28262852,3596,智易,exchange
2012-06-01,35.5,36.75,35.0,35.2,4399167,2455,158666383,3596,智易,exchange
2012-06-04,33.6,33.6,32.75,32.75,986752,554,32513274,3596,智易,exchange
2012-06-05,33.5,33.75,32.6,32.7,1013644,644,33611111,3596,智易,exchange
2012-06-06,33.4,33.5,32.45,32.55,906459,498,29898663,3596,智易,exchange
2012-06-07,33.3,33.35,32.3,32.3,694649,430,22808861,3596,智易,exchange
2012-06-08,32.3,32.75,30.6,31.1,840400,514,26499709,3596,智易,exchange
2012-06-11,31.7,32.1,31.35,31.95,495171,306,15734969,3596,智易,exchange
2012-06-12,31.5,31.75,31.2,31.45,372000,247,11697350,3596,智易,exchange
2012-06-13,31.65,32.05,31.5,31.5,339374,221,10740981,3596,智易,exchange
2012-06-14,31.6,32.5,31.6,32.0,632634,416,20380438,3596,智易,exchange
2012-06-15,32.5,32.7,32.05,32.7,706200,515,22849640,3596,智易,exchange
2012-06-18,33.5,33.5,32.8,33.0,1034059,564,34251847,3596,智易,exchange
2012-06-19,32.95,32.95,32.15,32.2,505463,330,16353036,3596,智易,exchange
2012-06-20,32.3,32.6,32.3,32.45,371911,206,12066326,3596,智易,exchange
2012-06-21,32.5,33.3,32.4,33.0,784465,501,25880445,3596,智易,exchange
2012-06-22,32.6,33.4,32.3,33.4,572702,381,18866917,3596,智易,exchange
2012-06-25,33.0,33.2,32.4,32.85,272220,160,8955626,3596,智易,exchange
2012-06-26,32.2,32.7,32.2,32.3,341942,197,11061145,3596,智易,exchange
2012-06-27,32.3,32.55,32.15,32.2,281420,176,9083798,3596,智易,exchange
2012-06-28,32.6,32.9,32.0,32.0,290887,202,9425451,3596,智易,exchange
2012-06-29,32.0,34.2,32.0,34.2,1868863,812,63042759,3596,智易,exchange
2012-07-02,34.5,34.8,33.85,34.0,2249400,969,77158810,3596,智易,exchange
2012-07-03,34.0,34.6,33.8,33.8,860156,490,29380971,3596,智易,exchange
2012-07-04,34.0,34.9,34.0,34.3,1731767,901,59650729,3596,智易,exchange
2012-07-05,34.4,34.8,34.1,34.1,665431,366,22856746,3596,智易,exchange
2012-07-06,34.6,34.6,33.35,33.4,529178,323,17882043,3596,智易,exchange
2012-07-09,33.4,33.4,32.95,33.2,478269,262,15852355,3596,智易,exchange
2012-07-10,33.6,33.65,32.6,33.35,530658,300,17566626,3596,智易,exchange
2012-07-11,33.5,34.45,33.5,34.3,1693666,981,57703191,3596,智易,exchange
2012-07-12,34.2,34.25,33.5,33.6,546000,335,18426650,3596,智易,exchange
2012-07-13,33.3,33.5,32.75,32.75,473109,310,15609786,3596,智易,exchange
2012-07-16,33.05,33.05,32.1,32.15,374855,264,12169586,3596,智易,exchange
2012-07-17,32.1,32.4,31.95,32.4,317000,196,10192550,3596,智易,exchange
2012-07-18,32.7,32.7,32.1,32.1,205523,135,6642636,3596,智易,exchange
2012-07-19,32.7,32.7,32.3,32.4,237855,152,7714365,3596,智易,exchange
2012-07-20,32.4,32.45,32.15,32.15,202131,130,6523631,3596,智易,exchange
2012-07-23,31.9,31.95,31.55,31.65,440937,219,13974003,3596,智易,exchange
2012-07-24,32.1,32.1,30.95,31.0,378568,217,11816039,3596,智易,exchange
2012-07-25,30.6,31.7,30.6,30.85,442985,237,13768283,3596,智易,exchange
2012-07-26,30.85,31.0,30.6,30.85,1080373,577,33251782,3596,智易,exchange
2012-07-27,29.8,31.0,29.6,30.55,1202013,813,36398594,3596,智易,exchange
2012-07-30,30.9,31.25,30.6,30.6,611069,348,18854655,3596,智易,exchange
2012-07-31,31.05,31.05,30.5,30.7,331010,196,10177258,3596,智易,exchange
2012-08-01,30.6,31.5,30.6,31.1,505514,329,15744084,3596,智易,exchange
2012-08-03,31.1,31.1,30.6,30.75,286529,189,8821449,3596,智易,exchange
2012-08-06,31.3,31.35,30.45,30.5,490224,264,15082764,3596,智易,exchange
2012-08-07,30.7,31.2,30.6,31.0,607541,345,18779728,3596,智易,exchange
2012-08-08,31.5,32.7,31.1,32.45,2490394,1245,79906314,3596,智易,exchange
2012-08-09,32.7,32.7,32.0,32.55,1357196,737,44019017,3596,智易,exchange
2012-08-10,31.5,33.7,31.5,33.0,3392794,1550,111345752,3596,智易,exchange
2012-08-13,33.0,33.7,32.65,33.55,1336464,796,44585112,3596,智易,exchange
2012-08-14,33.55,33.9,33.1,33.1,854469,495,28565321,3596,智易,exchange
2012-08-15,33.3,33.3,32.5,32.6,806610,426,26527765,3596,智易,exchange
2012-08-16,32.65,33.3,32.65,33.0,633398,351,20847034,3596,智易,exchange
2012-08-17,33.1,34.7,32.9,34.45,3234197,1587,110255622,3596,智易,exchange
2012-08-20,34.45,34.5,33.6,33.6,888521,542,30063810,3596,智易,exchange
2012-08-21,33.6,33.9,33.3,33.4,721807,406,24193925,3596,智易,exchange
2012-08-22,33.4,33.7,33.05,33.3,401487,297,13340712,3596,智易,exchange
2012-08-23,33.3,34.75,33.3,34.0,2419392,1366,83030745,3596,智易,exchange
2012-08-24,34.0,34.9,33.6,34.3,1710232,915,58702154,3596,智易,exchange
2012-08-27,34.3,34.5,33.05,33.55,899469,517,30331201,3596,智易,exchange
2012-08-28,33.3,33.8,32.4,32.5,894607,580,29446383,3596,智易,exchange
2012-08-29,32.35,32.7,31.75,32.25,690319,413,22197734,3596,智易,exchange
2012-08-30,32.0,32.65,31.9,32.15,465835,326,15037993,3596,智易,exchange
2012-08-31,31.25,31.9,31.2,31.7,660471,381,20872451,3596,智易,exchange
2012-09-03,31.7,32.2,31.7,32.15,575512,357,18425857,3596,智易,exchange
2012-09-04,32.15,34.2,32.15,33.8,2453500,1219,82228092,3596,智易,exchange
2012-09-05,33.7,33.75,33.2,33.25,755469,445,25278016,3596,智易,exchange
2012-09-06,33.5,33.75,32.8,32.85,614194,369,20406446,3596,智易,exchange
2012-09-07,33.5,33.5,32.7,32.8,613891,390,20360744,3596,智易,exchange
2012-09-10,32.9,33.15,32.65,32.8,420750,251,13818197,3596,智易,exchange
2012-09-11,32.8,33.7,32.7,33.45,1002266,597,33415645,3596,智易,exchange
2012-09-12,33.6,34.1,32.0,32.65,2497851,1247,83328727,3596,智易,exchange
2012-09-13,32.7,32.7,32.0,32.2,1219372,695,39288993,3596,智易,exchange
2012-09-14,32.4,32.7,32.25,32.4,1033197,482,33550599,3596,智易,exchange
2012-09-17,32.6,32.6,32.15,32.3,475371,289,15344529,3596,智易,exchange
2012-09-18,32.3,32.65,32.2,32.4,472999,277,15361516,3596,智易,exchange
2012-09-19,32.8,33.4,32.4,33.1,1357535,713,44888325,3596,智易,exchange
2012-09-20,33.1,33.6,32.7,32.7,512723,323,16922040,3596,智易,exchange
2012-09-21,32.7,33.3,32.7,32.75,407434,227,13414560,3596,智易,exchange
2012-09-24,32.8,33.8,32.8,33.05,1281860,725,42839434,3596,智易,exchange
2012-09-25,33.3,33.45,32.8,32.85,568373,295,18771019,3596,智易,exchange
2012-09-26,32.7,32.8,32.1,32.1,537359,352,17377758,3596,智易,exchange
2012-09-27,31.8,32.4,31.8,32.1,500306,236,16062951,3596,智易,exchange
2012-09-28,32.15,32.4,31.8,31.9,391213,240,12508213,3596,智易,exchange
2012-10-01,32.0,32.1,31.8,31.9,216210,121,6897281,3596,智易,exchange
2012-10-02,32.0,32.15,31.8,31.95,272986,180,8730449,3596,智易,exchange
2012-10-03,31.95,32.35,31.95,32.05,181041,147,5812206,3596,智易,exchange
2012-10-04,32.1,32.2,31.65,31.65,316525,185,10097719,3596,智易,exchange
2012-10-05,31.65,31.95,31.4,31.4,291867,193,9226721,3596,智易,exchange
2012-10-08,30.5,31.0,30.5,30.95,415208,245,12752886,3596,智易,exchange
2012-10-09,30.95,31.15,30.5,30.65,232437,175,7112405,3596,智易,exchange
2012-10-11,30.2,30.3,29.3,29.4,505109,283,14988025,3596,智易,exchange
2012-10-12,29.1,29.6,29.0,29.15,405650,225,11843428,3596,智易,exchange
2012-10-15,29.05,29.3,28.25,28.6,295072,167,8468125,3596,智易,exchange
2012-10-16,29.2,29.2,28.5,28.55,411497,263,11779886,3596,智易,exchange
2012-10-17,28.7,29.2,28.55,28.6,232093,178,6680308,3596,智易,exchange
2012-10-18,28.9,28.9,28.35,28.4,170179,102,4848542,3596,智易,exchange
2012-10-19,28.4,28.4,28.0,28.0,229631,136,6455718,3596,智易,exchange
2012-10-22,27.25,27.5,26.9,27.1,434235,267,11804667,3596,智易,exchange
2012-10-23,27.1,27.4,26.6,26.95,310590,203,8384896,3596,智易,exchange
2012-10-24,26.9,26.9,25.7,25.95,653680,363,17072196,3596,智易,exchange
2012-10-25,26.0,26.2,24.15,24.35,1015237,521,25330965,3596,智易,exchange
2012-10-26,24.45,24.75,23.2,23.3,1424688,737,34118532,3596,智易,exchange
2012-10-29,23.4,24.25,23.35,23.4,805619,430,19085483,3596,智易,exchange
2012-10-30,23.5,24.2,23.5,23.8,509608,290,12178699,3596,智易,exchange
2012-10-31,24.2,24.4,23.8,23.85,358681,232,8600539,3596,智易,exchange
2012-11-01,23.85,24.5,23.5,24.4,437903,244,10528571,3596,智易,exchange
2012-11-02,24.55,25.2,24.55,24.9,484043,266,12053220,3596,智易,exchange
2012-11-05,24.75,24.9,24.35,24.4,270461,127,6640813,3596,智易,exchange
2012-11-06,24.4,24.5,24.0,24.4,218243,116,5291726,3596,智易,exchange
2012-11-07,24.5,24.6,24.25,24.55,190102,115,4646564,3596,智易,exchange
2012-11-08,24.0,24.55,24.0,24.55,257818,143,6268980,3596,智易,exchange
2012-11-09,26.0,26.0,24.9,25.2,829221,414,21061535,3596,智易,exchange
2012-11-12,25.4,25.4,24.9,25.0,200471,119,5036714,3596,智易,exchange
2012-11-13,25.0,25.0,24.55,24.7,251021,122,6225675,3596,智易,exchange
2012-11-14,26.0,26.0,24.85,24.95,389400,206,9848259,3596,智易,exchange
2012-11-15,25.1,25.1,24.45,24.75,167331,128,4132108,3596,智易,exchange
2012-11-16,24.75,25.0,24.45,24.45,150000,91,3692650,3596,智易,exchange
2012-11-19,24.55,24.55,24.0,24.1,168000,101,4053850,3596,智易,exchange
2012-11-20,24.3,24.4,23.8,23.8,210102,100,5041052,3596,智易,exchange
2012-11-21,23.7,24.1,23.55,23.65,194361,104,4609097,3596,智易,exchange
2012-11-22,23.65,23.75,23.2,23.55,125301,82,2948272,3596,智易,exchange
2012-11-23,24.05,24.7,23.75,24.7,368246,222,8967435,3596,智易,exchange
2012-11-26,24.95,25.5,24.95,25.25,508085,299,12818788,3596,智易,exchange
2012-11-27,25.3,25.6,25.0,25.25,329664,178,8337830,3596,智易,exchange
2012-11-28,25.25,25.35,25.0,25.3,295811,140,7447635,3596,智易,exchange
2012-11-29,25.5,25.8,25.4,25.45,555011,275,14209975,3596,智易,exchange
2012-11-30,25.7,26.5,25.5,26.0,691437,379,18024966,3596,智易,exchange
2012-12-03,26.1,26.5,26.1,26.4,527800,279,13894586,3596,智易,exchange
2012-12-04,26.3,26.85,26.15,26.8,594679,309,15783576,3596,智易,exchange
2012-12-05,26.8,27.2,26.45,26.85,501178,247,13404600,3596,智易,exchange
2012-12-06,26.95,27.0,26.3,26.3,409041,276,10919272,3596,智易,exchange
2012-12-07,26.5,26.6,25.9,25.95,373538,221,9765780,3596,智易,exchange
2012-12-10,25.95,26.0,25.4,25.5,285016,173,7295455,3596,智易,exchange
2012-12-11,25.65,26.95,25.65,26.5,1168669,731,30925826,3596,智易,exchange
2012-12-12,27.1,27.3,26.65,26.9,832400,459,22476034,3596,智易,exchange
2012-12-13,27.2,27.9,27.0,27.4,799895,458,21892674,3596,智易,exchange
2012-12-14,27.6,27.6,26.9,26.9,441298,255,11956564,3596,智易,exchange
2012-12-17,26.85,26.85,26.4,26.6,434100,222,11540633,3596,智易,exchange
2012-12-18,26.75,26.8,26.55,26.7,190444,111,5083980,3596,智易,exchange
2012-12-19,26.7,27.5,26.7,26.75,501420,279,13608082,3596,智易,exchange
2012-12-20,26.7,27.4,26.7,26.9,503564,269,13651720,3596,智易,exchange
2012-12-21,27.3,27.3,26.9,27.3,439500,234,11928324,3596,智易,exchange
2012-12-22,27.6,29.2,27.5,29.2,2179255,1226,62698902,3596,智易,exchange
2012-12-24,29.5,30.2,29.5,29.8,2670701,1321,79891401,3596,智易,exchange
2012-12-25,29.8,30.1,29.3,29.9,1038479,568,30888471,3596,智易,exchange
2012-12-26,30.0,30.2,29.5,30.1,936099,486,28025407,3596,智易,exchange
2012-12-27,30.1,31.3,30.1,30.55,2610407,1305,80449620,3596,智易,exchange
2012-12-28,30.75,30.95,30.3,30.35,983362,539,30006581,3596,智易,exchange
2013-01-02,30.5,30.55,29.75,29.9,1238688,604,37229567,3596,智易,exchange
2013-01-03,30.1,31.25,30.1,30.8,1610784,888,49534834,3596,智易,exchange
2013-01-04,30.95,31.8,30.55,31.1,1335088,749,41573917,3596,智易,exchange
2013-01-07,31.15,31.2,30.55,30.7,597583,332,18408178,3596,智易,exchange
2013-01-08,30.85,31.05,30.05,30.3,819329,528,24875634,3596,智易,exchange
2013-01-09,30.35,30.5,29.8,29.85,566538,361,17063104,3596,智易,exchange
2013-01-10,30.45,30.5,30.05,30.3,706529,382,21421270,3596,智易,exchange
2013-01-11,30.85,31.6,30.5,31.2,1565813,887,48876825,3596,智易,exchange
2013-01-14,31.45,32.85,31.1,32.5,2547628,1241,81808104,3596,智易,exchange
2013-01-15,33.0,34.2,32.55,33.45,4222913,1839,141645085,3596,智易,exchange
2013-01-16,33.7,34.4,33.0,33.05,3171634,1497,107365243,3596,智易,exchange
2013-01-17,33.35,34.0,32.1,32.75,3685149,1540,122965445,3596,智易,exchange
2013-01-18,35.0,35.0,34.5,35.0,2593063,927,90698455,3596,智易,exchange
2013-01-21,35.5,37.35,35.5,37.25,7160266,3268,263122508,3596,智易,exchange
2013-01-22,37.5,39.0,37.5,38.95,5609456,2975,215549922,3596,智易,exchange
2013-01-23,39.75,39.85,38.5,39.4,5172456,2459,202965752,3596,智易,exchange
2013-01-24,39.4,39.7,39.05,39.3,1758764,1006,69047937,3596,智易,exchange
2013-01-25,39.05,39.5,38.25,38.8,1761817,981,68372226,3596,智易,exchange
2013-01-28,38.8,39.5,37.9,38.8,1741400,1092,67489122,3596,智易,exchange
2013-01-29,39.2,39.5,38.5,38.8,2066616,1108,80740475,3596,智易,exchange
2013-01-30,39.0,41.1,38.9,40.2,4538135,2443,183213950,3596,智易,exchange
2013-01-31,39.7,40.45,39.15,40.0,1664942,1041,66569730,3596,智易,exchange
2013-02-01,40.3,40.4,39.4,39.4,1486308,915,59161353,3596,智易,exchange
2013-02-04,39.9,40.0,38.8,38.8,1224303,799,48147120,3596,智易,exchange
2013-02-05,38.5,39.7,38.4,39.5,1286150,800,50257339,3596,智易,exchange
2013-02-06,39.7,39.95,39.05,39.3,1120710,779,44245771,3596,智易,exchange
