date,open,high,low,close,volume,count,capital,ID,name,market
2000-04-26,204.0,208.0,190.0,190.0,270000,,,2477,美隆電,exchange
2000-04-27,184.0,193.0,180.0,187.0,429000,,,2477,美隆電,exchange
2000-04-28,200.0,200.0,198.0,200.0,559000,,,2477,美隆電,exchange
2000-04-29,200.0,214.0,198.0,214.0,743000,,,2477,美隆電,exchange
2000-05-02,220.0,222.0,210.0,220.0,472000,,,2477,美隆電,exchange
2000-05-03,209.0,220.0,207.0,220.0,606000,,,2477,美隆電,exchange
2000-05-04,220.0,222.0,206.0,206.0,350000,,,2477,美隆電,exchange
2000-05-05,208.0,217.0,203.0,216.0,312000,,,2477,美隆電,exchange
2000-05-06,217.0,229.0,212.0,225.0,607000,,,2477,美隆電,exchange
2000-05-08,226.0,227.0,215.0,220.0,302000,,,2477,美隆電,exchange
2000-05-09,210.0,216.0,210.0,215.0,136000,,,2477,美隆電,exchange
2000-05-10,212.0,217.0,205.0,205.0,431000,,,2477,美隆電,exchange
2000-05-11,198.0,198.0,191.0,191.0,362000,,,2477,美隆電,exchange
2000-05-12,195.0,195.0,188.0,193.0,204000,,,2477,美隆電,exchange
2000-05-15,195.0,196.0,180.0,180.0,395000,,,2477,美隆電,exchange
2000-05-16,185.0,192.0,183.0,191.0,292000,,,2477,美隆電,exchange
2000-05-17,203.0,204.0,196.0,204.0,468000,,,2477,美隆電,exchange
2000-05-18,199.0,201.0,194.0,201.0,238000,,,2477,美隆電,exchange
2000-05-19,200.0,200.0,189.0,195.0,758000,,,2477,美隆電,exchange
2000-05-20,188.0,192.0,183.0,191.0,362000,,,2477,美隆電,exchange
2000-05-22,194.0,194.0,185.0,189.0,211000,,,2477,美隆電,exchange
2000-05-23,187.0,187.0,177.0,184.0,302000,,,2477,美隆電,exchange
2000-05-24,173.0,177.0,172.0,172.0,471000,,,2477,美隆電,exchange
2000-05-25,174.0,176.0,163.0,163.0,511000,,,2477,美隆電,exchange
2000-05-26,161.0,170.0,158.0,169.0,344000,,,2477,美隆電,exchange
2000-05-29,166.0,173.0,162.0,169.0,416000,,,2477,美隆電,exchange
2000-05-30,169.0,171.0,167.0,171.0,289000,,,2477,美隆電,exchange
2000-05-31,176.0,180.0,174.0,179.0,373000,,,2477,美隆電,exchange
2000-06-01,176.0,177.0,173.0,176.0,187000,,,2477,美隆電,exchange
2000-06-02,180.0,185.0,178.0,179.0,607000,,,2477,美隆電,exchange
2000-06-03,183.0,185.0,183.0,184.0,422000,,,2477,美隆電,exchange
2000-06-05,184.0,184.0,176.0,182.0,154000,,,2477,美隆電,exchange
2000-06-07,180.0,185.0,178.0,182.0,251000,,,2477,美隆電,exchange
2000-06-08,185.0,194.0,185.0,187.0,599000,,,2477,美隆電,exchange
2000-06-09,186.0,186.0,178.0,181.0,449000,,,2477,美隆電,exchange
2000-06-12,181.0,181.0,177.0,178.0,168000,,,2477,美隆電,exchange
2000-06-13,178.0,186.0,177.0,185.0,371000,,,2477,美隆電,exchange
2000-06-14,190.0,196.0,188.0,195.0,796000,,,2477,美隆電,exchange
2000-06-15,194.0,204.0,192.0,202.0,1060000,,,2477,美隆電,exchange
2000-06-16,204.0,205.0,191.0,194.0,718000,,,2477,美隆電,exchange
2000-06-17,193.0,194.0,183.0,184.0,486000,,,2477,美隆電,exchange
2000-06-19,185.0,190.0,181.0,186.0,446000,,,2477,美隆電,exchange
2000-06-20,189.0,190.0,179.0,182.0,1139000,,,2477,美隆電,exchange
2000-06-21,129.5,133.0,129.0,129.5,876000,,,2477,美隆電,exchange
2000-06-22,127.0,130.0,123.5,129.5,357000,,,2477,美隆電,exchange
2000-06-23,125.0,128.5,125.0,128.0,156000,,,2477,美隆電,exchange
2000-06-26,124.5,126.0,120.5,123.0,160000,,,2477,美隆電,exchange
2000-06-27,122.0,124.5,119.0,120.0,152000,,,2477,美隆電,exchange
2000-06-28,117.0,118.0,112.0,115.0,315000,,,2477,美隆電,exchange
2000-06-29,115.0,116.0,108.0,114.0,204000,,,2477,美隆電,exchange
2000-06-30,112.0,120.0,110.5,120.0,211000,,,2477,美隆電,exchange
2000-07-03,119.0,119.0,112.0,117.0,153000,,,2477,美隆電,exchange
2000-07-04,113.0,115.0,110.0,112.5,195000,,,2477,美隆電,exchange
2000-07-05,106.0,116.0,106.0,115.0,237000,,,2477,美隆電,exchange
2000-07-06,113.0,113.0,109.0,112.0,136000,,,2477,美隆電,exchange
2000-07-07,110.0,114.0,110.0,112.0,158000,,,2477,美隆電,exchange
2000-07-10,113.5,113.5,108.0,109.0,88000,,,2477,美隆電,exchange
2000-07-11,107.0,111.0,106.0,108.5,98000,,,2477,美隆電,exchange
2000-07-12,107.0,108.0,105.0,108.0,93000,,,2477,美隆電,exchange
2000-07-13,108.5,115.0,108.5,114.5,254000,,,2477,美隆電,exchange
2000-07-14,118.0,122.5,116.5,122.5,531000,,,2477,美隆電,exchange
2000-07-15,124.0,130.0,124.0,128.0,815000,,,2477,美隆電,exchange
2000-07-17,128.0,129.0,123.0,124.0,483000,,,2477,美隆電,exchange
2000-07-18,124.0,124.0,116.5,123.0,282000,,,2477,美隆電,exchange
2000-07-19,117.0,123.5,117.0,123.5,148000,,,2477,美隆電,exchange
2000-07-20,122.0,123.0,121.0,123.0,184000,,,2477,美隆電,exchange
2000-07-21,126.0,130.0,126.0,129.0,587000,,,2477,美隆電,exchange
2000-07-24,129.5,136.0,129.5,135.0,798000,,,2477,美隆電,exchange
2000-07-25,132.5,133.0,127.5,128.0,598000,,,2477,美隆電,exchange
2000-07-26,127.0,130.0,125.0,125.0,377000,,,2477,美隆電,exchange
2000-07-27,123.5,125.0,119.0,125.0,303000,,,2477,美隆電,exchange
2000-07-28,123.0,132.5,123.0,132.5,643000,,,2477,美隆電,exchange
2000-07-29,136.0,137.5,132.5,134.0,1005000,,,2477,美隆電,exchange
2000-07-31,134.0,136.0,130.0,131.5,249000,,,2477,美隆電,exchange
2000-08-01,131.5,133.0,128.0,133.0,145000,,,2477,美隆電,exchange
2000-08-02,131.0,132.5,128.0,129.0,132000,,,2477,美隆電,exchange
2000-08-03,128.0,128.0,124.0,128.0,200000,,,2477,美隆電,exchange
2000-08-04,130.0,135.0,129.0,129.0,271000,,,2477,美隆電,exchange
2000-08-05,129.0,129.0,125.0,125.0,134000,,,2477,美隆電,exchange
2000-08-07,125.0,129.0,124.0,126.0,127000,,,2477,美隆電,exchange
2000-08-08,127.5,128.0,124.0,126.0,292000,,,2477,美隆電,exchange
2000-08-09,127.0,132.0,126.5,130.5,383000,,,2477,美隆電,exchange
2000-08-10,131.0,135.0,128.5,133.0,675000,,,2477,美隆電,exchange
2000-08-11,131.5,131.5,126.5,127.5,432000,,,2477,美隆電,exchange
2000-08-14,125.0,126.0,123.0,125.0,312000,,,2477,美隆電,exchange
2000-08-15,124.0,127.0,124.0,126.0,172000,,,2477,美隆電,exchange
2000-08-16,124.0,128.0,124.0,126.0,301000,,,2477,美隆電,exchange
2000-08-17,128.0,132.0,127.5,130.5,798000,,,2477,美隆電,exchange
2000-08-18,132.0,138.0,131.0,135.0,1519000,,,2477,美隆電,exchange
2000-08-19,135.0,143.0,132.0,143.0,1357000,,,2477,美隆電,exchange
2000-08-21,143.0,150.0,140.0,147.5,1981000,,,2477,美隆電,exchange
2000-08-22,147.0,147.0,137.5,138.5,1244000,,,2477,美隆電,exchange
2000-08-24,140.0,141.5,134.5,136.5,817000,,,2477,美隆電,exchange
2000-08-25,137.0,140.0,130.0,139.0,916000,,,2477,美隆電,exchange
2000-08-28,140.0,141.0,135.0,138.0,976000,,,2477,美隆電,exchange
2000-08-29,138.0,140.5,132.0,140.5,815000,,,2477,美隆電,exchange
2000-08-30,144.5,149.0,140.0,140.5,2260000,,,2477,美隆電,exchange
2000-08-31,140.0,147.0,138.0,143.0,1708000,,,2477,美隆電,exchange
2000-09-01,147.0,150.0,144.0,146.5,2263000,,,2477,美隆電,exchange
2000-09-02,152.0,156.0,148.0,154.0,2320000,,,2477,美隆電,exchange
2000-09-04,155.0,156.0,146.0,148.5,1685000,,,2477,美隆電,exchange
2000-09-05,149.5,152.0,147.5,150.0,1379000,,,2477,美隆電,exchange
2000-09-06,150.0,155.0,148.0,155.0,1629000,,,2477,美隆電,exchange
2000-09-07,146.5,152.0,146.0,146.0,849000,,,2477,美隆電,exchange
2000-09-08,146.0,148.0,140.0,143.0,1029000,,,2477,美隆電,exchange
2000-09-11,137.0,137.0,133.0,133.0,747000,,,2477,美隆電,exchange
2000-09-13,128.0,136.0,126.0,134.5,877000,,,2477,美隆電,exchange
2000-09-14,136.5,139.0,131.0,131.0,1237000,,,2477,美隆電,exchange
2000-09-15,131.5,135.5,128.0,133.0,445000,,,2477,美隆電,exchange
2000-09-16,129.5,135.0,128.0,130.0,647000,,,2477,美隆電,exchange
2000-09-18,131.0,133.0,127.0,127.5,495000,,,2477,美隆電,exchange
2000-09-19,125.0,128.0,123.0,124.0,698000,,,2477,美隆電,exchange
2000-09-20,129.0,129.0,123.0,127.5,473000,,,2477,美隆電,exchange
2000-09-21,128.5,132.0,125.0,130.0,407000,,,2477,美隆電,exchange
2000-09-22,127.0,129.0,126.0,126.5,440000,,,2477,美隆電,exchange
2000-09-25,128.0,131.0,125.0,128.5,377000,,,2477,美隆電,exchange
2000-09-26,128.5,132.0,123.0,132.0,471000,,,2477,美隆電,exchange
2000-09-27,130.0,131.0,126.5,128.0,560000,,,2477,美隆電,exchange
2000-09-28,127.0,129.5,123.0,123.0,497000,,,2477,美隆電,exchange
2000-09-29,123.0,123.0,114.5,114.5,774000,,,2477,美隆電,exchange
2000-09-30,107.0,113.0,106.5,112.5,880000,,,2477,美隆電,exchange
2000-10-02,105.0,113.0,105.0,106.0,652000,,,2477,美隆電,exchange
2000-10-03,102.0,106.0,99.0,102.0,652000,,,2477,美隆電,exchange
2000-10-04,98.5,98.5,98.5,98.5,19000,,,2477,美隆電,exchange
2000-10-05,96.0,101.0,95.5,98.0,447000,,,2477,美隆電,exchange
2000-10-06,98.0,104.5,98.0,104.5,762000,,,2477,美隆電,exchange
2000-10-07,104.5,105.5,101.0,101.5,881000,,,2477,美隆電,exchange
2000-10-09,101.0,101.0,98.0,98.0,312000,,,2477,美隆電,exchange
2000-10-11,95.0,95.0,95.0,95.0,24000,,,2477,美隆電,exchange
2000-10-12,88.5,91.5,88.5,88.5,415000,,,2477,美隆電,exchange
2000-10-13,82.5,90.5,82.5,90.5,545000,,,2477,美隆電,exchange
2000-10-16,94.0,95.0,84.5,84.5,455000,,,2477,美隆電,exchange
2000-10-17,80.0,82.0,79.0,79.0,480000,,,2477,美隆電,exchange
2000-10-18,75.0,77.0,73.5,73.5,343000,,,2477,美隆電,exchange
2000-10-19,68.5,70.0,68.5,68.5,121000,,,2477,美隆電,exchange
2000-10-20,73.0,73.0,72.0,73.0,290000,,,2477,美隆電,exchange
2000-10-21,77.0,78.0,75.0,78.0,1815000,,,2477,美隆電,exchange
2000-10-23,77.0,80.5,75.5,79.5,824000,,,2477,美隆電,exchange
2000-10-24,79.0,85.0,78.5,85.0,1256000,,,2477,美隆電,exchange
2000-10-25,85.0,90.5,84.0,90.0,1171000,,,2477,美隆電,exchange
2000-10-26,87.0,91.0,87.0,87.5,898000,,,2477,美隆電,exchange
2000-10-27,90.0,93.0,88.0,91.0,1486000,,,2477,美隆電,exchange
2000-10-30,88.0,88.0,88.0,88.0,9000,,,2477,美隆電,exchange
2000-10-31,85.0,90.0,85.0,85.0,866000,,,2477,美隆電,exchange
2000-11-01,85.0,87.0,82.5,82.5,372000,,,2477,美隆電,exchange
2000-11-02,80.5,87.0,80.5,87.0,739000,,,2477,美隆電,exchange
2000-11-03,88.0,93.0,87.0,93.0,1083000,,,2477,美隆電,exchange
2000-11-04,95.0,95.5,90.0,90.0,558000,,,2477,美隆電,exchange
2000-11-06,87.0,88.0,87.0,87.0,421000,,,2477,美隆電,exchange
2000-11-07,84.5,92.5,84.5,91.0,632000,,,2477,美隆電,exchange
2000-11-08,90.0,97.0,89.5,95.0,1300000,,,2477,美隆電,exchange
2000-11-09,91.0,94.5,89.0,94.5,946000,,,2477,美隆電,exchange
2000-11-10,92.0,96.0,92.0,94.0,680000,,,2477,美隆電,exchange
2000-11-13,87.5,89.5,87.5,87.5,327000,,,2477,美隆電,exchange
2000-11-14,85.0,88.0,83.0,85.0,742000,,,2477,美隆電,exchange
2000-11-15,87.0,88.0,81.0,83.0,846000,,,2477,美隆電,exchange
2000-11-16,82.0,82.0,77.5,77.5,410000,,,2477,美隆電,exchange
2000-11-17,73.0,76.5,72.5,74.5,452000,,,2477,美隆電,exchange
2000-11-18,74.5,77.5,73.0,77.0,436000,,,2477,美隆電,exchange
2000-11-20,74.0,75.0,72.0,72.0,186000,,,2477,美隆電,exchange
2000-11-21,69.5,77.0,69.5,77.0,625000,,,2477,美隆電,exchange
2000-11-22,76.5,81.0,76.5,77.0,567000,,,2477,美隆電,exchange
2000-11-23,75.0,77.0,74.5,77.0,409000,,,2477,美隆電,exchange
2000-11-24,75.0,82.0,75.0,82.0,1668000,,,2477,美隆電,exchange
2000-11-27,84.0,84.0,80.5,81.0,738000,,,2477,美隆電,exchange
2000-11-28,81.5,83.0,80.0,82.0,478000,,,2477,美隆電,exchange
2000-11-29,80.5,82.0,80.0,81.5,357000,,,2477,美隆電,exchange
2000-11-30,82.5,84.0,80.5,82.0,702000,,,2477,美隆電,exchange
2000-12-01,79.5,81.5,79.5,81.0,540000,,,2477,美隆電,exchange
2000-12-02,81.0,82.0,78.5,80.0,355000,,,2477,美隆電,exchange
2000-12-04,79.5,79.5,77.5,77.5,167000,,,2477,美隆電,exchange
2000-12-05,75.0,76.5,75.0,75.0,192000,,,2477,美隆電,exchange
2000-12-06,78.0,78.0,73.0,74.5,788000,,,2477,美隆電,exchange
2000-12-07,72.0,73.5,72.0,72.0,584000,,,2477,美隆電,exchange
2000-12-08,72.0,73.5,70.5,72.0,701000,,,2477,美隆電,exchange
2000-12-11,73.0,75.0,71.0,72.5,460000,,,2477,美隆電,exchange
2000-12-12,73.5,75.0,73.0,75.0,690000,,,2477,美隆電,exchange
2000-12-13,75.0,75.0,72.5,73.5,530000,,,2477,美隆電,exchange
2000-12-14,72.5,72.5,71.0,71.0,613000,,,2477,美隆電,exchange
2000-12-15,70.0,74.5,69.0,73.0,496000,,,2477,美隆電,exchange
2000-12-16,73.0,74.0,72.5,73.5,486000,,,2477,美隆電,exchange
2000-12-18,73.5,73.5,71.0,71.0,375000,,,2477,美隆電,exchange
2000-12-19,69.0,70.0,69.0,69.0,556000,,,2477,美隆電,exchange
2000-12-20,67.0,68.0,67.0,67.0,147000,,,2477,美隆電,exchange
2000-12-21,65.0,65.0,65.0,65.0,12000,,,2477,美隆電,exchange
2000-12-22,63.0,67.0,63.0,64.0,311000,,,2477,美隆電,exchange
2000-12-26,64.5,65.0,62.0,62.0,177000,,,2477,美隆電,exchange
2000-12-27,60.0,61.0,60.0,60.0,217000,,,2477,美隆電,exchange
2000-12-28,58.0,64.0,58.0,64.0,680000,,,2477,美隆電,exchange
2000-12-29,63.0,63.0,62.0,62.0,491000,,,2477,美隆電,exchange
2000-12-30,60.0,63.0,60.0,63.0,499000,,,2477,美隆電,exchange
2001-01-02,61.0,67.0,61.0,67.0,591000,,,2477,美隆電,exchange
2001-01-03,66.0,71.5,65.5,71.0,791000,,,2477,美隆電,exchange
2001-01-04,75.5,75.5,74.5,75.5,993000,,,2477,美隆電,exchange
2001-01-05,80.5,80.5,78.0,80.5,1553000,,,2477,美隆電,exchange
2001-01-08,75.5,82.0,75.5,79.0,769000,,,2477,美隆電,exchange
2001-01-09,78.0,84.5,77.0,83.0,836000,,,2477,美隆電,exchange
2001-01-10,85.0,86.0,81.0,84.0,800000,,,2477,美隆電,exchange
2001-01-11,82.0,84.0,78.5,78.5,672000,,,2477,美隆電,exchange
2001-01-12,79.0,80.0,77.0,80.0,427000,,,2477,美隆電,exchange
2001-01-15,78.5,82.0,76.0,81.0,305000,,,2477,美隆電,exchange
2001-01-16,81.5,86.5,81.0,86.5,809000,,,2477,美隆電,exchange
2001-01-17,89.5,92.5,87.0,92.5,1038000,,,2477,美隆電,exchange
2001-01-18,92.5,93.5,88.0,90.5,1117000,,,2477,美隆電,exchange
2001-01-29,89.5,90.5,84.5,84.5,544000,,,2477,美隆電,exchange
2001-01-30,84.0,90.0,83.0,90.0,1034000,,,2477,美隆電,exchange
2001-01-31,93.0,96.0,92.0,96.0,748000,,,2477,美隆電,exchange
2001-02-01,98.0,102.5,96.5,102.0,1881000,,,2477,美隆電,exchange
2001-02-02,103.0,109.0,102.0,109.0,2198000,,,2477,美隆電,exchange
2001-02-05,102.5,105.5,101.5,101.5,760000,,,2477,美隆電,exchange
2001-02-06,98.0,103.5,94.5,101.0,1038000,,,2477,美隆電,exchange
2001-02-07,95.0,98.0,94.0,95.0,733000,,,2477,美隆電,exchange
2001-02-08,97.0,100.0,95.0,100.0,757000,,,2477,美隆電,exchange
2001-02-09,98.5,102.0,96.5,101.0,755000,,,2477,美隆電,exchange
2001-02-12,103.0,107.0,102.0,105.0,977000,,,2477,美隆電,exchange
2001-02-13,106.0,107.0,103.0,104.0,1005000,,,2477,美隆電,exchange
2001-02-14,103.5,105.0,100.0,100.0,838000,,,2477,美隆電,exchange
2001-02-15,100.5,104.0,100.5,104.0,637000,,,2477,美隆電,exchange
2001-02-16,106.0,107.0,100.0,100.5,985000,,,2477,美隆電,exchange
2001-02-19,97.0,98.0,94.5,94.5,789000,,,2477,美隆電,exchange
2001-02-20,94.5,97.0,93.0,93.0,557000,,,2477,美隆電,exchange
2001-02-21,87.0,90.0,86.5,89.0,1316000,,,2477,美隆電,exchange
2001-02-22,88.0,88.0,83.5,87.5,778000,,,2477,美隆電,exchange
2001-02-23,87.0,88.5,85.5,87.5,527000,,,2477,美隆電,exchange
2001-02-26,88.0,89.5,86.0,88.0,402000,,,2477,美隆電,exchange
2001-02-27,92.0,92.0,88.0,88.0,734000,,,2477,美隆電,exchange
2001-03-01,86.0,87.0,84.0,85.5,545000,,,2477,美隆電,exchange
2001-03-02,85.5,87.0,85.0,86.5,653000,,,2477,美隆電,exchange
2001-03-05,89.0,89.5,87.0,87.5,761000,,,2477,美隆電,exchange
2001-03-06,89.0,93.0,88.0,88.5,1234000,,,2477,美隆電,exchange
2001-03-07,91.0,94.0,89.5,94.0,1367000,,,2477,美隆電,exchange
2001-03-08,94.0,94.0,90.0,91.0,837000,,,2477,美隆電,exchange
2001-03-09,89.0,92.5,89.0,92.5,699000,,,2477,美隆電,exchange
2001-03-12,89.5,91.5,89.0,90.5,406000,,,2477,美隆電,exchange
2001-03-13,90.0,93.0,89.0,90.0,886000,,,2477,美隆電,exchange
2001-03-14,92.0,92.0,90.0,91.5,1066000,,,2477,美隆電,exchange
2001-03-15,92.0,97.5,91.0,97.5,1703000,,,2477,美隆電,exchange
2001-03-16,99.0,101.0,94.5,95.0,1728000,,,2477,美隆電,exchange
2001-03-19,94.5,95.0,89.0,89.5,849000,,,2477,美隆電,exchange
2001-03-20,90.0,92.0,88.0,90.0,713000,,,2477,美隆電,exchange
2001-03-21,88.0,91.5,88.0,90.5,571000,,,2477,美隆電,exchange
2001-03-22,90.5,95.5,90.5,95.5,707000,,,2477,美隆電,exchange
2001-03-23,99.0,99.0,93.5,95.0,1682000,,,2477,美隆電,exchange
2001-03-26,96.0,98.0,94.0,98.0,1275000,,,2477,美隆電,exchange
2001-03-27,97.5,99.0,95.0,99.0,1067000,,,2477,美隆電,exchange
2001-03-28,99.0,99.5,96.5,98.0,539000,,,2477,美隆電,exchange
2001-03-29,98.0,99.0,96.5,99.0,670000,,,2477,美隆電,exchange
2001-03-30,99.5,101.0,96.5,100.0,1316000,,,2477,美隆電,exchange
2001-04-02,99.0,99.0,93.0,93.0,586000,,,2477,美隆電,exchange
2001-04-03,90.0,93.0,89.0,92.0,493000,,,2477,美隆電,exchange
2001-04-04,89.0,93.0,89.0,93.0,382000,,,2477,美隆電,exchange
2001-04-06,94.5,99.5,94.5,97.0,873000,,,2477,美隆電,exchange
2001-04-09,97.0,97.0,92.5,95.0,417000,,,2477,美隆電,exchange
2001-04-10,94.5,96.0,91.0,93.5,409000,,,2477,美隆電,exchange
2001-04-11,94.5,95.0,92.0,93.5,280000,,,2477,美隆電,exchange
2001-04-12,94.0,100.0,94.0,100.0,1616000,,,2477,美隆電,exchange
2001-04-13,102.0,103.0,98.0,102.0,1427000,,,2477,美隆電,exchange
2001-04-16,100.0,100.5,97.0,99.0,525000,,,2477,美隆電,exchange
2001-04-17,97.0,99.5,96.0,99.0,329000,,,2477,美隆電,exchange
2001-04-18,100.5,102.5,100.0,101.5,869000,,,2477,美隆電,exchange
2001-04-19,103.5,108.0,103.0,105.0,1593000,,,2477,美隆電,exchange
2001-04-20,107.0,109.0,105.0,108.0,1232000,,,2477,美隆電,exchange
2001-04-23,107.0,115.0,105.5,115.0,1455000,,,2477,美隆電,exchange
2001-04-24,113.0,114.5,110.0,110.0,1279000,,,2477,美隆電,exchange
2001-04-25,109.0,110.5,105.0,105.0,1103000,,,2477,美隆電,exchange
2001-04-26,106.0,107.5,104.0,106.0,1423000,,,2477,美隆電,exchange
2001-04-27,106.0,107.0,102.0,102.5,700000,,,2477,美隆電,exchange
2001-04-30,101.0,104.0,99.0,101.5,855000,,,2477,美隆電,exchange
2001-05-02,102.0,103.0,97.5,99.5,842000,,,2477,美隆電,exchange
2001-05-03,99.5,103.0,99.5,103.0,501000,,,2477,美隆電,exchange
2001-05-04,103.0,103.0,96.0,96.0,857000,,,2477,美隆電,exchange
2001-05-07,94.5,94.5,90.0,92.0,1117000,,,2477,美隆電,exchange
2001-05-08,91.0,92.5,88.0,92.5,904000,,,2477,美隆電,exchange
2001-05-09,92.0,94.0,91.0,92.0,609000,,,2477,美隆電,exchange
2001-05-10,92.0,92.0,88.0,88.0,484000,,,2477,美隆電,exchange
2001-05-11,86.0,92.0,83.5,91.5,811000,,,2477,美隆電,exchange
2001-05-14,87.5,94.0,87.5,91.0,572000,,,2477,美隆電,exchange
2001-05-15,92.0,93.5,90.0,92.0,724000,,,2477,美隆電,exchange
2001-05-16,92.5,92.5,89.0,90.5,334000,,,2477,美隆電,exchange
2001-05-17,91.0,93.0,90.5,93.0,391000,,,2477,美隆電,exchange
2001-05-18,92.5,92.5,90.5,90.5,205000,,,2477,美隆電,exchange
2001-05-21,84.5,88.0,84.5,85.0,372000,,,2477,美隆電,exchange
2001-05-22,86.5,88.0,85.0,85.5,225000,,,2477,美隆電,exchange
2001-05-23,86.5,91.0,85.5,90.0,241000,,,2477,美隆電,exchange
2001-05-24,88.0,93.0,88.0,93.0,917000,,,2477,美隆電,exchange
2001-05-25,92.5,94.0,90.0,90.5,544000,,,2477,美隆電,exchange
2001-05-28,88.0,90.0,87.5,87.5,141000,,,2477,美隆電,exchange
2001-05-29,87.5,90.0,85.0,85.0,476000,,,2477,美隆電,exchange
2001-05-30,85.0,87.0,85.0,85.5,269000,,,2477,美隆電,exchange
2001-05-31,85.0,88.0,84.5,86.0,156000,,,2477,美隆電,exchange
2001-06-01,86.5,87.0,85.0,86.0,183000,,,2477,美隆電,exchange
2001-06-04,85.0,88.0,84.0,86.0,141000,,,2477,美隆電,exchange
2001-06-05,87.0,87.0,83.0,84.0,173000,,,2477,美隆電,exchange
2001-06-06,86.0,88.5,85.0,88.5,434000,,,2477,美隆電,exchange
2001-06-07,88.5,88.5,85.0,85.5,434000,,,2477,美隆電,exchange
2001-06-08,87.0,91.0,87.0,89.0,1146000,,,2477,美隆電,exchange
2001-06-11,88.5,91.0,88.0,91.0,757000,,,2477,美隆電,exchange
2001-06-12,91.0,92.0,90.0,90.0,699000,,,2477,美隆電,exchange
2001-06-13,90.0,93.0,89.5,90.5,728000,,,2477,美隆電,exchange
2001-06-14,90.5,92.5,88.5,90.0,833000,,,2477,美隆電,exchange
2001-06-15,88.0,89.5,85.5,89.5,884000,,,2477,美隆電,exchange
