date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-13,44.0,44.6,43.0,44.2,2580793,901,112881592,2049,上銀,exchange
2010-01-14,44.65,47.25,43.7,47.25,6355394,2152,294194761,2049,上銀,exchange
2010-01-15,47.5,49.9,47.5,47.7,6952656,2751,338632838,2049,上銀,exchange
2010-01-18,47.7,49.0,47.4,48.0,2300063,983,110602005,2049,上銀,exchange
2010-01-19,48.1,49.0,45.1,45.85,3734231,1659,174466787,2049,上銀,exchange
2010-01-20,45.85,47.2,45.85,46.9,2385773,952,111108152,2049,上銀,exchange
2010-01-21,47.0,47.9,46.25,47.8,2793803,1128,132005871,2049,上銀,exchange
2010-01-22,45.2,47.5,45.2,46.1,1933140,773,89694931,2049,上銀,exchange
2010-01-25,46.1,46.5,45.35,45.5,1094000,525,50134000,2049,上銀,exchange
2010-01-26,45.5,46.0,42.35,42.35,2822597,1173,124040892,2049,上銀,exchange
2010-01-27,42.35,42.7,40.0,42.0,2150691,870,89454222,2049,上銀,exchange
2010-01-28,42.0,42.9,41.1,42.6,1553235,811,65244943,2049,上銀,exchange
2010-01-29,41.9,42.6,41.2,41.95,860813,377,36142670,2049,上銀,exchange
2010-02-01,42.5,42.5,41.1,41.45,518455,275,21572781,2049,上銀,exchange
2010-02-02,42.0,42.0,40.5,40.5,820735,418,33857147,2049,上銀,exchange
2010-02-03,41.0,43.3,41.0,43.3,3625839,1061,155521678,2049,上銀,exchange
2010-02-04,43.7,43.9,42.9,43.1,1718250,753,74512100,2049,上銀,exchange
2010-02-05,40.3,42.0,40.3,41.2,1589514,647,65463527,2049,上銀,exchange
2010-02-06,42.0,44.05,41.6,44.05,4757772,1847,207079356,2049,上銀,exchange
2010-02-08,44.1,44.35,43.2,43.85,1724772,844,75682054,2049,上銀,exchange
2010-02-09,44.0,45.75,44.0,44.4,2614300,1217,117733734,2049,上銀,exchange
2010-02-10,44.7,45.6,44.0,44.0,1766608,827,78862218,2049,上銀,exchange
2010-02-22,45.5,45.55,44.25,44.3,945035,456,42220750,2049,上銀,exchange
2010-02-23,44.3,47.0,44.2,46.6,2939200,1292,135399258,2049,上銀,exchange
2010-02-24,46.0,49.85,46.0,49.85,14455055,4159,712408135,2049,上銀,exchange
2010-02-25,50.9,52.5,49.1,50.2,12388778,4578,628649400,2049,上銀,exchange
2010-02-26,51.0,51.9,49.4,51.7,7297468,2979,369235949,2049,上銀,exchange
2010-03-01,52.0,53.8,50.8,51.7,10417242,4427,547290135,2049,上銀,exchange
2010-03-02,52.0,53.1,51.2,51.7,7019990,3102,366527780,2049,上銀,exchange
2010-03-03,52.0,54.5,52.0,54.0,9993416,4353,536500164,2049,上銀,exchange
2010-03-04,54.5,56.0,53.5,54.0,8823197,4078,482507278,2049,上銀,exchange
2010-03-05,54.6,54.9,53.3,53.6,4585147,2061,246819575,2049,上銀,exchange
2010-03-08,53.8,53.8,51.6,52.4,5508410,2883,288680735,2049,上銀,exchange
2010-03-09,52.4,53.5,52.4,52.5,4375526,2160,231235206,2049,上銀,exchange
2010-03-10,52.4,52.4,51.3,51.5,3917220,1799,202856240,2049,上銀,exchange
2010-03-11,51.6,53.5,51.5,52.1,6981030,3111,367386968,2049,上銀,exchange
2010-03-12,52.0,52.1,50.8,51.0,3600320,1652,184917720,2049,上銀,exchange
2010-03-15,51.2,52.5,51.0,52.4,3509240,1654,182366828,2049,上銀,exchange
2010-03-16,52.5,53.1,52.3,52.6,3291953,1555,173533435,2049,上銀,exchange
2010-03-17,52.7,53.8,52.0,53.0,6573100,2592,349639400,2049,上銀,exchange
2010-03-18,53.6,54.3,53.0,53.0,4444625,1902,238225835,2049,上銀,exchange
2010-03-19,53.1,53.7,52.8,53.0,2639439,1197,140307878,2049,上銀,exchange
2010-03-22,53.0,55.5,52.6,55.5,9286848,3738,506785308,2049,上銀,exchange
2010-03-23,56.5,57.0,53.7,53.9,6712654,2819,373138145,2049,上銀,exchange
2010-03-24,55.0,55.4,54.0,54.0,2618300,1198,142911850,2049,上銀,exchange
2010-03-25,53.5,53.8,52.6,53.1,2301757,1123,122234127,2049,上銀,exchange
2010-03-26,53.0,54.3,52.8,53.0,1788772,902,95377091,2049,上銀,exchange
2010-03-29,53.6,56.7,53.5,56.7,10117087,3487,567357230,2049,上銀,exchange
2010-03-30,56.6,58.2,55.9,56.5,7980227,3269,456669923,2049,上銀,exchange
2010-03-31,57.1,57.2,56.3,56.4,2151600,1050,121816200,2049,上銀,exchange
2010-04-01,57.0,59.8,56.5,59.3,5724632,2418,335135748,2049,上銀,exchange
2010-04-02,59.2,59.8,58.5,58.7,3340937,1540,197212430,2049,上銀,exchange
2010-04-06,60.0,62.8,59.9,62.8,8322733,3024,514383424,2049,上銀,exchange
2010-04-07,62.4,66.5,61.6,66.2,6155560,2748,396170165,2049,上銀,exchange
2010-04-08,66.2,69.8,65.4,67.5,9662462,4703,654168183,2049,上銀,exchange
2010-04-09,67.3,68.0,64.3,65.2,6201425,3191,408311225,2049,上銀,exchange
2010-04-12,65.5,68.6,65.0,68.0,9467405,4464,637854040,2049,上銀,exchange
2010-04-13,68.1,69.0,66.6,67.1,5256709,2680,357260771,2049,上銀,exchange
2010-04-14,67.6,67.9,65.1,66.5,4556832,2315,303143328,2049,上銀,exchange
2010-04-15,66.4,67.7,65.6,66.5,4118250,2152,274839599,2049,上銀,exchange
2010-04-16,67.2,68.9,66.8,67.1,6117738,2843,416230323,2049,上銀,exchange
2010-04-19,66.0,67.0,62.5,62.5,6818111,2654,436728433,2049,上銀,exchange
2010-04-20,63.0,64.0,61.0,62.7,3883342,1922,244005743,2049,上銀,exchange
2010-04-21,63.7,66.5,63.3,66.5,5215730,2679,340498110,2049,上銀,exchange
2010-04-22,66.1,68.5,66.0,67.8,5247677,2972,354877429,2049,上銀,exchange
2010-04-23,67.9,69.8,67.5,68.9,7385950,3487,508533570,2049,上銀,exchange
2010-04-26,70.1,72.0,69.8,71.0,6118004,2813,434837278,2049,上銀,exchange
2010-04-27,72.0,72.0,66.6,67.9,8658554,3648,594703058,2049,上銀,exchange
2010-04-28,65.3,72.6,65.3,72.6,15134011,5742,1072029392,2049,上銀,exchange
2010-04-29,73.6,77.6,73.5,75.8,11323460,4931,857230268,2049,上銀,exchange
2010-04-30,76.5,77.6,73.5,74.5,6370259,3014,480485268,2049,上銀,exchange
2010-05-03,74.0,76.1,71.5,73.4,3657303,2016,267748599,2049,上銀,exchange
2010-05-04,73.4,74.5,71.5,72.1,3576186,1671,259567054,2049,上銀,exchange
2010-05-05,70.0,71.9,69.2,71.0,4511249,2058,317995352,2049,上銀,exchange
2010-05-06,70.8,72.5,70.0,70.2,3564777,1872,254386499,2049,上銀,exchange
2010-05-07,67.6,71.5,66.2,71.5,5281005,2625,366099153,2049,上銀,exchange
2010-05-10,72.5,75.4,71.7,73.8,5272169,2830,389441003,2049,上銀,exchange
2010-05-11,74.2,74.8,72.2,72.3,4156303,1977,304506784,2049,上銀,exchange
2010-05-12,73.3,73.3,70.2,70.5,2474714,1348,177099279,2049,上銀,exchange
2010-05-13,72.3,72.8,70.6,71.3,3892020,1901,279428826,2049,上銀,exchange
2010-05-14,71.3,73.8,71.3,73.2,4224300,2038,308133340,2049,上銀,exchange
2010-05-17,72.8,72.9,71.0,71.6,2255104,1199,162228103,2049,上銀,exchange
2010-05-18,72.1,73.4,70.8,71.6,3647828,1754,263714652,2049,上銀,exchange
2010-05-19,71.4,72.7,70.6,72.1,2606597,1460,187148163,2049,上銀,exchange
2010-05-20,72.6,73.5,70.7,70.7,2842793,1599,205547303,2049,上銀,exchange
2010-05-21,67.2,68.6,65.8,66.3,5091276,2314,339619705,2049,上銀,exchange
2010-05-24,67.0,67.5,65.5,65.8,2847317,1571,189374856,2049,上銀,exchange
2010-05-25,65.2,65.2,61.2,61.2,4557512,2135,284454547,2049,上銀,exchange
2010-05-26,62.5,65.3,60.5,64.1,4619020,2638,290280981,2049,上銀,exchange
2010-05-27,64.1,67.8,63.5,66.8,4108155,2429,272704717,2049,上銀,exchange
2010-05-28,68.4,69.5,67.2,67.2,3330540,1937,227501471,2049,上銀,exchange
2010-05-31,68.0,69.3,67.5,68.5,2452628,1498,168038966,2049,上銀,exchange
2010-06-01,67.5,69.6,67.5,68.6,2233067,1253,153560523,2049,上銀,exchange
2010-06-02,68.0,69.1,66.8,66.9,1799307,1139,122228129,2049,上銀,exchange
2010-06-03,68.2,68.6,67.5,67.7,1342400,898,91285500,2049,上銀,exchange
2010-06-04,69.0,71.5,68.7,69.8,5517939,3011,388106435,2049,上銀,exchange
2010-06-07,67.5,69.0,67.2,68.1,2739006,1534,186016546,2049,上銀,exchange
2010-06-08,69.0,71.5,68.6,71.0,3901942,2336,272940182,2049,上銀,exchange
2010-06-09,71.8,73.4,69.0,70.0,4689813,2686,335386140,2049,上銀,exchange
2010-06-10,71.2,71.3,69.0,71.0,2596496,1615,183017116,2049,上銀,exchange
2010-06-11,72.9,73.2,71.5,71.5,3266608,1876,235675754,2049,上銀,exchange
2010-06-14,71.5,72.4,69.3,71.0,3678938,2082,261055159,2049,上銀,exchange
2010-06-15,71.0,71.6,70.0,70.2,1538763,939,108801655,2049,上銀,exchange
2010-06-17,70.8,71.2,69.5,69.6,1402702,915,98490640,2049,上銀,exchange
2010-06-18,70.9,72.2,70.2,70.3,3421500,1934,244188600,2049,上銀,exchange
2010-06-21,71.0,71.3,70.2,70.3,2340315,1209,165033665,2049,上銀,exchange
2010-06-22,70.5,72.2,70.4,71.8,3189167,1700,228204322,2049,上銀,exchange
2010-06-23,71.5,73.9,71.5,72.5,5129130,2698,373804471,2049,上銀,exchange
2010-06-24,73.1,73.3,72.1,72.6,1870554,1168,136109865,2049,上銀,exchange
2010-06-25,72.3,73.8,71.5,71.7,2397200,1486,174181760,2049,上銀,exchange
2010-06-28,71.7,72.1,70.5,70.5,1632430,909,115786000,2049,上銀,exchange
2010-06-29,70.5,71.5,69.1,69.2,1480110,963,103413712,2049,上銀,exchange
2010-06-30,67.3,68.5,66.5,67.4,1679291,996,112959200,2049,上銀,exchange
2010-07-01,68.0,68.2,66.1,66.7,1378066,875,92485207,2049,上銀,exchange
2010-07-02,66.7,69.3,66.7,69.0,2251426,1196,153694022,2049,上銀,exchange
2010-07-05,69.1,70.8,68.0,70.0,2541000,1484,176440900,2049,上銀,exchange
2010-07-06,70.8,72.6,70.2,71.6,3299863,1732,236927445,2049,上銀,exchange
2010-07-07,71.9,72.8,71.0,72.2,2120900,1207,152790109,2049,上銀,exchange
2010-07-08,72.5,72.8,70.8,70.8,2054020,1025,147608116,2049,上銀,exchange
2010-07-09,71.4,72.0,71.0,71.2,1145444,613,81745346,2049,上銀,exchange
2010-07-12,71.5,72.5,71.0,71.7,2664646,1205,192024344,2049,上銀,exchange
2010-07-13,71.0,74.1,71.0,72.8,5985656,2937,436935793,2049,上銀,exchange
2010-07-14,73.5,74.0,72.2,72.3,2754678,1489,200936644,2049,上銀,exchange
2010-07-15,73.0,73.0,72.1,72.6,1356851,754,98431342,2049,上銀,exchange
2010-07-16,72.6,73.0,71.3,71.3,1393250,798,100618225,2049,上銀,exchange
2010-07-19,70.5,72.5,70.5,71.6,669200,428,48002880,2049,上銀,exchange
2010-07-20,71.6,72.2,71.5,71.8,618969,395,44453983,2049,上銀,exchange
2010-07-21,72.4,76.8,72.2,76.8,7077157,2919,534131850,2049,上銀,exchange
2010-07-22,77.6,81.7,76.0,79.8,11086109,5437,871470949,2049,上銀,exchange
2010-07-23,80.9,82.9,80.0,80.0,5333227,2795,431282666,2049,上銀,exchange
2010-07-26,80.1,80.7,78.1,78.1,2391392,1386,189593976,2049,上銀,exchange
2010-07-27,78.9,81.9,78.9,81.0,3778037,2247,304722179,2049,上銀,exchange
2010-07-28,81.0,81.6,80.0,81.0,1693700,1019,136690127,2049,上銀,exchange
2010-07-29,81.0,83.5,80.6,81.4,3474823,2214,285826463,2049,上銀,exchange
2010-07-30,81.9,82.2,80.3,80.7,1573520,978,127586108,2049,上銀,exchange
2010-08-02,82.0,82.2,80.7,81.1,1548281,923,125785261,2049,上銀,exchange
2010-08-03,82.0,82.2,80.6,80.7,1644443,965,133725260,2049,上銀,exchange
2010-08-04,81.0,83.6,81.0,82.0,3357377,2004,277506162,2049,上銀,exchange
2010-08-05,83.0,83.0,79.0,79.3,2675192,1741,215112364,2049,上銀,exchange
2010-08-06,79.5,79.8,78.2,79.1,1515188,949,119737908,2049,上銀,exchange
2010-08-09,79.1,79.7,78.2,78.8,1722937,1035,135648580,2049,上銀,exchange
2010-08-10,79.1,79.7,78.2,78.3,1267662,778,99639932,2049,上銀,exchange
2010-08-11,78.0,81.3,77.6,79.7,3071128,1719,245580050,2049,上銀,exchange
2010-08-12,79.7,83.0,79.0,81.8,4125099,2065,337892275,2049,上銀,exchange
2010-08-13,82.5,83.5,81.8,82.0,2419341,1432,199727062,2049,上銀,exchange
2010-08-16,83.0,83.0,80.9,82.4,1847325,1072,151286680,2049,上銀,exchange
2010-08-17,82.9,83.5,81.1,81.1,2486838,1216,205181916,2049,上銀,exchange
2010-08-18,82.0,82.3,80.8,80.8,1537102,945,124870064,2049,上銀,exchange
2010-08-19,81.5,81.5,80.1,80.5,960056,574,77437064,2049,上銀,exchange
2010-08-20,81.0,81.0,79.6,80.5,1081752,632,86709610,2049,上銀,exchange
2010-08-23,80.1,80.5,79.0,79.0,1545921,1047,122949459,2049,上銀,exchange
2010-08-24,79.0,79.4,77.0,77.9,3125784,1971,242829852,2049,上銀,exchange
2010-08-25,77.8,80.0,77.3,77.3,2509764,1646,196781128,2049,上銀,exchange
2010-08-26,77.3,78.6,76.1,76.9,1690233,1142,130916506,2049,上銀,exchange
2010-08-27,77.9,78.0,76.4,76.7,1241220,821,95496110,2049,上銀,exchange
2010-08-30,78.0,78.5,76.2,76.4,1403714,907,108311636,2049,上銀,exchange
2010-08-31,76.0,76.0,71.6,72.2,2659864,1496,194732374,2049,上銀,exchange
2010-09-01,72.8,73.5,71.7,73.2,2077533,1192,151122211,2049,上銀,exchange
2010-09-02,74.2,76.2,73.1,73.1,3790240,1994,280878743,2049,上銀,exchange
2010-09-03,74.2,75.3,73.5,74.6,2716995,1702,202683823,2049,上銀,exchange
2010-09-06,75.2,76.5,74.5,75.5,2371608,1348,180028653,2049,上銀,exchange
2010-09-07,75.5,79.5,75.5,78.0,4826320,2547,376387925,2049,上銀,exchange
2010-09-08,78.2,79.3,77.6,77.6,2116033,1198,165958041,2049,上銀,exchange
2010-09-09,78.8,78.8,75.8,75.9,1499003,879,114871826,2049,上銀,exchange
2010-09-10,77.0,77.0,75.6,76.0,721920,511,55042720,2049,上銀,exchange
2010-09-13,77.0,77.4,76.5,76.5,1138443,654,87550906,2049,上銀,exchange
2010-09-14,76.6,77.3,76.3,76.6,886170,587,67859820,2049,上銀,exchange
2010-09-15,76.6,78.0,75.6,77.2,2417861,1356,186433019,2049,上銀,exchange
2010-09-16,77.8,77.8,74.7,75.2,2028343,1260,153293887,2049,上銀,exchange
2010-09-17,75.2,76.0,74.3,75.3,2240600,1154,167838734,2049,上銀,exchange
2010-09-20,75.3,75.8,74.5,74.6,1206694,718,90349194,2049,上銀,exchange
2010-09-21,74.9,76.0,74.4,75.0,2658800,1123,199213880,2049,上銀,exchange
2010-09-23,75.4,76.0,74.5,75.0,1554609,840,116636375,2049,上銀,exchange
2010-09-24,75.0,75.0,73.8,74.0,1409088,748,104432412,2049,上銀,exchange
