date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-22,39.1,42.1,39.1,42.05,11000,9,456500,5285,界霖,exchange
2015-06-23,41.5,42.0,41.25,41.95,34000,16,1417150,5285,界霖,exchange
2015-06-24,41.0,41.0,40.6,40.6,38000,16,1555200,5285,界霖,exchange
2015-06-25,42.9,42.9,40.9,42.3,12000,6,508850,5285,界霖,exchange
2015-06-26,41.55,42.2,41.1,42.2,30000,15,1245050,5285,界霖,exchange
2015-06-29,41.5,42.2,41.0,42.2,14000,14,579200,5285,界霖,exchange
2015-06-30,42.2,42.2,41.8,42.1,11000,10,462150,5285,界霖,exchange
2015-07-01,41.0,41.5,41.0,41.0,12000,8,493700,5285,界霖,exchange
2015-07-02,40.5,40.6,40.0,40.3,40500,20,1635400,5285,界霖,exchange
2015-07-03,40.75,40.95,39.3,40.1,58000,26,2344350,5285,界霖,exchange
2015-07-06,39.55,41.0,39.55,40.1,17000,6,693250,5285,界霖,exchange
2015-07-07,40.8,41.5,40.8,40.8,12000,4,490800,5285,界霖,exchange
2015-07-08,41.8,41.8,39.5,40.65,19000,15,765200,5285,界霖,exchange
2015-07-09,39.0,39.95,39.0,39.95,24000,14,940950,5285,界霖,exchange
2015-07-13,40.0,41.0,39.8,41.0,15000,6,600000,5285,界霖,exchange
2015-07-14,39.65,39.8,39.6,39.6,25020,9,994438,5285,界霖,exchange
2015-07-15,39.6,39.6,38.3,39.35,11000,7,432600,5285,界霖,exchange
2015-07-16,38.4,39.95,38.4,39.95,17000,6,667250,5285,界霖,exchange
2015-07-17,39.15,39.65,38.85,39.0,14000,8,550150,5285,界霖,exchange
2015-07-20,39.0,39.0,38.75,38.75,12020,5,467220,5285,界霖,exchange
2015-07-21,39.8,39.8,39.6,39.6,20000,3,794500,5285,界霖,exchange
2015-07-22,39.6,39.6,39.4,39.5,27000,9,1066600,5285,界霖,exchange
2015-07-23,39.4,39.4,38.4,39.0,35000,8,1364500,5285,界霖,exchange
2015-07-24,39.8,39.8,39.0,39.0,56000,8,2205450,5285,界霖,exchange
2015-07-27,39.0,39.5,38.0,38.95,49000,12,1912950,5285,界霖,exchange
2015-07-28,38.9,39.0,38.35,38.8,30000,15,1160750,5285,界霖,exchange
2015-07-29,38.5,39.0,38.0,39.0,176000,63,6766700,5285,界霖,exchange
2015-07-30,39.0,39.5,39.0,39.4,28000,14,1099950,5285,界霖,exchange
2015-07-31,39.4,40.3,39.4,40.3,55000,34,2188600,5285,界霖,exchange
2015-08-03,39.7,40.25,39.4,39.9,31000,18,1232300,5285,界霖,exchange
2015-08-04,39.1,39.8,39.1,39.5,28000,15,1102000,5285,界霖,exchange
2015-08-05,40.1,40.2,39.2,39.95,58000,15,2319750,5285,界霖,exchange
2015-08-06,40.2,40.2,39.0,39.8,179000,44,7112950,5285,界霖,exchange
2015-08-07,39.5,39.9,39.5,39.9,28000,8,1113600,5285,界霖,exchange
2015-08-10,39.8,39.9,38.5,38.95,121502,62,4745929,5285,界霖,exchange
2015-08-11,34.0,34.2,33.0,33.5,30000,21,1013250,5285,界霖,exchange
2015-08-12,32.05,32.1,31.35,31.5,73020,36,2300475,5285,界霖,exchange
2015-08-13,31.5,31.5,30.0,31.45,26000,20,794000,5285,界霖,exchange
2015-08-14,31.4,31.4,30.5,31.1,14000,9,431500,5285,界霖,exchange
2015-08-17,30.5,31.0,30.5,30.55,10000,7,306650,5285,界霖,exchange
2015-08-18,30.95,30.95,30.0,30.1,21000,9,631950,5285,界霖,exchange
2015-08-19,30.0,30.8,29.5,30.8,31000,27,930100,5285,界霖,exchange
2015-08-20,30.7,31.2,30.0,30.7,68000,33,2059200,5285,界霖,exchange
2015-08-21,30.5,30.5,30.0,30.45,14000,12,422700,5285,界霖,exchange
2015-08-24,30.0,30.2,29.0,29.8,63000,38,1866150,5285,界霖,exchange
2015-08-25,29.05,29.5,29.05,29.45,21000,18,614500,5285,界霖,exchange
2015-08-26,29.0,29.45,29.0,29.45,29000,19,848450,5285,界霖,exchange
2015-08-27,29.5,29.7,29.3,29.7,57068,32,1687254,5285,界霖,exchange
2015-08-28,29.85,31.15,29.85,30.0,9000,9,273100,5285,界霖,exchange
2015-08-31,30.15,32.0,29.5,32.0,88000,52,2689550,5285,界霖,exchange
2015-09-01,32.05,32.5,31.6,31.65,13000,8,416250,5285,界霖,exchange
2015-09-02,31.5,31.5,31.25,31.5,7000,6,220050,5285,界霖,exchange
2015-09-03,31.6,31.65,31.5,31.65,16000,10,505050,5285,界霖,exchange
2015-09-04,31.8,32.4,31.45,31.5,40004,27,1273034,5285,界霖,exchange
2015-09-07,31.5,31.8,31.35,31.5,28000,15,884600,5285,界霖,exchange
2015-09-08,31.55,31.8,31.25,31.5,33000,19,1040450,5285,界霖,exchange
2015-09-09,31.8,32.0,31.8,32.0,27190,18,868250,5285,界霖,exchange
2015-09-10,31.8,31.8,31.5,31.75,32000,19,1011300,5285,界霖,exchange
2015-09-11,31.8,33.2,31.55,32.8,50000,30,1607150,5285,界霖,exchange
2015-09-14,32.8,32.8,31.6,31.8,70000,28,2244300,5285,界霖,exchange
2015-09-15,31.7,31.75,31.6,31.7,16100,17,510225,5285,界霖,exchange
2015-09-16,31.75,31.9,31.75,31.8,17600,17,560330,5285,界霖,exchange
2015-09-17,32.0,32.05,31.5,31.5,83200,34,2640860,5285,界霖,exchange
2015-09-18,32.0,33.45,31.8,33.0,16200,14,525110,5285,界霖,exchange
2015-09-21,32.5,32.5,32.5,32.5,4200,7,136600,5285,界霖,exchange
2015-09-22,32.55,33.5,32.55,32.75,27000,20,887400,5285,界霖,exchange
2015-09-23,32.55,32.55,32.25,32.25,10000,7,323800,5285,界霖,exchange
2015-09-24,32.3,32.5,32.0,32.0,28000,13,906700,5285,界霖,exchange
2015-09-25,32.0,32.2,32.0,32.0,21000,9,673050,5285,界霖,exchange
2015-09-30,31.85,32.5,31.85,32.5,28100,18,899580,5285,界霖,exchange
2015-10-01,32.3,32.55,32.0,32.0,22400,16,722770,5285,界霖,exchange
2015-10-02,32.2,32.3,31.8,32.3,30200,22,970120,5285,界霖,exchange
2015-10-05,31.8,32.0,31.3,31.8,18700,16,592220,5285,界霖,exchange
2015-10-06,31.8,32.0,31.5,31.5,13500,14,427400,5285,界霖,exchange
2015-10-07,31.3,31.75,31.3,31.35,11500,11,362150,5285,界霖,exchange
2015-10-08,31.55,32.25,31.55,31.6,11100,10,352090,5285,界霖,exchange
2015-10-12,31.6,31.9,31.6,31.9,16000,13,507300,5285,界霖,exchange
2015-10-13,33.35,33.35,31.8,31.8,13500,15,433975,5285,界霖,exchange
2015-10-14,31.35,31.7,31.3,31.7,10100,9,318110,5285,界霖,exchange
2015-10-15,31.8,31.8,31.5,31.5,10003,8,316094,5285,界霖,exchange
2015-10-16,31.5,31.7,31.5,31.7,7000,6,221250,5285,界霖,exchange
2015-10-19,31.8,31.9,31.55,31.75,24000,19,761600,5285,界霖,exchange
2015-10-20,31.8,31.9,31.5,31.85,51000,33,1619250,5285,界霖,exchange
2015-10-21,31.9,31.9,31.5,31.6,36200,24,1149300,5285,界霖,exchange
2015-10-22,31.5,31.65,31.35,31.35,40000,19,1259850,5285,界霖,exchange
2015-10-23,31.45,31.6,31.45,31.5,29100,14,915950,5285,界霖,exchange
2015-10-26,31.6,32.5,31.6,31.6,18000,7,569700,5285,界霖,exchange
2015-10-27,31.1,31.2,31.1,31.2,18000,6,560100,5285,界霖,exchange
2015-10-28,31.25,31.25,31.05,31.05,8000,5,249000,5285,界霖,exchange
2015-10-29,30.75,30.8,30.05,30.8,13100,14,397305,5285,界霖,exchange
2015-10-30,30.1,30.15,30.1,30.1,5000,4,150650,5285,界霖,exchange
2015-11-02,30.2,30.2,30.15,30.15,3000,3,90550,5285,界霖,exchange
2015-11-03,30.2,30.85,30.2,30.85,3000,3,91350,5285,界霖,exchange
2015-11-04,31.5,31.5,30.85,30.85,84030,39,2599335,5285,界霖,exchange
2015-11-05,31.55,33.3,31.2,32.0,132500,97,4221400,5285,界霖,exchange
2015-11-06,32.2,32.2,31.7,31.75,27000,26,860950,5285,界霖,exchange
2015-11-09,31.5,32.0,31.5,31.95,12000,8,381350,5285,界霖,exchange
2015-11-10,31.95,31.95,31.2,31.65,16000,13,506500,5285,界霖,exchange
2015-11-11,31.0,31.3,30.8,31.3,12000,9,372100,5285,界霖,exchange
2015-11-12,31.3,31.3,30.6,30.6,7600,9,235080,5285,界霖,exchange
2015-11-13,30.0,31.1,29.7,31.1,28000,12,836700,5285,界霖,exchange
2015-11-16,29.95,30.0,29.95,30.0,2000,2,59950,5285,界霖,exchange
2015-11-17,30.5,30.5,30.5,30.5,10005,3,305162,5285,界霖,exchange
2015-11-18,30.55,31.0,30.5,30.5,16197,15,495958,5285,界霖,exchange
2015-11-19,30.55,31.2,30.55,31.0,11400,10,352620,5285,界霖,exchange
2015-11-20,31.1,31.5,31.0,31.5,7000,6,218300,5285,界霖,exchange
2015-11-23,31.0,31.5,31.0,31.4,15200,12,474620,5285,界霖,exchange
2015-11-24,31.0,31.6,30.8,31.0,63200,14,1990300,5285,界霖,exchange
2015-11-25,31.0,31.0,30.8,30.8,8000,7,247800,5285,界霖,exchange
2015-11-26,31.5,31.5,30.8,30.8,15000,11,464900,5285,界霖,exchange
2015-11-27,32.0,32.0,31.85,31.85,11018,11,352223,5285,界霖,exchange
2015-11-30,31.8,31.8,31.8,31.8,2000,2,63600,5285,界霖,exchange
2015-12-01,31.5,31.5,31.0,31.0,4000,4,124800,5285,界霖,exchange
2015-12-03,31.2,31.2,30.5,30.5,34000,10,1054600,5285,界霖,exchange
2015-12-04,30.5,30.5,30.5,30.5,2300,3,70240,5285,界霖,exchange
2015-12-07,30.45,30.45,30.45,30.45,1001,2,30480,5285,界霖,exchange
2015-12-08,30.5,30.5,30.5,30.5,2895,7,88116,5285,界霖,exchange
2015-12-09,31.2,31.2,29.9,29.9,17014,15,511672,5285,界霖,exchange
2015-12-10,29.55,29.55,29.1,29.2,22000,18,647900,5285,界霖,exchange
2015-12-11,28.7,28.95,28.7,28.85,50000,21,1445500,5285,界霖,exchange
2015-12-14,30.4,30.4,29.0,29.1,3002,4,88557,5285,界霖,exchange
2015-12-15,29.1,29.1,29.1,29.1,4000,4,116400,5285,界霖,exchange
2015-12-16,29.1,29.45,28.9,29.45,16000,9,466300,5285,界霖,exchange
2015-12-17,29.5,30.0,29.5,29.5,4000,4,119000,5285,界霖,exchange
2015-12-18,29.0,30.0,29.0,30.0,13010,13,387800,5285,界霖,exchange
2015-12-21,30.2,30.2,29.8,29.8,7700,6,230420,5285,界霖,exchange
2015-12-22,30.8,30.8,30.0,30.0,3000,3,90850,5285,界霖,exchange
2015-12-23,30.0,30.0,30.0,30.0,1000,1,30000,5285,界霖,exchange
2015-12-24,30.0,30.0,29.5,29.5,25000,12,740500,5285,界霖,exchange
2015-12-25,29.5,30.0,29.5,29.8,32000,20,950350,5285,界霖,exchange
2015-12-28,29.8,29.8,29.65,29.8,11050,6,328530,5285,界霖,exchange
2015-12-29,29.9,30.0,29.6,29.6,17000,5,503900,5285,界霖,exchange
2015-12-30,29.5,29.5,29.5,29.5,1000,1,29500,5285,界霖,exchange
2015-12-31,29.8,30.5,29.8,30.5,11019,11,329885,5285,界霖,exchange
2016-01-04,30.6,30.6,29.6,29.6,4009,6,121668,5285,界霖,exchange
2016-01-05,29.15,29.15,29.15,29.15,1000,1,29150,5285,界霖,exchange
2016-01-06,31.9,31.9,29.95,30.0,4100,5,124830,5285,界霖,exchange
2016-01-07,29.4,29.4,29.3,29.3,10000,6,293200,5285,界霖,exchange
2016-01-11,29.3,29.8,29.1,29.6,37000,27,1086700,5285,界霖,exchange
2016-01-12,29.4,29.7,29.3,29.5,10100,10,297930,5285,界霖,exchange
2016-01-13,29.3,29.5,29.3,29.5,6800,5,201959,5285,界霖,exchange
2016-01-14,29.2,29.5,29.2,29.3,3000,3,88000,5285,界霖,exchange
2016-01-15,29.3,29.3,29.15,29.3,13000,10,380450,5285,界霖,exchange
2016-01-18,29.2,29.5,29.1,29.45,32000,20,938800,5285,界霖,exchange
2016-01-19,29.2,29.5,28.9,29.45,68000,26,1985850,5285,界霖,exchange
2016-01-20,29.2,29.7,29.05,29.05,32100,25,944390,5285,界霖,exchange
2016-01-21,29.1,29.1,29.0,29.05,50000,24,1452400,5285,界霖,exchange
2016-01-22,29.0,29.0,28.8,28.8,3000,3,86600,5285,界霖,exchange
2016-01-25,28.8,29.1,28.8,29.0,27000,20,782100,5285,界霖,exchange
2016-01-26,28.7,28.7,28.35,28.35,40090,20,1143824,5285,界霖,exchange
2016-01-27,28.45,28.45,28.0,28.0,37000,21,1042400,5285,界霖,exchange
2016-01-28,28.0,28.05,27.05,27.95,20000,10,550050,5285,界霖,exchange
2016-01-29,27.8,28.3,27.8,28.05,36500,25,1021500,5285,界霖,exchange
2016-01-30,28.05,28.2,28.05,28.2,11000,10,308950,5285,界霖,exchange
2016-02-01,27.55,28.25,27.55,28.1,46000,24,1286850,5285,界霖,exchange
2016-02-02,27.9,28.15,27.8,28.15,81200,41,2267830,5285,界霖,exchange
2016-02-03,28.1,28.1,27.7,27.95,15400,13,429370,5285,界霖,exchange
2016-02-15,27.85,28.0,27.6,28.0,62000,30,1720700,5285,界霖,exchange
2016-02-16,27.95,28.05,27.8,28.05,45000,31,1256500,5285,界霖,exchange
2016-02-17,28.0,28.05,27.65,28.05,73003,46,2030834,5285,界霖,exchange
2016-02-18,28.0,28.1,27.5,28.1,172297,83,4754836,5285,界霖,exchange
2016-02-19,28.1,28.4,28.0,28.25,83600,55,2353000,5285,界霖,exchange
2016-02-22,28.2,28.4,27.8,28.4,63300,45,1780410,5285,界霖,exchange
2016-02-23,28.4,29.0,28.2,29.0,93000,66,2647300,5285,界霖,exchange
2016-02-24,29.05,29.05,28.4,28.8,64003,43,1834086,5285,界霖,exchange
2016-02-25,28.85,28.85,27.4,27.4,282404,141,7893036,5285,界霖,exchange
2016-02-26,27.95,28.2,27.5,28.2,74000,52,2065500,5285,界霖,exchange
2016-03-01,28.0,28.5,28.0,28.25,64200,43,1815589,5285,界霖,exchange
2016-03-02,28.5,28.6,28.3,28.55,65500,46,1866550,5285,界霖,exchange
2016-03-03,28.6,30.45,28.6,29.8,112000,63,3303650,5285,界霖,exchange
2016-03-04,29.9,30.5,29.9,30.2,65080,43,1958608,5285,界霖,exchange
2016-03-07,30.2,31.5,30.2,31.5,205620,112,6289404,5285,界霖,exchange
2016-03-08,31.5,31.5,30.0,31.0,126040,61,3847152,5285,界霖,exchange
2016-03-09,30.8,31.0,30.25,30.9,132300,61,4060160,5285,界霖,exchange
2016-03-10,31.1,31.1,30.65,30.85,64000,38,1976700,5285,界霖,exchange
2016-03-11,30.7,31.1,30.3,31.1,133000,77,4082900,5285,界霖,exchange
2016-03-14,31.1,31.3,30.5,31.1,98000,54,3016250,5285,界霖,exchange
2016-03-15,31.3,31.3,30.5,30.6,86000,50,2646600,5285,界霖,exchange
2016-03-16,30.6,32.0,30.6,31.35,87000,55,2727900,5285,界霖,exchange
2016-03-17,32.0,33.0,31.4,32.7,126595,82,4097286,5285,界霖,exchange
2016-03-18,33.0,34.55,33.0,34.0,110109,86,3735033,5285,界霖,exchange
2016-03-21,34.2,34.2,33.15,33.2,56000,38,1869600,5285,界霖,exchange
2016-03-22,33.0,33.6,32.8,32.95,26400,23,878370,5285,界霖,exchange
2016-03-23,32.9,33.3,32.65,32.75,71255,44,2344075,5285,界霖,exchange
2016-03-24,32.8,33.6,32.8,33.2,81307,58,2686834,5285,界霖,exchange
2016-03-25,33.2,34.0,32.75,33.5,105000,68,3482450,5285,界霖,exchange
2016-03-28,33.3,33.8,32.85,33.5,61000,45,2034700,5285,界霖,exchange
2016-03-29,33.2,33.2,32.5,32.8,66307,36,2175257,5285,界霖,exchange
2016-03-30,32.9,33.5,32.85,33.5,61000,47,2026800,5285,界霖,exchange
2016-03-31,33.3,35.5,33.3,34.55,157600,119,5350380,5285,界霖,exchange
2016-04-01,34.25,34.75,34.0,34.05,70020,63,2403737,5285,界霖,exchange
2016-04-06,34.0,34.0,33.25,33.5,53000,40,1779950,5285,界霖,exchange
2016-04-07,33.5,33.5,32.75,33.3,128000,71,4240350,5285,界霖,exchange
2016-04-08,33.3,33.7,33.1,33.45,80000,52,2664450,5285,界霖,exchange
2016-04-11,33.5,33.8,33.0,33.0,42390,30,1407042,5285,界霖,exchange
2016-04-12,33.0,33.5,32.65,33.3,131800,75,4334780,5285,界霖,exchange
2016-04-13,33.3,33.7,33.3,33.7,53282,37,1779797,5285,界霖,exchange
2016-04-14,33.8,33.85,33.3,33.5,60000,38,2007850,5285,界霖,exchange
2016-04-15,33.4,33.8,33.3,33.65,41000,35,1375500,5285,界霖,exchange
2016-04-18,33.5,33.5,32.8,32.8,42003,29,1390749,5285,界霖,exchange
2016-04-19,32.85,33.0,32.85,33.0,76000,39,2506600,5285,界霖,exchange
2016-04-20,33.05,33.05,32.55,32.8,111000,47,3645950,5285,界霖,exchange
2016-04-21,32.9,33.85,32.9,33.85,31500,25,1049475,5285,界霖,exchange
2016-04-22,33.5,33.7,33.1,33.3,40000,27,1331650,5285,界霖,exchange
2016-04-25,33.3,33.3,32.05,32.2,73000,41,2374300,5285,界霖,exchange
2016-04-26,32.2,32.7,32.2,32.4,34200,31,1109040,5285,界霖,exchange
2016-04-27,32.4,32.5,32.1,32.25,27000,21,873350,5285,界霖,exchange
2016-04-28,32.3,32.5,32.0,32.05,28000,25,902400,5285,界霖,exchange
2016-04-29,32.05,32.1,31.9,32.1,35000,30,1121600,5285,界霖,exchange
2016-05-03,32.0,32.0,31.8,31.8,39000,32,1243350,5285,界霖,exchange
2016-05-04,31.7,31.8,31.6,31.65,29000,26,918800,5285,界霖,exchange
2016-05-05,31.6,31.8,31.5,31.65,30001,28,947981,5285,界霖,exchange
2016-05-06,31.6,31.7,31.55,31.7,45000,38,1423150,5285,界霖,exchange
2016-05-09,31.6,31.8,31.5,31.65,29000,25,917600,5285,界霖,exchange
2016-05-10,31.55,32.45,31.55,32.1,39052,39,1247134,5285,界霖,exchange
2016-05-11,31.95,32.1,31.75,31.95,31448,29,1004041,5285,界霖,exchange
2016-05-12,31.7,31.95,31.5,31.5,43000,33,1363750,5285,界霖,exchange
2016-05-13,31.0,31.0,30.2,30.6,63000,42,1922400,5285,界霖,exchange
2016-05-16,30.5,30.7,30.3,30.6,68000,39,2071000,5285,界霖,exchange
2016-05-17,30.5,30.55,29.9,29.9,45000,34,1355850,5285,界霖,exchange
2016-05-18,29.95,30.5,29.35,30.0,138000,77,4141850,5285,界霖,exchange
2016-05-19,29.85,30.0,29.8,29.85,26000,26,778900,5285,界霖,exchange
2016-05-20,30.1,30.1,29.85,29.9,24000,21,719000,5285,界霖,exchange
2016-05-23,29.75,30.25,29.75,30.15,52100,21,1561415,5285,界霖,exchange
2016-05-24,29.9,30.15,29.8,29.85,45052,23,1345454,5285,界霖,exchange
2016-05-25,30.2,30.2,29.6,30.0,28000,27,836000,5285,界霖,exchange
2016-05-26,29.75,30.2,29.65,29.95,29000,28,867300,5285,界霖,exchange
2016-05-27,29.95,30.0,29.65,30.0,30100,30,898765,5285,界霖,exchange
2016-05-30,29.75,30.1,29.7,29.95,40000,36,1196650,5285,界霖,exchange
2016-05-31,29.95,30.5,29.95,30.5,50000,41,1512750,5285,界霖,exchange
2016-06-01,30.5,30.55,30.0,30.2,26000,25,783850,5285,界霖,exchange
2016-06-02,29.9,30.3,29.75,29.9,28000,28,842500,5285,界霖,exchange
2016-06-03,29.75,29.9,29.5,29.7,24000,24,712850,5285,界霖,exchange
2016-06-04,29.7,30.0,29.6,29.9,70000,37,2082550,5285,界霖,exchange
2016-06-06,30.0,30.0,29.35,29.55,40100,33,1186980,5285,界霖,exchange
2016-06-07,29.45,29.9,29.35,29.8,28000,28,828300,5285,界霖,exchange
2016-06-08,30.0,30.0,29.3,29.8,47000,39,1392450,5285,界霖,exchange
2016-06-13,29.6,29.75,29.55,29.7,25500,26,755300,5285,界霖,exchange
2016-06-14,29.6,30.0,29.5,29.9,36000,33,1069500,5285,界霖,exchange
2016-06-15,29.7,29.9,29.35,29.8,31500,30,931450,5285,界霖,exchange
2016-06-16,29.7,29.8,29.4,29.8,26000,26,769500,5285,界霖,exchange
2016-06-17,29.65,30.0,29.65,29.8,34000,34,1015300,5285,界霖,exchange
2016-06-20,30.0,30.0,29.55,29.65,36000,35,1071600,5285,界霖,exchange
2016-06-21,29.7,29.9,29.35,29.65,52001,52,1536829,5285,界霖,exchange
2016-06-22,29.65,29.9,29.45,29.7,47000,46,1392750,5285,界霖,exchange
2016-06-23,29.7,29.85,29.35,29.6,37881,38,1119951,5285,界霖,exchange
2016-06-24,29.6,29.6,29.2,29.45,86000,61,2528950,5285,界霖,exchange
2016-06-27,29.35,29.6,29.3,29.4,34000,32,999400,5285,界霖,exchange
2016-06-28,29.3,29.55,29.2,29.45,81000,58,2380950,5285,界霖,exchange
2016-06-29,29.35,29.6,29.25,29.4,41000,35,1205500,5285,界霖,exchange
2016-06-30,29.5,29.85,29.4,29.7,63000,42,1862250,5285,界霖,exchange
2016-07-01,29.8,29.95,29.7,29.7,28000,25,834800,5285,界霖,exchange
2016-07-04,29.7,29.75,29.25,29.4,31200,30,917900,5285,界霖,exchange
2016-07-05,29.6,29.6,29.0,29.0,51379,40,1501985,5285,界霖,exchange
2016-07-06,29.0,29.1,28.5,28.5,88000,51,2534900,5285,界霖,exchange
2016-07-07,28.8,28.9,28.45,28.6,82000,55,2348500,5285,界霖,exchange
2016-07-11,28.7,28.9,28.5,28.9,144000,75,4124300,5285,界霖,exchange
2016-07-12,28.95,28.95,28.6,28.75,103000,62,2962450,5285,界霖,exchange
2016-07-13,28.8,28.95,28.55,28.75,119000,73,3421150,5285,界霖,exchange
2016-07-14,28.65,29.1,28.65,29.1,121000,76,3483700,5285,界霖,exchange
2016-07-15,29.0,29.2,28.9,29.05,125000,83,3623850,5285,界霖,exchange
2016-07-18,29.1,29.2,29.0,29.1,110078,83,3203193,5285,界霖,exchange
2016-07-19,29.0,29.2,28.95,29.15,85300,72,2481595,5285,界霖,exchange
2016-07-20,28.95,29.2,28.85,29.1,90100,78,2617310,5285,界霖,exchange
2016-07-21,29.2,30.0,29.2,29.85,171000,113,5053700,5285,界霖,exchange
2016-07-22,29.9,30.3,29.9,30.05,111000,87,3341250,5285,界霖,exchange
2016-07-25,30.1,30.3,29.2,29.85,120000,82,3586750,5285,界霖,exchange
2016-07-26,29.7,30.1,29.7,29.95,113000,91,3384000,5285,界霖,exchange
2016-07-27,30.0,30.3,29.85,30.0,101000,80,3028900,5285,界霖,exchange
2016-07-28,29.95,30.1,29.2,29.6,115000,88,3423750,5285,界霖,exchange
2016-07-29,29.7,29.9,29.6,29.8,104069,100,3098406,5285,界霖,exchange
2016-08-01,29.85,30.15,29.85,30.0,123000,92,3691000,5285,界霖,exchange
2016-08-02,30.2,30.2,29.7,30.05,206100,124,6167655,5285,界霖,exchange
2016-08-03,29.9,29.9,29.5,29.8,157400,91,4674050,5285,界霖,exchange
2016-08-04,29.9,30.05,29.8,30.05,117000,81,3498800,5285,界霖,exchange
2016-08-05,29.9,30.1,29.9,30.05,106000,87,3178950,5285,界霖,exchange
2016-08-08,30.2,30.45,30.05,30.4,86000,65,2590000,5285,界霖,exchange
2016-08-09,30.3,30.4,30.1,30.35,76000,64,2295700,5285,界霖,exchange
2016-08-10,30.35,30.6,30.2,30.4,54053,41,1645919,5285,界霖,exchange
2016-08-11,28.6,28.6,28.05,28.45,45069,31,1286823,5285,界霖,exchange
2016-08-12,28.45,28.45,28.1,28.4,28000,20,792050,5285,界霖,exchange
2016-08-15,28.4,28.6,28.1,28.1,14254,14,403086,5285,界霖,exchange
2016-08-16,28.4,28.4,27.9,27.9,17000,14,477400,5285,界霖,exchange
2016-08-17,28.3,28.3,27.8,28.3,26375,26,739630,5285,界霖,exchange
2016-08-18,28.4,28.4,28.0,28.0,14000,4,392400,5285,界霖,exchange
2016-08-19,28.0,28.05,27.3,27.3,34575,28,959982,5285,界霖,exchange
2016-08-22,25.6,26.3,25.6,25.8,117000,75,3018950,5285,界霖,exchange
2016-08-23,25.8,28.0,25.8,27.2,84000,64,2244500,5285,界霖,exchange
2016-08-24,26.8,27.6,26.8,27.4,52300,50,1425210,5285,界霖,exchange
2016-08-25,27.4,27.4,27.1,27.3,39000,34,1061100,5285,界霖,exchange
2016-08-26,27.3,27.4,27.1,27.4,42100,32,1145230,5285,界霖,exchange
2016-08-29,27.2,27.4,27.2,27.4,31000,29,845150,5285,界霖,exchange
2016-08-30,27.2,27.4,27.15,27.2,50000,33,1363050,5285,界霖,exchange
2016-08-31,27.4,27.4,26.8,27.2,50000,36,1359300,5285,界霖,exchange
2016-09-01,27.3,27.3,27.1,27.2,35000,28,951900,5285,界霖,exchange
2016-09-02,27.4,27.4,27.1,27.2,35000,30,953800,5285,界霖,exchange
2016-09-05,27.4,28.0,27.4,27.6,76000,24,2118100,5285,界霖,exchange
2016-09-06,27.6,27.8,27.5,27.6,43000,32,1185400,5285,界霖,exchange
2016-09-07,27.6,27.6,26.55,26.7,117000,79,3151850,5285,界霖,exchange
2016-09-08,26.6,29.0,26.5,27.7,80000,40,2233600,5285,界霖,exchange
2016-09-09,28.0,28.0,27.3,27.7,63000,55,1737200,5285,界霖,exchange
2016-09-10,27.2,27.5,27.0,27.1,56003,35,1522982,5285,界霖,exchange
2016-09-12,28.0,28.0,27.1,27.5,26000,21,714850,5285,界霖,exchange
2016-09-13,27.8,27.8,27.2,27.55,39000,35,1075250,5285,界霖,exchange
2016-09-14,27.6,27.6,27.45,27.55,46000,38,1265800,5285,界霖,exchange
2016-09-19,27.0,27.7,27.0,27.55,68000,47,1869550,5285,界霖,exchange
2016-09-20,27.8,28.0,27.7,27.85,117000,71,3260650,5285,界霖,exchange
2016-09-21,28.0,28.8,28.0,28.55,110000,83,3131250,5285,界霖,exchange
2016-09-22,28.6,29.9,28.5,29.4,100100,69,2904790,5285,界霖,exchange
2016-09-23,29.4,30.3,29.4,29.6,109000,72,3252900,5285,界霖,exchange
2016-09-26,29.5,30.0,29.1,29.55,134000,90,3977750,5285,界霖,exchange
2016-09-29,29.55,29.8,29.2,29.8,59000,45,1745150,5285,界霖,exchange
2016-09-30,29.8,29.9,29.5,29.9,42150,31,1251285,5285,界霖,exchange
2016-10-03,29.8,30.1,29.25,29.25,62000,47,1836400,5285,界霖,exchange
2016-10-04,29.5,29.6,28.8,29.4,45000,38,1318200,5285,界霖,exchange
2016-10-05,29.3,29.3,28.95,28.95,29000,28,845700,5285,界霖,exchange
2016-10-06,29.2,30.0,29.2,29.8,135000,66,4001250,5285,界霖,exchange
2016-10-07,29.8,30.5,29.6,30.2,161001,107,4818380,5285,界霖,exchange
2016-10-11,30.5,30.5,29.8,29.95,82000,49,2463100,5285,界霖,exchange
2016-10-12,29.95,30.3,29.9,30.2,82700,52,2488800,5285,界霖,exchange
2016-10-13,30.4,30.5,30.1,30.2,112016,100,3393880,5285,界霖,exchange
2016-10-14,30.25,30.25,29.3,30.2,100200,60,3008350,5285,界霖,exchange
2016-10-17,30.25,33.2,30.25,33.2,351805,189,11317615,5285,界霖,exchange
2016-10-18,34.6,34.65,33.85,34.05,278005,191,9486770,5285,界霖,exchange
2016-10-19,34.05,34.05,33.3,33.55,95651,77,3217043,5285,界霖,exchange
2016-10-20,33.55,34.0,33.3,33.85,138100,81,4670060,5285,界霖,exchange
2016-10-21,34.0,34.0,33.5,34.0,106000,72,3577050,5285,界霖,exchange
2016-10-24,34.1,34.1,33.3,33.35,140900,93,4745890,5285,界霖,exchange
