date,open,high,low,close,volume,count,capital,ID,name,market
2000-05-18,7.2,7.25,7.2,7.25,224000,68,1611000,8908,欣雄,otc
2000-05-19,7.2,7.25,7.2,7.25,25000,10,181000,8908,欣雄,otc
2000-05-22,7.25,7.25,7.25,7.25,20000,6,145000,8908,欣雄,otc
2000-05-23,7.2,7.2,7.2,7.2,4000,6,31000,8908,欣雄,otc
2000-05-24,7.3,7.3,7.3,7.3,1000,1,7000,8908,欣雄,otc
2000-05-25,7.2,7.2,7.2,7.2,3000,3,22000,8908,欣雄,otc
2000-05-26,7.2,7.2,7.2,7.2,3000,2,22000,8908,欣雄,otc
2000-05-29,7.3,7.4,7.3,7.3,13000,4,95000,8908,欣雄,otc
2000-05-30,7.3,7.3,7.2,7.2,28000,57,202000,8908,欣雄,otc
2000-05-31,7.4,7.4,7.4,7.4,2000,1,15000,8908,欣雄,otc
2000-06-02,7.3,7.3,7.3,7.3,27000,5,197000,8908,欣雄,otc
2000-06-03,7.25,7.25,7.2,7.2,14000,7,103000,8908,欣雄,otc
2000-06-05,7.2,7.5,7.2,7.45,7000,4,51000,8908,欣雄,otc
2000-06-07,7.2,7.3,7.05,7.3,118000,17,847000,8908,欣雄,otc
2000-06-08,7.25,7.3,7.2,7.2,7000,5,51000,8908,欣雄,otc
2000-06-09,7.2,7.25,7.2,7.25,83000,8,598000,8908,欣雄,otc
2000-06-12,7.2,7.2,7.2,7.2,21000,3,151000,8908,欣雄,otc
2000-06-13,7.2,7.2,7.2,7.2,34000,3,245000,8908,欣雄,otc
2000-06-14,7.2,7.2,7.2,7.2,58000,2,418000,8908,欣雄,otc
2000-06-15,7.2,7.2,7.2,7.2,1000,1,7000,8908,欣雄,otc
2000-06-16,7.2,7.2,7.2,7.2,1000,1,7000,8908,欣雄,otc
2000-06-19,7.25,7.3,7.2,7.2,12000,5,87000,8908,欣雄,otc
2000-06-20,7.2,7.2,7.0,7.0,16000,9,113000,8908,欣雄,otc
2000-06-21,6.65,6.85,6.65,6.85,4000,6,27000,8908,欣雄,otc
2000-06-22,7.05,7.05,7.0,7.0,5000,5,35000,8908,欣雄,otc
2000-06-23,6.7,6.7,6.7,6.7,2000,5,14000,8908,欣雄,otc
2000-06-27,6.75,6.8,6.75,6.8,13000,4,91000,8908,欣雄,otc
2000-06-28,6.8,6.9,6.6,6.9,46000,9,309000,8908,欣雄,otc
2000-06-29,6.6,6.6,6.6,6.6,2000,2,13000,8908,欣雄,otc
2000-06-30,6.25,6.7,6.25,6.4,7000,7,46000,8908,欣雄,otc
2000-07-03,6.6,6.75,6.6,6.75,2000,2,13000,8908,欣雄,otc
2000-07-04,6.45,6.8,6.45,6.8,3000,3,20000,8908,欣雄,otc
2000-07-05,6.5,6.95,6.5,6.6,6000,3,41000,8908,欣雄,otc
2000-07-06,6.7,6.9,6.4,6.9,46000,20,297000,8908,欣雄,otc
2000-07-07,6.5,6.75,6.45,6.45,31000,11,206000,8908,欣雄,otc
2000-07-10,6.2,6.7,6.2,6.5,6000,4,39000,8908,欣雄,otc
2000-07-11,6.25,6.25,6.25,6.25,1000,1,6000,8908,欣雄,otc
2000-07-12,6.25,6.25,6.0,6.0,26000,11,158000,8908,欣雄,otc
2000-07-13,6.2,6.25,6.0,6.0,23000,10,141000,8908,欣雄,otc
2000-07-14,6.0,6.25,6.0,6.25,23000,10,140000,8908,欣雄,otc
2000-07-15,6.25,6.4,6.25,6.4,15000,3,94000,8908,欣雄,otc
2000-07-17,6.15,6.35,6.15,6.25,31000,12,193000,8908,欣雄,otc
2000-07-18,6.2,6.25,6.0,6.25,51000,21,312000,8908,欣雄,otc
2000-07-19,6.15,6.2,6.1,6.2,33000,16,203000,8908,欣雄,otc
2000-07-20,6.05,6.25,6.05,6.25,7000,3,43000,8908,欣雄,otc
2000-07-21,6.0,6.4,6.0,6.4,2000,2,12000,8908,欣雄,otc
2000-07-24,6.05,6.4,6.05,6.4,4000,4,23000,8908,欣雄,otc
2000-07-25,6.1,6.2,6.1,6.2,2000,2,12000,8908,欣雄,otc
2000-07-26,6.2,6.3,6.05,6.3,4000,4,26000,8908,欣雄,otc
2000-07-27,6.15,6.3,6.15,6.3,23000,10,142000,8908,欣雄,otc
2000-07-28,6.1,6.3,6.1,6.3,7000,6,44000,8908,欣雄,otc
2000-07-29,6.3,6.35,6.05,6.15,9000,5,56000,8908,欣雄,otc
2000-07-31,6.2,6.25,6.2,6.25,17000,6,106000,8908,欣雄,otc
2000-08-01,6.3,6.3,6.3,6.3,1000,1,6000,8908,欣雄,otc
2000-08-02,6.2,6.25,6.2,6.2,9000,5,56000,8908,欣雄,otc
2000-08-03,6.05,6.5,6.05,6.5,9000,4,56000,8908,欣雄,otc
2000-08-04,6.4,6.5,6.3,6.5,13000,9,83000,8908,欣雄,otc
2000-08-05,6.35,6.35,6.35,6.35,10000,1,64000,8908,欣雄,otc
2000-08-07,6.05,6.2,6.05,6.2,3000,2,18000,8908,欣雄,otc
2000-08-08,6.3,6.6,6.3,6.4,42000,12,268000,8908,欣雄,otc
2000-08-09,6.35,6.7,6.35,6.7,35000,14,228000,8908,欣雄,otc
2000-08-10,6.45,6.45,6.4,6.4,19000,10,122000,8908,欣雄,otc
2000-08-11,6.4,6.4,6.25,6.25,11000,5,70000,8908,欣雄,otc
2000-08-14,6.25,6.3,6.25,6.3,5000,2,31000,8908,欣雄,otc
2000-08-15,6.25,6.3,6.25,6.3,31000,7,196000,8908,欣雄,otc
2000-08-16,6.5,6.5,6.5,6.5,1000,1,7000,8908,欣雄,otc
2000-08-17,6.65,6.7,6.5,6.5,3000,3,20000,8908,欣雄,otc
2000-08-19,6.9,6.9,6.4,6.4,14000,5,90000,8908,欣雄,otc
2000-08-21,6.25,6.25,6.2,6.25,28000,6,175000,8908,欣雄,otc
2000-08-22,6.35,6.35,6.35,6.35,18000,6,114000,8908,欣雄,otc
2000-08-24,6.55,6.55,6.55,6.55,2000,2,13000,8908,欣雄,otc
2000-08-25,6.25,6.25,6.1,6.15,41000,10,255000,8908,欣雄,otc
2000-08-28,6.15,6.15,5.95,6.0,8000,5,50000,8908,欣雄,otc
2000-08-29,6.0,6.0,5.85,5.95,19000,8,113000,8908,欣雄,otc
2000-08-30,5.65,5.65,5.6,5.6,28000,9,158000,8908,欣雄,otc
2000-08-31,5.5,5.75,5.5,5.75,6000,3,33000,8908,欣雄,otc
2000-09-01,5.5,5.75,5.5,5.75,17000,5,94000,8908,欣雄,otc
2000-09-02,5.7,6.1,5.6,5.7,51000,17,292000,8908,欣雄,otc
2000-09-04,5.8,5.8,5.6,5.6,11000,3,62000,8908,欣雄,otc
2000-09-05,5.65,5.65,5.6,5.6,20000,7,112000,8908,欣雄,otc
2000-09-06,5.55,5.6,5.55,5.6,16000,4,89000,8908,欣雄,otc
2000-09-07,5.45,5.45,5.3,5.4,87000,15,471000,8908,欣雄,otc
2000-09-08,5.35,5.35,5.3,5.3,13000,3,69000,8908,欣雄,otc
2000-09-11,5.15,5.2,5.1,5.2,74000,9,382000,8908,欣雄,otc
2000-09-13,5.0,5.35,5.0,5.35,2000,2,10000,8908,欣雄,otc
2000-09-15,5.1,5.1,5.1,5.1,11000,3,55000,8908,欣雄,otc
2000-09-16,5.0,5.0,4.75,4.79,56000,11,272000,8908,欣雄,otc
2000-09-18,4.5,4.98,4.5,4.89,27000,6,122000,8908,欣雄,otc
2000-09-19,4.6,4.6,4.6,4.6,20000,6,92000,8908,欣雄,otc
2000-09-20,4.4,4.5,4.4,4.4,23000,5,102000,8908,欣雄,otc
2000-09-21,4.4,4.7,4.4,4.7,59000,11,267000,8908,欣雄,otc
2000-09-22,4.9,5.0,4.9,5.0,83000,21,415000,8908,欣雄,otc
2000-09-25,4.8,4.9,4.71,4.81,55000,12,267000,8908,欣雄,otc
2000-09-26,4.68,4.73,4.68,4.73,35000,12,164000,8908,欣雄,otc
2000-09-27,4.65,4.72,4.65,4.71,38000,12,178000,8908,欣雄,otc
2000-09-28,4.58,4.58,4.55,4.58,31000,7,142000,8908,欣雄,otc
2000-09-29,4.5,4.55,4.5,4.55,30000,7,136000,8908,欣雄,otc
2000-09-30,4.45,4.45,4.38,4.39,58000,13,256000,8908,欣雄,otc
2000-10-02,4.25,4.27,4.21,4.21,21000,8,89000,8908,欣雄,otc
2000-10-03,4.42,4.5,4.31,4.31,21000,9,94000,8908,欣雄,otc
2000-10-04,4.28,4.28,4.16,4.21,61000,16,256000,8908,欣雄,otc
2000-10-05,4.3,4.3,4.3,4.3,1000,1,4000,8908,欣雄,otc
2000-10-06,4.6,4.6,4.5,4.5,7000,5,32000,8908,欣雄,otc
2000-10-07,4.5,4.5,4.35,4.49,25000,8,110000,8908,欣雄,otc
2000-10-09,4.51,4.51,4.35,4.35,12000,4,54000,8908,欣雄,otc
2000-10-11,4.25,4.25,4.25,4.25,10000,2,43000,8908,欣雄,otc
2000-10-12,4.25,4.25,4.25,4.25,12000,5,51000,8908,欣雄,otc
2000-10-13,4.21,4.44,4.01,4.44,28000,8,114000,8908,欣雄,otc
2000-10-16,4.75,4.75,4.3,4.69,13000,5,57000,8908,欣雄,otc
2000-10-17,4.59,4.68,4.37,4.68,27000,12,122000,8908,欣雄,otc
2000-10-18,4.39,4.5,4.39,4.39,6000,3,27000,8908,欣雄,otc
2000-10-19,4.28,4.63,4.12,4.12,22000,7,94000,8908,欣雄,otc
2000-10-20,4.36,4.4,4.36,4.4,17000,3,74000,8908,欣雄,otc
2000-10-21,4.59,4.59,4.55,4.59,28000,9,126000,8908,欣雄,otc
2000-10-23,4.51,4.51,4.43,4.45,70000,12,313000,8908,欣雄,otc
2000-10-24,4.3,4.48,4.3,4.48,65000,13,283000,8908,欣雄,otc
2000-10-25,4.59,4.6,4.46,4.46,21000,7,96000,8908,欣雄,otc
2000-10-26,4.64,4.64,4.64,4.64,5000,3,24000,8908,欣雄,otc
2000-10-27,4.48,4.48,4.48,4.48,10000,9,45000,8908,欣雄,otc
2000-10-30,4.33,4.33,4.33,4.33,16000,2,69000,8908,欣雄,otc
2000-11-01,4.2,4.2,4.2,4.2,6000,3,25000,8908,欣雄,otc
2000-11-02,4.2,4.2,4.2,4.2,12000,3,50000,8908,欣雄,otc
2000-11-03,4.2,4.2,4.2,4.2,8000,3,34000,8908,欣雄,otc
2000-11-04,4.1,4.49,4.1,4.1,12000,5,51000,8908,欣雄,otc
2000-11-06,4.22,4.29,4.1,4.29,34000,10,140000,8908,欣雄,otc
2000-11-07,4.14,4.38,4.14,4.38,3000,4,13000,8908,欣雄,otc
2000-11-08,4.2,4.2,4.2,4.2,14000,2,59000,8908,欣雄,otc
2000-11-09,4.2,4.24,4.2,4.24,11000,3,47000,8908,欣雄,otc
2000-11-10,4.25,4.25,4.25,4.25,20000,3,85000,8908,欣雄,otc
2000-11-13,4.39,4.39,4.1,4.1,3000,3,14000,8908,欣雄,otc
2000-11-14,4.38,4.38,4.38,4.38,1000,2,4000,8908,欣雄,otc
2000-11-15,4.35,4.37,4.2,4.37,22000,4,93000,8908,欣雄,otc
2000-11-16,4.1,4.36,4.1,4.36,6000,2,25000,8908,欣雄,otc
2000-11-17,4.06,4.35,4.06,4.34,11000,4,46000,8908,欣雄,otc
2000-11-20,4.04,4.29,4.04,4.29,22000,5,89000,8908,欣雄,otc
2000-11-27,4.14,4.53,4.14,4.53,12000,3,50000,8908,欣雄,otc
2000-12-02,4.37,4.37,4.37,4.37,1000,2,4000,8908,欣雄,otc
2000-12-05,4.64,4.64,4.22,4.29,4000,3,17000,8908,欣雄,otc
2000-12-06,4.14,4.29,4.14,4.29,5000,5,19000,8908,欣雄,otc
2000-12-08,4.14,4.14,4.14,4.14,8000,7,34000,8908,欣雄,otc
2000-12-11,4.0,4.02,4.0,4.02,25000,4,100000,8908,欣雄,otc
2000-12-12,4.1,4.19,4.1,4.15,29000,10,120000,8908,欣雄,otc
2000-12-13,4.19,4.19,4.1,4.1,13000,7,54000,8908,欣雄,otc
2000-12-14,4.06,4.1,4.06,4.1,5000,3,20000,8908,欣雄,otc
2000-12-15,4.34,4.34,4.03,4.03,2000,2,8000,8908,欣雄,otc
2000-12-16,4.01,4.02,4.0,4.02,23000,10,94000,8908,欣雄,otc
2000-12-18,4.03,4.05,4.01,4.03,30000,9,121000,8908,欣雄,otc
2000-12-19,4.03,4.27,4.0,4.27,66000,15,265000,8908,欣雄,otc
2000-12-21,4.13,4.13,4.13,4.13,1000,1,4000,8908,欣雄,otc
2000-12-22,4.02,4.04,4.02,4.03,14000,8,56000,8908,欣雄,otc
2000-12-26,4.0,4.0,4.0,4.0,2000,2,8000,8908,欣雄,otc
2000-12-27,4.0,4.19,4.0,4.17,12000,4,48000,8908,欣雄,otc
2000-12-29,4.44,4.44,4.44,4.44,1000,1,4000,8908,欣雄,otc
2001-01-02,4.13,4.13,4.13,4.13,45000,3,186000,8908,欣雄,otc
2001-01-04,4.1,4.1,4.1,4.1,8000,2,33000,8908,欣雄,otc
2001-01-05,4.0,4.1,4.0,4.1,7000,3,28000,8908,欣雄,otc
2001-01-08,3.82,4.1,3.82,4.06,40000,8,159000,8908,欣雄,otc
2001-01-09,4.0,4.32,4.0,4.03,40000,11,162000,8908,欣雄,otc
2001-01-10,4.05,4.05,4.05,4.05,1000,2,5000,8908,欣雄,otc
2001-01-11,4.05,4.28,4.03,4.05,47000,11,191000,8908,欣雄,otc
2001-01-16,4.0,4.01,4.0,4.01,5000,2,20000,8908,欣雄,otc
2001-01-17,4.0,4.1,3.9,3.9,62000,16,248000,8908,欣雄,otc
2001-01-18,4.0,4.17,4.0,4.1,39000,15,159000,8908,欣雄,otc
2001-01-29,4.02,4.38,4.02,4.1,23000,7,94000,8908,欣雄,otc
2001-01-30,4.1,4.1,4.0,4.09,20000,5,81000,8908,欣雄,otc
2001-01-31,4.0,4.17,4.0,4.17,28000,7,114000,8908,欣雄,otc
2001-02-01,4.1,4.1,4.1,4.1,33000,7,135000,8908,欣雄,otc
2001-02-02,4.05,4.2,4.05,4.18,60000,17,248000,8908,欣雄,otc
2001-02-05,4.2,4.46,4.2,4.45,121000,31,520000,8908,欣雄,otc
2001-02-06,4.5,4.6,4.28,4.49,87000,19,395000,8908,欣雄,otc
2001-02-07,4.48,4.48,4.19,4.38,72000,17,310000,8908,欣雄,otc
2001-02-08,4.13,4.32,4.13,4.3,25000,7,106000,8908,欣雄,otc
2001-02-09,4.2,4.44,4.2,4.3,79000,20,340000,8908,欣雄,otc
2001-02-12,4.4,4.4,4.25,4.4,72000,16,314000,8908,欣雄,otc
2001-02-13,4.21,4.5,4.21,4.41,22000,7,97000,8908,欣雄,otc
2001-02-14,4.35,4.47,4.35,4.36,28000,9,122000,8908,欣雄,otc
2001-02-15,4.66,4.66,4.32,4.43,43000,14,190000,8908,欣雄,otc
2001-02-16,4.21,4.45,4.21,4.44,39000,11,171000,8908,欣雄,otc
2001-02-19,4.4,4.4,4.37,4.39,24000,5,105000,8908,欣雄,otc
2001-02-20,4.38,4.4,4.38,4.4,39000,11,171000,8908,欣雄,otc
2001-02-21,4.4,4.66,4.4,4.58,118000,32,530000,8908,欣雄,otc
2001-02-22,4.55,4.55,4.44,4.44,87000,20,392000,8908,欣雄,otc
2001-02-23,4.41,4.47,4.4,4.4,68000,9,300000,8908,欣雄,otc
2001-02-26,4.41,4.64,4.4,4.63,24000,7,106000,8908,欣雄,otc
2001-02-27,4.45,4.45,4.41,4.41,71000,11,315000,8908,欣雄,otc
2001-03-01,4.43,4.59,4.3,4.59,43000,8,187000,8908,欣雄,otc
2001-03-02,4.42,4.45,4.32,4.44,93000,16,405000,8908,欣雄,otc
2001-03-05,4.52,4.52,4.21,4.32,21000,10,91000,8908,欣雄,otc
2001-03-06,4.5,4.5,4.2,4.29,47000,14,199000,8908,欣雄,otc
2001-03-07,4.3,4.3,4.18,4.18,36000,9,153000,8908,欣雄,otc
2001-03-08,4.17,4.2,4.15,4.15,21000,9,87000,8908,欣雄,otc
2001-03-09,4.43,4.43,4.2,4.2,11000,3,46000,8908,欣雄,otc
2001-03-12,4.2,4.2,4.15,4.15,15000,4,63000,8908,欣雄,otc
2001-03-13,4.1,4.17,4.1,4.11,20000,6,82000,8908,欣雄,otc
2001-03-14,4.19,4.19,4.12,4.15,25000,8,104000,8908,欣雄,otc
2001-03-15,4.19,4.19,4.12,4.12,40000,7,165000,8908,欣雄,otc
2001-03-16,4.13,4.13,4.07,4.07,36000,6,147000,8908,欣雄,otc
2001-03-19,4.28,4.28,4.01,4.01,21000,6,85000,8908,欣雄,otc
2001-03-20,4.26,4.26,4.08,4.08,11000,3,45000,8908,欣雄,otc
2001-03-21,3.93,4.08,3.93,4.05,49000,10,199000,8908,欣雄,otc
2001-03-22,4.05,4.05,4.02,4.02,13000,2,52000,8908,欣雄,otc
2001-03-23,3.95,4.0,3.95,4.0,14000,4,56000,8908,欣雄,otc
2001-03-26,4.1,4.1,4.09,4.09,10000,6,41000,8908,欣雄,otc
2001-03-27,4.2,4.2,4.01,4.01,17000,10,70000,8908,欣雄,otc
2001-03-28,4.18,4.18,3.97,4.04,30000,13,122000,8908,欣雄,otc
2001-03-29,4.09,4.09,4.01,4.01,59000,11,239000,8908,欣雄,otc
2001-03-30,4.18,4.18,4.03,4.03,30000,10,123000,8908,欣雄,otc
2001-04-02,4.07,4.07,4.05,4.05,8000,6,34000,8908,欣雄,otc
2001-04-03,4.03,4.03,4.02,4.02,35000,7,141000,8908,欣雄,otc
2001-04-04,4.28,4.28,4.01,4.01,48000,8,196000,8908,欣雄,otc
2001-04-06,4.01,4.29,4.01,4.06,91000,15,366000,8908,欣雄,otc
2001-04-09,4.05,4.09,4.0,4.0,77000,18,310000,8908,欣雄,otc
2001-04-10,3.85,4.19,3.85,4.01,19000,13,78000,8908,欣雄,otc
2001-04-12,4.25,4.25,4.06,4.06,22000,7,90000,8908,欣雄,otc
2001-04-13,4.0,4.01,4.0,4.01,11000,2,44000,8908,欣雄,otc
2001-04-16,4.13,4.13,4.12,4.12,11000,6,45000,8908,欣雄,otc
2001-04-17,4.03,4.03,4.03,4.03,10000,2,40000,8908,欣雄,otc
2001-04-18,4.03,4.03,4.03,4.03,26000,6,105000,8908,欣雄,otc
2001-04-19,4.03,4.03,4.01,4.01,2000,6,10000,8908,欣雄,otc
2001-04-20,4.01,4.01,3.94,4.0,27000,7,109000,8908,欣雄,otc
2001-04-23,4.02,4.02,4.0,4.0,16000,6,63000,8908,欣雄,otc
2001-04-24,3.91,3.91,3.91,3.91,1000,12,4000,8908,欣雄,otc
2001-04-25,3.94,4.16,3.94,4.09,66000,19,266000,8908,欣雄,otc
2001-04-27,4.0,4.06,3.81,4.06,25000,10,96000,8908,欣雄,otc
2001-04-30,3.98,3.98,3.85,3.97,31000,13,123000,8908,欣雄,otc
2001-05-02,3.94,3.95,3.86,3.86,40000,12,157000,8908,欣雄,otc
2001-05-03,3.8,3.8,3.8,3.8,9000,10,34000,8908,欣雄,otc
2001-05-04,3.8,3.82,3.8,3.8,20000,8,77000,8908,欣雄,otc
2001-05-07,3.75,4.0,3.75,3.98,51000,9,201000,8908,欣雄,otc
2001-05-08,3.95,4.0,3.73,3.73,44000,9,176000,8908,欣雄,otc
2001-05-09,3.98,3.98,3.55,3.98,35000,13,140000,8908,欣雄,otc
2001-05-10,3.98,4.24,3.72,3.97,55000,14,228000,8908,欣雄,otc
2001-05-11,4.0,4.17,4.0,4.01,92000,7,383000,8908,欣雄,otc
2001-05-14,4.1,4.1,4.06,4.06,32000,5,130000,8908,欣雄,otc
2001-05-15,4.1,4.33,4.1,4.16,91000,16,389000,8908,欣雄,otc
2001-05-16,4.3,4.3,4.12,4.12,20000,9,85000,8908,欣雄,otc
2001-05-17,4.02,4.11,4.02,4.08,11000,4,45000,8908,欣雄,otc
2001-05-22,3.85,3.85,3.85,3.85,6000,1,23000,8908,欣雄,otc
2001-05-23,3.85,3.85,3.85,3.85,23000,3,89000,8908,欣雄,otc
2001-05-29,3.9,3.9,3.9,3.9,1000,1,4000,8908,欣雄,otc
2001-05-30,3.9,4.15,3.8,4.15,44000,5,169000,8908,欣雄,otc
2001-05-31,3.88,3.88,3.86,3.86,49000,11,190000,8908,欣雄,otc
2001-06-07,3.61,3.61,3.61,3.61,1000,1,4000,8908,欣雄,otc
2001-06-13,3.86,3.86,3.86,3.86,3000,1,12000,8908,欣雄,otc
2001-06-14,4.08,4.08,3.59,3.59,2000,2,8000,8908,欣雄,otc
2001-06-15,3.84,3.84,3.84,3.84,5000,1,19000,8908,欣雄,otc
2001-06-18,3.99,4.0,3.99,4.0,69000,11,274000,8908,欣雄,otc
2001-06-19,3.76,4.09,3.76,3.99,34000,7,137000,8908,欣雄,otc
2001-06-21,3.76,3.99,3.76,3.99,6000,2,24000,8908,欣雄,otc
2001-06-22,3.99,3.99,3.99,3.99,4000,1,16000,8908,欣雄,otc
2001-06-28,3.9,3.9,3.9,3.9,2000,6,8000,8908,欣雄,otc
2001-06-29,3.9,3.9,3.9,3.9,10000,1,39000,8908,欣雄,otc
2001-07-02,4.1,4.1,4.1,4.1,5000,1,21000,8908,欣雄,otc
2001-07-04,3.99,3.99,3.95,3.95,40000,3,159000,8908,欣雄,otc
2001-07-05,3.93,3.93,3.93,3.93,14000,3,55000,8908,欣雄,otc
2001-07-06,3.91,3.91,3.91,3.91,14000,2,55000,8908,欣雄,otc
2001-07-09,3.93,3.93,3.93,3.93,10000,6,41000,8908,欣雄,otc
2001-07-10,3.95,3.95,3.95,3.95,4000,1,16000,8908,欣雄,otc
2001-07-11,3.9,3.9,3.85,3.85,30000,3,116000,8908,欣雄,otc
2001-07-12,3.88,3.88,3.88,3.88,10000,1,39000,8908,欣雄,otc
2001-07-13,3.62,3.62,3.62,3.62,6000,2,22000,8908,欣雄,otc
2001-07-16,3.8,3.8,3.75,3.75,36000,4,136000,8908,欣雄,otc
2001-07-17,3.75,3.79,3.75,3.79,22000,2,83000,8908,欣雄,otc
2001-07-18,4.0,4.0,3.75,3.75,101000,5,404000,8908,欣雄,otc
2001-07-19,3.88,3.9,3.88,3.88,110000,5,428000,8908,欣雄,otc
2001-07-20,3.89,3.89,3.89,3.89,10000,1,39000,8908,欣雄,otc
2001-07-23,3.62,3.62,3.62,3.62,18000,9,65000,8908,欣雄,otc
2001-07-25,3.8,3.8,3.8,3.8,2000,1,8000,8908,欣雄,otc
2001-07-26,3.54,3.89,3.54,3.89,6000,2,22000,8908,欣雄,otc
2001-07-27,4.0,4.0,4.0,4.0,1000,1,4000,8908,欣雄,otc
2001-08-01,3.72,4.26,3.72,4.15,32000,10,127000,8908,欣雄,otc
2001-08-02,3.89,4.09,3.89,4.09,2000,2,8000,8908,欣雄,otc
2001-08-03,4.35,4.35,4.35,4.35,1000,1,4000,8908,欣雄,otc
2001-08-07,4.35,4.35,4.05,4.05,2000,4,8000,8908,欣雄,otc
2001-08-08,3.83,4.09,3.81,4.09,13000,5,51000,8908,欣雄,otc
2001-08-09,3.81,4.23,3.81,4.23,7000,4,26000,8908,欣雄,otc
2001-08-10,3.95,3.95,3.95,3.95,10000,1,40000,8908,欣雄,otc
2001-08-13,4.2,4.2,3.9,3.9,51000,6,202000,8908,欣雄,otc
2001-08-15,3.9,3.9,3.85,3.85,20000,2,78000,8908,欣雄,otc
2001-08-16,3.78,3.87,3.78,3.87,32000,7,122000,8908,欣雄,otc
2001-08-17,3.9,3.9,3.64,3.64,12000,3,46000,8908,欣雄,otc
2001-08-21,3.6,3.6,3.6,3.6,1000,1,4000,8908,欣雄,otc
2001-08-22,3.82,3.82,3.73,3.73,4000,3,15000,8908,欣雄,otc
2001-08-24,3.78,3.78,3.78,3.78,5000,1,19000,8908,欣雄,otc
2001-08-27,3.61,3.61,3.61,3.61,1000,1,4000,8908,欣雄,otc
2001-08-28,3.6,3.78,3.6,3.7,33000,10,121000,8908,欣雄,otc
2001-08-29,3.71,3.71,3.71,3.71,26000,3,96000,8908,欣雄,otc
2001-08-30,3.74,3.78,3.71,3.74,11000,5,41000,8908,欣雄,otc
2001-08-31,3.95,3.95,3.95,3.95,1000,2,4000,8908,欣雄,otc
2001-09-03,4.2,4.2,4.2,4.2,1000,1,4000,8908,欣雄,otc
2001-09-07,3.91,3.91,3.91,3.91,1000,1,4000,8908,欣雄,otc
2001-09-10,3.69,3.69,3.68,3.68,45000,4,166000,8908,欣雄,otc
2001-09-11,3.6,3.6,3.5,3.59,17000,6,61000,8908,欣雄,otc
2001-09-14,3.5,3.55,3.34,3.34,23000,9,79000,8908,欣雄,otc
2001-09-19,3.23,3.23,3.23,3.23,6000,2,19000,8908,欣雄,otc
2001-09-20,3.12,3.32,3.12,3.32,11000,8,35000,8908,欣雄,otc
2001-09-24,3.49,3.49,3.09,3.44,8000,4,27000,8908,欣雄,otc
2001-09-25,3.64,3.64,3.3,3.3,2000,2,7000,8908,欣雄,otc
2001-09-26,3.49,3.49,3.49,3.49,1000,2,3000,8908,欣雄,otc
2001-09-27,3.4,3.4,3.3,3.37,15000,6,51000,8908,欣雄,otc
2001-09-28,3.25,3.25,3.25,3.25,2000,4,7000,8908,欣雄,otc
2001-10-02,3.25,3.25,3.25,3.25,3000,1,10000,8908,欣雄,otc
2001-10-03,3.2,3.2,3.2,3.2,1000,4,3000,8908,欣雄,otc
2001-10-05,2.98,2.98,2.98,2.98,7000,2,21000,8908,欣雄,otc
2001-10-09,3.15,3.15,3.15,3.15,1000,1,3000,8908,欣雄,otc
2001-10-11,3.15,3.16,3.15,3.15,12000,5,38000,8908,欣雄,otc
2001-10-12,3.37,3.37,3.37,3.37,1000,1,3000,8908,欣雄,otc
2001-10-15,3.2,3.2,3.2,3.2,12000,3,38000,8908,欣雄,otc
2001-10-16,3.2,3.2,3.2,3.2,13000,4,42000,8908,欣雄,otc
2001-10-17,3.2,3.2,3.2,3.2,5000,1,16000,8908,欣雄,otc
2001-10-18,3.28,3.28,3.25,3.25,15000,2,49000,8908,欣雄,otc
2001-10-19,3.23,3.23,3.23,3.23,2000,1,6000,8908,欣雄,otc
2001-10-22,3.25,3.26,3.25,3.26,5000,3,16000,8908,欣雄,otc
2001-10-24,3.3,3.3,3.04,3.06,12000,5,39000,8908,欣雄,otc
2001-11-01,3.27,3.27,3.06,3.27,3000,3,10000,8908,欣雄,otc
2001-11-02,3.27,3.3,3.05,3.3,13000,5,42000,8908,欣雄,otc
2001-11-05,3.07,3.07,3.07,3.07,3000,3,9000,8908,欣雄,otc
2001-11-06,3.28,3.28,3.11,3.11,3000,4,10000,8908,欣雄,otc
2001-11-07,3.25,3.32,3.25,3.26,13000,7,43000,8908,欣雄,otc
2001-11-13,3.26,3.26,3.26,3.26,5000,2,16000,8908,欣雄,otc
2001-11-14,3.3,3.3,3.29,3.29,2000,3,7000,8908,欣雄,otc
2001-11-15,3.08,3.1,3.08,3.1,32000,4,99000,8908,欣雄,otc
2001-11-16,3.25,3.31,3.0,3.3,101000,10,321000,8908,欣雄,otc
2001-11-19,3.23,3.5,3.23,3.25,4000,5,14000,8908,欣雄,otc
2001-11-20,3.46,3.46,3.21,3.21,30000,4,97000,8908,欣雄,otc
2001-11-21,3.11,3.11,3.11,3.11,8000,3,25000,8908,欣雄,otc
2001-11-23,3.31,3.31,3.31,3.31,1000,1,3000,8908,欣雄,otc
2001-11-26,3.13,3.4,3.13,3.4,18000,5,60000,8908,欣雄,otc
2001-11-27,3.26,3.26,3.2,3.26,49000,7,159000,8908,欣雄,otc
2001-11-28,3.4,3.4,3.31,3.31,22000,5,75000,8908,欣雄,otc
2001-11-29,3.3,3.3,3.3,3.3,23000,3,76000,8908,欣雄,otc
2001-11-30,3.08,3.25,3.08,3.25,12000,5,39000,8908,欣雄,otc
