date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-27,112.0,114.5,110.0,113.5,2343637,1579,264042618,3584,介面,exchange
2010-08-30,116.5,116.5,109.0,110.0,2352007,1609,264085277,3584,介面,exchange
2010-08-31,107.0,115.0,106.0,111.5,3377721,2359,372573217,3584,介面,exchange
2010-09-01,110.5,112.5,107.0,111.5,2973014,1918,328256054,3584,介面,exchange
2010-09-02,113.5,119.0,113.5,119.0,4477610,2082,529852090,3584,介面,exchange
2010-09-03,122.5,127.0,122.5,125.0,6785894,3503,849374750,3584,介面,exchange
2010-09-06,125.0,127.0,123.0,125.0,3871352,2148,484430500,3584,介面,exchange
2010-09-07,126.0,130.0,121.5,122.5,4170204,2431,523457592,3584,介面,exchange
2010-09-08,122.0,123.5,117.0,118.0,2861559,1905,341622403,3584,介面,exchange
2010-09-09,121.0,125.5,119.0,124.0,3147727,2003,385954648,3584,介面,exchange
2010-09-10,128.0,128.0,118.5,121.0,2989479,2013,363461698,3584,介面,exchange
2010-09-13,123.5,126.0,120.0,124.5,2463700,1576,303880646,3584,介面,exchange
2010-09-14,124.5,125.0,122.0,125.0,1800394,1174,223324446,3584,介面,exchange
2010-09-15,128.0,133.5,126.0,133.5,6552335,3204,865279215,3584,介面,exchange
2010-09-16,137.0,141.0,133.5,138.5,6963532,3724,952320675,3584,介面,exchange
2010-09-17,137.5,143.5,135.5,138.5,4077606,2363,571497821,3584,介面,exchange
2010-09-20,138.0,141.0,136.0,138.0,1971661,1277,273845886,3584,介面,exchange
2010-09-21,141.0,141.0,137.5,139.0,2063205,1243,287263495,3584,介面,exchange
2010-09-23,140.0,141.5,136.0,139.5,2331029,1622,322559045,3584,介面,exchange
2010-09-24,139.0,139.0,130.0,131.0,3246264,2128,433420848,3584,介面,exchange
2010-09-27,134.0,134.0,125.5,127.0,2823231,1921,362335838,3584,介面,exchange
2010-09-28,127.0,129.0,123.0,128.5,1621370,1129,205407674,3584,介面,exchange
2010-09-29,129.0,129.0,120.5,123.0,2983400,1908,369556599,3584,介面,exchange
2010-09-30,121.0,124.0,119.0,121.0,1718073,1260,208276941,3584,介面,exchange
2010-10-01,124.0,129.0,123.0,129.0,2746230,1426,349401170,3584,介面,exchange
2010-10-04,131.0,136.0,130.5,133.0,4263270,2386,569781410,3584,介面,exchange
2010-10-05,132.0,134.0,126.0,133.5,1904580,1238,248729428,3584,介面,exchange
2010-10-06,135.5,136.5,130.0,131.0,1105050,858,146523300,3584,介面,exchange
2010-10-07,132.0,133.0,126.5,128.5,1232349,883,158970870,3584,介面,exchange
2010-10-08,132.0,132.5,128.5,128.5,1431299,947,186184421,3584,介面,exchange
2010-10-11,132.0,132.0,129.0,129.5,1021562,708,133128088,3584,介面,exchange
2010-10-12,131.0,135.0,130.5,132.0,1971912,1252,262264884,3584,介面,exchange
2010-10-13,134.0,134.0,127.5,129.0,1697028,1095,219773612,3584,介面,exchange
2010-10-14,131.5,131.5,126.0,126.5,1899745,1284,242184615,3584,介面,exchange
2010-10-15,126.0,126.0,122.0,122.5,1465088,1092,180928778,3584,介面,exchange
2010-10-18,122.5,122.5,116.0,116.5,2052834,1421,241304244,3584,介面,exchange
2010-10-19,118.0,120.0,116.5,117.0,961351,817,113777067,3584,介面,exchange
2010-10-20,117.0,120.0,115.0,120.0,1475487,965,174461440,3584,介面,exchange
2010-10-21,120.0,121.0,118.0,118.0,877100,673,104301600,3584,介面,exchange
2010-10-22,118.0,121.0,118.0,121.0,915400,678,109573500,3584,介面,exchange
2010-10-25,121.0,122.0,119.0,121.0,767700,645,92599700,3584,介面,exchange
2010-10-26,123.0,129.0,122.0,129.0,2211504,1384,280049516,3584,介面,exchange
2010-10-27,129.5,130.0,123.5,124.0,2949100,1856,371076900,3584,介面,exchange
2010-10-28,125.0,128.0,124.0,127.0,2747623,1738,347817807,3584,介面,exchange
2010-10-29,124.0,124.0,118.5,118.5,5608372,3414,670316452,3584,介面,exchange
2010-11-01,118.0,118.5,110.5,111.5,3908937,2650,440693944,3584,介面,exchange
2010-11-02,111.0,111.0,106.0,108.5,2078272,1485,225294783,3584,介面,exchange
2010-11-03,109.0,114.0,108.0,109.0,2231411,1526,246542854,3584,介面,exchange
2010-11-04,110.0,110.5,105.5,106.5,1923016,1401,206187228,3584,介面,exchange
2010-11-05,109.5,109.5,99.1,100.0,5805816,3452,587199164,3584,介面,exchange
2010-11-08,103.0,107.0,102.0,107.0,3814650,2209,403536050,3584,介面,exchange
2010-11-09,107.0,109.5,105.0,108.0,2943404,1728,317159428,3584,介面,exchange
2010-11-10,108.0,112.0,105.0,108.0,2509548,1592,272247684,3584,介面,exchange
2010-11-11,108.0,112.0,108.0,110.0,2382200,1399,263217500,3584,介面,exchange
2010-11-12,110.0,110.0,106.0,107.0,1236261,865,133034818,3584,介面,exchange
2010-11-15,107.0,109.0,106.5,107.0,934180,676,100573440,3584,介面,exchange
2010-11-16,108.5,111.5,108.0,108.5,1212500,830,132742000,3584,介面,exchange
2010-11-17,107.0,109.0,107.0,108.5,728100,520,78650500,3584,介面,exchange
2010-11-18,109.5,110.0,107.0,109.5,812000,523,87971000,3584,介面,exchange
2010-11-19,110.5,110.5,107.0,107.0,1029050,668,111896950,3584,介面,exchange
2010-11-22,109.0,109.0,107.0,108.0,902467,513,97416168,3584,介面,exchange
2010-11-23,110.0,112.5,110.0,110.0,2175270,1474,241718200,3584,介面,exchange
2010-11-24,109.5,115.0,108.0,114.0,3730926,2429,417125064,3584,介面,exchange
2010-11-25,115.0,121.5,115.0,121.5,7474895,4058,893382740,3584,介面,exchange
2010-11-26,122.5,130.0,120.5,123.5,7393032,4315,922670948,3584,介面,exchange
2010-11-29,126.0,128.5,125.0,125.5,2820659,1962,357018534,3584,介面,exchange
2010-11-30,126.0,129.0,122.0,123.5,2454360,1667,308286640,3584,介面,exchange
2010-12-01,123.0,125.0,119.0,121.5,2732750,1849,332893625,3584,介面,exchange
2010-12-02,124.5,124.5,114.0,118.0,3789677,2386,447941224,3584,介面,exchange
2010-12-03,118.0,120.0,116.0,118.5,2157786,1581,256099034,3584,介面,exchange
2010-12-06,120.0,120.0,116.5,117.0,1554449,1056,183123982,3584,介面,exchange
2010-12-07,119.0,123.0,116.5,123.0,3145202,2080,380414744,3584,介面,exchange
2010-12-08,124.0,124.0,119.5,120.5,1572273,1062,190529121,3584,介面,exchange
2010-12-09,123.0,125.0,121.0,121.5,2816857,1877,345245267,3584,介面,exchange
2010-12-10,122.0,122.5,120.0,120.0,1542350,1070,186298000,3584,介面,exchange
2010-12-13,121.0,123.0,119.0,121.0,1552749,983,188860380,3584,介面,exchange
2010-12-14,122.0,122.5,118.0,118.0,1510238,1044,180556701,3584,介面,exchange
2010-12-15,118.5,119.5,115.0,116.0,1529915,1070,177615045,3584,介面,exchange
2010-12-16,116.0,118.5,115.0,118.5,1985300,1149,231708249,3584,介面,exchange
2010-12-17,119.0,119.5,115.5,115.5,1709062,1135,199965159,3584,介面,exchange
2010-12-20,116.0,117.0,115.5,115.5,807382,558,93793621,3584,介面,exchange
2010-12-21,117.0,117.5,116.0,117.0,635100,443,74159750,3584,介面,exchange
2010-12-22,118.5,118.5,117.0,118.0,984448,672,115805416,3584,介面,exchange
2010-12-23,119.0,119.0,115.0,116.0,1386306,959,161629138,3584,介面,exchange
2010-12-24,116.0,117.0,115.0,115.5,1223571,734,141318450,3584,介面,exchange
2010-12-27,117.0,120.0,116.0,116.5,2051025,1373,241234462,3584,介面,exchange
2010-12-28,117.0,117.0,112.0,112.5,3060183,2027,345843045,3584,介面,exchange
2010-12-29,113.0,113.0,106.0,107.0,2580189,1800,279395223,3584,介面,exchange
2010-12-30,107.0,109.5,107.0,107.5,1536764,1030,165775127,3584,介面,exchange
2010-12-31,108.5,109.0,107.0,108.0,1190509,791,128155472,3584,介面,exchange
2011-01-03,109.0,109.0,104.0,105.0,1758603,1048,185915918,3584,介面,exchange
2011-01-04,106.0,107.0,105.0,105.5,806900,674,85525900,3584,介面,exchange
2011-01-05,106.5,107.0,105.5,106.0,782130,578,83259540,3584,介面,exchange
2011-01-06,105.5,105.5,102.0,104.5,1727124,1147,178881580,3584,介面,exchange
2011-01-07,104.5,107.0,101.5,103.0,1783671,1237,184394284,3584,介面,exchange
2011-01-10,104.0,104.0,99.6,100.5,1581670,1024,159292210,3584,介面,exchange
2011-01-11,101.0,107.0,100.5,106.0,1882261,1294,196006032,3584,介面,exchange
2011-01-12,106.0,106.5,102.0,104.0,2571430,1455,267332650,3584,介面,exchange
2011-01-13,103.0,103.0,101.0,101.5,1861525,1229,189570812,3584,介面,exchange
2011-01-14,101.0,103.5,101.0,102.5,824625,574,84215375,3584,介面,exchange
2011-01-17,103.0,103.0,100.5,101.0,1009518,611,102232318,3584,介面,exchange
2011-01-18,101.0,102.5,100.5,101.5,550860,432,55928220,3584,介面,exchange
2011-01-19,102.5,106.0,101.5,105.0,2018300,1325,210374500,3584,介面,exchange
2011-01-20,105.0,105.0,102.5,102.5,594374,459,61405270,3584,介面,exchange
2011-01-21,102.0,104.0,101.5,103.5,666842,498,68703147,3584,介面,exchange
2011-01-24,104.5,104.5,101.5,102.0,721260,479,73875280,3584,介面,exchange
2011-01-25,103.0,103.5,101.0,101.5,1139499,696,115896898,3584,介面,exchange
2011-01-26,101.5,103.0,101.5,103.0,996403,550,101969509,3584,介面,exchange
2011-01-27,103.0,107.5,102.0,106.5,2871800,1878,302930699,3584,介面,exchange
2011-01-28,106.5,107.5,104.0,105.0,1597968,899,168435672,3584,介面,exchange
2011-02-08,106.0,106.5,102.0,103.0,1215546,776,125619009,3584,介面,exchange
2011-02-09,102.5,103.0,99.8,100.0,2057981,1259,207821971,3584,介面,exchange
2011-02-10,98.0,99.0,94.0,95.0,2699593,1905,259092916,3584,介面,exchange
2011-02-11,95.0,98.1,94.5,95.6,1356527,1042,130455492,3584,介面,exchange
2011-02-14,95.0,97.0,95.0,96.0,915834,629,87998582,3584,介面,exchange
2011-02-15,97.0,98.5,95.0,98.0,1211443,898,117538375,3584,介面,exchange
2011-02-16,99.0,104.5,99.0,104.5,5533680,2508,575275657,3584,介面,exchange
2011-02-17,104.5,105.0,101.0,101.5,3773300,1952,389388100,3584,介面,exchange
2011-02-18,103.0,104.0,101.0,102.0,1487349,972,152300796,3584,介面,exchange
2011-02-21,102.0,104.0,102.0,102.5,1200299,854,123859596,3584,介面,exchange
2011-02-22,102.0,102.0,99.0,99.5,1530652,1098,152783652,3584,介面,exchange
2011-02-23,98.0,100.5,94.6,95.1,1934600,1423,186492000,3584,介面,exchange
2011-02-24,96.0,100.5,95.9,98.1,1716851,1294,168775743,3584,介面,exchange
2011-02-25,100.0,100.5,96.5,100.0,1938783,1463,192233983,3584,介面,exchange
2011-03-01,101.0,102.0,99.1,100.5,1178204,795,118240504,3584,介面,exchange
2011-03-02,100.0,102.5,99.2,99.6,1170760,849,117811800,3584,介面,exchange
2011-03-03,100.5,100.5,98.5,98.5,990514,775,98279194,3584,介面,exchange
2011-03-04,99.5,105.0,99.5,105.0,6170073,3252,639996165,3584,介面,exchange
2011-03-07,106.0,109.0,105.0,108.5,8209583,4721,882775834,3584,介面,exchange
2011-03-08,109.0,109.0,105.0,105.5,2770672,1810,294511232,3584,介面,exchange
2011-03-09,106.0,107.5,103.0,103.0,2539847,1660,265852088,3584,介面,exchange
2011-03-10,103.0,103.0,99.0,100.0,2867189,1960,288739191,3584,介面,exchange
2011-03-11,98.0,99.0,97.0,98.0,2444371,1709,239282124,3584,介面,exchange
2011-03-14,97.0,97.0,91.2,92.6,3655322,2434,339274587,3584,介面,exchange
2011-03-15,92.0,93.4,86.2,86.2,3169252,1981,279459511,3584,介面,exchange
2011-03-16,86.2,88.0,81.2,85.5,2889184,1978,243619986,3584,介面,exchange
2011-03-17,82.9,83.0,81.0,81.7,2541134,1706,208035685,3584,介面,exchange
2011-03-18,82.2,85.4,82.2,84.6,2764697,2097,232823445,3584,介面,exchange
2011-03-21,85.0,85.0,83.1,84.1,1203502,893,101171004,3584,介面,exchange
2011-03-22,89.9,89.9,89.9,89.9,849614,579,76380276,3584,介面,exchange
2011-03-23,96.1,96.1,92.5,95.4,7227620,4697,687107500,3584,介面,exchange
2011-03-24,95.5,97.0,93.6,95.4,2431006,1885,232084301,3584,介面,exchange
2011-03-25,96.5,96.5,93.8,93.9,1131304,909,106826018,3584,介面,exchange
2011-03-28,93.9,93.9,90.0,90.0,1324449,985,120319036,3584,介面,exchange
2011-03-29,89.0,90.8,88.2,88.8,1215750,931,108566450,3584,介面,exchange
2011-03-30,90.0,90.7,89.5,90.0,800750,632,72134500,3584,介面,exchange
2011-03-31,91.0,93.6,90.2,91.0,1463846,1108,134191086,3584,介面,exchange
2011-04-01,91.5,91.5,89.6,90.7,745162,557,67327181,3584,介面,exchange
2011-04-06,91.0,92.0,90.4,90.7,1031573,700,93916658,3584,介面,exchange
2011-04-07,91.0,95.5,91.0,94.2,2647636,2004,247966727,3584,介面,exchange
2011-04-08,94.2,94.9,91.8,92.5,1968733,1351,182962436,3584,介面,exchange
2011-04-11,92.6,92.6,90.8,91.5,876434,678,79999205,3584,介面,exchange
2011-04-12,91.5,91.5,88.3,89.5,1200384,864,107954202,3584,介面,exchange
2011-04-13,89.5,91.0,89.2,90.2,877964,672,78990960,3584,介面,exchange
2011-04-14,90.5,92.5,89.9,90.2,1686986,1194,153245526,3584,介面,exchange
2011-04-15,90.3,91.9,90.0,90.2,1662332,1048,150976180,3584,介面,exchange
2011-04-18,90.6,90.6,88.0,88.0,1153356,827,102645659,3584,介面,exchange
2011-04-19,87.5,87.5,86.1,86.8,789251,595,68570607,3584,介面,exchange
2011-04-20,88.9,89.6,87.6,89.0,1150682,860,102234198,3584,介面,exchange
2011-04-21,91.4,91.4,89.1,90.0,1722866,1073,154413240,3584,介面,exchange
2011-04-22,90.0,90.5,88.8,88.9,902744,622,80717716,3584,介面,exchange
2011-04-25,90.1,90.4,88.9,88.9,772806,554,69199334,3584,介面,exchange
2011-04-26,90.0,95.1,90.0,94.0,6656160,3491,626245175,3584,介面,exchange
2011-04-27,95.0,95.0,92.2,92.3,2113200,1411,197110900,3584,介面,exchange
2011-04-28,93.0,96.1,93.0,93.8,4761157,2763,451815250,3584,介面,exchange
2011-04-29,94.8,99.3,93.2,98.0,7101781,4554,691422919,3584,介面,exchange
2011-05-03,99.0,101.0,94.2,95.4,5199213,3089,507263500,3584,介面,exchange
2011-05-04,90.1,96.0,88.8,96.0,4342233,2758,400405146,3584,介面,exchange
2011-05-05,95.9,96.8,93.0,96.0,2345723,1465,223862643,3584,介面,exchange
2011-05-06,95.6,102.0,95.2,99.6,7919047,4348,788165711,3584,介面,exchange
2011-05-09,102.0,104.0,99.6,100.5,3411404,2127,344661000,3584,介面,exchange
2011-05-10,100.5,103.0,98.3,103.0,3862984,2225,389701638,3584,介面,exchange
2011-05-11,103.5,104.5,101.0,101.0,3537341,2036,364704100,3584,介面,exchange
2011-05-12,100.0,102.5,99.6,101.5,2224719,1301,225055069,3584,介面,exchange
2011-05-13,102.0,104.0,100.5,101.0,2362729,1408,241486129,3584,介面,exchange
2011-05-16,101.0,101.5,99.4,99.4,1530100,879,153063100,3584,介面,exchange
2011-05-17,99.4,99.7,97.5,99.1,1853532,999,183070691,3584,介面,exchange
2011-05-18,99.6,101.0,98.6,98.6,2333349,1267,232955574,3584,介面,exchange
2011-05-19,98.5,99.8,97.2,97.2,1824280,1136,179796382,3584,介面,exchange
2011-05-20,97.2,98.0,93.4,93.4,2228164,1281,212225016,3584,介面,exchange
2011-05-23,93.0,94.0,90.4,94.0,1830508,1135,168650595,3584,介面,exchange
2011-05-24,93.7,93.9,91.6,93.5,1133255,631,105431788,3584,介面,exchange
2011-05-25,93.5,93.7,92.1,92.1,676575,486,62766253,3584,介面,exchange
2011-05-26,92.6,97.2,92.6,97.0,2871002,1667,273070590,3584,介面,exchange
2011-05-27,97.5,99.0,95.9,96.1,2021211,1293,196876612,3584,介面,exchange
2011-05-30,96.1,96.6,95.0,95.0,1167085,650,111748780,3584,介面,exchange
2011-05-31,95.5,98.7,95.5,98.2,2462365,1404,240618124,3584,介面,exchange
2011-06-01,99.7,103.5,98.6,102.5,6447017,3719,655694234,3584,介面,exchange
2011-06-02,101.0,107.0,101.0,105.0,7558427,4295,789917835,3584,介面,exchange
2011-06-03,107.0,107.5,102.5,104.5,3928110,2267,411965486,3584,介面,exchange
2011-06-07,104.5,107.0,103.0,105.0,2967145,1601,310498725,3584,介面,exchange
2011-06-08,105.5,107.0,101.5,102.5,4486464,2302,468140555,3584,介面,exchange
2011-06-09,102.0,103.5,99.1,100.5,2190779,1412,220289986,3584,介面,exchange
2011-06-10,101.5,102.0,99.2,99.5,2250710,1365,225534100,3584,介面,exchange
2011-06-13,99.5,100.5,99.0,99.2,1077300,752,107356446,3584,介面,exchange
2011-06-14,100.0,101.5,99.4,100.5,1248771,748,125264284,3584,介面,exchange
2011-06-15,102.5,103.0,100.0,100.5,1637665,1028,166100500,3584,介面,exchange
2011-06-16,99.5,99.8,97.5,97.5,1322820,855,130156109,3584,介面,exchange
2011-06-17,98.0,99.5,97.1,97.2,858579,603,83818151,3584,介面,exchange
2011-06-20,99.0,99.0,90.9,92.5,1758012,1054,166254841,3584,介面,exchange
2011-06-21,93.8,93.8,88.4,92.4,2689867,1818,243911637,3584,介面,exchange
2011-06-22,93.5,93.5,90.5,91.8,1636320,1187,150218346,3584,介面,exchange
2011-06-23,91.5,91.5,85.4,85.4,7693526,4399,666139032,3584,介面,exchange
2011-06-24,82.7,83.7,79.5,79.5,6228304,3830,497254420,3584,介面,exchange
2011-06-27,76.9,80.9,76.1,80.1,2392993,1782,189943533,3584,介面,exchange
2011-06-28,81.5,83.5,81.2,81.2,2810267,1979,231321925,3584,介面,exchange
2011-06-29,82.0,82.6,79.5,80.2,1868470,1370,151063292,3584,介面,exchange
2011-06-30,80.3,81.0,78.6,79.7,1608487,1125,128511399,3584,介面,exchange
2011-07-01,80.0,81.9,80.0,81.7,1563898,1140,127074836,3584,介面,exchange
2011-07-04,82.2,82.2,80.5,80.5,985744,723,79897664,3584,介面,exchange
2011-07-05,80.5,81.8,80.0,80.5,814399,625,65766319,3584,介面,exchange
2011-07-06,80.5,82.9,80.1,81.0,1957973,1425,159619993,3584,介面,exchange
2011-07-07,81.8,81.8,79.0,79.6,1289057,990,103314217,3584,介面,exchange
2011-07-08,80.3,80.5,76.7,77.0,1932099,1344,151299174,3584,介面,exchange
2011-07-11,77.0,77.0,71.7,71.7,2510771,1503,181474953,3584,介面,exchange
2011-07-12,67.5,69.0,66.8,67.0,2737482,1760,184629536,3584,介面,exchange
2011-07-13,67.0,68.0,63.0,63.4,2200606,1497,144722724,3584,介面,exchange
2011-07-14,64.5,67.0,63.6,67.0,3270247,2087,213400970,3584,介面,exchange
2011-07-15,67.0,68.5,65.3,68.0,1891097,1297,127348096,3584,介面,exchange
2011-07-18,68.0,68.0,65.7,65.7,969421,678,64519740,3584,介面,exchange
2011-07-19,65.7,66.5,65.0,66.0,898899,613,59171011,3584,介面,exchange
2011-07-20,67.5,70.6,67.0,70.6,2951400,1697,204989937,3584,介面,exchange
2011-07-21,70.6,72.4,69.1,69.1,3166733,1906,225312610,3584,介面,exchange
2011-07-22,69.2,70.4,69.1,70.0,1184384,830,82464280,3584,介面,exchange
2011-07-25,69.0,70.0,67.3,67.5,839317,570,57150656,3584,介面,exchange
2011-07-26,67.5,71.0,67.5,71.0,1792165,1215,125165345,3584,介面,exchange
2011-07-27,71.2,75.9,71.2,75.9,3468602,1863,258886587,3584,介面,exchange
2011-07-28,75.7,78.2,74.4,76.5,7006218,4088,537843988,3584,介面,exchange
2011-07-29,76.2,77.7,72.5,72.5,2200833,1552,164194209,3584,介面,exchange
2011-08-01,74.5,75.8,71.5,72.3,1419399,1025,104665827,3584,介面,exchange
2011-08-02,72.0,74.0,72.0,72.5,1400731,1009,102023663,3584,介面,exchange
2011-08-03,72.5,75.0,70.2,73.6,1996283,1392,145511713,3584,介面,exchange
2011-08-04,76.5,78.7,76.0,78.7,3527008,1788,275665626,3584,介面,exchange
2011-08-05,73.2,75.9,73.2,73.2,2637113,1385,193767669,3584,介面,exchange
2011-08-08,72.8,72.8,68.1,68.1,2688996,1558,185553323,3584,介面,exchange
2011-08-09,63.4,70.0,63.4,69.8,3111466,1750,202271666,3584,介面,exchange
2011-08-10,72.5,72.5,65.9,65.9,3969684,2522,275767896,3584,介面,exchange
2011-08-11,61.3,65.5,61.3,61.8,3392500,2278,210038038,3584,介面,exchange
2011-08-12,62.8,65.5,62.8,64.4,2673162,1817,172133540,3584,介面,exchange
2011-08-15,59.4,61.9,58.5,61.9,3515557,2007,213478376,3584,介面,exchange
2011-08-16,63.5,64.5,62.9,63.3,3153749,1965,200087982,3584,介面,exchange
2011-08-17,63.3,63.7,61.5,61.5,1324318,960,82396943,3584,介面,exchange
2011-08-18,61.0,61.4,59.1,59.2,1325205,890,79747503,3584,介面,exchange
2011-08-19,55.3,56.8,55.1,55.1,1859260,1217,102657248,3584,介面,exchange
2011-08-22,55.1,55.8,51.3,51.3,1993449,1353,105321920,3584,介面,exchange
2011-08-23,52.0,54.2,50.5,53.1,1949337,1314,101919198,3584,介面,exchange
2011-08-24,53.5,54.9,52.6,52.6,1420000,995,75989100,3584,介面,exchange
2011-08-25,53.0,53.4,48.95,48.95,2242197,1282,114028527,3584,介面,exchange
2011-08-26,48.95,50.9,45.55,46.1,4109091,2344,194044196,3584,介面,exchange
2011-08-29,46.1,46.9,44.5,45.2,2685290,1643,123067327,3584,介面,exchange
2011-08-30,45.2,47.4,44.6,45.6,6743428,3857,309848832,3584,介面,exchange
2011-08-31,45.6,47.35,44.0,46.6,3844683,2511,176579962,3584,介面,exchange
2011-09-01,47.25,48.35,46.6,46.6,3670620,2231,173813712,3584,介面,exchange
2011-09-02,46.75,46.75,45.5,46.15,1143159,707,52691232,3584,介面,exchange
2011-09-05,44.6,46.15,44.15,46.0,1083634,654,49109915,3584,介面,exchange
2011-09-06,45.8,49.2,45.75,47.3,6093713,3067,294507574,3584,介面,exchange
2011-09-07,48.0,48.4,45.9,46.0,2577169,1640,121460406,3584,介面,exchange
2011-09-08,46.3,48.65,46.3,48.1,3887164,2208,185027234,3584,介面,exchange
2011-09-09,48.1,49.45,47.1,49.45,5018855,2528,243968700,3584,介面,exchange
2011-09-13,49.0,49.35,48.45,48.45,2038497,1187,99628951,3584,介面,exchange
2011-09-14,48.95,50.2,46.6,47.0,3940984,2107,192469938,3584,介面,exchange
2011-09-15,48.5,48.65,47.1,47.25,1809398,1216,86842194,3584,介面,exchange
2011-09-16,47.6,49.0,47.6,48.2,1661208,1052,80441027,3584,介面,exchange
2011-09-19,49.2,50.7,48.4,50.4,3783367,2256,189446183,3584,介面,exchange
2011-09-20,50.4,51.4,49.6,51.0,4281307,2426,216436957,3584,介面,exchange
2011-09-21,50.8,52.8,50.0,51.0,3531100,2200,181763000,3584,介面,exchange
2011-09-22,49.1,50.3,49.0,49.2,1605707,1020,79373341,3584,介面,exchange
2011-09-23,46.1,47.6,45.8,46.0,2050428,1170,94485270,3584,介面,exchange
2011-09-26,46.0,46.5,42.8,42.8,1790765,1124,78488399,3584,介面,exchange
2011-09-27,44.0,44.3,40.4,41.0,1837661,1219,78267688,3584,介面,exchange
2011-09-28,41.05,42.0,40.3,41.2,1774637,1375,73455717,3584,介面,exchange
2011-09-29,40.8,43.25,40.4,43.25,1661746,1303,70287504,3584,介面,exchange
2011-09-30,44.0,45.4,44.0,44.9,2590674,1661,115694657,3584,介面,exchange
2011-10-03,44.05,44.5,42.4,42.5,1081727,786,47177143,3584,介面,exchange
2011-10-04,41.5,44.5,41.1,44.5,1195296,920,51328333,3584,介面,exchange
2011-10-05,44.5,45.0,42.25,42.5,1094356,813,47117062,3584,介面,exchange
2011-10-06,43.7,43.9,42.2,42.5,1136574,817,48944075,3584,介面,exchange
2011-10-07,42.8,43.15,41.55,41.55,981543,673,41745456,3584,介面,exchange
2011-10-11,42.8,43.9,42.5,43.3,1161086,822,50038748,3584,介面,exchange
2011-10-12,43.3,44.45,42.8,43.35,1439593,978,63040148,3584,介面,exchange
2011-10-13,44.5,44.6,43.55,44.6,1644505,1032,72705095,3584,介面,exchange
2011-10-14,43.2,44.5,43.2,44.05,912404,620,40164924,3584,介面,exchange
2011-10-17,45.2,47.1,44.7,47.1,1873581,1011,87451504,3584,介面,exchange
2011-10-18,47.4,47.95,46.65,47.85,10725319,4382,509977737,3584,介面,exchange
2011-10-19,48.0,48.1,46.8,47.05,1909388,1181,90537693,3584,介面,exchange
2011-10-20,47.05,48.7,47.05,47.7,3877922,2396,186894562,3584,介面,exchange
2011-10-21,47.75,48.0,46.5,47.15,1127218,748,53187909,3584,介面,exchange
2011-10-24,48.0,48.8,47.55,47.9,2027553,1277,97615452,3584,介面,exchange
2011-10-25,48.3,48.9,47.1,47.1,1328727,879,63678669,3584,介面,exchange
2011-10-26,46.5,47.2,46.2,46.45,1222204,811,57039507,3584,介面,exchange
2011-10-27,46.5,47.6,45.65,45.7,1687580,1009,78642170,3584,介面,exchange
2011-10-28,46.3,46.8,45.0,45.0,1295306,876,59080620,3584,介面,exchange
2011-10-31,45.0,45.3,43.0,43.05,1347808,911,58534566,3584,介面,exchange
2011-11-01,42.0,44.3,41.5,44.0,1582742,967,68309434,3584,介面,exchange
2011-11-02,43.0,44.0,43.0,43.75,731200,518,31930084,3584,介面,exchange
2011-11-03,43.0,44.0,41.5,41.8,1204481,886,51541041,3584,介面,exchange
2011-11-04,42.3,43.8,42.3,43.0,1591853,1060,68528729,3584,介面,exchange
