date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-31,58.5,59.3,57.4,58.7,1263710,776,73842475,4564,元翎,exchange
2019-08-01,58.4,60.4,58.4,59.7,1846150,1029,109993014,4564,元翎,exchange
2019-08-02,58.7,59.1,57.6,58.2,1400134,818,81599206,4564,元翎,exchange
2019-08-05,58.2,59.2,57.6,58.0,1397350,858,81759540,4564,元翎,exchange
2019-08-06,56.4,57.7,55.8,57.5,917250,583,52127700,4564,元翎,exchange
2019-08-07,58.3,58.4,56.9,57.3,1215098,644,69604084,4564,元翎,exchange
2019-08-08,57.1,57.9,56.9,57.2,620903,401,35576040,4564,元翎,exchange
2019-08-12,57.2,58.3,56.4,58.2,951100,524,54454600,4564,元翎,exchange
2019-08-13,57.8,59.2,57.6,58.6,1441450,864,84298150,4564,元翎,exchange
2019-08-14,59.1,59.8,58.7,59.6,1684253,891,100094703,4564,元翎,exchange
2019-08-15,58.5,59.2,58.1,59.1,920161,498,54176531,4564,元翎,exchange
2019-08-16,59.3,59.5,58.6,59.1,641085,339,37876540,4564,元翎,exchange
2019-08-19,59.4,59.4,58.3,58.3,654020,377,38306570,4564,元翎,exchange
2019-08-20,58.7,59.6,57.2,59.2,1541498,865,90134432,4564,元翎,exchange
2019-08-21,59.7,62.9,59.5,61.2,6286738,3798,387039462,4564,元翎,exchange
2019-08-22,61.7,62.3,60.3,60.5,2156168,1418,131578595,4564,元翎,exchange
2019-08-23,61.0,61.2,59.8,59.8,1535345,831,92329000,4564,元翎,exchange
2019-08-26,58.7,58.8,58.1,58.3,1325254,777,77351781,4564,元翎,exchange
2019-08-27,58.8,59.2,58.4,59.0,531033,340,31244333,4564,元翎,exchange
2019-08-28,59.0,59.4,58.7,59.0,759001,331,44804459,4564,元翎,exchange
2019-08-29,59.5,61.8,59.0,59.2,2944791,1856,178326309,4564,元翎,exchange
2019-08-30,59.2,59.4,58.5,58.5,938538,628,55255380,4564,元翎,exchange
2019-09-02,58.5,59.1,58.2,58.7,572010,290,33570489,4564,元翎,exchange
2019-09-03,59.0,59.4,58.5,59.1,618686,320,36538740,4564,元翎,exchange
2019-09-04,59.1,59.4,58.8,59.1,432620,254,25565672,4564,元翎,exchange
2019-09-05,59.5,60.3,59.2,59.4,1067396,645,63822161,4564,元翎,exchange
2019-09-06,59.7,60.1,59.4,60.0,720400,464,43053059,4564,元翎,exchange
2019-09-09,60.3,61.4,59.4,59.4,1467852,914,88595694,4564,元翎,exchange
2019-09-10,59.7,59.7,59.1,59.3,419235,273,24868435,4564,元翎,exchange
2019-09-11,59.5,59.6,59.1,59.1,510512,287,30278358,4564,元翎,exchange
2019-09-12,59.3,59.4,58.5,58.7,865916,494,50949267,4564,元翎,exchange
2019-09-16,59.9,59.9,58.1,58.1,1214100,737,71352800,4564,元翎,exchange
2019-09-17,58.1,58.4,56.7,56.7,1362350,801,78145250,4564,元翎,exchange
2019-09-18,56.9,57.4,56.7,57.0,731558,408,41692306,4564,元翎,exchange
2019-09-19,57.2,57.3,56.8,56.8,446250,259,25464050,4564,元翎,exchange
2019-09-20,56.9,56.9,54.2,54.7,2667690,1719,147279750,4564,元翎,exchange
2019-09-23,54.8,55.1,53.3,53.7,1559007,991,84151381,4564,元翎,exchange
2019-09-24,53.7,55.2,53.6,54.6,705579,520,38582886,4564,元翎,exchange
2019-09-25,54.6,54.6,53.6,53.8,852050,489,45914214,4564,元翎,exchange
2019-09-26,54.1,54.6,53.8,53.9,567186,370,30640799,4564,元翎,exchange
2019-09-27,54.0,54.0,51.9,53.2,1880000,999,99085300,4564,元翎,exchange
2019-10-01,53.2,53.5,52.7,52.8,498050,269,26410460,4564,元翎,exchange
2019-10-02,52.3,54.3,52.3,54.0,774449,427,41393246,4564,元翎,exchange
2019-10-03,53.2,53.8,53.2,53.4,449300,258,24011409,4564,元翎,exchange
2019-10-04,53.9,53.9,53.0,53.0,338500,242,18044049,4564,元翎,exchange
2019-10-07,53.0,53.4,52.3,52.4,553018,336,29103151,4564,元翎,exchange
2019-10-08,52.7,52.7,51.0,51.3,1193450,646,61468781,4564,元翎,exchange
2019-10-09,51.0,52.3,50.6,51.1,694250,445,35682575,4564,元翎,exchange
2019-10-14,51.6,52.5,51.6,51.9,782101,579,40655571,4564,元翎,exchange
2019-10-15,52.0,52.6,51.9,52.4,690045,476,36046076,4564,元翎,exchange
2019-10-16,52.5,52.8,51.3,51.6,655500,506,34011100,4564,元翎,exchange
2019-10-17,52.1,52.4,51.5,52.3,596500,498,31032348,4564,元翎,exchange
2019-10-18,52.6,53.3,52.5,53.2,1481936,646,78593180,4564,元翎,exchange
2019-10-21,53.4,53.4,52.5,52.8,537200,360,28382800,4564,元翎,exchange
2019-10-22,52.8,52.8,51.6,51.8,1095050,671,56978440,4564,元翎,exchange
2019-10-23,51.7,51.7,51.4,51.5,574025,363,29553497,4564,元翎,exchange
2019-10-24,51.5,52.4,51.4,51.9,489000,363,25233800,4564,元翎,exchange
2019-10-25,52.2,52.2,51.1,51.1,538070,369,27637433,4564,元翎,exchange
2019-10-28,51.2,51.5,50.6,50.7,616596,397,31322175,4564,元翎,exchange
2019-10-29,50.7,51.0,49.85,49.9,1534127,903,76828890,4564,元翎,exchange
2019-10-30,49.9,50.3,49.7,49.9,636500,464,31790650,4564,元翎,exchange
2019-10-31,50.0,50.0,48.6,48.7,1537500,1019,75459450,4564,元翎,exchange
2019-11-01,48.7,49.8,48.7,49.25,760292,528,37553783,4564,元翎,exchange
2019-11-04,49.35,49.95,49.35,49.65,571651,431,28429998,4564,元翎,exchange
2019-11-05,49.7,49.75,49.0,49.3,557005,341,27455099,4564,元翎,exchange
2019-11-06,49.45,49.45,49.0,49.05,375008,297,18430145,4564,元翎,exchange
2019-11-07,49.15,49.15,48.15,48.4,842351,563,40898621,4564,元翎,exchange
2019-11-08,48.4,48.5,47.6,47.65,852448,570,40815640,4564,元翎,exchange
2019-11-11,47.5,48.0,46.0,46.3,1010752,656,47231114,4564,元翎,exchange
2019-11-12,46.4,48.1,46.0,47.95,1297027,793,61041291,4564,元翎,exchange
2019-11-13,47.5,48.0,46.8,46.85,610499,432,28891203,4564,元翎,exchange
2019-11-14,47.0,47.4,45.7,45.95,775002,531,35704642,4564,元翎,exchange
2019-11-15,45.95,46.15,45.55,45.65,530360,335,24246524,4564,元翎,exchange
2019-11-18,45.5,45.65,45.15,45.15,520100,342,23534255,4564,元翎,exchange
2019-11-19,45.15,46.1,45.15,45.75,513099,341,23439784,4564,元翎,exchange
2019-11-20,45.7,45.75,45.3,45.3,275000,186,12500700,4564,元翎,exchange
2019-11-21,45.2,46.05,45.0,46.05,356999,235,16234103,4564,元翎,exchange
2019-11-22,46.0,46.1,45.65,45.7,347000,187,15905900,4564,元翎,exchange
2019-11-25,45.7,46.35,45.7,46.25,371050,228,17084517,4564,元翎,exchange
2019-11-26,46.25,47.6,46.25,47.45,835098,530,39401794,4564,元翎,exchange
2019-11-27,47.45,48.25,47.45,48.1,781629,518,37510003,4564,元翎,exchange
2019-11-28,48.2,48.45,47.55,47.7,424000,294,20284400,4564,元翎,exchange
2019-11-29,48.0,48.0,46.75,47.0,340055,227,16023907,4564,元翎,exchange
2019-12-02,46.7,46.7,45.75,46.1,298000,203,13758250,4564,元翎,exchange
2019-12-03,45.85,46.1,45.6,45.7,373999,246,17102504,4564,元翎,exchange
2019-12-04,45.75,46.15,45.4,46.1,315500,204,14489499,4564,元翎,exchange
2019-12-05,46.15,46.4,45.8,46.0,191600,154,8812100,4564,元翎,exchange
2019-12-06,45.9,46.4,45.85,46.1,236000,131,10877000,4564,元翎,exchange
2019-12-09,46.15,46.3,46.0,46.1,335999,179,15481104,4564,元翎,exchange
2019-12-10,45.7,45.7,44.8,45.1,1082520,627,48806155,4564,元翎,exchange
2019-12-11,45.3,45.55,44.8,45.1,389830,235,17584033,4564,元翎,exchange
2019-12-12,45.75,46.15,44.7,45.1,1005279,694,45472781,4564,元翎,exchange
2019-12-13,45.0,45.1,44.0,44.0,1249952,811,55572925,4564,元翎,exchange
2019-12-16,44.1,44.4,43.2,43.5,821299,615,35775785,4564,元翎,exchange
2019-12-17,43.5,43.5,42.6,42.6,1201986,767,51505449,4564,元翎,exchange
2019-12-18,42.4,43.7,42.35,43.65,1244625,758,53951361,4564,元翎,exchange
2019-12-19,43.65,43.7,43.2,43.7,437700,287,19026355,4564,元翎,exchange
2019-12-20,43.7,44.55,43.3,43.35,992650,615,43694781,4564,元翎,exchange
2019-12-23,43.1,43.2,42.65,42.7,700200,394,30018058,4564,元翎,exchange
2019-12-24,42.85,42.85,42.1,42.1,886574,512,37483763,4564,元翎,exchange
2019-12-25,42.3,42.3,41.5,41.7,831400,536,34690947,4564,元翎,exchange
2019-12-26,41.7,42.4,41.7,41.95,656000,398,27574250,4564,元翎,exchange
2019-12-27,42.0,42.45,42.0,42.4,454527,298,19234943,4564,元翎,exchange
2019-12-30,42.6,42.6,42.05,42.2,207050,139,8751858,4564,元翎,exchange
2019-12-31,42.25,42.35,42.2,42.3,273000,142,11539400,4564,元翎,exchange
2020-01-02,42.3,42.9,42.1,42.6,614000,325,26106400,4564,元翎,exchange
2020-01-03,42.6,42.65,42.0,42.1,485000,304,20470550,4564,元翎,exchange
2020-01-06,42.0,42.0,41.2,41.3,568000,359,23553848,4564,元翎,exchange
2020-01-07,41.3,41.55,40.5,40.65,655819,424,26762484,4564,元翎,exchange
2020-01-08,40.65,40.65,39.7,40.1,848307,485,33953583,4564,元翎,exchange
2020-01-09,40.1,40.9,39.95,40.0,580603,374,23311789,4564,元翎,exchange
2020-01-10,39.8,39.9,38.85,39.35,1358300,761,53355202,4564,元翎,exchange
2020-01-13,39.4,40.45,39.2,39.5,1172450,722,46498000,4564,元翎,exchange
2020-01-14,39.85,40.15,39.35,39.9,1065300,577,42261130,4564,元翎,exchange
2020-01-15,40.1,40.1,39.35,39.4,782500,439,30932700,4564,元翎,exchange
2020-01-16,39.8,41.45,39.55,40.55,2472700,1630,100661600,4564,元翎,exchange
2020-01-17,40.6,40.7,39.6,39.9,1251150,747,49841433,4564,元翎,exchange
2020-01-20,40.0,40.0,39.5,39.65,558050,353,22158415,4564,元翎,exchange
2020-01-30,38.0,38.1,35.8,36.1,2010100,948,73509830,4564,元翎,exchange
2020-01-31,35.9,37.0,35.8,36.4,748200,432,27217150,4564,元翎,exchange
2020-02-03,35.0,35.0,32.8,34.5,1628116,1022,54427168,4564,元翎,exchange
2020-02-04,34.6,34.7,33.15,34.25,2096600,1449,70887110,4564,元翎,exchange
2020-02-05,34.8,36.0,34.35,35.8,2794215,1803,98277062,4564,元翎,exchange
2020-02-06,36.5,36.8,35.0,36.15,2475394,1570,88636081,4564,元翎,exchange
2020-02-07,36.0,36.0,34.85,35.05,1832710,1151,64374877,4564,元翎,exchange
2020-02-10,34.75,35.6,33.55,35.55,2152000,1355,73956050,4564,元翎,exchange
2020-02-11,35.15,36.4,35.15,35.75,1197113,752,43051846,4564,元翎,exchange
2020-02-12,35.95,37.35,35.9,37.05,1384400,944,50942800,4564,元翎,exchange
2020-02-13,37.0,37.05,36.25,36.45,1335100,688,48878055,4564,元翎,exchange
2020-02-14,36.4,36.85,36.3,36.85,580500,355,21256950,4564,元翎,exchange
2020-02-17,36.9,37.05,36.35,36.6,616100,310,22557860,4564,元翎,exchange
2020-02-18,36.55,36.6,36.1,36.25,443200,269,16100048,4564,元翎,exchange
2020-02-19,36.25,36.85,36.05,36.75,604600,341,22069950,4564,元翎,exchange
2020-02-20,36.9,38.05,36.9,37.7,1363763,887,51298063,4564,元翎,exchange
2020-02-21,37.75,38.3,37.55,38.2,927740,595,35264444,4564,元翎,exchange
2020-02-24,37.9,38.0,36.95,37.1,1295260,751,48438746,4564,元翎,exchange
2020-02-25,36.35,36.55,35.9,36.3,878130,533,31863408,4564,元翎,exchange
2020-02-26,36.1,37.2,36.0,36.5,561100,329,20528235,4564,元翎,exchange
2020-02-27,36.8,36.8,34.8,34.85,1138100,675,40570030,4564,元翎,exchange
2020-03-02,34.3,35.5,33.8,34.85,692048,420,24083380,4564,元翎,exchange
2020-03-03,35.35,35.8,35.35,35.4,378250,232,13442950,4564,元翎,exchange
2020-03-04,35.4,35.5,34.6,35.1,513950,275,17970745,4564,元翎,exchange
2020-03-05,35.35,35.85,35.3,35.45,464116,279,16501923,4564,元翎,exchange
2020-03-06,35.2,35.25,34.7,34.95,532000,312,18575650,4564,元翎,exchange
2020-03-09,35.0,35.0,33.5,33.55,1229927,831,41621068,4564,元翎,exchange
2020-03-10,33.3,33.3,32.25,33.1,1205479,771,39417849,4564,元翎,exchange
2020-03-11,33.4,34.15,33.2,33.3,757011,514,25491963,4564,元翎,exchange
2020-03-12,33.0,33.0,30.35,30.4,1948999,1134,60601518,4564,元翎,exchange
2020-03-13,27.5,28.45,27.4,28.2,2624328,1235,72708124,4564,元翎,exchange
2020-03-16,28.5,29.0,27.65,27.65,1051241,661,29736209,4564,元翎,exchange
2020-03-17,26.15,27.5,26.05,26.6,921900,565,24618739,4564,元翎,exchange
2020-03-18,26.7,27.4,26.6,26.6,673971,532,18101765,4564,元翎,exchange
2020-03-19,26.0,26.0,23.95,23.95,2071100,1115,50203304,4564,元翎,exchange
2020-03-20,23.95,25.85,23.95,25.1,1293018,708,32307900,4564,元翎,exchange
2020-03-23,24.0,24.45,23.8,24.1,670005,368,16145170,4564,元翎,exchange
2020-03-24,24.65,26.3,24.65,25.8,811483,490,20625336,4564,元翎,exchange
2020-03-25,26.6,27.35,26.3,26.55,1206103,634,32430666,4564,元翎,exchange
2020-03-26,26.85,26.85,25.95,26.85,839002,421,22175104,4564,元翎,exchange
2020-03-27,27.2,27.8,26.9,26.9,1189133,534,32416891,4564,元翎,exchange
2020-03-30,26.4,26.8,25.95,26.75,598548,295,15778382,4564,元翎,exchange
2020-03-31,27.1,27.4,26.85,27.0,559200,295,15137597,4564,元翎,exchange
2020-04-01,26.95,27.45,26.95,27.4,652897,301,17781577,4564,元翎,exchange
2020-04-06,27.4,27.95,27.4,27.8,659006,398,18271568,4564,元翎,exchange
2020-04-07,28.15,28.9,28.15,28.6,933274,577,26631077,4564,元翎,exchange
2020-04-08,28.6,30.8,28.6,30.5,1278262,771,38121466,4564,元翎,exchange
2020-04-09,30.7,31.2,29.75,30.05,1150000,693,34941550,4564,元翎,exchange
2020-04-10,29.9,29.9,29.3,29.6,691000,396,20427200,4564,元翎,exchange
2020-04-13,29.4,29.6,29.0,29.3,629054,324,18394103,4564,元翎,exchange
2020-04-14,29.3,30.35,29.3,30.1,722000,418,21612550,4564,元翎,exchange
2020-04-15,30.35,30.85,30.2,30.7,720000,422,22021850,4564,元翎,exchange
2020-04-16,30.5,31.15,30.25,30.7,476054,298,14562746,4564,元翎,exchange
2020-04-17,31.2,31.4,30.4,30.45,759006,428,23418136,4564,元翎,exchange
2020-04-20,30.5,30.6,30.05,30.5,411000,246,12473850,4564,元翎,exchange
2020-04-21,30.35,30.45,29.0,29.05,1007100,585,29741830,4564,元翎,exchange
2020-04-22,28.6,29.6,28.35,29.35,376003,244,10948387,4564,元翎,exchange
2020-04-23,29.55,29.95,29.3,29.6,240003,154,7083843,4564,元翎,exchange
2020-04-24,29.5,30.15,29.4,30.1,381403,212,11398520,4564,元翎,exchange
2020-04-27,30.6,31.0,30.25,30.45,544255,327,16667297,4564,元翎,exchange
2020-04-28,30.9,30.9,30.3,30.55,557100,328,16978055,4564,元翎,exchange
2020-04-29,30.6,31.1,30.55,31.1,719535,401,22240770,4564,元翎,exchange
2020-04-30,31.25,32.6,31.2,32.55,1290566,768,41248421,4564,元翎,exchange
2020-05-04,31.9,31.9,31.35,31.85,868157,478,27457217,4564,元翎,exchange
2020-05-05,31.9,32.2,31.55,31.75,831100,439,26456860,4564,元翎,exchange
2020-05-06,31.7,32.3,31.5,32.0,686121,375,21861172,4564,元翎,exchange
2020-05-07,32.15,32.45,32.0,32.3,422000,256,13581900,4564,元翎,exchange
2020-05-08,32.4,32.8,32.1,32.1,689891,377,22374500,4564,元翎,exchange
2020-05-11,32.1,32.25,31.3,31.65,880000,488,27772450,4564,元翎,exchange
2020-05-12,31.65,31.65,30.9,31.05,675215,366,21082490,4564,元翎,exchange
2020-05-13,30.7,31.4,30.7,31.4,581000,278,18019250,4564,元翎,exchange
2020-05-14,31.0,31.2,30.4,30.4,484000,325,14893000,4564,元翎,exchange
2020-05-15,30.5,30.8,29.9,30.05,442300,279,13384444,4564,元翎,exchange
2020-05-18,30.1,30.75,30.0,30.5,315500,185,9566350,4564,元翎,exchange
2020-05-19,30.65,31.2,30.65,30.95,357000,221,11056650,4564,元翎,exchange
2020-05-20,31.05,31.9,31.0,31.85,708500,418,22395799,4564,元翎,exchange
2020-05-21,32.05,32.9,32.05,32.7,1446100,789,47242059,4564,元翎,exchange
2020-05-22,33.1,33.1,31.9,31.95,762716,452,24642425,4564,元翎,exchange
2020-05-25,32.4,32.4,31.2,31.8,330000,219,10412800,4564,元翎,exchange
2020-05-26,32.2,33.95,31.95,33.35,1617050,1013,53727260,4564,元翎,exchange
2020-05-27,33.9,34.15,32.5,32.5,1563018,1032,51877394,4564,元翎,exchange
2020-05-28,32.6,32.8,31.75,31.8,811000,516,26092200,4564,元翎,exchange
2020-05-29,31.7,32.0,31.35,31.75,350298,195,11099875,4564,元翎,exchange
2020-06-01,31.85,32.45,31.85,32.2,326352,206,10488484,4564,元翎,exchange
2020-06-02,32.2,32.4,31.95,32.05,313000,161,10048200,4564,元翎,exchange
2020-06-03,32.3,33.5,32.25,33.15,975725,606,32174330,4564,元翎,exchange
2020-06-04,33.45,35.2,33.2,34.7,3805200,2006,130973610,4564,元翎,exchange
2020-06-05,35.15,37.35,35.1,36.35,4485810,2724,162894930,4564,元翎,exchange
2020-06-08,36.5,36.9,35.4,35.85,1809306,1151,65296916,4564,元翎,exchange
2020-06-09,35.25,35.8,35.2,35.45,1140130,631,40404457,4564,元翎,exchange
2020-06-10,35.45,36.2,35.2,36.1,742351,443,26382291,4564,元翎,exchange
2020-06-11,35.65,35.95,34.25,34.4,1494660,844,52522154,4564,元翎,exchange
2020-06-12,32.95,33.4,32.5,33.15,2207115,1086,72571668,4564,元翎,exchange
2020-06-15,33.5,33.5,33.1,33.15,486200,288,16149190,4564,元翎,exchange
2020-06-16,33.8,34.1,33.3,34.0,579000,378,19533800,4564,元翎,exchange
2020-06-17,34.15,34.65,33.85,34.4,456216,270,15595612,4564,元翎,exchange
2020-06-18,34.8,34.8,34.2,34.45,318035,221,10927161,4564,元翎,exchange
2020-06-19,34.5,34.5,34.2,34.25,313034,204,10738966,4564,元翎,exchange
2020-06-22,34.25,34.75,34.15,34.6,394000,248,13593800,4564,元翎,exchange
2020-06-23,35.0,35.0,34.15,34.6,504250,284,17351000,4564,元翎,exchange
2020-06-24,34.6,34.6,34.15,34.15,318000,203,10908250,4564,元翎,exchange
