date,open,high,low,close,volume,count,capital,ID,name,market
1999-08-03,39.0,41.0,37.6,41.0,2829000,832,111829000,5387,茂德,otc
1999-08-04,42.0,43.4,41.8,42.8,7782000,1761,330312000,5387,茂德,otc
1999-08-05,41.2,42.8,41.0,41.8,3226000,891,134737000,5387,茂德,otc
1999-08-06,43.0,43.4,42.3,42.6,5314000,1299,228318000,5387,茂德,otc
1999-08-07,44.5,45.5,43.6,45.5,8902000,1967,400065000,5387,茂德,otc
1999-08-09,45.9,45.9,44.9,45.6,3511000,902,159591000,5387,茂德,otc
1999-08-10,45.9,48.4,45.6,47.6,5795000,1257,274155000,5387,茂德,otc
1999-08-11,46.0,48.0,46.0,46.9,5311000,1273,249425000,5387,茂德,otc
1999-08-12,48.0,49.9,47.5,49.5,5081000,1410,247763000,5387,茂德,otc
1999-08-13,50.5,51.5,48.5,49.5,5613000,1383,280820000,5387,茂德,otc
1999-08-16,51.0,52.0,49.7,51.0,3690000,979,187133000,5387,茂德,otc
1999-08-17,49.5,50.0,47.7,48.8,4480000,1117,218118000,5387,茂德,otc
1999-08-18,47.0,47.0,45.4,45.7,6369000,1377,290422000,5387,茂德,otc
1999-08-19,44.5,46.6,44.5,45.7,4617000,1165,211575000,5387,茂德,otc
1999-08-20,46.7,48.7,46.0,48.7,5266000,1004,247716000,5387,茂德,otc
1999-08-21,50.0,51.5,48.0,50.5,10625000,1801,529979000,5387,茂德,otc
1999-08-23,50.0,53.5,50.0,53.0,5919000,1368,307547000,5387,茂德,otc
1999-08-24,54.0,55.0,52.0,53.0,6533000,1089,349593000,5387,茂德,otc
1999-08-25,55.0,56.5,54.0,56.5,5145000,684,289536000,5387,茂德,otc
1999-08-26,58.5,60.0,57.0,57.5,9356000,1602,553442000,5387,茂德,otc
1999-08-27,56.0,59.0,55.5,57.5,5703000,1065,325778000,5387,茂德,otc
1999-08-30,58.0,61.5,56.5,61.5,5186000,1159,309245000,5387,茂德,otc
1999-08-31,62.5,63.5,58.0,58.0,5265000,1254,322882000,5387,茂德,otc
1999-09-01,61.0,62.0,59.0,60.0,7026000,1090,430356000,5387,茂德,otc
1999-09-02,60.0,63.0,59.0,61.0,5414000,1067,330595000,5387,茂德,otc
1999-09-03,62.0,62.0,58.5,61.0,3137000,839,188942000,5387,茂德,otc
1999-09-04,63.5,64.0,60.5,60.5,4981000,924,309071000,5387,茂德,otc
1999-09-06,60.0,60.5,56.5,57.0,2654000,846,154454000,5387,茂德,otc
1999-09-07,56.5,59.0,55.0,55.0,3608000,984,206264000,5387,茂德,otc
1999-09-08,55.5,58.5,55.5,58.5,4477000,860,255132000,5387,茂德,otc
1999-09-09,61.0,61.0,58.5,59.5,7739000,1658,463913000,5387,茂德,otc
1999-09-10,59.0,59.5,57.5,58.5,2273000,697,133372000,5387,茂德,otc
1999-09-13,58.0,58.5,56.0,56.5,2700000,811,153486000,5387,茂德,otc
1999-09-14,56.5,59.5,56.5,57.0,3597000,891,208794000,5387,茂德,otc
1999-09-15,59.0,59.0,57.0,58.5,1909000,570,111083000,5387,茂德,otc
1999-09-16,57.0,58.0,56.0,56.5,1289000,375,73685000,5387,茂德,otc
1999-09-17,57.0,57.5,53.0,54.5,4111000,937,226412000,5387,茂德,otc
1999-09-18,54.0,55.0,53.5,54.5,1925000,533,104376000,5387,茂德,otc
1999-09-20,54.5,58.0,54.5,58.0,3909000,734,223998000,5387,茂德,otc
1999-09-27,56.0,56.0,56.0,56.0,35000,24,1943000,5387,茂德,otc
1999-09-28,54.5,59.5,54.5,59.5,14456000,2036,814335000,5387,茂德,otc
1999-09-29,60.0,63.5,57.5,63.0,12943000,1931,786500000,5387,茂德,otc
1999-09-30,63.0,67.0,63.0,67.0,9465000,1568,620590000,5387,茂德,otc
1999-10-01,67.0,71.5,66.0,71.5,7876000,1982,535082000,5387,茂德,otc
1999-10-02,71.0,75.0,69.0,71.0,8412000,2380,593726000,5387,茂德,otc
1999-10-04,70.5,73.0,69.0,70.5,6219000,1477,441020000,5387,茂德,otc
1999-10-05,72.0,75.0,71.0,72.5,9585000,1961,705584000,5387,茂德,otc
1999-10-06,72.0,74.0,70.0,72.0,3735000,1021,268880000,5387,茂德,otc
1999-10-07,72.5,73.0,70.5,71.0,3403000,1038,243464000,5387,茂德,otc
1999-10-08,70.5,75.5,70.0,75.5,10422000,2359,770245000,5387,茂德,otc
1999-10-11,74.0,74.5,70.5,71.5,4973000,1752,360629000,5387,茂德,otc
1999-10-12,72.0,76.0,72.0,76.0,5613000,1902,415964000,5387,茂德,otc
1999-10-13,76.0,79.5,74.0,78.5,8722000,2631,677791000,5387,茂德,otc
1999-10-14,77.5,83.5,77.0,83.0,10750000,3135,851887000,5387,茂德,otc
1999-10-15,84.0,84.0,80.5,82.5,8909000,2673,727283000,5387,茂德,otc
1999-10-16,77.0,82.0,77.0,82.0,56541000,9118,4388725000,5387,茂德,otc
1999-10-18,81.0,86.0,80.0,83.5,40532000,8062,3347735000,5387,茂德,otc
1999-10-19,83.5,83.5,80.5,81.5,18662000,4153,1523272000,5387,茂德,otc
1999-10-20,79.5,79.5,76.0,76.0,22836000,5829,1749487000,5387,茂德,otc
1999-10-21,75.0,77.0,73.5,74.5,15966000,3600,1198340000,5387,茂德,otc
1999-10-22,74.5,77.0,69.5,72.5,12363000,3178,911580000,5387,茂德,otc
1999-10-25,72.5,74.0,70.0,73.0,9045000,2274,654521000,5387,茂德,otc
1999-10-26,73.0,75.5,71.0,75.5,12263000,2270,903911000,5387,茂德,otc
1999-10-27,76.0,77.5,75.0,77.5,11036000,2652,844176000,5387,茂德,otc
1999-10-28,78.0,78.5,76.5,76.5,5836000,1658,450501000,5387,茂德,otc
1999-10-29,77.5,79.5,76.0,79.5,18024000,3521,1401276000,5387,茂德,otc
1999-10-30,81.0,85.0,81.0,84.0,22009000,5013,1823340000,5387,茂德,otc
1999-11-01,84.0,84.5,82.0,82.5,14085000,3394,1172814000,5387,茂德,otc
1999-11-02,82.5,86.0,82.5,84.0,17086000,3932,1437382000,5387,茂德,otc
1999-11-03,84.0,84.0,79.0,79.0,14536000,4665,1166816000,5387,茂德,otc
1999-11-04,78.0,79.0,77.0,77.0,8522000,2866,662783000,5387,茂德,otc
1999-11-05,77.5,80.0,77.5,80.0,8373000,2246,658991000,5387,茂德,otc
1999-11-06,81.0,82.0,78.0,78.0,11516000,2810,932070000,5387,茂德,otc
1999-11-08,78.0,79.5,77.0,79.0,5140000,1721,401329000,5387,茂德,otc
1999-11-09,79.5,81.0,78.5,80.0,5337000,1596,427359000,5387,茂德,otc
1999-11-10,80.0,80.5,77.5,78.0,7454000,2285,585286000,5387,茂德,otc
1999-11-11,78.5,79.0,77.0,77.0,7755000,2332,604465000,5387,茂德,otc
1999-11-15,78.0,78.5,77.0,78.0,4590000,1596,357156000,5387,茂德,otc
1999-11-16,78.0,78.0,75.0,76.0,11239000,4310,853861000,5387,茂德,otc
1999-11-17,76.0,79.0,75.0,77.0,9892000,3010,762263000,5387,茂德,otc
1999-11-18,76.0,76.5,75.0,75.0,9149000,3230,689973000,5387,茂德,otc
1999-11-19,76.5,79.5,76.0,78.5,13667000,4405,1062594000,5387,茂德,otc
1999-11-20,82.0,82.0,77.0,77.5,13324000,4161,1064752000,5387,茂德,otc
1999-11-22,77.5,79.0,75.5,77.0,8514000,3249,655227000,5387,茂德,otc
1999-11-23,77.0,78.5,76.0,76.0,7837000,2629,605109000,5387,茂德,otc
1999-11-24,76.0,77.5,75.0,76.0,6872000,2563,522675000,5387,茂德,otc
1999-11-25,76.0,77.0,73.5,73.5,11164000,4135,832576000,5387,茂德,otc
1999-11-26,73.5,74.5,68.5,72.0,14721000,4612,1055664000,5387,茂德,otc
1999-11-29,72.0,73.0,70.5,71.0,7857000,2094,562978000,5387,茂德,otc
1999-11-30,70.5,71.5,68.0,71.5,9180000,2603,638576000,5387,茂德,otc
1999-12-01,72.0,75.5,71.5,74.5,15280000,4598,1126169000,5387,茂德,otc
1999-12-02,74.0,74.0,71.5,73.0,7240000,2287,526507000,5387,茂德,otc
1999-12-03,73.0,74.0,71.5,73.5,8166000,1845,594977000,5387,茂德,otc
1999-12-04,74.5,74.5,71.0,71.5,6330000,2013,459015000,5387,茂德,otc
1999-12-06,71.0,72.0,70.0,72.0,3892000,1334,276041000,5387,茂德,otc
1999-12-07,72.0,72.0,69.5,71.0,4763000,1895,335592000,5387,茂德,otc
1999-12-08,70.0,70.0,68.0,68.0,5899000,2381,405714000,5387,茂德,otc
1999-12-09,68.0,72.5,68.0,72.5,11305000,3525,814345000,5387,茂德,otc
1999-12-10,71.5,72.0,69.5,71.5,6572000,1997,464238000,5387,茂德,otc
1999-12-13,71.0,74.5,70.5,74.0,15801000,3541,1154075000,5387,茂德,otc
1999-12-14,74.5,74.5,71.0,71.0,9963000,2876,721739000,5387,茂德,otc
1999-12-15,71.0,73.5,70.5,72.0,7618000,2094,552533000,5387,茂德,otc
1999-12-16,73.0,74.5,72.5,73.5,16279000,4345,1196336000,5387,茂德,otc
1999-12-17,76.0,78.5,75.0,78.0,35328000,8269,2724200000,5387,茂德,otc
1999-12-18,78.0,78.0,75.0,76.5,15269000,3786,1167031000,5387,茂德,otc
1999-12-20,76.5,77.5,75.5,75.5,7145000,2038,544191000,5387,茂德,otc
1999-12-21,77.0,80.5,77.0,80.5,22290000,6270,1771504000,5387,茂德,otc
1999-12-22,84.0,84.5,80.5,81.5,17226000,5034,1416735000,5387,茂德,otc
1999-12-23,81.0,84.5,80.0,83.5,14627000,4280,1205331000,5387,茂德,otc
1999-12-24,82.5,85.0,82.0,85.0,18496000,4456,1540680000,5387,茂德,otc
1999-12-27,86.0,90.5,85.5,90.5,26417000,5913,2341450000,5387,茂德,otc
1999-12-28,92.0,95.0,90.0,95.0,20663000,5720,1903560000,5387,茂德,otc
2000-01-04,97.5,101.0,95.0,96.5,22852000,5675,2248261000,5387,茂德,otc
2000-01-05,94.0,99.5,94.0,97.5,18703000,4856,1803133000,5387,茂德,otc
2000-01-06,97.5,99.0,95.0,95.5,11259000,3194,1092139000,5387,茂德,otc
2000-01-07,94.0,102.0,92.5,102.0,21482000,5478,2097634000,5387,茂德,otc
2000-01-10,102.0,105.0,100.0,102.5,18490000,4629,1899346000,5387,茂德,otc
2000-01-11,104.5,107.0,95.5,96.0,21951000,6450,2191309000,5387,茂德,otc
2000-01-12,96.0,97.0,91.0,94.0,19769000,6404,1852951000,5387,茂德,otc
2000-01-13,92.0,94.0,89.0,90.0,18538000,5733,1694250000,5387,茂德,otc
2000-01-14,91.0,93.0,90.0,93.0,9595000,3189,878139000,5387,茂德,otc
2000-01-15,93.5,98.0,90.5,97.0,19307000,5243,1817966000,5387,茂德,otc
2000-01-17,96.5,97.0,94.0,94.0,10888000,3566,1035545000,5387,茂德,otc
2000-01-18,93.0,93.0,90.5,92.5,10868000,3428,995227000,5387,茂德,otc
2000-01-19,91.0,94.0,90.5,91.0,7367000,2488,678742000,5387,茂德,otc
2000-01-20,91.0,94.0,91.0,94.0,7710000,2160,713775000,5387,茂德,otc
2000-01-21,94.0,95.0,93.0,94.0,6368000,2009,598221000,5387,茂德,otc
2000-01-24,94.5,95.0,93.0,94.0,5538000,1865,521059000,5387,茂德,otc
2000-01-25,93.0,96.0,92.5,94.0,10999000,3186,1035971000,5387,茂德,otc
2000-01-26,94.0,95.0,92.5,94.0,8811000,2722,825280000,5387,茂德,otc
2000-01-27,93.0,94.0,92.0,93.0,7405000,2098,687999000,5387,茂德,otc
2000-01-28,93.0,93.0,91.0,91.5,5205000,1701,476904000,5387,茂德,otc
2000-01-29,90.0,94.5,90.0,93.5,7320000,2390,678304000,5387,茂德,otc
2000-01-31,93.5,96.0,93.0,95.5,9280000,2482,880864000,5387,茂德,otc
2000-02-01,95.5,96.0,94.0,94.0,7610000,2136,721678000,5387,茂德,otc
2000-02-09,97.0,100.5,96.0,99.0,16444000,4840,1624457000,5387,茂德,otc
2000-02-10,98.5,98.5,95.0,97.0,6999000,2164,675303000,5387,茂德,otc
2000-02-11,96.5,97.0,94.0,94.5,7121000,2409,675585000,5387,茂德,otc
2000-02-14,92.0,92.5,91.0,91.5,7994000,2613,731577000,5387,茂德,otc
2000-02-15,90.0,92.5,90.0,92.0,3489000,1435,318547000,5387,茂德,otc
2000-02-16,92.5,93.0,90.0,90.5,4661000,1915,424420000,5387,茂德,otc
2000-02-17,90.5,92.0,90.5,91.0,3677000,1571,334448000,5387,茂德,otc
2000-02-18,91.0,93.0,91.0,92.0,4786000,1731,440667000,5387,茂德,otc
2000-02-19,91.0,92.0,90.0,90.5,3723000,1502,337154000,5387,茂德,otc
2000-02-21,90.0,90.5,84.5,88.0,9209000,3091,800891000,5387,茂德,otc
2000-02-22,86.5,86.5,83.0,84.0,4316000,1600,365580000,5387,茂德,otc
2000-02-23,86.0,87.5,84.5,86.0,3780000,1342,325949000,5387,茂德,otc
2000-02-24,88.5,89.0,86.5,87.5,6707000,1778,588598000,5387,茂德,otc
2000-02-25,88.5,89.0,84.0,85.0,5046000,1627,433538000,5387,茂德,otc
2000-02-29,87.5,90.5,87.5,90.0,11667000,2553,1047121000,5387,茂德,otc
2000-03-01,96.0,96.0,96.0,96.0,12640000,2179,1213440000,5387,茂德,otc
2000-03-02,102.5,102.5,96.0,96.5,23471000,6380,2357979000,5387,茂德,otc
2000-03-03,97.0,99.0,96.0,99.0,7455000,2707,728332000,5387,茂德,otc
2000-03-04,99.0,99.0,96.0,97.0,5310000,2093,515371000,5387,茂德,otc
2000-03-06,96.0,96.5,94.0,94.0,3118000,1348,294943000,5387,茂德,otc
2000-03-07,93.0,95.0,91.0,91.0,5888000,1898,542915000,5387,茂德,otc
2000-03-08,93.5,94.0,92.0,92.0,5379000,1299,500763000,5387,茂德,otc
2000-03-09,92.0,93.0,91.0,93.0,5134000,1889,470585000,5387,茂德,otc
2000-03-10,94.0,94.5,91.0,92.0,5616000,1792,519903000,5387,茂德,otc
2000-03-13,91.0,91.0,86.0,86.0,7741000,2267,671153000,5387,茂德,otc
2000-03-14,86.0,92.0,86.0,90.5,7665000,2478,687067000,5387,茂德,otc
2000-03-15,90.0,96.0,88.5,92.0,14178000,3856,1329341000,5387,茂德,otc
2000-03-16,87.0,98.0,86.5,98.0,20811000,6152,1954892000,5387,茂德,otc
2000-03-17,97.0,99.0,94.0,97.5,15366000,4306,1484124000,5387,茂德,otc
2000-03-20,94.5,97.5,94.5,96.0,15351000,3787,1456858000,5387,茂德,otc
2000-03-21,98.0,102.5,98.0,102.5,8490000,2341,859714000,5387,茂德,otc
2000-03-22,107.0,109.5,107.0,109.5,25040000,5958,2731515000,5387,茂德,otc
2000-03-23,117.0,117.0,117.0,117.0,5974000,1430,698986000,5387,茂德,otc
2000-03-24,123.0,125.0,117.0,125.0,19236000,5777,2357100000,5387,茂德,otc
2000-03-27,124.5,133.5,124.0,132.0,15380000,4336,1986734000,5387,茂德,otc
2000-03-28,132.0,140.5,127.0,139.5,14496000,5096,1953730000,5387,茂德,otc
2000-03-29,135.0,138.0,132.5,137.5,9953000,3571,1346770000,5387,茂德,otc
2000-03-30,132.5,136.0,130.0,130.0,12191000,4580,1626967000,5387,茂德,otc
2000-03-31,124.0,126.0,121.0,121.0,11783000,4948,1447554000,5387,茂德,otc
2000-04-01,121.0,128.0,118.0,128.0,13426000,4344,1654001000,5387,茂德,otc
2000-04-05,123.0,128.5,123.0,128.0,8049000,3124,1015578000,5387,茂德,otc
2000-04-06,135.0,135.0,128.5,128.5,9441000,3471,1232280000,5387,茂德,otc
2000-04-07,129.0,130.0,125.0,126.0,4741000,1772,603444000,5387,茂德,otc
2000-04-08,127.0,128.0,123.5,126.0,6815000,2631,855922000,5387,茂德,otc
2000-04-10,125.0,130.0,124.0,130.0,12505000,3842,1591211000,5387,茂德,otc
2000-04-11,127.0,128.0,123.0,127.0,9561000,3287,1199610000,5387,茂德,otc
2000-04-12,123.0,124.5,119.0,121.0,9459000,3506,1145011000,5387,茂德,otc
2000-04-13,114.0,122.5,113.0,122.0,14199000,4105,1645855000,5387,茂德,otc
2000-04-14,117.5,121.0,115.5,115.5,8175000,2558,967326000,5387,茂德,otc
2000-04-15,107.5,114.0,107.5,114.0,8545000,3586,944785000,5387,茂德,otc
2000-04-17,118.5,121.5,116.0,121.5,8809000,3111,1054031000,5387,茂德,otc
2000-04-18,130.0,130.0,126.0,126.0,17823000,5580,2282748000,5387,茂德,otc
2000-04-19,126.0,128.0,121.5,124.0,10138000,3346,1265738000,5387,茂德,otc
2000-04-20,121.0,123.0,118.0,120.5,6278000,2199,752030000,5387,茂德,otc
2000-04-21,120.5,122.5,117.5,118.0,4908000,1849,589822000,5387,茂德,otc
2000-04-24,117.5,117.5,112.0,112.0,3857000,1501,440414000,5387,茂德,otc
2000-04-25,109.0,119.5,109.0,119.5,9204000,3277,1082327000,5387,茂德,otc
2000-04-26,123.0,125.5,115.0,118.5,15830000,5373,1939139000,5387,茂德,otc
2000-04-27,122.0,125.0,118.5,124.0,9713000,3178,1185927000,5387,茂德,otc
2000-04-28,125.0,132.5,122.0,131.0,24727000,7216,3205482000,5387,茂德,otc
2000-04-29,131.0,133.0,128.0,128.5,12979000,3282,1694710000,5387,茂德,otc
2000-05-02,128.5,128.5,122.5,123.5,7905000,2326,990295000,5387,茂德,otc
2000-05-03,121.0,126.0,119.0,125.0,7116000,2759,862285000,5387,茂德,otc
2000-05-04,124.0,126.0,119.0,120.0,9294000,2844,1133735000,5387,茂德,otc
2000-05-05,117.0,123.0,116.0,122.5,4595000,1972,550095000,5387,茂德,otc
2000-05-06,120.0,121.5,118.0,120.5,3903000,1719,467870000,5387,茂德,otc
2000-05-08,120.0,122.0,117.0,118.5,2995000,1156,356980000,5387,茂德,otc
2000-05-09,117.5,118.5,115.0,117.0,2766000,1117,323997000,5387,茂德,otc
2000-05-10,117.5,119.0,116.0,116.5,3184000,964,375082000,5387,茂德,otc
2000-05-11,114.0,114.0,110.0,112.0,5391000,1995,601954000,5387,茂德,otc
2000-05-12,115.5,118.0,113.5,114.0,4187000,1454,482221000,5387,茂德,otc
2000-05-15,114.0,117.0,112.0,117.0,3425000,997,391533000,5387,茂德,otc
2000-05-16,117.5,125.0,117.0,125.0,8956000,2800,1105055000,5387,茂德,otc
2000-05-17,127.0,133.5,126.5,132.0,15970000,4631,2085155000,5387,茂德,otc
2000-05-18,129.0,132.5,128.0,130.0,8832000,3428,1151561000,5387,茂德,otc
2000-05-19,129.0,131.5,128.0,131.0,4879000,1521,631087000,5387,茂德,otc
2000-05-20,129.0,130.0,123.0,127.0,4858000,1632,616517000,5387,茂德,otc
2000-05-22,127.0,130.5,127.0,128.5,4964000,1551,641421000,5387,茂德,otc
2000-05-23,128.5,128.5,125.0,127.0,4364000,1299,552125000,5387,茂德,otc
2000-05-24,123.0,125.0,120.0,121.5,5862000,2008,716133000,5387,茂德,otc
2000-05-25,123.0,125.0,119.5,119.5,2815000,1134,342170000,5387,茂德,otc
2000-05-26,119.5,125.0,119.0,125.0,3560000,1273,435632000,5387,茂德,otc
2000-05-29,125.0,132.5,125.0,129.0,9856000,3003,1279771000,5387,茂德,otc
2000-05-30,131.0,133.5,129.0,131.0,7242000,2077,951471000,5387,茂德,otc
2000-05-31,135.0,135.0,132.0,132.0,8217000,2782,1102220000,5387,茂德,otc
2000-06-01,133.0,133.5,131.0,133.0,4469000,1627,591764000,5387,茂德,otc
2000-06-02,137.0,139.5,137.0,137.0,10432000,2878,1444965000,5387,茂德,otc
2000-06-03,140.0,140.5,137.5,140.5,9612000,2258,1337753000,5387,茂德,otc
2000-06-05,140.5,145.0,138.5,145.0,7816000,2008,1108707000,5387,茂德,otc
2000-06-07,142.0,147.0,140.0,146.0,9142000,2612,1308953000,5387,茂德,otc
2000-06-08,143.0,146.0,137.5,137.5,10293000,3112,1456225000,5387,茂德,otc
2000-06-09,140.0,143.0,139.0,142.5,8286000,1963,1168755000,5387,茂德,otc
2000-06-12,141.0,141.5,137.5,140.0,5158000,1621,716587000,5387,茂德,otc
2000-06-13,140.0,143.5,138.5,142.0,5950000,1656,842119000,5387,茂德,otc
2000-06-14,145.0,151.0,144.5,151.0,14513000,3863,2138773000,5387,茂德,otc
2000-06-15,149.0,150.0,146.0,150.0,8854000,2551,1312181000,5387,茂德,otc
2000-06-16,148.0,149.0,145.5,147.5,5336000,1683,785111000,5387,茂德,otc
2000-06-17,145.5,146.5,141.5,144.0,4817000,1675,691732000,5387,茂德,otc
2000-06-19,144.0,145.0,140.0,145.0,5711000,1556,808646000,5387,茂德,otc
2000-06-20,147.0,148.0,140.0,141.0,4715000,1634,681449000,5387,茂德,otc
2000-06-21,145.0,145.5,142.0,143.5,5439000,1984,782512000,5387,茂德,otc
2000-06-22,144.0,146.0,142.5,144.5,5195000,1303,750073000,5387,茂德,otc
2000-06-23,142.5,145.0,142.0,143.0,3046000,975,436541000,5387,茂德,otc
2000-06-26,143.0,144.0,136.5,138.5,4850000,1643,675912000,5387,茂德,otc
2000-06-27,138.5,139.5,135.0,135.0,7248000,1855,987428000,5387,茂德,otc
2000-06-28,135.0,137.5,130.0,135.0,8650000,2132,1162793000,5387,茂德,otc
2000-06-29,134.0,135.0,126.0,126.0,13263000,4093,1695071000,5387,茂德,otc
2000-06-30,127.0,127.5,120.0,124.5,5049000,1745,630327000,5387,茂德,otc
2000-07-03,124.5,124.5,116.0,118.5,12167000,3015,1438388000,5387,茂德,otc
2000-07-04,94.5,95.5,90.5,94.0,5017000,1775,467926000,5387,茂德,otc
2000-07-05,94.0,100.0,91.0,100.0,7168000,2333,687674000,5387,茂德,otc
2000-07-06,93.5,96.5,93.5,95.0,6284000,2050,596035000,5387,茂德,otc
2000-07-07,95.5,96.5,91.5,91.5,3934000,1289,371227000,5387,茂德,otc
2000-07-10,91.5,92.0,85.5,87.0,3953000,1419,348333000,5387,茂德,otc
2000-07-11,87.5,93.0,87.5,92.0,6296000,1994,577524000,5387,茂德,otc
2000-07-12,92.0,94.5,90.0,94.5,5786000,1446,537526000,5387,茂德,otc
2000-07-13,95.5,101.0,95.5,101.0,8795000,2570,873876000,5387,茂德,otc
2000-07-14,101.0,107.5,101.0,105.0,9653000,2130,1011479000,5387,茂德,otc
2000-07-15,108.0,108.0,103.0,104.0,5564000,1611,580682000,5387,茂德,otc
