date,open,high,low,close,volume,count,capital,ID,name,market
2001-04-24,117.0,117.0,110.0,115.0,2821000,,,3010,華立,exchange
2001-04-25,113.0,114.0,110.0,113.0,950000,,,3010,華立,exchange
2001-04-26,113.0,113.0,107.0,112.0,1366000,,,3010,華立,exchange
2001-04-27,109.5,112.0,107.0,107.0,1001000,,,3010,華立,exchange
2001-04-30,105.0,107.5,102.0,105.5,793000,,,3010,華立,exchange
2001-05-02,107.0,109.0,98.5,100.5,1425000,,,3010,華立,exchange
2001-05-03,100.5,105.0,99.0,105.0,924000,,,3010,華立,exchange
2001-05-04,105.0,105.0,98.0,98.0,1264000,,,3010,華立,exchange
2001-05-07,98.0,98.0,92.0,95.0,723000,,,3010,華立,exchange
2001-05-08,93.5,95.0,90.0,95.0,633000,,,3010,華立,exchange
2001-05-09,94.0,97.0,93.5,95.0,623000,,,3010,華立,exchange
2001-05-10,94.5,94.5,88.5,88.5,955000,,,3010,華立,exchange
2001-05-11,83.5,91.5,82.5,91.5,2343000,,,3010,華立,exchange
2001-05-14,89.0,90.0,87.0,89.0,369000,,,3010,華立,exchange
2001-05-15,88.0,89.5,87.0,87.0,282000,,,3010,華立,exchange
2001-05-16,87.0,89.0,85.0,88.5,441000,,,3010,華立,exchange
2001-05-17,89.0,93.0,88.0,93.0,915000,,,3010,華立,exchange
2001-05-18,92.0,94.0,90.0,91.5,688000,,,3010,華立,exchange
2001-05-21,90.5,90.5,85.5,85.5,986000,,,3010,華立,exchange
2001-05-22,86.5,88.0,82.5,87.0,657000,,,3010,華立,exchange
2001-05-23,85.5,93.0,85.5,92.5,782000,,,3010,華立,exchange
2001-05-24,91.0,93.5,90.5,92.0,614000,,,3010,華立,exchange
2001-05-25,90.5,91.5,88.0,90.5,414000,,,3010,華立,exchange
2001-05-28,87.5,88.5,86.0,88.0,368000,,,3010,華立,exchange
2001-05-29,86.0,89.5,86.0,88.0,295000,,,3010,華立,exchange
2001-05-30,87.0,88.0,86.5,88.0,117000,,,3010,華立,exchange
2001-05-31,87.5,89.0,87.0,88.5,164000,,,3010,華立,exchange
2001-06-01,87.5,88.5,86.0,87.0,83000,,,3010,華立,exchange
2001-06-04,84.0,84.5,82.5,84.0,144000,,,3010,華立,exchange
2001-06-05,84.0,84.5,83.0,84.5,172000,,,3010,華立,exchange
2001-06-06,85.0,88.0,85.0,87.0,312000,,,3010,華立,exchange
2001-06-07,87.5,89.0,86.0,88.0,404000,,,3010,華立,exchange
2001-06-08,89.0,93.5,89.0,93.0,1400000,,,3010,華立,exchange
2001-06-11,93.0,97.0,92.5,96.5,1263000,,,3010,華立,exchange
2001-06-12,95.5,98.0,95.0,97.5,813000,,,3010,華立,exchange
2001-06-13,96.0,103.5,96.0,101.5,2434000,,,3010,華立,exchange
2001-06-14,100.5,101.0,97.0,100.0,1021000,,,3010,華立,exchange
2001-06-15,98.0,99.5,97.0,97.5,432000,,,3010,華立,exchange
2001-06-18,97.0,97.0,92.0,92.5,593000,,,3010,華立,exchange
2001-06-19,92.5,93.5,90.5,92.0,375000,,,3010,華立,exchange
2001-06-20,92.0,93.0,88.0,88.5,929000,,,3010,華立,exchange
2001-06-21,70.5,70.5,68.0,70.5,2322000,,,3010,華立,exchange
2001-06-22,70.5,70.5,67.0,68.5,753000,,,3010,華立,exchange
2001-06-26,68.5,68.5,65.5,66.0,302000,,,3010,華立,exchange
2001-06-27,66.0,67.5,65.5,67.0,392000,,,3010,華立,exchange
2001-06-28,66.5,66.5,65.5,66.5,160000,,,3010,華立,exchange
2001-06-29,67.0,70.0,67.0,70.0,734000,,,3010,華立,exchange
2001-07-02,69.0,69.0,66.5,68.0,285000,,,3010,華立,exchange
2001-07-03,67.0,68.0,66.5,67.0,154000,,,3010,華立,exchange
2001-07-04,67.0,67.0,63.5,65.5,459000,,,3010,華立,exchange
2001-07-05,65.0,65.5,64.0,65.0,200000,,,3010,華立,exchange
2001-07-06,64.0,66.0,64.0,65.0,405000,,,3010,華立,exchange
2001-07-09,64.0,64.5,63.0,63.5,227000,,,3010,華立,exchange
2001-07-10,63.5,64.0,60.0,63.0,468000,,,3010,華立,exchange
2001-07-11,60.5,62.0,59.0,59.0,454000,,,3010,華立,exchange
2001-07-12,63.0,63.0,60.0,62.0,715000,,,3010,華立,exchange
2001-07-13,62.5,63.0,58.0,59.5,690000,,,3010,華立,exchange
2001-07-16,58.5,59.0,55.5,55.5,891000,,,3010,華立,exchange
2001-07-17,55.0,58.5,54.5,57.5,483000,,,3010,華立,exchange
2001-07-18,57.5,58.0,55.5,56.5,194000,,,3010,華立,exchange
2001-07-19,56.5,58.0,55.5,58.0,440000,,,3010,華立,exchange
2001-07-20,57.5,59.0,56.5,56.5,432000,,,3010,華立,exchange
2001-07-23,58.0,58.0,54.0,55.0,259000,,,3010,華立,exchange
2001-07-24,53.0,53.0,51.5,51.5,209000,,,3010,華立,exchange
2001-07-25,49.5,51.5,49.5,50.0,543000,,,3010,華立,exchange
2001-07-26,50.0,53.5,49.0,53.5,1039000,,,3010,華立,exchange
2001-07-27,53.5,56.5,53.0,54.5,1568000,,,3010,華立,exchange
2001-07-31,53.5,54.0,51.5,54.0,764000,,,3010,華立,exchange
2001-08-01,53.5,54.5,51.5,52.5,310000,,,3010,華立,exchange
2001-08-02,53.5,55.5,52.5,55.5,753000,,,3010,華立,exchange
2001-08-03,56.0,58.0,54.5,57.0,1653000,,,3010,華立,exchange
2001-08-06,56.0,56.5,54.0,54.0,371000,,,3010,華立,exchange
2001-08-07,53.0,53.0,51.0,52.5,376000,,,3010,華立,exchange
2001-08-08,52.0,54.5,52.0,54.0,451000,,,3010,華立,exchange
2001-08-09,53.0,56.5,53.0,55.5,1253000,,,3010,華立,exchange
2001-08-10,57.0,57.0,54.5,56.0,761000,,,3010,華立,exchange
2001-08-13,56.0,56.0,55.0,55.5,472000,,,3010,華立,exchange
2001-08-14,55.5,56.5,55.0,56.0,385000,,,3010,華立,exchange
2001-08-15,56.5,59.5,55.5,58.5,1236000,,,3010,華立,exchange
2001-08-16,57.5,59.5,57.0,58.5,1097000,,,3010,華立,exchange
2001-08-17,59.0,61.0,58.0,61.0,1150000,,,3010,華立,exchange
2001-08-20,57.5,60.0,57.0,59.0,935000,,,3010,華立,exchange
2001-08-21,59.0,59.5,57.0,58.5,645000,,,3010,華立,exchange
2001-08-22,57.5,58.0,55.0,55.5,752000,,,3010,華立,exchange
2001-08-23,55.5,56.5,55.5,56.0,600000,,,3010,華立,exchange
2001-08-24,55.0,55.5,52.5,52.5,954000,,,3010,華立,exchange
2001-08-27,52.5,53.0,49.9,51.0,1069000,,,3010,華立,exchange
2001-08-28,51.0,51.5,50.0,51.0,452000,,,3010,華立,exchange
2001-08-29,50.0,52.5,49.6,52.5,566000,,,3010,華立,exchange
2001-08-30,52.5,52.5,51.0,52.0,473000,,,3010,華立,exchange
2001-08-31,51.0,52.0,49.0,52.0,820000,,,3010,華立,exchange
2001-09-03,51.5,52.0,50.0,50.5,301000,,,3010,華立,exchange
2001-09-04,51.0,52.0,50.0,52.0,346000,,,3010,華立,exchange
2001-09-05,52.0,52.0,49.5,50.0,498000,,,3010,華立,exchange
2001-09-06,50.0,50.0,46.5,48.0,677000,,,3010,華立,exchange
2001-09-07,47.0,47.6,46.2,47.6,346000,,,3010,華立,exchange
2001-09-10,46.5,48.0,46.3,48.0,213000,,,3010,華立,exchange
2001-09-11,48.0,48.4,44.8,45.5,543000,,,3010,華立,exchange
2001-09-13,42.4,42.4,42.4,42.4,139000,,,3010,華立,exchange
2001-09-14,39.6,41.0,39.5,39.5,905000,,,3010,華立,exchange
2001-09-19,38.2,40.5,38.2,40.5,474000,,,3010,華立,exchange
2001-09-20,40.0,40.4,39.1,39.1,296000,,,3010,華立,exchange
2001-09-21,37.8,38.2,37.8,37.8,175000,,,3010,華立,exchange
2001-09-24,39.4,40.4,39.2,40.4,1000000,,,3010,華立,exchange
2001-09-25,43.0,43.0,40.2,40.6,1303000,,,3010,華立,exchange
2001-09-26,40.8,43.4,39.6,43.4,1219000,,,3010,華立,exchange
2001-09-27,43.3,43.4,42.1,42.6,611000,,,3010,華立,exchange
2001-09-28,43.0,44.4,42.0,44.4,954000,,,3010,華立,exchange
2001-10-02,43.5,43.8,41.3,41.3,458000,,,3010,華立,exchange
2001-10-03,40.8,41.3,39.7,39.7,373000,,,3010,華立,exchange
2001-10-04,42.0,42.0,40.0,40.1,643000,,,3010,華立,exchange
2001-10-05,40.5,41.7,40.1,41.4,419000,,,3010,華立,exchange
2001-10-08,40.1,42.0,40.1,40.2,333000,,,3010,華立,exchange
2001-10-09,41.0,41.9,40.6,41.9,401000,,,3010,華立,exchange
2001-10-11,43.5,44.8,43.0,44.3,1067000,,,3010,華立,exchange
2001-10-12,45.0,45.8,42.5,43.6,1015000,,,3010,華立,exchange
2001-10-15,41.6,42.3,41.5,42.3,359000,,,3010,華立,exchange
2001-10-16,41.8,43.0,41.6,43.0,245000,,,3010,華立,exchange
2001-10-17,43.2,45.2,42.7,44.3,1122000,,,3010,華立,exchange
2001-10-18,43.6,44.7,43.4,43.9,622000,,,3010,華立,exchange
2001-10-19,43.9,45.5,43.5,45.0,1094000,,,3010,華立,exchange
2001-10-22,45.1,47.4,45.1,46.6,1600000,,,3010,華立,exchange
2001-10-23,47.6,47.7,45.2,45.5,910000,,,3010,華立,exchange
2001-10-24,45.0,46.6,45.0,46.6,1368000,,,3010,華立,exchange
2001-10-25,46.5,47.1,45.4,45.8,1313000,,,3010,華立,exchange
2001-10-26,45.8,47.5,45.0,47.0,2531000,,,3010,華立,exchange
2001-10-29,47.0,47.3,46.1,46.5,951000,,,3010,華立,exchange
2001-10-30,45.2,45.7,43.8,44.1,951000,,,3010,華立,exchange
2001-10-31,44.0,45.9,44.0,45.9,1017000,,,3010,華立,exchange
2001-11-01,45.9,46.5,45.1,46.3,1072000,,,3010,華立,exchange
2001-11-02,46.5,48.9,46.5,48.0,2546000,,,3010,華立,exchange
2001-11-05,50.0,51.0,49.2,51.0,1981000,,,3010,華立,exchange
2001-11-06,52.0,52.5,49.4,49.8,2520000,,,3010,華立,exchange
2001-11-07,50.5,52.5,50.0,51.5,1892000,,,3010,華立,exchange
2001-11-08,52.5,52.5,49.5,51.0,877000,,,3010,華立,exchange
2001-11-09,50.0,51.5,49.0,51.5,1273000,,,3010,華立,exchange
2001-11-12,51.0,51.5,49.6,51.5,688000,,,3010,華立,exchange
2001-11-13,51.0,51.5,50.0,50.0,709000,,,3010,華立,exchange
2001-11-14,51.5,53.5,51.5,53.5,2827000,,,3010,華立,exchange
2001-11-15,55.0,55.0,52.5,55.0,2113000,,,3010,華立,exchange
2001-11-16,53.5,55.0,52.5,54.0,2013000,,,3010,華立,exchange
2001-11-19,53.0,55.5,52.5,54.0,1570000,,,3010,華立,exchange
2001-11-20,55.0,55.5,51.0,51.0,1740000,,,3010,華立,exchange
2001-11-21,50.0,53.5,50.0,53.5,1217000,,,3010,華立,exchange
2001-11-22,52.5,53.0,50.5,51.0,1100000,,,3010,華立,exchange
2001-11-23,50.5,52.5,50.5,52.5,1447000,,,3010,華立,exchange
2001-11-26,52.5,56.0,51.5,56.0,4211000,,,3010,華立,exchange
2001-11-27,57.0,58.0,53.0,54.5,2960000,,,3010,華立,exchange
2001-11-28,54.0,56.0,53.5,54.5,2259000,,,3010,華立,exchange
2001-11-29,55.0,58.0,55.0,56.5,3055000,,,3010,華立,exchange
2001-11-30,57.0,60.0,57.0,58.5,3996000,,,3010,華立,exchange
2001-12-03,60.0,62.5,60.0,62.5,3246000,,,3010,華立,exchange
2001-12-04,63.0,66.5,62.5,66.5,2614000,,,3010,華立,exchange
2001-12-05,71.0,71.0,68.0,69.0,5637000,,,3010,華立,exchange
2001-12-06,70.0,73.5,69.5,73.5,3727000,,,3010,華立,exchange
2001-12-07,72.0,72.5,69.5,71.0,2461000,,,3010,華立,exchange
2001-12-10,69.0,71.5,68.0,68.5,2255000,,,3010,華立,exchange
2001-12-11,67.5,73.0,66.5,73.0,5226000,,,3010,華立,exchange
2001-12-12,74.0,78.0,74.0,78.0,3838000,,,3010,華立,exchange
2001-12-13,77.5,78.0,73.0,73.0,4203000,,,3010,華立,exchange
2001-12-14,71.0,76.0,70.0,76.0,3458000,,,3010,華立,exchange
2001-12-17,76.0,76.0,72.0,73.0,2286000,,,3010,華立,exchange
2001-12-18,73.5,74.5,69.0,70.0,2147000,,,3010,華立,exchange
2001-12-19,70.0,73.0,70.0,72.0,1501000,,,3010,華立,exchange
2001-12-20,72.0,75.0,71.0,74.0,2233000,,,3010,華立,exchange
2001-12-21,71.0,73.0,70.0,72.0,1416000,,,3010,華立,exchange
2001-12-24,71.0,73.0,70.5,70.5,1025000,,,3010,華立,exchange
2001-12-25,70.5,75.0,70.5,75.0,2189000,,,3010,華立,exchange
2001-12-26,77.0,78.0,74.0,77.5,3307000,,,3010,華立,exchange
2001-12-27,72.5,75.0,72.5,72.5,3524000,,,3010,華立,exchange
2001-12-28,71.0,73.5,69.5,72.5,2218000,,,3010,華立,exchange
2001-12-31,73.0,74.5,72.0,73.0,1812000,,,3010,華立,exchange
2002-01-02,72.5,74.0,71.0,73.5,1769000,,,3010,華立,exchange
2002-01-03,74.0,74.5,70.0,70.0,1484000,,,3010,華立,exchange
2002-01-04,71.5,73.0,71.0,72.5,1703000,,,3010,華立,exchange
2002-01-07,73.0,76.0,72.0,75.0,3084000,,,3010,華立,exchange
2002-01-08,75.0,76.0,73.0,75.5,2331000,,,3010,華立,exchange
2002-01-09,76.0,80.5,76.0,80.5,5959000,,,3010,華立,exchange
2002-01-10,82.0,82.0,78.0,80.0,3672000,,,3010,華立,exchange
2002-01-11,79.0,80.0,74.5,74.5,2256000,,,3010,華立,exchange
2002-01-14,72.5,73.5,70.5,71.0,1456000,,,3010,華立,exchange
2002-01-15,71.0,73.5,70.0,73.0,1353000,,,3010,華立,exchange
2002-01-16,73.0,75.0,71.0,72.0,1931000,,,3010,華立,exchange
2002-01-17,70.0,74.0,70.0,74.0,1513000,,,3010,華立,exchange
2002-01-18,74.0,79.0,73.0,77.0,4411000,,,3010,華立,exchange
2002-01-21,76.5,82.0,76.0,81.5,5159000,,,3010,華立,exchange
2002-01-22,82.5,87.0,80.0,87.0,6407000,,,3010,華立,exchange
2002-01-23,89.0,93.0,86.0,87.0,6769000,,,3010,華立,exchange
2002-01-24,89.5,89.5,85.0,87.0,3638000,,,3010,華立,exchange
2002-01-25,88.0,89.0,85.0,86.0,2463000,,,3010,華立,exchange
2002-01-28,87.5,91.0,87.5,90.5,2740000,,,3010,華立,exchange
2002-01-29,90.5,90.5,86.0,86.5,1514000,,,3010,華立,exchange
2002-01-30,84.0,87.0,84.0,86.0,1497000,,,3010,華立,exchange
2002-01-31,86.0,88.0,84.0,85.0,1289000,,,3010,華立,exchange
2002-02-01,85.0,86.0,83.5,85.0,957000,,,3010,華立,exchange
2002-02-04,85.0,86.0,83.5,84.0,723000,,,3010,華立,exchange
2002-02-05,82.5,83.0,80.5,82.0,1181000,,,3010,華立,exchange
2002-02-06,84.0,87.5,83.5,86.0,2652000,,,3010,華立,exchange
2002-02-18,90.0,91.0,86.5,87.5,2299000,,,3010,華立,exchange
2002-02-19,87.5,88.0,84.0,84.5,1257000,,,3010,華立,exchange
2002-02-20,83.0,84.5,81.5,82.0,1198000,,,3010,華立,exchange
2002-02-21,82.5,84.0,81.0,81.5,968000,,,3010,華立,exchange
2002-02-22,80.0,80.5,78.0,80.0,1153000,,,3010,華立,exchange
2002-02-25,80.0,81.0,76.0,77.0,867000,,,3010,華立,exchange
2002-02-26,78.5,79.5,75.0,76.5,1252000,,,3010,華立,exchange
2002-02-27,76.5,80.5,76.5,80.5,1265000,,,3010,華立,exchange
2002-03-01,78.0,80.0,78.0,78.0,934000,,,3010,華立,exchange
2002-03-04,81.0,81.5,79.5,80.0,2658000,,,3010,華立,exchange
2002-03-05,81.5,82.0,78.5,79.0,1379000,,,3010,華立,exchange
2002-03-06,79.5,84.5,79.5,84.5,2946000,,,3010,華立,exchange
2002-03-07,89.0,90.0,85.5,89.0,6219000,,,3010,華立,exchange
