date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-29,43.7,44.8,43.55,44.8,815280,355,36156566,1598,岱宇,exchange
2018-01-02,44.6,44.85,44.3,44.5,318905,139,14230186,1598,岱宇,exchange
2018-01-03,44.25,44.3,44.05,44.25,239020,84,10556036,1598,岱宇,exchange
2018-01-04,44.1,44.55,44.1,44.35,267199,110,11833695,1598,岱宇,exchange
2018-01-05,44.1,44.6,44.1,44.55,550383,162,24426205,1598,岱宇,exchange
2018-01-08,44.6,44.6,43.6,44.3,308000,127,13569950,1598,岱宇,exchange
2018-01-09,44.45,44.45,43.8,44.3,224393,90,9908311,1598,岱宇,exchange
2018-01-10,44.2,44.55,43.95,44.05,144000,72,6368000,1598,岱宇,exchange
2018-01-11,44.05,44.6,42.7,42.85,345000,165,15039150,1598,岱宇,exchange
2018-01-12,43.5,43.5,42.6,42.85,179425,108,7691709,1598,岱宇,exchange
2018-01-15,42.8,42.9,42.0,42.8,212000,95,9032800,1598,岱宇,exchange
2018-01-16,42.8,42.8,42.35,42.5,154000,77,6566550,1598,岱宇,exchange
2018-01-17,42.45,42.45,42.2,42.45,184493,88,7813828,1598,岱宇,exchange
2018-01-18,42.45,42.5,41.7,42.4,149201,80,6324692,1598,岱宇,exchange
2018-01-19,42.4,42.55,41.7,42.15,147000,72,6208700,1598,岱宇,exchange
2018-01-22,42.15,42.15,41.7,42.1,118900,62,4993810,1598,岱宇,exchange
2018-01-23,42.0,42.5,42.0,42.2,135450,55,5716900,1598,岱宇,exchange
2018-01-24,42.15,42.2,41.75,42.05,168000,81,7058700,1598,岱宇,exchange
2018-01-25,42.1,43.05,42.1,42.8,327032,218,13984226,1598,岱宇,exchange
2018-01-26,43.0,43.2,41.9,42.3,228000,102,9688800,1598,岱宇,exchange
2018-01-29,42.3,42.3,41.7,42.0,124001,71,5208142,1598,岱宇,exchange
2018-01-30,41.5,41.95,41.45,41.85,258500,125,10778174,1598,岱宇,exchange
2018-01-31,41.55,41.8,40.8,41.6,291032,114,11997481,1598,岱宇,exchange
2018-02-01,41.6,42.5,41.1,41.1,159000,82,6638450,1598,岱宇,exchange
2018-02-02,41.6,41.9,41.1,41.5,100010,62,4154318,1598,岱宇,exchange
2018-02-05,41.1,41.5,41.1,41.5,101000,48,4174650,1598,岱宇,exchange
2018-02-06,40.85,41.5,40.45,41.1,210000,132,8597850,1598,岱宇,exchange
2018-02-07,41.1,41.5,40.75,41.2,87000,48,3575500,1598,岱宇,exchange
2018-02-08,40.75,42.9,40.55,41.2,268000,147,11042450,1598,岱宇,exchange
2018-02-09,40.6,41.0,40.6,40.8,157109,112,6410691,1598,岱宇,exchange
2018-02-12,42.0,43.2,41.5,42.0,964000,474,40932450,1598,岱宇,exchange
2018-02-21,44.0,44.0,42.5,43.3,1239071,602,53476010,1598,岱宇,exchange
2018-02-22,42.7,43.0,42.2,42.55,343000,198,14622750,1598,岱宇,exchange
2018-02-23,42.6,42.95,42.25,42.5,327792,167,13945430,1598,岱宇,exchange
2018-02-26,42.5,43.05,42.0,42.35,348000,194,14734600,1598,岱宇,exchange
2018-02-27,41.65,42.0,40.3,41.85,717101,509,29589316,1598,岱宇,exchange
2018-03-01,41.75,41.75,41.1,41.5,155250,84,6438262,1598,岱宇,exchange
2018-03-02,41.45,43.0,41.2,42.5,261754,116,10962557,1598,岱宇,exchange
2018-03-05,42.5,43.0,42.25,42.7,383000,214,16294200,1598,岱宇,exchange
2018-03-06,42.7,43.0,42.1,42.5,295000,173,12528150,1598,岱宇,exchange
2018-03-07,42.7,42.7,41.7,42.1,231000,136,9715050,1598,岱宇,exchange
2018-03-08,41.75,42.3,41.0,41.9,385000,264,15980450,1598,岱宇,exchange
2018-03-09,41.9,42.4,41.25,41.65,356000,252,14799550,1598,岱宇,exchange
2018-03-12,41.3,41.7,40.85,41.0,196000,132,8076350,1598,岱宇,exchange
2018-03-13,41.0,41.9,40.15,40.8,571786,371,23281893,1598,岱宇,exchange
2018-03-14,40.5,40.85,39.9,39.9,352400,235,14129540,1598,岱宇,exchange
2018-03-15,39.95,40.55,39.6,40.0,412000,167,16515100,1598,岱宇,exchange
2018-03-16,40.1,40.35,39.8,39.8,410500,89,16446875,1598,岱宇,exchange
2018-03-19,39.9,39.9,39.6,39.8,122000,79,4851600,1598,岱宇,exchange
2018-03-20,39.9,39.95,39.7,39.95,89000,66,3545750,1598,岱宇,exchange
2018-03-21,40.0,40.3,40.0,40.2,217001,153,8704390,1598,岱宇,exchange
2018-03-22,40.2,40.25,39.7,39.9,164000,118,6554400,1598,岱宇,exchange
2018-03-23,39.5,39.5,38.95,39.45,184000,148,7209450,1598,岱宇,exchange
2018-03-26,39.5,40.0,39.0,40.0,82500,58,3254050,1598,岱宇,exchange
2018-03-27,40.6,40.7,39.45,39.95,135000,74,5417750,1598,岱宇,exchange
2018-03-28,39.55,39.95,39.5,39.9,47000,36,1864550,1598,岱宇,exchange
2018-03-29,40.0,40.2,39.6,39.9,29000,27,1153400,1598,岱宇,exchange
2018-03-30,40.25,40.25,39.45,39.7,127000,82,5048550,1598,岱宇,exchange
2018-03-31,39.3,39.5,39.1,39.1,143000,87,5604700,1598,岱宇,exchange
2018-04-02,39.3,39.45,38.95,39.0,70000,48,2734500,1598,岱宇,exchange
2018-04-03,39.0,39.65,38.5,39.65,98046,82,3818871,1598,岱宇,exchange
2018-04-09,39.9,39.9,39.2,39.8,69000,54,2729300,1598,岱宇,exchange
2018-04-10,39.65,39.95,39.55,39.85,132000,99,5251100,1598,岱宇,exchange
2018-04-11,39.85,40.5,39.6,39.6,174000,126,6936400,1598,岱宇,exchange
2018-04-12,39.9,39.9,39.5,39.5,27004,24,1067859,1598,岱宇,exchange
2018-04-13,39.85,39.85,39.4,39.65,71786,51,2838764,1598,岱宇,exchange
2018-04-16,39.4,39.85,39.1,39.55,72070,54,2840767,1598,岱宇,exchange
2018-04-17,39.55,39.55,38.6,39.3,179000,90,6963950,1598,岱宇,exchange
2018-04-18,39.3,39.5,38.9,39.35,51000,43,1999200,1598,岱宇,exchange
2018-04-19,39.4,39.4,38.8,39.3,34000,31,1331050,1598,岱宇,exchange
2018-04-20,39.05,39.4,39.0,39.4,45000,36,1762150,1598,岱宇,exchange
2018-04-23,39.3,39.35,38.7,39.15,50000,34,1952950,1598,岱宇,exchange
2018-04-24,39.0,39.0,38.6,38.7,100000,47,3871450,1598,岱宇,exchange
2018-04-25,38.7,39.7,38.4,39.0,208500,97,8097349,1598,岱宇,exchange
2018-04-26,39.0,39.2,38.65,39.0,60000,45,2332900,1598,岱宇,exchange
2018-04-27,39.1,39.1,38.65,38.9,52000,36,2021550,1598,岱宇,exchange
2018-04-30,38.85,38.9,38.65,38.9,15000,12,582500,1598,岱宇,exchange
2018-05-02,38.9,39.0,38.75,38.85,17500,15,680100,1598,岱宇,exchange
2018-05-03,38.7,38.9,38.4,38.8,73002,55,2819078,1598,岱宇,exchange
2018-05-04,39.25,39.25,38.65,38.7,17000,15,660350,1598,岱宇,exchange
2018-05-07,38.85,38.9,38.3,38.7,31000,23,1198300,1598,岱宇,exchange
2018-05-08,38.5,38.7,38.2,38.6,79000,72,3038000,1598,岱宇,exchange
2018-05-09,38.35,38.55,38.1,38.5,109000,95,4176050,1598,岱宇,exchange
2018-05-10,38.3,38.5,38.1,38.5,75000,65,2872750,1598,岱宇,exchange
2018-05-11,38.5,38.8,37.9,38.15,130000,98,4954400,1598,岱宇,exchange
2018-05-14,38.15,38.15,37.45,37.85,197000,123,7430350,1598,岱宇,exchange
2018-05-15,37.95,37.95,37.15,37.85,167000,115,6278400,1598,岱宇,exchange
2018-05-16,34.15,38.4,34.1,38.0,1341000,490,46271700,1598,岱宇,exchange
2018-05-17,38.2,38.2,35.55,37.0,165005,132,6116085,1598,岱宇,exchange
2018-05-18,36.7,37.0,36.05,37.0,128000,104,4658600,1598,岱宇,exchange
2018-05-21,37.1,37.1,35.35,36.0,195000,140,7020000,1598,岱宇,exchange
2018-05-22,36.1,36.35,33.85,36.1,210000,185,7395700,1598,岱宇,exchange
2018-05-23,36.1,36.1,35.3,35.5,55000,42,1952900,1598,岱宇,exchange
2018-05-24,35.6,36.0,35.15,35.8,52050,47,1849905,1598,岱宇,exchange
2018-05-25,35.3,35.8,34.9,35.65,188000,126,6637550,1598,岱宇,exchange
2018-05-28,35.65,35.75,35.0,35.45,87500,58,3092050,1598,岱宇,exchange
2018-05-29,35.5,35.5,35.0,35.3,67000,58,2353950,1598,岱宇,exchange
2018-05-30,35.3,35.45,35.0,35.2,870000,114,30699150,1598,岱宇,exchange
2018-05-31,35.25,35.25,34.8,34.8,142030,98,4966956,1598,岱宇,exchange
2018-06-01,34.6,35.0,34.4,35.0,127000,80,4398450,1598,岱宇,exchange
2018-06-04,35.05,35.65,35.0,35.55,205000,107,7255850,1598,岱宇,exchange
2018-06-05,35.55,35.7,35.2,35.6,90000,68,3187150,1598,岱宇,exchange
2018-06-06,35.65,35.75,35.35,35.65,514000,97,18273350,1598,岱宇,exchange
2018-06-07,35.5,35.85,35.35,35.85,97000,65,3449600,1598,岱宇,exchange
2018-06-08,35.85,36.0,35.55,36.0,65010,59,2326658,1598,岱宇,exchange
2018-06-11,35.9,36.45,35.65,36.45,261000,134,9427100,1598,岱宇,exchange
2018-06-12,36.55,36.55,35.85,36.2,363000,127,13113500,1598,岱宇,exchange
2018-06-13,35.9,36.1,35.25,35.25,115500,98,4109500,1598,岱宇,exchange
2018-06-14,35.3,35.3,34.7,35.25,109084,82,3816869,1598,岱宇,exchange
2018-06-15,35.25,35.25,34.85,35.0,34000,29,1189900,1598,岱宇,exchange
2018-06-19,34.9,34.9,34.2,34.7,91000,73,3140750,1598,岱宇,exchange
2018-06-20,34.7,34.7,34.15,34.65,20000,19,688000,1598,岱宇,exchange
2018-06-21,34.7,34.7,34.45,34.7,38050,23,1316482,1598,岱宇,exchange
2018-06-22,34.7,35.0,34.7,35.0,37000,28,1290950,1598,岱宇,exchange
2018-06-25,34.95,34.95,34.6,34.9,25002,22,870018,1598,岱宇,exchange
2018-06-26,34.9,34.95,34.5,34.9,31005,29,1076873,1598,岱宇,exchange
2018-06-27,34.7,34.95,34.7,34.8,14100,14,490685,1598,岱宇,exchange
2018-06-28,34.3,34.85,34.3,34.8,58000,46,2006300,1598,岱宇,exchange
2018-06-29,34.7,35.35,34.7,34.9,21000,16,735100,1598,岱宇,exchange
2018-07-02,34.8,34.9,34.7,34.8,24034,15,837734,1598,岱宇,exchange
2018-07-03,34.85,34.85,34.4,34.6,38000,29,1315000,1598,岱宇,exchange
2018-07-04,34.15,34.8,34.15,34.5,71000,45,2440600,1598,岱宇,exchange
2018-07-05,34.15,34.45,33.9,34.45,60000,46,2054300,1598,岱宇,exchange
2018-07-06,34.45,34.45,34.0,34.45,74000,51,2533950,1598,岱宇,exchange
2018-07-09,34.45,34.45,34.0,34.45,24000,20,821800,1598,岱宇,exchange
2018-07-10,34.45,34.45,34.15,34.45,15001,15,514334,1598,岱宇,exchange
2018-07-11,34.3,34.45,34.1,34.35,26000,25,890150,1598,岱宇,exchange
2018-07-12,34.35,34.45,34.0,34.35,88000,64,3010600,1598,岱宇,exchange
2018-07-13,34.15,34.35,34.15,34.35,28100,14,962450,1598,岱宇,exchange
2018-07-16,34.1,34.25,33.85,34.2,93000,63,3168350,1598,岱宇,exchange
2018-07-17,34.3,34.3,33.8,34.2,52000,38,1771250,1598,岱宇,exchange
2018-07-18,34.0,34.35,33.95,34.1,47000,33,1600100,1598,岱宇,exchange
2018-07-19,34.25,34.25,33.8,34.05,48000,30,1633000,1598,岱宇,exchange
2018-07-20,34.15,34.15,33.85,34.05,21000,14,714300,1598,岱宇,exchange
2018-07-23,34.1,34.1,33.7,34.0,79000,45,2681600,1598,岱宇,exchange
2018-07-24,33.95,34.0,33.5,34.0,471000,129,15831250,1598,岱宇,exchange
2018-07-25,34.0,34.3,33.6,34.05,214000,167,7271150,1598,岱宇,exchange
2018-07-26,33.75,34.15,33.6,34.15,310000,171,10472800,1598,岱宇,exchange
2018-07-27,34.1,34.8,34.1,34.45,276500,215,9521700,1598,岱宇,exchange
2018-07-30,34.45,34.55,34.3,34.55,197000,107,6788000,1598,岱宇,exchange
2018-07-31,34.4,34.65,34.4,34.6,194720,97,6717995,1598,岱宇,exchange
2018-08-01,34.4,34.8,34.4,34.8,117577,95,4075793,1598,岱宇,exchange
2018-08-02,34.7,34.85,34.55,34.85,117000,75,4055650,1598,岱宇,exchange
2018-08-03,34.6,35.2,34.6,35.2,71034,67,2474900,1598,岱宇,exchange
2018-08-06,35.0,35.5,34.95,35.5,201407,140,7068418,1598,岱宇,exchange
2018-08-07,35.3,36.5,35.2,35.8,222000,141,7877500,1598,岱宇,exchange
2018-08-08,35.45,35.85,35.35,35.85,190000,108,6749400,1598,岱宇,exchange
2018-08-09,35.5,35.85,35.35,35.65,154275,131,5475767,1598,岱宇,exchange
2018-08-10,35.6,35.8,35.4,35.4,99000,87,3521250,1598,岱宇,exchange
2018-08-13,35.2,35.7,34.5,34.65,182791,149,6374029,1598,岱宇,exchange
2018-08-14,34.65,35.3,34.45,35.15,89000,78,3087050,1598,岱宇,exchange
2018-08-15,35.0,35.0,34.1,34.75,227000,136,7816150,1598,岱宇,exchange
2018-08-16,34.5,34.55,34.15,34.45,129000,109,4428300,1598,岱宇,exchange
2018-08-17,34.45,34.45,34.0,34.45,144000,117,4926550,1598,岱宇,exchange
2018-08-20,34.45,34.55,33.65,34.1,166009,122,5645704,1598,岱宇,exchange
2018-08-21,34.1,34.55,34.05,34.15,97000,88,3317600,1598,岱宇,exchange
2018-08-22,34.1,34.5,34.1,34.2,55000,50,1879800,1598,岱宇,exchange
2018-08-23,34.15,34.3,34.15,34.25,56010,52,1915945,1598,岱宇,exchange
2018-08-24,34.2,34.35,34.0,34.15,77000,69,2626950,1598,岱宇,exchange
2018-08-27,34.15,34.35,33.95,33.95,77003,74,2625252,1598,岱宇,exchange
2018-08-28,34.4,34.4,34.05,34.05,112000,62,3821900,1598,岱宇,exchange
2018-08-29,34.05,34.2,33.85,34.1,192000,121,6534500,1598,岱宇,exchange
2018-08-30,34.05,34.3,33.9,34.1,69000,66,2348800,1598,岱宇,exchange
2018-08-31,34.0,34.1,33.9,34.1,63000,53,2141850,1598,岱宇,exchange
2018-09-03,34.5,34.5,33.95,34.15,47000,45,1601650,1598,岱宇,exchange
2018-09-04,34.05,34.15,33.85,34.1,91000,83,3095200,1598,岱宇,exchange
2018-09-05,34.05,34.15,33.95,34.1,95001,88,3230234,1598,岱宇,exchange
2018-09-06,34.0,34.1,33.9,34.1,143000,124,4856650,1598,岱宇,exchange
2018-09-07,33.9,34.0,33.45,33.8,378000,106,12699200,1598,岱宇,exchange
2018-09-10,33.6,33.65,33.1,33.55,307000,176,10264050,1598,岱宇,exchange
2018-09-11,33.35,33.35,32.45,33.3,250000,208,8247100,1598,岱宇,exchange
2018-09-12,33.3,33.3,32.6,32.95,282100,114,9249020,1598,岱宇,exchange
2018-09-13,32.85,33.0,32.0,32.2,253493,214,8194448,1598,岱宇,exchange
2018-09-14,31.2,31.6,29.9,29.9,402420,287,12206692,1598,岱宇,exchange
2018-09-17,30.0,30.5,29.75,29.85,325620,198,9770720,1598,岱宇,exchange
2018-09-18,29.85,29.9,29.4,29.6,73000,60,2164400,1598,岱宇,exchange
2018-09-19,29.5,29.75,29.1,29.15,101072,69,2963133,1598,岱宇,exchange
2018-09-20,29.0,29.3,28.85,29.3,109473,68,3183085,1598,岱宇,exchange
2018-09-21,28.45,28.6,27.75,28.0,475130,203,13371292,1598,岱宇,exchange
2018-09-25,28.0,28.0,26.8,27.5,313193,183,8570407,1598,岱宇,exchange
2018-09-26,27.3,28.65,27.3,28.45,646175,289,18003220,1598,岱宇,exchange
2018-09-27,28.4,29.65,28.1,29.55,463154,239,13293500,1598,岱宇,exchange
2018-09-28,29.7,29.9,29.2,29.9,476200,311,14031379,1598,岱宇,exchange
2018-10-01,30.1,30.85,30.1,30.75,290450,220,8856314,1598,岱宇,exchange
2018-10-02,30.9,31.0,30.0,30.95,303000,191,9202400,1598,岱宇,exchange
2018-10-03,30.95,30.95,30.05,30.4,397000,217,12045700,1598,岱宇,exchange
2018-10-04,30.0,30.45,29.5,29.55,199410,152,5955195,1598,岱宇,exchange
2018-10-05,29.4,29.4,28.25,29.15,154400,125,4456190,1598,岱宇,exchange
2018-10-08,29.0,29.0,28.4,28.6,78000,69,2232400,1598,岱宇,exchange
2018-10-09,28.6,29.05,28.6,28.75,261320,142,7531600,1598,岱宇,exchange
2018-10-11,28.7,28.8,28.35,28.8,291300,162,8308524,1598,岱宇,exchange
2018-10-12,28.55,29.35,28.5,29.35,220320,156,6354926,1598,岱宇,exchange
2018-10-15,29.1,29.15,28.8,29.15,136000,103,3934000,1598,岱宇,exchange
2018-10-16,28.9,29.35,28.65,28.65,138000,100,3975000,1598,岱宇,exchange
2018-10-17,28.7,28.8,28.45,28.7,128000,101,3658550,1598,岱宇,exchange
2018-10-18,28.5,28.65,28.35,28.65,221050,120,6301520,1598,岱宇,exchange
2018-10-19,28.4,28.85,28.3,28.8,105150,83,2996912,1598,岱宇,exchange
2018-10-22,28.45,28.7,28.4,28.4,97000,75,2762300,1598,岱宇,exchange
2018-10-23,28.4,28.45,27.95,28.45,242578,143,6828415,1598,岱宇,exchange
2018-10-24,28.35,28.45,28.25,28.3,211000,129,5981450,1598,岱宇,exchange
2018-10-25,28.3,28.4,28.0,28.15,444000,145,12539250,1598,岱宇,exchange
2018-10-26,28.15,28.2,28.0,28.15,357000,115,10027200,1598,岱宇,exchange
2018-10-29,28.15,28.15,28.05,28.05,335995,137,9447810,1598,岱宇,exchange
2018-10-30,28.05,28.5,28.0,28.0,393100,152,11035445,1598,岱宇,exchange
2018-10-31,28.05,28.25,28.0,28.0,145000,118,4070700,1598,岱宇,exchange
2018-11-01,28.05,28.15,28.0,28.0,101061,98,2835670,1598,岱宇,exchange
2018-11-02,28.05,28.3,28.0,28.05,323344,88,9069000,1598,岱宇,exchange
2018-11-05,28.1,28.1,28.0,28.0,150000,85,4211550,1598,岱宇,exchange
2018-11-06,28.05,28.1,28.0,28.05,535000,83,15003550,1598,岱宇,exchange
2018-11-07,28.1,28.15,28.05,28.15,67000,43,1882000,1598,岱宇,exchange
2018-11-08,28.2,28.3,28.15,28.2,247000,50,6955700,1598,岱宇,exchange
2018-11-09,28.05,28.3,28.05,28.2,231000,38,6493100,1598,岱宇,exchange
2018-11-12,28.1,28.3,28.05,28.1,190000,19,5349200,1598,岱宇,exchange
2018-11-13,28.25,28.35,28.1,28.25,164000,46,4632500,1598,岱宇,exchange
2018-11-14,28.35,28.6,28.25,28.25,251000,94,7118100,1598,岱宇,exchange
2018-11-15,28.3,28.35,28.25,28.35,128000,43,3622450,1598,岱宇,exchange
2018-11-16,28.35,28.5,28.1,28.5,666000,49,18943600,1598,岱宇,exchange
2018-11-19,28.8,29.25,28.7,29.05,169000,120,4902750,1598,岱宇,exchange
2018-11-20,29.05,29.25,28.9,29.1,133000,82,3862600,1598,岱宇,exchange
2018-11-21,29.1,29.35,29.05,29.35,205000,87,5973800,1598,岱宇,exchange
2018-11-22,29.35,29.4,29.1,29.4,84000,68,2454150,1598,岱宇,exchange
2018-11-23,29.4,29.6,29.2,29.6,342000,100,10090550,1598,岱宇,exchange
2018-11-26,29.6,30.2,29.6,30.2,328507,141,9786763,1598,岱宇,exchange
2018-11-27,30.05,30.05,29.9,29.95,263000,60,7897300,1598,岱宇,exchange
2018-11-28,29.95,30.15,29.95,30.15,315140,73,9455306,1598,岱宇,exchange
2018-11-29,30.4,30.4,30.0,30.0,425000,72,12797950,1598,岱宇,exchange
2018-11-30,30.0,30.1,30.0,30.0,123000,83,3695000,1598,岱宇,exchange
2018-12-03,30.3,30.5,30.3,30.5,416000,105,12645800,1598,岱宇,exchange
2018-12-04,30.45,30.8,30.45,30.8,322000,104,9832450,1598,岱宇,exchange
2018-12-05,30.6,30.85,30.6,30.8,376010,72,11555707,1598,岱宇,exchange
2018-12-06,30.65,30.7,30.3,30.35,468000,118,14258350,1598,岱宇,exchange
2018-12-07,30.5,31.5,30.5,31.5,325000,165,10146050,1598,岱宇,exchange
2018-12-10,31.3,31.5,31.2,31.35,290100,88,9107810,1598,岱宇,exchange
2018-12-11,31.55,31.75,31.45,31.75,316000,96,9977050,1598,岱宇,exchange
2018-12-12,31.6,31.7,31.5,31.5,214474,70,6772157,1598,岱宇,exchange
2018-12-13,31.45,31.5,31.35,31.4,94473,60,2969573,1598,岱宇,exchange
2018-12-14,31.45,31.45,31.35,31.4,24100,13,756635,1598,岱宇,exchange
2018-12-17,31.5,32.35,31.5,32.3,373200,125,12002540,1598,岱宇,exchange
2018-12-18,32.3,32.3,32.25,32.3,174000,56,5619800,1598,岱宇,exchange
2018-12-19,32.3,32.3,31.95,32.2,134000,73,4297800,1598,岱宇,exchange
2018-12-20,32.15,32.15,31.95,32.0,71000,40,2273750,1598,岱宇,exchange
2018-12-21,32.0,32.05,31.85,32.0,60966,26,1947214,1598,岱宇,exchange
2018-12-22,32.0,32.0,31.85,31.95,37000,17,1180950,1598,岱宇,exchange
2018-12-24,32.2,32.55,32.05,32.5,142006,58,4612145,1598,岱宇,exchange
2018-12-25,32.35,32.75,32.15,32.75,139000,42,4500150,1598,岱宇,exchange
2018-12-26,32.75,32.85,32.5,32.5,104000,53,3399650,1598,岱宇,exchange
2018-12-27,32.7,33.3,32.5,33.05,484000,240,15915200,1598,岱宇,exchange
2018-12-28,33.4,34.0,33.0,34.0,419000,273,14015000,1598,岱宇,exchange
2019-01-02,33.9,34.0,33.6,33.7,88005,72,2967083,1598,岱宇,exchange
2019-01-03,33.7,33.7,33.4,33.4,76000,54,2547700,1598,岱宇,exchange
2019-01-04,33.4,33.4,33.1,33.3,102000,57,3389200,1598,岱宇,exchange
2019-01-07,33.4,33.7,33.3,33.5,216000,74,7231200,1598,岱宇,exchange
2019-01-08,33.4,33.45,33.3,33.45,99000,45,3305700,1598,岱宇,exchange
2019-01-09,33.5,33.95,33.45,33.8,252000,122,8497900,1598,岱宇,exchange
2019-01-10,33.95,33.95,33.65,33.9,246000,40,8335200,1598,岱宇,exchange
2019-01-11,33.9,34.1,33.8,34.1,400015,117,13587266,1598,岱宇,exchange
2019-01-14,34.05,34.05,33.8,33.85,80036,48,2716168,1598,岱宇,exchange
2019-01-15,33.85,33.95,33.75,33.85,157000,80,5313850,1598,岱宇,exchange
2019-01-16,33.9,33.9,33.75,33.75,99000,57,3349600,1598,岱宇,exchange
2019-01-17,33.75,33.8,33.65,33.75,34000,23,1145400,1598,岱宇,exchange
2019-01-18,33.8,33.95,33.75,33.95,307200,79,10413880,1598,岱宇,exchange
2019-01-21,33.95,34.1,33.8,34.1,28393,20,965212,1598,岱宇,exchange
2019-01-22,34.0,34.3,34.0,34.3,114000,42,3896800,1598,岱宇,exchange
2019-01-23,34.25,34.4,34.25,34.35,58000,35,1990600,1598,岱宇,exchange
2019-01-24,34.3,35.85,34.25,34.35,92000,49,3184400,1598,岱宇,exchange
2019-01-25,34.5,34.8,34.35,34.8,345180,93,11939246,1598,岱宇,exchange
2019-01-28,34.6,34.8,34.6,34.8,80200,37,2784510,1598,岱宇,exchange
2019-01-29,34.75,34.8,34.55,34.75,379000,117,13165500,1598,岱宇,exchange
2019-01-30,34.7,34.85,34.55,34.55,107750,53,3741075,1598,岱宇,exchange
2019-02-11,34.65,34.85,34.65,34.8,212099,96,7379590,1598,岱宇,exchange
2019-02-12,34.9,35.2,34.85,35.15,220198,89,7699509,1598,岱宇,exchange
2019-02-13,35.2,35.5,35.2,35.45,388000,135,13720400,1598,岱宇,exchange
2019-02-14,35.45,35.55,35.4,35.5,198185,63,7032917,1598,岱宇,exchange
2019-02-15,35.55,35.55,34.95,35.0,162000,82,5711700,1598,岱宇,exchange
2019-02-18,35.0,35.2,34.95,35.15,124000,90,4347150,1598,岱宇,exchange
2019-02-19,35.15,35.25,34.9,35.15,95000,45,3333300,1598,岱宇,exchange
2019-02-20,35.15,35.2,35.05,35.15,87000,34,3053400,1598,岱宇,exchange
2019-02-21,35.05,35.5,35.0,35.5,133000,74,4679150,1598,岱宇,exchange
2019-02-22,35.5,35.55,35.35,35.4,73002,36,2589425,1598,岱宇,exchange
2019-02-25,35.45,35.5,35.3,35.3,32200,18,1138370,1598,岱宇,exchange
2019-02-26,35.3,35.3,34.9,35.1,45000,39,1578100,1598,岱宇,exchange
2019-02-27,35.15,35.15,34.9,35.0,34000,23,1189300,1598,岱宇,exchange
2019-03-04,35.0,35.0,34.55,34.65,54150,31,1881597,1598,岱宇,exchange
2019-03-05,34.65,34.65,34.3,34.35,91507,56,3151590,1598,岱宇,exchange
2019-03-06,34.6,34.6,34.25,34.45,37886,28,1299839,1598,岱宇,exchange
2019-03-07,34.45,34.5,34.25,34.25,33001,29,1133434,1598,岱宇,exchange
2019-03-08,34.25,34.35,34.05,34.2,44000,21,1501850,1598,岱宇,exchange
2019-03-11,34.3,34.4,34.3,34.4,44000,20,1512750,1598,岱宇,exchange
2019-03-12,34.4,34.45,34.35,34.35,60015,45,2065764,1598,岱宇,exchange
2019-03-13,34.4,34.4,34.2,34.35,85334,44,2923389,1598,岱宇,exchange
2019-03-14,34.4,34.55,34.3,34.55,88504,74,3045411,1598,岱宇,exchange
2019-03-15,34.55,34.55,34.45,34.55,19000,14,656100,1598,岱宇,exchange
2019-03-18,34.55,34.55,34.5,34.55,30500,15,1054774,1598,岱宇,exchange
2019-03-19,34.55,34.55,34.35,34.45,254000,38,8749500,1598,岱宇,exchange
2019-03-20,34.55,34.55,34.2,34.5,62000,32,2130950,1598,岱宇,exchange
2019-03-21,34.5,34.5,34.2,34.2,44000,28,1509900,1598,岱宇,exchange
2019-03-22,34.25,34.3,34.1,34.15,37000,27,1264550,1598,岱宇,exchange
2019-03-25,34.2,34.2,34.0,34.1,35100,18,1195105,1598,岱宇,exchange
2019-03-26,34.1,34.15,34.05,34.15,19000,10,647550,1598,岱宇,exchange
2019-03-27,34.15,34.6,34.15,34.6,165000,91,5673750,1598,岱宇,exchange
2019-03-28,34.65,34.95,34.65,34.85,261000,115,9081950,1598,岱宇,exchange
2019-03-29,34.95,35.5,34.95,35.3,405140,185,14226107,1598,岱宇,exchange
2019-04-01,35.4,35.45,35.1,35.2,227140,115,8034621,1598,岱宇,exchange
2019-04-02,35.25,35.4,35.15,35.25,240060,180,8476621,1598,岱宇,exchange
2019-04-03,35.3,35.45,35.2,35.4,185000,86,6532000,1598,岱宇,exchange
2019-04-08,35.5,35.65,35.45,35.5,212000,95,7536900,1598,岱宇,exchange
2019-04-09,35.6,35.6,35.5,35.55,279725,121,9945718,1598,岱宇,exchange
2019-04-10,35.55,35.55,35.4,35.45,288000,96,10228000,1598,岱宇,exchange
2019-04-11,35.7,35.85,35.5,35.85,419000,184,14933000,1598,岱宇,exchange
2019-04-12,36.1,36.15,35.85,36.0,348054,140,12530841,1598,岱宇,exchange
2019-04-15,36.25,36.25,35.5,35.75,375000,123,13496950,1598,岱宇,exchange
2019-04-16,35.75,35.85,35.7,35.75,275000,88,9840450,1598,岱宇,exchange
2019-04-17,35.75,35.85,35.65,35.75,128000,47,4574250,1598,岱宇,exchange
2019-04-18,35.6,35.75,35.45,35.5,164000,93,5840850,1598,岱宇,exchange
2019-04-19,35.55,35.65,35.5,35.65,136000,75,4841200,1598,岱宇,exchange
2019-04-22,35.8,36.2,35.75,36.15,372012,169,13406339,1598,岱宇,exchange
2019-04-23,36.2,36.2,36.05,36.15,230000,130,8312250,1598,岱宇,exchange
