date,open,high,low,close,volume,count,capital,ID,name,market
2002-08-28,49.3,49.3,48.2,48.8,51000,,,6166,凌華,exchange
2002-08-29,48.0,48.8,48.0,48.8,43000,,,6166,凌華,exchange
2002-08-30,48.8,49.5,48.2,49.5,56000,,,6166,凌華,exchange
2002-09-02,49.4,49.4,48.8,49.2,40000,,,6166,凌華,exchange
2002-09-03,49.2,49.3,48.2,48.5,46000,,,6166,凌華,exchange
2002-09-04,48.5,48.5,47.5,48.0,45000,,,6166,凌華,exchange
2002-09-05,48.2,48.2,46.5,47.0,55000,,,6166,凌華,exchange
2002-09-09,47.9,47.9,46.8,46.8,41000,,,6166,凌華,exchange
2002-09-10,47.0,47.0,46.0,46.8,178000,,,6166,凌華,exchange
2002-09-11,47.3,47.3,45.5,46.0,85000,,,6166,凌華,exchange
2002-09-12,46.0,46.5,45.0,45.0,44000,,,6166,凌華,exchange
2002-09-13,45.0,47.9,44.5,47.8,97000,,,6166,凌華,exchange
2002-09-16,48.5,48.5,46.5,46.5,120000,,,6166,凌華,exchange
2002-09-17,38.0,39.3,38.0,39.3,163000,,,6166,凌華,exchange
2002-09-18,39.6,39.6,38.1,38.2,78000,,,6166,凌華,exchange
2002-09-19,38.5,39.0,38.2,38.2,21000,,,6166,凌華,exchange
2002-09-20,37.5,40.8,37.4,40.8,16000,,,6166,凌華,exchange
2002-09-23,40.9,40.9,38.5,39.8,39000,,,6166,凌華,exchange
2002-09-24,39.7,39.8,38.6,39.7,30000,,,6166,凌華,exchange
2002-09-25,39.7,39.8,37.5,39.8,36000,,,6166,凌華,exchange
2002-09-26,39.8,39.9,38.9,39.9,37000,,,6166,凌華,exchange
2002-09-27,39.9,39.9,38.4,39.2,39000,,,6166,凌華,exchange
2002-09-30,38.0,39.7,37.8,39.7,33000,,,6166,凌華,exchange
2002-10-01,38.9,39.8,38.9,39.7,21000,,,6166,凌華,exchange
2002-10-02,40.0,40.6,39.1,39.7,24000,,,6166,凌華,exchange
2002-10-03,39.8,39.8,38.6,39.0,30000,,,6166,凌華,exchange
2002-10-04,39.6,39.6,37.7,37.7,45000,,,6166,凌華,exchange
2002-10-07,38.6,38.6,36.5,36.5,21000,,,6166,凌華,exchange
2002-10-08,36.0,37.4,35.0,37.4,41000,,,6166,凌華,exchange
2002-10-09,37.6,38.2,37.4,37.5,27000,,,6166,凌華,exchange
2002-10-11,37.5,37.5,36.5,36.5,18000,,,6166,凌華,exchange
2002-10-14,37.4,37.9,36.7,36.7,22000,,,6166,凌華,exchange
2002-10-15,37.0,39.2,37.0,39.2,109000,,,6166,凌華,exchange
2002-10-16,39.4,39.9,38.1,38.2,38000,,,6166,凌華,exchange
2002-10-17,38.7,38.7,37.1,37.6,56000,,,6166,凌華,exchange
2002-10-18,38.2,38.6,37.6,38.6,154000,,,6166,凌華,exchange
2002-10-21,39.0,40.5,38.5,38.5,161000,,,6166,凌華,exchange
2002-10-22,39.0,39.5,37.7,37.7,58000,,,6166,凌華,exchange
2002-10-23,38.0,39.0,37.9,39.0,87000,,,6166,凌華,exchange
2002-10-24,39.3,39.3,38.0,38.1,31000,,,6166,凌華,exchange
2002-10-25,38.5,38.5,38.0,38.0,26000,,,6166,凌華,exchange
2002-10-28,38.6,40.6,38.6,39.9,392000,,,6166,凌華,exchange
2002-10-29,39.1,40.3,38.9,40.0,105000,,,6166,凌華,exchange
2002-10-30,39.6,40.0,38.4,39.1,90000,,,6166,凌華,exchange
2002-10-31,39.1,39.5,38.8,39.3,72000,,,6166,凌華,exchange
2002-11-01,39.4,39.5,37.5,37.7,86000,,,6166,凌華,exchange
2002-11-04,38.0,38.0,37.1,37.3,49000,,,6166,凌華,exchange
2002-11-05,37.3,37.3,36.7,36.7,65000,,,6166,凌華,exchange
2002-11-06,36.7,37.8,36.7,37.8,72000,,,6166,凌華,exchange
2002-11-07,39.2,39.2,37.6,37.6,41000,,,6166,凌華,exchange
2002-11-08,38.7,38.7,37.7,38.0,92000,,,6166,凌華,exchange
2002-11-11,38.3,38.3,37.0,38.2,49000,,,6166,凌華,exchange
2002-11-12,38.0,38.2,37.6,38.0,109000,,,6166,凌華,exchange
2002-11-13,38.1,38.1,37.5,37.5,55000,,,6166,凌華,exchange
2002-11-14,37.5,37.7,37.5,37.5,34000,,,6166,凌華,exchange
2002-11-15,38.0,38.0,37.6,38.0,96000,,,6166,凌華,exchange
2002-11-18,38.0,38.0,37.3,37.6,54000,,,6166,凌華,exchange
2002-11-19,37.6,37.6,37.0,37.4,38000,,,6166,凌華,exchange
2002-11-20,37.0,37.0,36.5,36.6,48000,,,6166,凌華,exchange
2002-11-21,36.8,37.1,36.0,36.5,41000,,,6166,凌華,exchange
2002-11-22,36.9,37.3,36.5,37.3,76000,,,6166,凌華,exchange
2002-11-25,36.8,37.3,36.8,37.3,40000,,,6166,凌華,exchange
2002-11-26,36.8,37.0,36.6,36.9,57000,,,6166,凌華,exchange
2002-11-27,37.0,37.0,36.5,36.8,27000,,,6166,凌華,exchange
2002-11-28,36.9,36.9,36.0,36.8,19000,,,6166,凌華,exchange
2002-11-29,36.5,36.8,36.2,36.8,52000,,,6166,凌華,exchange
2002-12-02,36.9,37.3,36.7,37.3,56000,,,6166,凌華,exchange
2002-12-03,37.3,38.1,37.3,38.1,155000,,,6166,凌華,exchange
2002-12-04,38.2,38.2,37.5,37.8,62000,,,6166,凌華,exchange
2002-12-05,37.8,37.8,37.1,37.6,32000,,,6166,凌華,exchange
2002-12-06,37.2,37.6,37.2,37.6,69000,,,6166,凌華,exchange
2002-12-09,37.6,37.7,37.2,37.6,76000,,,6166,凌華,exchange
2002-12-10,36.8,37.2,36.5,36.8,63000,,,6166,凌華,exchange
2002-12-11,36.8,37.0,36.6,36.8,68000,,,6166,凌華,exchange
2002-12-12,36.5,36.9,36.1,36.9,91000,,,6166,凌華,exchange
2002-12-13,36.5,36.9,36.4,36.8,69000,,,6166,凌華,exchange
2002-12-16,36.4,36.8,36.1,36.7,74000,,,6166,凌華,exchange
2002-12-17,36.7,36.9,36.5,36.7,50000,,,6166,凌華,exchange
2002-12-18,36.5,36.6,36.5,36.6,19000,,,6166,凌華,exchange
2002-12-19,36.5,36.5,36.2,36.4,21000,,,6166,凌華,exchange
2002-12-20,36.2,37.6,36.0,37.6,140000,,,6166,凌華,exchange
2002-12-23,37.6,37.6,36.3,37.4,22000,,,6166,凌華,exchange
2002-12-24,37.3,37.3,36.4,37.2,53000,,,6166,凌華,exchange
2002-12-25,36.5,36.8,36.3,36.8,84000,,,6166,凌華,exchange
2002-12-26,36.4,36.7,36.4,36.7,30000,,,6166,凌華,exchange
2002-12-27,36.5,36.7,36.3,36.7,65000,,,6166,凌華,exchange
2002-12-30,36.5,36.6,36.4,36.6,26000,,,6166,凌華,exchange
2002-12-31,36.8,37.5,36.4,37.5,95000,,,6166,凌華,exchange
2003-01-02,37.2,37.3,36.5,37.3,53000,,,6166,凌華,exchange
2003-01-03,37.3,37.9,37.2,37.8,118000,,,6166,凌華,exchange
2003-01-06,37.6,37.6,37.2,37.4,31000,,,6166,凌華,exchange
2003-01-07,37.6,37.8,37.0,37.0,98000,,,6166,凌華,exchange
2003-01-08,37.0,37.1,36.6,37.1,30000,,,6166,凌華,exchange
2003-01-09,37.1,37.5,37.1,37.4,25000,,,6166,凌華,exchange
2003-01-10,37.6,37.9,37.4,37.5,87000,,,6166,凌華,exchange
2003-01-13,37.5,38.0,37.2,38.0,121000,,,6166,凌華,exchange
2003-01-14,38.3,38.5,38.0,38.5,120000,,,6166,凌華,exchange
2003-01-15,38.5,38.5,37.8,37.8,58000,,,6166,凌華,exchange
2003-01-16,37.9,38.0,37.2,38.0,52000,,,6166,凌華,exchange
2003-01-17,37.5,38.3,37.1,38.3,71000,,,6166,凌華,exchange
2003-01-20,37.5,38.2,37.3,37.9,24000,,,6166,凌華,exchange
2003-01-21,37.2,37.9,37.2,37.8,28000,,,6166,凌華,exchange
2003-01-22,37.7,38.0,37.3,37.8,32000,,,6166,凌華,exchange
2003-01-23,37.5,38.4,37.4,37.8,66000,,,6166,凌華,exchange
2003-01-24,37.5,37.7,37.2,37.2,25000,,,6166,凌華,exchange
2003-01-27,37.6,37.7,36.2,36.3,35000,,,6166,凌華,exchange
2003-01-28,36.9,37.7,36.4,36.8,34000,,,6166,凌華,exchange
2003-02-06,36.4,37.5,36.4,36.5,12000,,,6166,凌華,exchange
2003-02-07,36.0,36.5,35.7,36.0,33000,,,6166,凌華,exchange
2003-02-10,36.0,36.9,35.5,35.5,22000,,,6166,凌華,exchange
2003-02-11,35.8,36.2,35.8,35.8,21000,,,6166,凌華,exchange
2003-02-12,36.2,36.8,35.9,36.3,30000,,,6166,凌華,exchange
2003-02-13,36.0,36.5,35.4,36.5,32000,,,6166,凌華,exchange
2003-02-14,35.9,36.3,35.6,36.3,19000,,,6166,凌華,exchange
2003-02-17,36.9,37.9,36.5,37.0,18000,,,6166,凌華,exchange
2003-02-18,36.9,36.9,36.2,36.2,11000,,,6166,凌華,exchange
2003-02-19,36.8,36.8,36.0,36.0,18000,,,6166,凌華,exchange
2003-02-20,36.0,36.5,35.8,35.9,52000,,,6166,凌華,exchange
2003-02-21,36.4,36.4,35.9,36.1,11000,,,6166,凌華,exchange
2003-02-24,36.0,36.7,35.7,36.0,43000,,,6166,凌華,exchange
2003-02-25,35.9,35.9,35.5,35.8,17000,,,6166,凌華,exchange
2003-02-26,35.8,35.8,35.7,35.7,7000,,,6166,凌華,exchange
2003-02-27,35.3,35.8,35.1,35.5,23000,,,6166,凌華,exchange
2003-03-03,35.8,36.7,35.2,36.0,32000,,,6166,凌華,exchange
2003-03-04,36.0,36.0,35.7,35.7,24000,,,6166,凌華,exchange
2003-03-05,35.2,35.8,35.2,35.2,21000,,,6166,凌華,exchange
2003-03-06,35.3,35.8,35.0,35.0,26000,,,6166,凌華,exchange
2003-03-07,35.0,35.1,34.7,35.0,18000,,,6166,凌華,exchange
2003-03-10,35.2,36.5,35.2,36.5,47000,,,6166,凌華,exchange
2003-03-11,36.0,36.0,35.3,35.8,10000,,,6166,凌華,exchange
2003-03-12,36.0,36.1,35.8,35.8,7000,,,6166,凌華,exchange
2003-03-13,35.7,36.8,35.7,36.0,156000,,,6166,凌華,exchange
2003-03-14,36.2,36.7,36.0,36.0,25000,,,6166,凌華,exchange
2003-03-17,35.9,36.0,35.5,35.7,120000,,,6166,凌華,exchange
2003-03-18,36.7,36.7,35.7,35.7,26000,,,6166,凌華,exchange
2003-03-19,35.9,36.0,35.7,36.0,35000,,,6166,凌華,exchange
2003-03-20,35.8,35.8,35.6,35.6,13000,,,6166,凌華,exchange
2003-03-21,35.6,36.0,35.6,36.0,12000,,,6166,凌華,exchange
2003-03-24,36.0,36.0,36.0,36.0,5000,,,6166,凌華,exchange
2003-03-25,35.9,35.9,35.9,35.9,1000,,,6166,凌華,exchange
2003-03-26,35.7,35.8,35.5,35.8,9000,,,6166,凌華,exchange
2003-03-27,35.4,35.7,35.4,35.7,13000,,,6166,凌華,exchange
2003-03-28,35.5,36.0,35.2,36.0,23000,,,6166,凌華,exchange
2003-03-31,35.5,35.7,35.2,35.5,53000,,,6166,凌華,exchange
2003-04-01,35.0,35.9,35.0,35.2,22000,,,6166,凌華,exchange
2003-04-02,35.2,35.7,34.8,34.8,43000,,,6166,凌華,exchange
2003-04-03,35.2,35.3,34.1,34.5,22000,,,6166,凌華,exchange
2003-04-04,34.4,34.9,34.3,34.6,21000,,,6166,凌華,exchange
2003-04-07,34.1,35.0,34.1,34.9,33000,,,6166,凌華,exchange
2003-04-08,34.9,36.0,34.6,34.9,81000,,,6166,凌華,exchange
2003-04-09,35.0,35.9,35.0,35.2,86000,,,6166,凌華,exchange
2003-04-10,36.0,36.0,35.3,35.8,109000,,,6166,凌華,exchange
2003-04-11,35.6,35.8,35.5,35.7,64000,,,6166,凌華,exchange
2003-04-14,35.7,36.2,35.7,35.9,97000,,,6166,凌華,exchange
2003-04-15,36.3,36.4,36.0,36.2,134000,,,6166,凌華,exchange
2003-04-16,36.5,37.5,36.5,37.4,99000,,,6166,凌華,exchange
2003-04-17,37.0,37.6,36.8,37.0,101000,,,6166,凌華,exchange
2003-04-18,36.8,38.1,36.8,38.1,154000,,,6166,凌華,exchange
2003-04-21,38.0,38.5,37.8,38.4,108000,,,6166,凌華,exchange
2003-04-22,38.4,38.4,37.6,38.0,90000,,,6166,凌華,exchange
2003-04-23,38.4,38.8,37.4,37.4,136000,,,6166,凌華,exchange
2003-04-24,37.9,38.0,37.2,37.8,244000,,,6166,凌華,exchange
2003-04-25,37.4,37.7,36.5,37.0,112000,,,6166,凌華,exchange
2003-04-28,34.7,36.2,34.5,35.3,112000,,,6166,凌華,exchange
2003-04-29,35.3,37.4,35.1,36.5,77000,,,6166,凌華,exchange
2003-04-30,36.9,36.9,35.1,35.5,30000,,,6166,凌華,exchange
2003-05-02,36.2,36.2,36.0,36.0,2000,,,6166,凌華,exchange
2003-05-05,36.0,37.0,36.0,36.9,39000,,,6166,凌華,exchange
2003-05-06,37.1,37.1,36.4,36.8,38000,,,6166,凌華,exchange
2003-05-07,36.7,37.5,36.7,37.5,73000,,,6166,凌華,exchange
2003-05-08,37.5,37.7,37.0,37.0,44000,,,6166,凌華,exchange
2003-05-09,37.1,39.5,37.1,38.5,236000,,,6166,凌華,exchange
2003-05-12,41.0,41.1,39.7,41.1,542000,,,6166,凌華,exchange
2003-05-13,42.8,43.9,41.5,41.8,601000,,,6166,凌華,exchange
2003-05-14,41.0,44.0,40.6,43.3,728000,,,6166,凌華,exchange
2003-05-15,43.1,45.0,42.8,44.5,970000,,,6166,凌華,exchange
2003-05-16,45.0,45.5,44.0,44.5,861000,,,6166,凌華,exchange
2003-05-19,44.9,44.9,42.5,42.7,501000,,,6166,凌華,exchange
2003-05-20,42.7,44.4,42.7,44.3,864000,,,6166,凌華,exchange
2003-05-21,44.3,47.4,44.3,47.4,1181000,,,6166,凌華,exchange
2003-05-22,47.4,48.8,47.0,48.0,1094000,,,6166,凌華,exchange
2003-05-23,48.0,51.0,47.5,50.5,1658000,,,6166,凌華,exchange
2003-05-26,51.5,52.0,49.6,49.6,1469000,,,6166,凌華,exchange
2003-05-27,49.6,50.5,49.2,49.6,498000,,,6166,凌華,exchange
2003-05-28,50.5,50.5,46.5,47.3,1112000,,,6166,凌華,exchange
2003-05-29,47.0,48.6,46.7,46.9,857000,,,6166,凌華,exchange
2003-05-30,46.0,47.5,46.0,46.1,598000,,,6166,凌華,exchange
2003-06-02,46.9,49.3,46.8,49.3,1308000,,,6166,凌華,exchange
2003-06-03,48.9,51.5,48.9,50.0,908000,,,6166,凌華,exchange
2003-06-05,51.5,53.0,50.5,53.0,1452000,,,6166,凌華,exchange
2003-06-06,53.0,53.0,51.0,51.0,505000,,,6166,凌華,exchange
2003-06-09,51.5,52.0,51.0,52.0,472000,,,6166,凌華,exchange
2003-06-10,52.0,52.0,49.8,49.8,359000,,,6166,凌華,exchange
2003-06-11,49.8,50.0,48.8,49.8,550000,,,6166,凌華,exchange
2003-06-12,49.1,49.8,48.0,49.0,818000,,,6166,凌華,exchange
2003-06-13,48.9,50.5,48.1,50.5,1132000,,,6166,凌華,exchange
2003-06-16,50.5,51.0,48.6,48.7,538000,,,6166,凌華,exchange
2003-06-17,49.4,49.8,48.0,48.1,704000,,,6166,凌華,exchange
2003-06-18,48.2,49.2,47.2,47.2,816000,,,6166,凌華,exchange
2003-06-19,47.2,49.5,47.0,49.0,983000,,,6166,凌華,exchange
2003-06-20,50.0,50.0,47.6,47.8,546000,,,6166,凌華,exchange
2003-06-23,47.8,48.9,47.8,48.2,430000,,,6166,凌華,exchange
2003-06-24,48.2,49.5,48.2,49.2,503000,,,6166,凌華,exchange
2003-06-25,49.5,50.5,49.2,49.9,839000,,,6166,凌華,exchange
2003-06-26,50.5,50.5,48.5,48.7,409000,,,6166,凌華,exchange
2003-06-27,49.6,49.7,49.0,49.3,578000,,,6166,凌華,exchange
2003-06-30,49.7,49.8,48.3,49.3,171000,,,6166,凌華,exchange
2003-07-01,49.3,49.8,48.5,49.0,461000,,,6166,凌華,exchange
2003-07-02,49.3,49.3,47.5,49.0,839000,,,6166,凌華,exchange
2003-07-03,49.2,49.2,48.1,48.1,344000,,,6166,凌華,exchange
2003-07-04,48.3,49.3,47.1,47.4,636000,,,6166,凌華,exchange
2003-07-07,48.0,49.0,47.9,48.2,1254000,,,6166,凌華,exchange
2003-07-08,40.6,41.4,40.6,41.3,830000,,,6166,凌華,exchange
2003-07-09,41.5,41.5,40.0,41.2,397000,,,6166,凌華,exchange
2003-07-10,41.2,41.2,40.6,40.7,166000,,,6166,凌華,exchange
2003-07-11,40.2,41.5,40.0,41.5,393000,,,6166,凌華,exchange
2003-07-14,41.5,43.6,41.1,43.6,560000,,,6166,凌華,exchange
2003-07-15,43.8,45.0,42.7,44.3,488000,,,6166,凌華,exchange
2003-07-16,45.4,45.4,44.1,44.7,343000,,,6166,凌華,exchange
2003-07-17,43.0,44.8,43.0,44.8,334000,,,6166,凌華,exchange
2003-07-18,44.8,44.8,43.6,44.3,194000,,,6166,凌華,exchange
2003-07-21,45.0,46.0,44.5,44.5,452000,,,6166,凌華,exchange
2003-07-22,44.6,45.3,43.5,44.0,409000,,,6166,凌華,exchange
2003-07-23,44.6,44.6,43.0,43.5,593000,,,6166,凌華,exchange
2003-07-24,43.5,44.3,43.3,44.1,423000,,,6166,凌華,exchange
2003-07-25,44.3,45.0,44.1,44.8,511000,,,6166,凌華,exchange
2003-07-28,46.0,46.0,44.8,44.8,1181000,,,6166,凌華,exchange
2003-07-29,45.5,45.9,44.9,45.1,958000,,,6166,凌華,exchange
2003-07-30,45.1,45.2,44.2,44.2,406000,,,6166,凌華,exchange
2003-07-31,44.5,44.7,44.0,44.6,206000,,,6166,凌華,exchange
2003-08-01,44.9,46.2,44.6,45.5,632000,,,6166,凌華,exchange
2003-08-04,45.5,45.5,45.0,45.4,432000,,,6166,凌華,exchange
2003-08-05,45.4,46.1,44.1,44.2,542000,,,6166,凌華,exchange
2003-08-06,43.5,44.2,43.0,44.2,296000,,,6166,凌華,exchange
2003-08-07,44.2,44.9,43.8,44.0,207000,,,6166,凌華,exchange
2003-08-08,44.7,44.7,43.5,43.5,156000,,,6166,凌華,exchange
2003-08-11,44.0,44.0,42.5,43.0,241000,,,6166,凌華,exchange
2003-08-12,43.3,43.7,42.7,43.0,394000,,,6166,凌華,exchange
2003-08-13,43.4,44.1,43.1,43.9,383000,,,6166,凌華,exchange
2003-08-14,43.5,43.5,43.0,43.0,454000,,,6166,凌華,exchange
2003-08-15,43.1,43.3,42.5,42.6,322000,,,6166,凌華,exchange
2003-08-18,43.0,43.0,42.0,42.7,454000,,,6166,凌華,exchange
2003-08-19,43.0,43.1,42.2,42.9,387000,,,6166,凌華,exchange
2003-08-20,42.8,42.8,41.9,42.0,252000,,,6166,凌華,exchange
2003-08-21,41.9,42.1,41.5,42.0,421000,,,6166,凌華,exchange
2003-08-22,42.5,42.5,41.9,42.0,273000,,,6166,凌華,exchange
2003-08-25,42.0,42.0,41.3,41.5,232000,,,6166,凌華,exchange
2003-08-26,41.3,41.5,40.3,40.8,191000,,,6166,凌華,exchange
2003-08-27,40.8,41.2,40.5,41.0,134000,,,6166,凌華,exchange
2003-08-28,40.9,40.9,38.3,39.7,403000,,,6166,凌華,exchange
