date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-15,26.2,26.2,24.4,24.6,491000,184,12233000,8093,保銳,otc
2005-03-16,24.6,24.6,23.3,24.3,119000,48,2847000,8093,保銳,otc
2005-03-17,23.8,24.8,23.7,24.8,127000,48,3081000,8093,保銳,otc
2005-03-18,24.3,26.5,24.3,26.5,565000,235,14638000,8093,保銳,otc
2005-03-21,27.1,27.85,26.05,27.5,589000,236,15890000,8093,保銳,otc
2005-03-22,27.6,27.8,26.8,27.4,328000,137,8980000,8093,保銳,otc
2005-03-23,27.0,27.0,26.3,26.8,115000,52,3072000,8093,保銳,otc
2005-03-24,26.5,26.5,25.3,26.2,158000,75,4122000,8093,保銳,otc
2005-03-25,25.5,26.0,25.5,25.95,73000,32,1878000,8093,保銳,otc
2005-03-28,25.9,25.9,25.0,25.7,79000,45,2009000,8093,保銳,otc
2005-03-29,25.1,25.65,24.5,25.05,118000,52,2933000,8093,保銳,otc
2005-03-30,25.05,25.4,24.65,25.4,36000,24,899000,8093,保銳,otc
2005-03-31,25.05,25.05,24.8,24.8,43000,15,1074000,8093,保銳,otc
2005-04-01,24.8,24.9,24.3,24.9,45000,17,1108000,8093,保銳,otc
2005-04-04,24.9,25.0,24.3,25.0,45000,15,1106000,8093,保銳,otc
2005-04-06,25.0,25.3,25.0,25.2,30000,12,755000,8093,保銳,otc
2005-04-07,25.2,25.5,24.1,25.0,28000,9,702000,8093,保銳,otc
2005-04-08,24.8,25.0,24.4,24.4,42000,23,1035000,8093,保銳,otc
2005-04-11,24.5,24.5,23.6,24.2,32000,19,770000,8093,保銳,otc
2005-04-12,23.9,24.2,23.5,24.2,36000,19,851000,8093,保銳,otc
2005-04-13,24.4,24.5,24.0,24.45,14000,9,333000,8093,保銳,otc
2005-04-14,24.4,24.5,24.4,24.5,15000,8,367000,8093,保銳,otc
2005-04-15,24.2,24.5,23.1,24.5,27000,19,650000,8093,保銳,otc
2005-04-18,24.5,24.5,23.6,23.7,11000,8,264000,8093,保銳,otc
2005-04-19,23.8,24.0,23.8,24.0,17000,13,407000,8093,保銳,otc
2005-04-20,24.0,24.15,23.25,23.3,45000,25,1065000,8093,保銳,otc
2005-04-21,21.7,23.3,21.7,23.25,30000,23,678000,8093,保銳,otc
2005-04-22,23.5,23.5,22.6,23.1,23000,15,532000,8093,保銳,otc
2005-04-25,23.1,23.1,22.3,22.75,27000,17,607000,8093,保銳,otc
2005-04-26,22.6,22.7,22.4,22.4,13000,6,294000,8093,保銳,otc
2005-04-27,22.6,22.7,22.6,22.6,44000,6,997000,8093,保銳,otc
2005-04-28,22.65,22.65,22.0,22.05,60000,18,1332000,8093,保銳,otc
2005-04-29,21.8,21.8,21.0,21.6,24000,13,514000,8093,保銳,otc
2005-05-03,21.5,22.0,21.1,22.0,98000,40,2146000,8093,保銳,otc
2005-05-04,22.0,22.0,20.6,21.0,76000,52,1601000,8093,保銳,otc
2005-05-05,21.0,21.1,20.7,21.0,26000,21,550000,8093,保銳,otc
2005-05-06,20.8,21.0,19.55,19.65,165000,87,3294000,8093,保銳,otc
2005-05-09,19.65,20.35,19.65,20.2,15000,15,300000,8093,保銳,otc
2005-05-10,20.2,20.2,20.2,20.2,13000,10,263000,8093,保銳,otc
2005-05-11,19.9,20.2,19.55,19.55,11000,6,220000,8093,保銳,otc
2005-05-12,19.0,19.9,19.0,19.9,13000,5,258000,8093,保銳,otc
2005-05-13,19.7,20.0,19.7,20.0,12000,9,239000,8093,保銳,otc
2005-05-16,20.2,20.2,20.1,20.1,7000,3,141000,8093,保銳,otc
2005-05-17,19.8,20.0,19.8,20.0,5000,3,100000,8093,保銳,otc
2005-05-18,19.9,20.0,19.5,20.0,21000,15,419000,8093,保銳,otc
2005-05-19,19.85,20.2,19.85,20.15,21000,15,422000,8093,保銳,otc
2005-05-20,20.0,20.0,19.5,19.5,23000,15,452000,8093,保銳,otc
2005-05-23,19.35,19.35,18.5,18.5,20000,13,378000,8093,保銳,otc
2005-05-24,18.9,19.1,18.6,19.1,9000,8,170000,8093,保銳,otc
2005-05-25,19.1,19.2,18.4,19.1,18000,16,341000,8093,保銳,otc
2005-05-26,19.0,19.1,19.0,19.1,5000,5,95000,8093,保銳,otc
2005-05-27,19.1,19.2,19.0,19.2,15000,10,287000,8093,保銳,otc
2005-05-30,19.1,19.2,19.1,19.2,2000,3,39000,8093,保銳,otc
2005-05-31,18.3,19.2,18.3,19.2,4000,4,76000,8093,保銳,otc
2005-06-01,18.9,19.1,18.9,19.1,7000,5,133000,8093,保銳,otc
2005-06-02,19.1,20.0,19.1,19.2,48000,34,926000,8093,保銳,otc
2005-06-03,19.25,19.8,19.25,19.6,7000,7,137000,8093,保銳,otc
2005-06-06,19.55,19.55,19.15,19.2,11000,7,214000,8093,保銳,otc
2005-06-07,19.3,19.4,19.1,19.4,15000,8,288000,8093,保銳,otc
2005-06-08,19.4,19.45,19.25,19.25,11000,8,214000,8093,保銳,otc
2005-06-09,19.25,19.35,19.25,19.25,25000,13,483000,8093,保銳,otc
2005-06-10,19.3,19.3,19.0,19.25,11000,5,212000,8093,保銳,otc
2005-06-13,19.2,19.2,19.2,19.2,5000,3,96000,8093,保銳,otc
2005-06-14,18.9,19.5,18.8,19.5,10000,8,191000,8093,保銳,otc
2005-06-15,19.0,19.5,18.8,19.5,22000,11,425000,8093,保銳,otc
2005-06-16,19.4,19.7,19.0,19.4,52000,28,1010000,8093,保銳,otc
2005-06-17,19.5,19.5,19.1,19.45,32000,15,619000,8093,保銳,otc
2005-06-20,19.55,20.75,19.5,20.75,85000,46,1700000,8093,保銳,otc
2005-06-21,19.6,20.4,19.6,20.3,56000,21,1123000,8093,保銳,otc
2005-06-22,20.2,20.5,19.7,19.7,30000,15,609000,8093,保銳,otc
2005-06-23,19.75,20.1,19.75,20.0,21000,9,420000,8093,保銳,otc
2005-06-24,19.7,20.0,19.7,20.0,14000,4,280000,8093,保銳,otc
2005-06-27,20.0,20.0,19.7,19.7,9000,8,179000,8093,保銳,otc
2005-06-28,19.6,19.7,19.25,19.7,19000,17,370000,8093,保銳,otc
2005-06-29,19.9,19.9,19.9,19.9,4000,2,80000,8093,保銳,otc
2005-06-30,19.3,20.0,19.3,19.6,17000,7,338000,8093,保銳,otc
2005-07-01,19.6,19.7,19.6,19.7,11000,2,217000,8093,保銳,otc
2005-07-04,19.7,20.0,19.6,20.0,138000,25,2753000,8093,保銳,otc
2005-07-05,20.0,20.5,20.0,20.05,54000,21,1088000,8093,保銳,otc
2005-07-06,20.05,20.7,20.05,20.5,70000,20,1434000,8093,保銳,otc
2005-07-07,20.2,20.7,20.2,20.4,62000,21,1273000,8093,保銳,otc
2005-07-08,20.3,20.6,20.3,20.6,70000,25,1439000,8093,保銳,otc
2005-07-11,20.7,20.7,20.6,20.6,43000,25,889000,8093,保銳,otc
2005-07-12,20.6,20.8,20.6,20.6,26000,15,539000,8093,保銳,otc
2005-07-13,20.6,20.7,20.35,20.45,30000,19,615000,8093,保銳,otc
2005-07-14,20.4,20.45,20.2,20.4,59000,47,1201000,8093,保銳,otc
2005-07-15,20.4,21.4,20.4,20.85,71000,44,1480000,8093,保銳,otc
2005-07-19,17.25,18.2,17.25,18.0,20000,15,359000,8093,保銳,otc
2005-07-20,18.0,18.1,17.35,17.9,36000,23,639000,8093,保銳,otc
2005-07-21,17.8,18.15,17.5,18.15,10000,11,179000,8093,保銳,otc
2005-07-22,18.15,18.25,18.0,18.25,10000,6,181000,8093,保銳,otc
2005-07-25,17.6,18.2,17.6,18.15,3000,3,54000,8093,保銳,otc
2005-07-26,18.1,18.15,18.0,18.0,11000,4,199000,8093,保銳,otc
2005-07-27,17.95,18.0,17.3,18.0,10000,6,178000,8093,保銳,otc
2005-07-28,17.0,17.8,17.0,17.25,20000,13,346000,8093,保銳,otc
2005-07-29,17.55,17.7,17.2,17.7,10000,6,174000,8093,保銳,otc
2005-08-01,17.65,17.8,17.65,17.8,3000,4,44000,8093,保銳,otc
2005-08-02,17.8,17.8,17.3,17.3,2000,2,35000,8093,保銳,otc
2005-08-03,17.0,17.65,16.7,16.7,7000,7,120000,8093,保銳,otc
2005-08-04,17.0,17.0,17.0,17.0,3000,2,51000,8093,保銳,otc
2005-08-08,16.9,16.9,16.5,16.5,7000,5,116000,8093,保銳,otc
2005-08-09,16.5,16.5,16.5,16.5,1000,1,17000,8093,保銳,otc
2005-08-10,16.5,16.5,16.5,16.5,3000,3,50000,8093,保銳,otc
2005-08-11,16.1,16.5,15.9,15.9,18000,14,289000,8093,保銳,otc
2005-08-12,15.65,16.5,15.45,16.0,27000,18,439000,8093,保銳,otc
2005-08-15,16.0,16.2,16.0,16.2,10000,7,168000,8093,保銳,otc
2005-08-16,16.2,16.3,16.0,16.0,16000,12,258000,8093,保銳,otc
2005-08-17,15.9,16.2,15.55,16.0,20000,13,318000,8093,保銳,otc
2005-08-18,16.3,16.3,15.9,15.95,9000,10,149000,8093,保銳,otc
2005-08-19,16.0,16.0,15.65,16.0,13000,12,207000,8093,保銳,otc
2005-08-22,16.0,16.0,16.0,16.0,2000,2,32000,8093,保銳,otc
2005-08-23,16.0,16.2,16.0,16.15,13000,11,209000,8093,保銳,otc
2005-08-24,16.3,16.3,16.3,16.3,6000,3,98000,8093,保銳,otc
2005-08-25,16.1,16.3,15.6,15.6,6000,4,97000,8093,保銳,otc
2005-08-26,16.2,16.2,15.6,15.6,6000,7,99000,8093,保銳,otc
2005-08-29,15.55,15.85,15.5,15.85,7000,5,109000,8093,保銳,otc
2005-08-30,15.8,15.8,15.3,15.7,10000,7,155000,8093,保銳,otc
2005-08-31,15.7,15.8,15.6,15.6,10000,5,157000,8093,保銳,otc
2005-09-02,16.0,16.0,15.5,15.5,19000,8,298000,8093,保銳,otc
2005-09-05,15.75,15.75,14.9,15.5,17000,12,252000,8093,保銳,otc
2005-09-06,15.4,15.7,15.05,15.6,14000,13,215000,8093,保銳,otc
2005-09-07,15.45,15.55,15.45,15.5,6000,4,93000,8093,保銳,otc
2005-09-08,15.5,15.5,15.05,15.4,10000,7,153000,8093,保銳,otc
2005-09-09,15.5,15.6,15.4,15.4,6000,4,93000,8093,保銳,otc
2005-09-12,15.3,15.3,15.1,15.2,8000,5,122000,8093,保銳,otc
2005-09-13,15.05,15.45,15.05,15.45,7000,6,107000,8093,保銳,otc
2005-09-14,15.1,15.45,15.05,15.05,17000,8,257000,8093,保銳,otc
2005-09-15,15.35,15.35,14.8,15.35,11000,11,166000,8093,保銳,otc
2005-09-16,15.35,15.5,15.35,15.5,13000,13,195000,8093,保銳,otc
2005-09-19,15.5,15.5,15.1,15.5,9000,11,142000,8093,保銳,otc
2005-09-20,15.05,15.5,15.05,15.5,23000,16,353000,8093,保銳,otc
2005-09-21,15.1,15.7,15.05,15.5,19000,20,298000,8093,保銳,otc
2005-09-22,15.35,15.7,15.35,15.7,11000,14,166000,8093,保銳,otc
2005-09-23,16.0,16.0,15.7,15.7,14000,9,225000,8093,保銳,otc
2005-09-26,15.7,15.7,15.5,15.7,11000,10,178000,8093,保銳,otc
2005-09-27,15.5,15.7,15.5,15.7,7000,3,109000,8093,保銳,otc
2005-09-28,15.7,15.7,15.5,15.5,9000,5,141000,8093,保銳,otc
2005-09-29,15.5,15.6,15.3,15.6,37000,12,575000,8093,保銳,otc
2005-09-30,15.5,15.7,15.5,15.5,18000,7,272000,8093,保銳,otc
2005-10-03,15.5,15.7,15.5,15.5,12000,10,187000,8093,保銳,otc
2005-10-04,15.3,15.6,15.3,15.6,3000,5,51000,8093,保銳,otc
2005-10-05,15.6,15.6,15.05,15.2,12000,8,184000,8093,保銳,otc
2005-10-06,15.3,15.4,15.3,15.4,17000,10,253000,8093,保銳,otc
2005-10-07,15.4,15.4,15.3,15.3,16000,11,246000,8093,保銳,otc
2005-10-11,15.4,15.4,15.3,15.3,13000,4,200000,8093,保銳,otc
2005-10-12,15.4,15.4,15.3,15.3,12000,14,186000,8093,保銳,otc
2005-10-13,15.3,15.4,15.3,15.4,8000,6,123000,8093,保銳,otc
2005-10-14,15.3,15.5,15.3,15.4,14000,13,214000,8093,保銳,otc
2005-10-17,15.3,15.4,15.3,15.4,3000,2,46000,8093,保銳,otc
2005-10-18,14.9,15.4,14.9,15.4,16000,13,243000,8093,保銳,otc
2005-10-19,15.0,16.0,15.0,16.0,62000,30,970000,8093,保銳,otc
2005-10-20,16.2,16.5,15.6,16.3,39000,22,638000,8093,保銳,otc
2005-10-21,16.3,16.5,15.5,15.5,29000,12,464000,8093,保銳,otc
2005-10-24,16.5,16.5,16.0,16.0,26000,15,422000,8093,保銳,otc
2005-10-25,16.45,16.5,15.5,16.2,32000,11,511000,8093,保銳,otc
2005-10-26,15.2,15.95,15.15,15.15,12000,5,183000,8093,保銳,otc
2005-10-27,15.0,15.15,15.0,15.0,29000,12,428000,8093,保銳,otc
2005-10-28,16.05,16.05,15.5,15.8,11000,4,172000,8093,保銳,otc
2005-10-31,16.45,16.45,16.0,16.0,11000,2,176000,8093,保銳,otc
2005-11-01,16.0,16.2,15.3,16.0,24000,13,382000,8093,保銳,otc
2005-11-02,16.5,16.5,16.0,16.4,11000,4,182000,8093,保銳,otc
2005-11-03,16.5,16.5,16.5,16.5,5000,3,83000,8093,保銳,otc
2005-11-04,16.5,16.8,16.5,16.5,20000,11,326000,8093,保銳,otc
2005-11-07,16.5,16.5,16.5,16.5,13000,8,215000,8093,保銳,otc
2005-11-08,16.3,16.3,16.0,16.0,13000,9,213000,8093,保銳,otc
2005-11-09,16.0,16.4,16.0,16.4,15000,10,244000,8093,保銳,otc
2005-11-10,16.2,16.5,16.2,16.5,10000,9,170000,8093,保銳,otc
2005-11-11,16.3,16.5,16.0,16.5,30000,11,489000,8093,保銳,otc
2005-11-14,16.05,16.3,16.0,16.3,10000,6,161000,8093,保銳,otc
2005-11-15,16.0,16.2,15.95,16.2,6000,14,98000,8093,保銳,otc
2005-11-16,16.0,16.35,16.0,16.35,10000,6,162000,8093,保銳,otc
2005-11-17,16.2,16.4,16.2,16.4,8000,5,131000,8093,保銳,otc
2005-11-18,16.4,16.5,16.4,16.4,37000,14,610000,8093,保銳,otc
2005-11-21,15.8,16.4,15.55,16.35,11000,9,175000,8093,保銳,otc
2005-11-22,16.0,16.1,15.7,16.1,18000,9,288000,8093,保銳,otc
2005-11-23,15.95,16.5,15.4,16.4,24000,16,382000,8093,保銳,otc
2005-11-24,15.6,15.95,15.6,15.95,2000,2,32000,8093,保銳,otc
2005-11-28,15.8,16.0,15.8,16.0,14000,9,223000,8093,保銳,otc
2005-11-29,16.0,16.5,16.0,16.45,7000,4,114000,8093,保銳,otc
2005-11-30,16.0,16.8,16.0,16.8,21000,5,343000,8093,保銳,otc
2005-12-01,16.8,16.8,16.8,16.8,15000,9,252000,8093,保銳,otc
2005-12-05,16.7,17.0,16.5,16.6,13000,9,218000,8093,保銳,otc
2005-12-06,16.8,17.0,16.8,16.9,16000,9,270000,8093,保銳,otc
2005-12-07,17.0,17.0,16.5,16.5,10000,5,167000,8093,保銳,otc
2005-12-08,16.85,16.9,16.5,16.9,8000,4,133000,8093,保銳,otc
2005-12-09,16.9,17.0,16.9,16.95,10000,5,170000,8093,保銳,otc
2005-12-12,17.0,17.0,16.9,17.0,25000,13,424000,8093,保銳,otc
2005-12-13,17.2,17.2,17.0,17.0,6000,2,103000,8093,保銳,otc
2005-12-14,17.0,17.0,17.0,17.0,9000,5,153000,8093,保銳,otc
2005-12-15,17.0,17.5,17.0,17.4,10000,8,173000,8093,保銳,otc
2005-12-16,17.5,17.5,17.5,17.5,8000,5,140000,8093,保銳,otc
2005-12-19,17.0,17.6,17.0,17.6,9000,7,157000,8093,保銳,otc
2005-12-20,17.1,17.45,16.65,17.45,11000,5,190000,8093,保銳,otc
2005-12-21,17.45,18.65,16.9,18.65,122000,34,2152000,8093,保銳,otc
2005-12-22,18.7,18.9,17.8,18.7,154000,59,2839000,8093,保銳,otc
2005-12-23,19.8,19.8,18.8,18.8,32000,24,600000,8093,保銳,otc
2005-12-26,19.0,19.0,18.25,18.25,14000,8,262000,8093,保銳,otc
2005-12-27,17.9,18.25,17.55,18.25,17000,14,303000,8093,保銳,otc
2005-12-28,18.2,18.5,18.2,18.5,23000,5,423000,8093,保銳,otc
2005-12-29,18.5,18.6,18.5,18.5,21000,12,389000,8093,保銳,otc
2005-12-30,18.6,18.7,18.6,18.7,14000,7,251000,8093,保銳,otc
2006-01-02,18.7,18.7,18.2,18.2,3000,5,57000,8093,保銳,otc
2006-01-03,18.2,18.5,18.2,18.4,30000,14,556000,8093,保銳,otc
2006-01-04,18.5,18.5,18.1,18.1,26000,10,480000,8093,保銳,otc
2006-01-05,18.15,18.5,18.15,18.5,15000,13,271000,8093,保銳,otc
2006-01-06,18.5,18.6,17.8,17.8,21000,17,374000,8093,保銳,otc
2006-01-09,17.8,18.95,17.8,18.4,69000,44,1278000,8093,保銳,otc
2006-01-10,19.0,19.05,18.2,18.5,37000,21,689000,8093,保銳,otc
2006-01-11,18.6,18.7,18.5,18.7,32000,20,600000,8093,保銳,otc
2006-01-12,18.7,19.2,18.7,19.2,42000,16,793000,8093,保銳,otc
2006-01-13,19.3,19.4,19.3,19.4,42000,16,812000,8093,保銳,otc
2006-01-16,19.5,19.9,18.7,19.5,28000,19,552000,8093,保銳,otc
2006-01-17,19.3,19.5,18.55,19.3,29000,15,553000,8093,保銳,otc
2006-01-18,18.6,19.2,18.6,19.0,25000,16,465000,8093,保銳,otc
2006-01-19,18.3,18.3,18.0,18.0,17000,12,315000,8093,保銳,otc
2006-01-20,18.0,18.0,17.5,17.5,9000,6,160000,8093,保銳,otc
2006-01-23,17.05,17.6,17.05,17.5,17000,8,296000,8093,保銳,otc
2006-01-24,17.3,18.0,17.3,17.9,27000,15,478000,8093,保銳,otc
2006-01-25,18.0,18.3,18.0,18.3,23000,11,418000,8093,保銳,otc
2006-02-03,18.4,18.5,18.4,18.5,5000,5,92000,8093,保銳,otc
2006-02-06,18.6,18.7,18.5,18.7,8000,6,149000,8093,保銳,otc
2006-02-07,18.7,18.7,17.9,18.0,15000,6,278000,8093,保銳,otc
2006-02-08,18.0,18.0,18.0,18.0,22000,6,398000,8093,保銳,otc
2006-02-09,18.1,18.2,18.1,18.2,21000,11,380000,8093,保銳,otc
2006-02-10,18.0,18.0,18.0,18.0,2000,2,27000,8093,保銳,otc
2006-02-13,18.3,18.3,18.0,18.2,21000,9,384000,8093,保銳,otc
2006-02-14,18.3,18.3,18.2,18.3,15000,5,274000,8093,保銳,otc
2006-02-15,18.3,18.3,18.2,18.2,12000,5,219000,8093,保銳,otc
2006-02-16,18.2,18.5,18.2,18.5,12000,7,220000,8093,保銳,otc
2006-02-17,18.4,18.4,18.4,18.4,10000,7,183000,8093,保銳,otc
2006-02-20,18.4,18.4,18.0,18.0,13000,4,237000,8093,保銳,otc
2006-02-21,18.0,18.0,17.1,17.7,25000,10,444000,8093,保銳,otc
2006-02-22,17.8,18.0,17.5,17.5,14000,8,249000,8093,保銳,otc
2006-02-23,17.45,17.6,16.75,17.5,26000,15,445000,8093,保銳,otc
2006-02-24,16.65,17.6,16.65,17.6,13000,7,226000,8093,保銳,otc
2006-02-27,17.5,17.55,16.95,16.95,17000,10,295000,8093,保銳,otc
2006-03-01,16.9,17.2,16.85,17.0,25000,16,426000,8093,保銳,otc
2006-03-02,16.5,17.3,16.5,17.3,17000,10,291000,8093,保銳,otc
2006-03-03,17.3,17.3,17.3,17.3,9000,5,147000,8093,保銳,otc
2006-03-06,17.3,17.3,16.8,17.0,20000,7,342000,8093,保銳,otc
2006-03-07,17.0,17.1,17.0,17.1,13000,8,215000,8093,保銳,otc
2006-03-08,17.1,17.1,17.0,17.1,12000,9,205000,8093,保銳,otc
2006-03-09,17.1,17.2,17.1,17.2,11000,8,185000,8093,保銳,otc
2006-03-10,17.2,17.5,17.2,17.5,20000,13,346000,8093,保銳,otc
2006-03-13,17.7,17.8,17.55,17.6,6000,5,106000,8093,保銳,otc
2006-03-14,17.6,17.6,17.0,17.0,15000,7,259000,8093,保銳,otc
2006-03-15,17.0,17.1,16.5,16.9,40000,19,674000,8093,保銳,otc
2006-03-16,16.9,17.0,16.7,17.0,17000,8,287000,8093,保銳,otc
2006-03-17,17.0,17.0,16.5,16.8,50000,17,833000,8093,保銳,otc
2006-03-20,16.8,17.0,15.9,16.8,38000,27,630000,8093,保銳,otc
2006-03-21,16.8,16.9,16.75,16.9,19000,10,320000,8093,保銳,otc
2006-03-22,16.9,16.9,16.2,16.25,27000,16,440000,8093,保銳,otc
2006-03-23,16.25,16.8,16.25,16.8,26000,21,422000,8093,保銳,otc
2006-03-24,16.7,16.8,16.7,16.8,12000,10,201000,8093,保銳,otc
2006-03-27,16.8,17.6,16.8,17.5,18000,18,310000,8093,保銳,otc
2006-03-28,17.6,17.6,16.4,17.5,59000,27,1008000,8093,保銳,otc
2006-03-29,17.6,18.45,17.0,17.5,39000,26,679000,8093,保銳,otc
2006-03-30,17.45,17.55,17.0,17.55,19000,15,332000,8093,保銳,otc
2006-03-31,17.5,17.8,17.1,17.8,16000,17,282000,8093,保銳,otc
2006-04-03,18.4,18.4,18.0,18.0,15000,14,269000,8093,保銳,otc
2006-04-04,18.0,18.0,17.1,17.9,22000,11,387000,8093,保銳,otc
2006-04-06,17.85,18.0,17.0,17.5,90000,60,1547000,8093,保銳,otc
2006-04-07,17.4,17.5,17.3,17.3,17000,15,296000,8093,保銳,otc
2006-04-10,17.45,17.6,17.0,17.05,85000,35,1456000,8093,保銳,otc
2006-04-11,17.2,17.2,17.05,17.05,44000,15,760000,8093,保銳,otc
2006-04-12,17.3,17.3,16.9,17.2,55000,30,932000,8093,保銳,otc
2006-04-13,17.2,17.85,17.2,17.85,76000,42,1328000,8093,保銳,otc
2006-04-14,17.85,18.6,17.85,18.4,99000,41,1802000,8093,保銳,otc
2006-04-17,18.6,19.65,18.6,19.65,141000,57,2719000,8093,保銳,otc
2006-04-18,20.5,21.0,19.9,19.9,158000,82,3262000,8093,保銳,otc
2006-04-19,19.9,20.3,19.15,19.9,113000,44,2238000,8093,保銳,otc
2006-04-20,19.8,19.9,19.4,19.9,44000,18,868000,8093,保銳,otc
2006-04-21,20.0,20.5,19.75,20.05,43000,20,856000,8093,保銳,otc
2006-04-24,20.0,20.5,19.8,19.9,36000,25,716000,8093,保銳,otc
2006-04-25,19.8,20.15,18.6,19.3,32000,20,617000,8093,保銳,otc
2006-04-26,19.3,19.3,19.0,19.1,25000,13,477000,8093,保銳,otc
2006-04-27,19.15,19.5,18.5,19.3,97000,41,1827000,8093,保銳,otc
2006-04-28,19.0,19.2,18.8,19.0,67000,25,1275000,8093,保銳,otc
2006-05-02,20.3,20.3,20.3,20.3,388000,94,7884000,8093,保銳,otc
2006-05-03,21.7,21.7,21.7,21.7,394000,140,8554000,8093,保銳,otc
2006-05-04,23.2,23.2,23.2,23.2,446000,145,10356000,8093,保銳,otc
2006-05-05,24.8,24.8,23.2,24.3,682000,291,16589000,8093,保銳,otc
2006-05-08,24.0,24.2,22.75,23.3,403000,160,9410000,8093,保銳,otc
2006-05-09,23.3,24.5,22.9,23.7,710000,193,16606000,8093,保銳,otc
2006-05-10,25.35,25.35,25.15,25.35,589000,221,14925000,8093,保銳,otc
2006-05-11,26.5,27.1,25.6,27.1,1102000,470,29279000,8093,保銳,otc
2006-05-12,26.4,28.95,25.8,28.95,747000,340,20605000,8093,保銳,otc
2006-05-15,30.8,30.95,30.0,30.95,731000,313,22565000,8093,保銳,otc
2006-05-16,33.1,33.1,30.6,31.55,955000,484,30437000,8093,保銳,otc
2006-05-17,32.0,32.2,30.0,30.5,441000,231,13829000,8093,保銳,otc
2006-05-18,29.0,32.5,29.0,30.9,444000,212,13869000,8093,保銳,otc
2006-05-19,32.5,32.5,30.7,31.2,252000,135,7956000,8093,保銳,otc
