date,open,high,low,close,volume,count,capital,ID,name,market
2012-12-27,20.2,21.05,20.1,20.55,563000,317,11649550,3642,駿熠電,otc
2012-12-28,20.15,21.15,20.15,20.55,333000,211,6918150,3642,駿熠電,otc
2013-01-02,20.6,20.85,20.5,20.5,135000,64,2791600,3642,駿熠電,otc
2013-01-03,20.5,21.0,20.5,20.6,168000,81,3471550,3642,駿熠電,otc
2013-01-04,20.6,20.8,20.3,20.35,205000,114,4208100,3642,駿熠電,otc
2013-01-07,19.55,20.35,19.55,19.85,205000,95,4079300,3642,駿熠電,otc
2013-01-08,20.0,20.0,19.5,19.6,125000,71,2456300,3642,駿熠電,otc
2013-01-09,19.8,19.85,19.45,19.8,155000,81,3036850,3642,駿熠電,otc
2013-01-10,20.3,20.75,19.8,19.8,242000,150,4911350,3642,駿熠電,otc
2013-01-11,19.9,20.15,19.8,19.8,103000,62,2051850,3642,駿熠電,otc
2013-01-14,19.6,20.4,19.6,20.1,277000,121,5526400,3642,駿熠電,otc
2013-01-15,20.25,20.45,19.9,20.1,154000,76,3109750,3642,駿熠電,otc
2013-01-16,20.1,21.0,19.95,20.6,300000,189,6105300,3642,駿熠電,otc
2013-01-17,20.7,21.3,19.6,19.65,507000,316,10467700,3642,駿熠電,otc
2013-01-18,20.0,20.2,19.7,19.85,141000,78,2798700,3642,駿熠電,otc
2013-01-21,19.9,19.9,19.7,19.7,62000,48,1225200,3642,駿熠電,otc
2013-01-22,19.7,19.8,19.6,19.6,86000,51,1692200,3642,駿熠電,otc
2013-01-23,19.65,19.7,19.35,19.5,110000,61,2149000,3642,駿熠電,otc
2013-01-24,19.3,19.5,19.15,19.15,106000,56,2042550,3642,駿熠電,otc
2013-01-25,19.05,19.25,19.05,19.15,67000,38,1281400,3642,駿熠電,otc
2013-01-28,19.35,20.15,19.35,19.4,195000,117,3841600,3642,駿熠電,otc
2013-01-29,19.8,20.1,19.5,19.9,334000,124,6644350,3642,駿熠電,otc
2013-01-30,20.4,20.4,19.75,19.75,82000,50,1635950,3642,駿熠電,otc
2013-01-31,20.0,20.0,19.75,19.75,76000,33,1506100,3642,駿熠電,otc
2013-02-01,19.7,19.75,19.55,19.55,35000,22,686950,3642,駿熠電,otc
2013-02-04,19.6,19.7,19.5,19.6,59000,32,1156900,3642,駿熠電,otc
2013-02-05,19.6,19.6,18.8,19.05,132000,87,2510850,3642,駿熠電,otc
2013-02-06,19.0,19.0,18.5,18.7,146000,72,2721700,3642,駿熠電,otc
2013-02-18,19.4,19.4,18.75,18.75,161000,86,3053900,3642,駿熠電,otc
2013-02-19,18.75,19.35,18.75,19.2,181000,97,3451550,3642,駿熠電,otc
2013-02-20,19.35,19.4,19.0,19.0,112000,66,2142150,3642,駿熠電,otc
2013-02-21,19.1,19.1,18.8,18.8,108000,59,2038400,3642,駿熠電,otc
2013-02-22,18.95,19.25,18.8,19.0,124000,52,2357900,3642,駿熠電,otc
2013-02-23,19.0,19.3,18.9,19.0,119000,59,2269300,3642,駿熠電,otc
2013-02-25,19.0,20.3,19.0,20.3,636000,315,12679450,3642,駿熠電,otc
2013-02-26,20.3,21.15,20.2,20.35,812000,453,16789350,3642,駿熠電,otc
2013-02-27,20.55,21.35,20.5,20.9,592000,311,12395800,3642,駿熠電,otc
2013-03-01,21.1,21.2,20.6,20.6,214000,136,4449850,3642,駿熠電,otc
2013-03-04,20.9,20.9,19.5,20.0,302000,168,6034200,3642,駿熠電,otc
2013-03-05,20.0,20.45,19.8,20.2,185000,112,3714250,3642,駿熠電,otc
2013-03-06,20.45,20.45,20.05,20.2,177000,86,3574900,3642,駿熠電,otc
2013-03-07,20.2,20.35,19.9,20.35,180000,88,3628800,3642,駿熠電,otc
2013-03-08,20.5,21.75,20.5,21.75,1116000,413,24168550,3642,駿熠電,otc
2013-03-11,21.75,21.75,20.9,20.9,730000,369,15530550,3642,駿熠電,otc
2013-03-12,20.9,21.15,20.15,20.15,344000,196,7083900,3642,駿熠電,otc
2013-03-13,20.2,20.6,20.0,20.0,215000,125,4334350,3642,駿熠電,otc
2013-03-14,20.0,20.05,19.85,19.95,120000,68,2396450,3642,駿熠電,otc
2013-03-15,20.0,20.5,20.0,20.1,157000,94,3173750,3642,駿熠電,otc
2013-03-18,20.0,20.0,19.7,19.7,89000,51,1765750,3642,駿熠電,otc
2013-03-19,19.95,19.95,19.7,19.7,74000,40,1466800,3642,駿熠電,otc
2013-03-20,19.75,19.75,19.45,19.5,93000,73,1818450,3642,駿熠電,otc
2013-03-21,19.75,19.75,19.5,19.5,140000,69,2747750,3642,駿熠電,otc
2013-03-22,19.55,19.65,19.3,19.3,74000,46,1439000,3642,駿熠電,otc
2013-03-25,19.3,19.4,19.0,19.3,204000,94,3924550,3642,駿熠電,otc
2013-03-26,19.5,19.5,19.3,19.4,91000,53,1766100,3642,駿熠電,otc
2013-03-27,19.55,19.65,19.35,19.4,88000,34,1718150,3642,駿熠電,otc
2013-03-28,19.45,19.5,19.1,19.2,77000,47,1481150,3642,駿熠電,otc
2013-03-29,19.3,19.45,19.2,19.25,92000,50,1774300,3642,駿熠電,otc
2013-04-01,19.5,19.6,19.15,19.2,95000,56,1829200,3642,駿熠電,otc
2013-04-02,19.2,19.4,19.1,19.3,68000,29,1309700,3642,駿熠電,otc
2013-04-03,19.3,19.3,19.1,19.1,72000,44,1379050,3642,駿熠電,otc
2013-04-08,19.0,19.0,18.0,18.1,263000,147,4797200,3642,駿熠電,otc
2013-04-09,18.1,18.4,18.05,18.15,117000,65,2123100,3642,駿熠電,otc
2013-04-10,18.3,18.3,18.05,18.15,89000,43,1618250,3642,駿熠電,otc
2013-04-11,18.2,18.35,18.1,18.1,80000,49,1456100,3642,駿熠電,otc
2013-04-12,18.1,18.1,17.8,17.8,121000,64,2165900,3642,駿熠電,otc
2013-04-15,18.2,18.2,17.8,17.9,58000,39,1042000,3642,駿熠電,otc
2013-04-16,17.8,18.1,17.8,18.05,81000,36,1454500,3642,駿熠電,otc
2013-04-17,18.1,18.35,18.0,18.05,67000,53,1214250,3642,駿熠電,otc
2013-04-18,18.1,19.3,18.1,19.3,474000,252,9069300,3642,駿熠電,otc
2013-04-19,19.3,19.8,19.0,19.05,525000,229,10179650,3642,駿熠電,otc
2013-04-22,19.05,19.1,18.55,18.65,122000,84,2294000,3642,駿熠電,otc
2013-04-23,18.65,18.7,18.3,18.45,155000,81,2865750,3642,駿熠電,otc
2013-04-24,18.55,18.8,18.5,18.5,135000,76,2514900,3642,駿熠電,otc
2013-04-25,18.4,18.8,18.25,18.5,84000,50,1551650,3642,駿熠電,otc
2013-04-26,18.5,18.75,18.4,18.65,189000,75,3496250,3642,駿熠電,otc
2013-04-29,19.25,19.9,19.15,19.2,435000,215,8486150,3642,駿熠電,otc
2013-04-30,19.5,20.5,19.5,20.5,1734000,722,35345700,3642,駿熠電,otc
2013-05-02,20.8,21.4,20.3,20.3,1481000,659,30780150,3642,駿熠電,otc
2013-05-03,20.5,20.75,20.05,20.35,502000,287,10243200,3642,駿熠電,otc
2013-05-06,20.7,20.7,20.2,20.2,337000,156,6861550,3642,駿熠電,otc
2013-05-07,20.2,20.7,20.2,20.3,343000,161,7024850,3642,駿熠電,otc
2013-05-08,20.25,20.45,19.7,19.8,471000,218,9417750,3642,駿熠電,otc
2013-05-09,19.8,20.25,19.75,20.1,200000,97,3986850,3642,駿熠電,otc
2013-05-10,20.0,20.0,19.5,19.55,168000,94,3301800,3642,駿熠電,otc
2013-05-13,19.55,19.8,19.45,19.5,139000,74,2716450,3642,駿熠電,otc
2013-05-14,19.6,19.6,19.4,19.4,173000,77,3376750,3642,駿熠電,otc
2013-05-15,19.5,19.7,19.1,19.15,215000,118,4138750,3642,駿熠電,otc
2013-05-16,19.4,19.55,19.1,19.4,144000,90,2779500,3642,駿熠電,otc
2013-05-17,19.5,19.5,19.25,19.25,133000,66,2565950,3642,駿熠電,otc
2013-05-20,19.15,19.3,19.15,19.25,106000,57,2035950,3642,駿熠電,otc
2013-05-21,19.3,19.9,19.3,19.7,221000,131,4346800,3642,駿熠電,otc
2013-05-22,19.85,20.05,19.7,20.0,203000,107,4033200,3642,駿熠電,otc
2013-05-23,20.25,20.45,19.8,19.85,255000,160,5115600,3642,駿熠電,otc
2013-05-24,19.95,19.95,19.4,19.5,126000,64,2478400,3642,駿熠電,otc
2013-05-27,19.7,19.8,19.4,19.75,104000,56,2047150,3642,駿熠電,otc
2013-05-28,19.8,19.8,19.6,19.65,59000,24,1161350,3642,駿熠電,otc
2013-05-29,19.8,20.2,19.8,19.9,189000,99,3773600,3642,駿熠電,otc
2013-05-30,19.8,19.95,19.75,19.85,104000,41,2064250,3642,駿熠電,otc
2013-05-31,20.0,20.15,19.8,19.8,200000,85,3984950,3642,駿熠電,otc
2013-06-03,19.6,19.75,19.55,19.75,97000,37,1904550,3642,駿熠電,otc
2013-06-04,20.0,20.0,19.65,19.7,59000,34,1162950,3642,駿熠電,otc
2013-06-05,19.8,20.0,19.7,19.7,122000,59,2422250,3642,駿熠電,otc
2013-06-06,19.6,19.6,19.3,19.3,106000,47,2060050,3642,駿熠電,otc
2013-06-07,19.35,19.5,19.0,19.0,68000,42,1302850,3642,駿熠電,otc
2013-06-10,19.05,19.05,18.5,18.8,159000,84,2983650,3642,駿熠電,otc
2013-06-11,18.7,18.7,18.4,18.4,125000,53,2313050,3642,駿熠電,otc
2013-06-13,18.0,18.4,18.0,18.2,67000,33,1223150,3642,駿熠電,otc
2013-06-14,18.25,18.3,17.6,17.7,151000,88,2687750,3642,駿熠電,otc
2013-06-17,17.8,18.05,17.7,17.7,104000,58,1851650,3642,駿熠電,otc
2013-06-18,18.0,18.0,17.8,17.95,43000,30,771000,3642,駿熠電,otc
2013-06-19,18.1,18.1,17.8,17.85,110000,47,1968050,3642,駿熠電,otc
2013-06-20,17.65,17.65,17.2,17.4,91000,45,1583450,3642,駿熠電,otc
2013-06-21,17.0,17.3,17.0,17.1,85000,45,1457800,3642,駿熠電,otc
2013-06-24,17.1,17.5,17.1,17.25,24000,17,414500,3642,駿熠電,otc
2013-06-25,17.25,17.25,16.8,16.9,93000,46,1579600,3642,駿熠電,otc
2013-06-26,17.0,17.3,17.0,17.15,55000,29,943550,3642,駿熠電,otc
2013-06-27,17.2,17.4,17.15,17.2,69000,29,1187800,3642,駿熠電,otc
2013-06-28,17.25,17.5,17.2,17.5,71000,36,1229050,3642,駿熠電,otc
2013-07-01,17.5,17.5,17.3,17.4,45000,34,783900,3642,駿熠電,otc
2013-07-02,17.55,17.55,17.3,17.3,29000,18,504950,3642,駿熠電,otc
2013-07-03,17.3,17.3,17.0,17.0,82000,32,1402100,3642,駿熠電,otc
2013-07-04,17.2,17.2,16.9,17.0,94000,28,1597100,3642,駿熠電,otc
2013-07-05,17.2,17.3,17.0,17.0,47000,26,808100,3642,駿熠電,otc
2013-07-08,17.3,17.3,16.6,16.7,27000,18,455750,3642,駿熠電,otc
2013-07-09,17.0,17.1,16.85,17.0,25000,17,424800,3642,駿熠電,otc
2013-07-10,17.25,17.25,16.9,17.1,20000,15,341300,3642,駿熠電,otc
2013-07-11,17.3,17.4,17.15,17.25,94000,42,1622500,3642,駿熠電,otc
2013-07-12,17.4,17.55,17.4,17.45,62000,36,1081550,3642,駿熠電,otc
2013-07-15,17.4,17.45,17.2,17.4,76000,26,1319400,3642,駿熠電,otc
2013-07-16,17.55,17.55,17.3,17.4,90000,43,1562500,3642,駿熠電,otc
2013-07-17,17.35,17.45,17.3,17.35,38000,19,660600,3642,駿熠電,otc
2013-07-18,17.3,17.3,16.9,16.9,89000,49,1518450,3642,駿熠電,otc
2013-07-19,17.05,17.1,16.85,17.0,18000,15,305350,3642,駿熠電,otc
2013-07-22,17.1,17.15,16.9,16.9,43000,24,730800,3642,駿熠電,otc
2013-07-23,16.9,17.2,16.9,17.1,75000,41,1281550,3642,駿熠電,otc
2013-07-24,17.1,17.25,17.05,17.15,75000,31,1283800,3642,駿熠電,otc
2013-07-25,17.15,17.2,17.05,17.15,32000,26,547750,3642,駿熠電,otc
2013-07-26,17.15,17.45,17.15,17.3,79000,51,1369150,3642,駿熠電,otc
2013-07-29,17.3,17.6,17.1,17.15,144000,66,2489850,3642,駿熠電,otc
2013-07-30,17.2,17.35,17.0,17.3,95000,43,1629100,3642,駿熠電,otc
2013-07-31,17.2,17.2,16.5,16.85,163000,56,2755400,3642,駿熠電,otc
2013-08-01,16.8,17.05,16.7,16.9,34000,22,574200,3642,駿熠電,otc
2013-08-02,16.95,17.0,16.95,17.0,18000,15,305700,3642,駿熠電,otc
2013-08-05,17.0,17.1,17.0,17.05,37000,19,630700,3642,駿熠電,otc
2013-08-06,17.05,17.05,16.9,16.9,48000,18,815950,3642,駿熠電,otc
2013-08-07,16.8,16.9,16.65,16.65,58000,31,970350,3642,駿熠電,otc
2013-08-08,16.65,16.75,16.6,16.75,87000,31,1449000,3642,駿熠電,otc
2013-08-09,16.75,16.85,16.75,16.75,44000,28,738000,3642,駿熠電,otc
2013-08-12,16.85,16.85,16.6,16.6,40000,25,669000,3642,駿熠電,otc
2013-08-13,16.6,16.6,16.35,16.4,94000,61,1547350,3642,駿熠電,otc
2013-08-14,16.4,16.4,15.7,15.9,167000,84,2656250,3642,駿熠電,otc
2013-08-15,16.3,16.3,16.0,16.05,91000,40,1460550,3642,駿熠電,otc
2013-08-16,16.0,16.2,16.0,16.2,56000,33,899050,3642,駿熠電,otc
2013-08-19,16.05,16.1,15.95,16.0,55000,24,881050,3642,駿熠電,otc
2013-08-20,16.0,16.15,16.0,16.05,60000,29,963050,3642,駿熠電,otc
2013-08-22,16.1,16.1,15.8,15.85,123000,43,1967050,3642,駿熠電,otc
2013-08-23,15.5,16.0,15.4,15.65,103000,64,1607450,3642,駿熠電,otc
2013-08-26,15.6,15.7,15.6,15.6,60000,24,937800,3642,駿熠電,otc
2013-08-27,15.5,15.75,15.4,15.5,59000,28,915000,3642,駿熠電,otc
2013-08-28,15.5,15.6,15.1,15.35,82000,33,1267300,3642,駿熠電,otc
2013-08-29,15.35,15.55,15.35,15.5,13000,11,200650,3642,駿熠電,otc
2013-08-30,15.3,15.55,15.3,15.5,26000,17,400500,3642,駿熠電,otc
2013-09-02,15.4,15.5,15.3,15.4,48000,30,741800,3642,駿熠電,otc
2013-09-03,15.5,15.9,15.4,15.65,25000,17,390800,3642,駿熠電,otc
2013-09-04,15.55,15.7,15.55,15.6,37000,21,578400,3642,駿熠電,otc
2013-09-05,15.9,15.9,15.45,15.5,93000,44,1446200,3642,駿熠電,otc
2013-09-06,15.5,15.8,15.5,15.7,60000,41,940900,3642,駿熠電,otc
2013-09-09,15.8,15.8,15.5,15.5,20000,15,310700,3642,駿熠電,otc
2013-09-10,15.6,15.6,15.4,15.45,56000,26,864500,3642,駿熠電,otc
2013-09-11,15.4,15.4,15.25,15.25,97000,23,1486300,3642,駿熠電,otc
2013-09-12,15.2,15.4,15.2,15.4,26000,15,397500,3642,駿熠電,otc
2013-09-13,15.35,15.35,15.2,15.35,26000,17,397200,3642,駿熠電,otc
2013-09-14,15.15,15.35,15.15,15.35,16000,9,243900,3642,駿熠電,otc
2013-09-16,15.4,15.55,15.4,15.4,24000,16,371300,3642,駿熠電,otc
2013-09-17,15.5,15.5,15.35,15.4,17000,10,262700,3642,駿熠電,otc
2013-09-18,15.4,15.4,15.2,15.3,94000,37,1437400,3642,駿熠電,otc
2013-09-23,15.3,15.65,15.3,15.4,53000,28,820100,3642,駿熠電,otc
2013-09-24,15.5,15.65,15.5,15.65,22000,13,343100,3642,駿熠電,otc
2013-09-25,15.6,15.8,15.6,15.7,40000,23,628000,3642,駿熠電,otc
2013-09-26,15.65,15.7,15.5,15.5,55000,23,858800,3642,駿熠電,otc
2013-09-27,15.8,15.8,15.6,15.6,26000,12,406650,3642,駿熠電,otc
2013-09-30,15.6,15.6,15.4,15.4,28000,18,432300,3642,駿熠電,otc
2013-10-01,15.6,15.6,15.4,15.4,91000,32,1402850,3642,駿熠電,otc
2013-10-02,15.5,15.55,15.5,15.55,112000,43,1736850,3642,駿熠電,otc
2013-10-03,15.6,15.6,15.5,15.5,44000,24,684350,3642,駿熠電,otc
2013-10-04,15.5,15.7,15.45,15.55,80000,33,1249550,3642,駿熠電,otc
2013-10-07,15.8,16.0,15.6,15.65,69000,43,1085050,3642,駿熠電,otc
2013-10-08,15.85,15.85,15.45,15.45,69000,37,1076100,3642,駿熠電,otc
2013-10-09,15.45,15.55,15.4,15.55,54000,29,834200,3642,駿熠電,otc
2013-10-11,15.65,15.65,15.4,15.55,42000,21,650650,3642,駿熠電,otc
2013-10-14,15.55,15.55,15.15,15.15,49000,35,748750,3642,駿熠電,otc
2013-10-15,15.15,15.15,15.0,15.0,115000,59,1728700,3642,駿熠電,otc
2013-10-16,15.1,15.1,14.95,14.95,94000,31,1411250,3642,駿熠電,otc
2013-10-17,14.95,15.4,14.95,15.35,40000,24,601200,3642,駿熠電,otc
2013-10-18,15.35,15.35,15.05,15.1,43000,28,650150,3642,駿熠電,otc
2013-10-21,15.05,15.15,15.0,15.05,84000,36,1267400,3642,駿熠電,otc
2013-10-22,15.1,15.25,15.1,15.15,42000,22,636550,3642,駿熠電,otc
2013-10-23,15.15,15.2,15.1,15.1,39000,26,591450,3642,駿熠電,otc
2013-10-24,15.1,16.15,15.1,16.15,689000,264,11027500,3642,駿熠電,otc
2013-10-25,16.15,16.95,16.15,16.4,740000,379,12275900,3642,駿熠電,otc
2013-10-28,16.75,16.75,16.2,16.2,290000,131,4758400,3642,駿熠電,otc
2013-10-29,16.2,16.2,15.9,16.05,126000,70,2021750,3642,駿熠電,otc
2013-10-30,16.1,16.35,16.1,16.2,114000,61,1851050,3642,駿熠電,otc
2013-10-31,16.2,16.3,16.2,16.3,93000,46,1510300,3642,駿熠電,otc
2013-11-01,16.2,16.25,16.05,16.2,96000,44,1548900,3642,駿熠電,otc
2013-11-04,16.2,16.2,15.75,15.9,136000,52,2154900,3642,駿熠電,otc
2013-11-05,15.8,15.85,15.65,15.7,71000,31,1115800,3642,駿熠電,otc
2013-11-06,15.7,16.0,15.7,15.7,103000,35,1625750,3642,駿熠電,otc
2013-11-07,16.2,16.7,16.1,16.2,311000,142,5073250,3642,駿熠電,otc
2013-11-08,16.2,16.25,16.0,16.0,156000,69,2516350,3642,駿熠電,otc
2013-11-11,16.05,16.05,15.75,15.75,57000,36,907950,3642,駿熠電,otc
2013-11-12,15.8,15.85,15.25,15.35,94000,60,1470700,3642,駿熠電,otc
2013-11-13,15.25,15.5,15.2,15.25,37000,24,565300,3642,駿熠電,otc
2013-11-14,15.2,15.6,15.1,15.4,110000,63,1681550,3642,駿熠電,otc
2013-11-15,15.4,15.95,15.4,15.95,104000,44,1616000,3642,駿熠電,otc
2013-11-18,15.7,15.8,15.6,15.7,69000,32,1084700,3642,駿熠電,otc
2013-11-19,15.65,15.65,15.4,15.4,30000,21,465600,3642,駿熠電,otc
2013-11-20,15.4,15.5,15.25,15.5,68000,35,1048200,3642,駿熠電,otc
2013-11-21,15.35,15.6,15.3,15.6,67000,34,1032750,3642,駿熠電,otc
2013-11-22,15.6,15.6,15.4,15.4,31000,18,481750,3642,駿熠電,otc
2013-11-25,15.45,15.55,15.4,15.4,64000,27,988750,3642,駿熠電,otc
2013-11-26,15.5,15.7,15.45,15.7,42000,23,653150,3642,駿熠電,otc
2013-11-27,16.55,16.55,15.9,16.25,407000,118,6611050,3642,駿熠電,otc
2013-11-28,16.2,16.45,16.0,16.0,54000,42,872850,3642,駿熠電,otc
2013-11-29,16.05,16.15,15.95,15.95,53000,29,849400,3642,駿熠電,otc
2013-12-02,15.95,15.95,15.6,15.65,35000,20,550000,3642,駿熠電,otc
2013-12-03,16.0,16.0,15.5,15.6,92000,40,1443300,3642,駿熠電,otc
2013-12-04,15.55,15.7,15.55,15.7,54000,14,841050,3642,駿熠電,otc
2013-12-05,15.7,15.9,15.55,15.9,79000,32,1237750,3642,駿熠電,otc
2013-12-06,15.85,16.0,15.75,15.75,65000,38,1034650,3642,駿熠電,otc
2013-12-09,15.85,15.95,15.8,15.95,39000,17,619100,3642,駿熠電,otc
2013-12-10,15.0,15.85,15.0,15.85,136000,55,2114200,3642,駿熠電,otc
2013-12-11,15.7,15.7,15.65,15.65,26000,17,407950,3642,駿熠電,otc
2013-12-12,15.6,15.95,15.6,15.7,164000,43,2586100,3642,駿熠電,otc
2013-12-13,15.7,16.05,15.7,16.0,289000,65,4560000,3642,駿熠電,otc
2013-12-16,16.05,16.5,16.0,16.1,212000,86,3442600,3642,駿熠電,otc
2013-12-17,16.25,17.2,16.2,17.2,595000,247,9993300,3642,駿熠電,otc
2013-12-18,17.55,18.2,16.9,17.9,1430000,542,25237150,3642,駿熠電,otc
2013-12-19,17.9,18.5,17.75,18.4,1077000,508,19580950,3642,駿熠電,otc
2013-12-20,18.45,18.6,18.0,18.0,628000,274,11510650,3642,駿熠電,otc
2013-12-23,18.0,18.2,17.7,17.9,269000,141,4823650,3642,駿熠電,otc
2013-12-24,18.2,18.4,17.75,18.2,409000,196,7444850,3642,駿熠電,otc
2013-12-25,18.0,18.3,17.7,18.0,364000,177,6583100,3642,駿熠電,otc
2013-12-26,18.0,19.0,17.85,18.9,552000,263,10221500,3642,駿熠電,otc
2013-12-27,19.0,19.0,18.45,18.7,242000,146,4525350,3642,駿熠電,otc
2013-12-30,18.7,18.7,18.05,18.2,257000,148,4718750,3642,駿熠電,otc
2013-12-31,18.2,18.55,17.8,18.45,275000,144,5027200,3642,駿熠電,otc
2014-01-02,18.35,18.8,17.9,18.55,570000,208,10545000,3642,駿熠電,otc
2014-01-03,18.55,18.8,18.3,18.45,83000,71,1536850,3642,駿熠電,otc
2014-01-06,18.25,18.75,18.25,18.65,280000,157,5207450,3642,駿熠電,otc
2014-01-07,18.65,18.8,18.45,18.55,226000,122,4216500,3642,駿熠電,otc
2014-01-08,18.55,19.3,18.55,19.1,521000,256,9864950,3642,駿熠電,otc
2014-01-09,19.2,19.75,19.2,19.65,454000,261,8870750,3642,駿熠電,otc
2014-01-10,19.45,19.95,19.4,19.7,215000,121,4221700,3642,駿熠電,otc
2014-01-13,19.7,19.7,19.0,19.1,174000,82,3344050,3642,駿熠電,otc
2014-01-14,19.0,19.1,18.7,18.75,218000,75,4105250,3642,駿熠電,otc
2014-01-15,18.75,19.45,18.75,19.0,159000,55,3031950,3642,駿熠電,otc
2014-01-16,19.05,19.05,18.85,18.85,55000,31,1043900,3642,駿熠電,otc
2014-01-17,18.8,19.2,18.7,18.8,77000,45,1453650,3642,駿熠電,otc
2014-01-20,18.8,19.15,18.7,18.8,73000,32,1377950,3642,駿熠電,otc
2014-01-21,18.85,19.0,18.75,18.75,45000,23,848200,3642,駿熠電,otc
2014-01-22,19.0,19.1,18.85,19.1,173000,71,3283200,3642,駿熠電,otc
2014-01-23,19.35,19.8,19.15,19.45,264000,104,5120350,3642,駿熠電,otc
2014-01-24,19.55,20.1,19.5,19.5,368000,156,7312900,3642,駿熠電,otc
2014-01-27,19.5,19.85,19.3,19.3,112000,52,2185650,3642,駿熠電,otc
2014-02-05,19.0,20.15,19.0,19.95,270000,109,5333100,3642,駿熠電,otc
2014-02-06,20.25,21.3,20.0,21.3,697000,257,14712700,3642,駿熠電,otc
2014-02-07,22.2,22.75,22.05,22.75,900000,291,20360450,3642,駿熠電,otc
2014-02-10,23.5,24.3,23.15,23.35,1768000,686,41672450,3642,駿熠電,otc
2014-02-11,23.1,23.85,22.65,23.4,526000,288,12202150,3642,駿熠電,otc
2014-02-12,23.85,24.6,23.4,23.7,704000,358,16914350,3642,駿熠電,otc
2014-02-13,23.75,24.0,23.3,23.5,250000,131,5885150,3642,駿熠電,otc
2014-02-14,23.5,23.6,23.2,23.2,267000,116,6229000,3642,駿熠電,otc
2014-02-17,23.2,23.2,22.65,22.65,193000,97,4403600,3642,駿熠電,otc
2014-02-18,22.35,22.65,22.35,22.65,126000,66,2830900,3642,駿熠電,otc
2014-02-19,22.7,22.95,22.55,22.95,152000,76,3459200,3642,駿熠電,otc
2014-02-20,23.0,24.3,22.9,23.5,447000,248,10549250,3642,駿熠電,otc
2014-02-21,23.8,24.1,23.7,24.1,319000,192,7638400,3642,駿熠電,otc
2014-02-24,24.6,25.75,24.35,25.75,370000,168,9420950,3642,駿熠電,otc
2014-02-25,25.5,26.9,24.0,24.0,1426000,687,36403500,3642,駿熠電,otc
2014-02-26,24.1,25.1,24.0,24.75,535000,279,13216900,3642,駿熠電,otc
2014-02-27,24.85,25.85,24.85,25.45,564000,308,14395350,3642,駿熠電,otc
2014-03-03,25.55,25.75,24.85,24.85,271000,117,6846600,3642,駿熠電,otc
2014-03-04,24.85,24.85,23.5,24.0,233000,137,5642300,3642,駿熠電,otc
2014-03-05,24.1,24.45,24.0,24.2,194000,108,4687450,3642,駿熠電,otc
2014-03-06,24.1,24.7,23.85,24.5,158000,86,3829050,3642,駿熠電,otc
2014-03-07,24.5,24.5,24.1,24.1,193000,79,4684000,3642,駿熠電,otc
2014-03-10,24.45,24.45,24.1,24.2,73000,37,1771100,3642,駿熠電,otc
2014-03-11,24.3,25.15,24.2,24.85,354000,134,8796800,3642,駿熠電,otc
2014-03-12,24.6,25.0,24.6,24.7,98000,54,2431550,3642,駿熠電,otc
2014-03-13,25.0,25.0,24.45,24.45,202000,103,4963750,3642,駿熠電,otc
2014-03-14,24.5,24.6,24.35,24.6,267000,76,6535800,3642,駿熠電,otc
2014-03-17,24.6,24.95,24.55,24.95,165000,102,4087200,3642,駿熠電,otc
2014-03-18,25.0,25.55,24.85,24.9,223000,95,5585600,3642,駿熠電,otc
2014-03-19,25.05,25.05,24.65,24.65,195000,73,4836700,3642,駿熠電,otc
2014-03-20,24.0,24.0,23.1,24.0,222000,90,5302750,3642,駿熠電,otc
2014-03-21,24.0,24.8,24.0,24.4,119000,90,2916450,3642,駿熠電,otc
2014-03-24,24.15,24.15,22.8,23.55,141000,70,3313550,3642,駿熠電,otc
2014-03-25,23.55,25.1,23.55,24.5,162000,76,3997400,3642,駿熠電,otc
2014-03-26,24.5,25.0,24.4,24.9,108000,50,2675800,3642,駿熠電,otc
2014-03-27,24.6,24.75,24.25,24.25,56000,32,1364200,3642,駿熠電,otc
2014-03-28,24.3,24.3,23.95,24.0,122000,47,2947200,3642,駿熠電,otc
2014-03-31,24.0,24.0,23.75,24.0,74000,32,1765900,3642,駿熠電,otc
2014-04-01,24.0,24.35,24.0,24.05,37000,16,889650,3642,駿熠電,otc
2014-04-02,24.1,24.2,23.85,24.0,100000,35,2400500,3642,駿熠電,otc
2014-04-03,24.0,24.0,23.7,23.95,78000,32,1861950,3642,駿熠電,otc
2014-04-07,23.8,23.8,23.45,23.45,81000,57,1907650,3642,駿熠電,otc
2014-04-08,23.45,23.65,23.3,23.55,40000,28,937950,3642,駿熠電,otc
2014-04-09,22.8,24.0,22.8,23.8,179000,71,4220600,3642,駿熠電,otc
2014-04-10,23.55,24.0,23.4,23.85,59000,23,1391450,3642,駿熠電,otc
2014-04-11,23.85,23.85,23.4,23.8,83000,34,1955250,3642,駿熠電,otc
2014-04-14,23.8,24.15,23.5,23.7,86000,43,2050850,3642,駿熠電,otc
2014-04-15,23.7,23.7,23.3,23.3,65000,37,1527550,3642,駿熠電,otc
2014-04-16,22.9,23.25,22.7,23.05,126000,45,2897350,3642,駿熠電,otc
2014-04-17,23.15,23.75,23.15,23.25,156000,67,3658850,3642,駿熠電,otc
2014-04-18,23.25,23.5,23.05,23.4,55000,39,1279050,3642,駿熠電,otc
2014-04-21,23.4,23.65,23.15,23.65,149000,60,3495550,3642,駿熠電,otc
2014-04-22,23.8,24.0,23.55,23.6,230000,64,5475050,3642,駿熠電,otc
