date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-07,15.1,15.1,14.8,14.8,221000,106,3290450,2038,海光,exchange
2011-10-11,14.9,15.0,14.75,14.75,483120,187,7184695,2038,海光,exchange
2011-10-12,14.75,14.75,14.5,14.5,376000,147,5492150,2038,海光,exchange
2011-10-13,14.5,14.75,14.5,14.7,258002,114,3779181,2038,海光,exchange
2011-10-14,14.7,14.85,14.65,14.85,243622,101,3596930,2038,海光,exchange
2011-10-17,14.9,15.2,14.9,15.0,374513,143,5626145,2038,海光,exchange
2011-10-18,14.85,15.25,14.85,15.2,453288,116,6818312,2038,海光,exchange
2011-10-19,15.2,15.3,15.1,15.1,236499,100,3585709,2038,海光,exchange
2011-10-20,15.1,15.25,15.1,15.15,240499,72,3640659,2038,海光,exchange
2011-10-21,15.15,15.15,14.7,14.9,396670,150,5870014,2038,海光,exchange
2011-10-24,15.0,15.2,14.95,15.0,248400,115,3726208,2038,海光,exchange
2011-10-25,15.0,15.05,14.9,14.9,129640,57,1938200,2038,海光,exchange
2011-10-26,14.9,15.0,14.85,15.0,174000,67,2594000,2038,海光,exchange
2011-10-27,15.0,15.2,15.0,15.2,300000,107,4529500,2038,海光,exchange
2011-10-28,15.2,15.35,15.0,15.05,1119000,295,16878450,2038,海光,exchange
2011-10-31,15.0,15.0,14.6,14.65,534920,183,7893089,2038,海光,exchange
2011-11-01,14.65,14.95,14.5,14.7,269000,93,3975850,2038,海光,exchange
2011-11-02,14.6,14.65,14.4,14.55,206150,94,2991140,2038,海光,exchange
2011-11-03,14.55,14.6,14.4,14.4,163150,84,2362567,2038,海光,exchange
2011-11-04,14.65,14.8,14.5,14.7,235000,104,3445400,2038,海光,exchange
2011-11-07,14.7,14.75,14.55,14.7,84485,38,1237677,2038,海光,exchange
2011-11-08,14.7,14.9,14.7,14.8,210000,86,3118400,2038,海光,exchange
2011-11-09,14.8,14.8,14.65,14.65,176000,74,2595900,2038,海光,exchange
2011-11-10,14.5,14.55,14.2,14.25,436000,134,6235600,2038,海光,exchange
2011-11-11,14.1,14.35,14.1,14.25,302000,91,4282200,2038,海光,exchange
2011-11-14,14.45,14.45,14.2,14.45,865026,132,12395924,2038,海光,exchange
2011-11-15,14.4,14.4,14.25,14.4,103000,56,1478350,2038,海光,exchange
2011-11-16,14.35,14.45,14.15,14.25,175000,75,2495200,2038,海光,exchange
2011-11-17,14.2,14.3,14.0,14.2,98000,35,1391850,2038,海光,exchange
2011-11-18,14.15,14.3,13.75,13.95,368004,146,5136406,2038,海光,exchange
2011-11-21,13.95,13.95,13.45,13.5,289000,131,3938600,2038,海光,exchange
2011-11-22,13.4,13.6,13.4,13.5,179000,74,2415000,2038,海光,exchange
2011-11-23,13.5,13.5,13.0,13.15,308000,135,4037100,2038,海光,exchange
2011-11-24,13.0,13.3,12.8,13.15,140000,73,1826750,2038,海光,exchange
2011-11-25,13.4,13.6,13.1,13.25,84000,47,1112850,2038,海光,exchange
2011-11-28,13.25,13.45,13.25,13.3,44870,38,597077,2038,海光,exchange
2011-11-29,13.4,13.45,13.3,13.35,60000,39,800100,2038,海光,exchange
2011-11-30,13.35,13.45,13.2,13.3,164000,84,2191200,2038,海光,exchange
2011-12-01,13.6,13.75,13.5,13.75,162000,77,2208100,2038,海光,exchange
2011-12-02,13.8,14.05,13.8,13.95,174000,92,2427150,2038,海光,exchange
2011-12-05,13.95,14.0,13.75,13.9,15000,14,207900,2038,海光,exchange
2011-12-06,13.9,13.9,13.55,13.65,79010,45,1080888,2038,海光,exchange
2011-12-07,13.8,13.8,13.5,13.55,108000,49,1466900,2038,海光,exchange
2011-12-08,13.75,13.75,13.4,13.4,86311,51,1164948,2038,海光,exchange
2011-12-09,13.35,13.6,13.35,13.55,105000,52,1415650,2038,海光,exchange
2011-12-12,13.4,13.55,13.4,13.45,80038,30,1077713,2038,海光,exchange
2011-12-13,13.4,13.55,13.4,13.55,72000,43,970700,2038,海光,exchange
2011-12-14,13.4,13.6,13.3,13.5,173103,78,2327750,2038,海光,exchange
2011-12-15,13.45,13.45,13.1,13.25,171000,62,2269250,2038,海光,exchange
2011-12-16,13.2,13.4,13.2,13.3,72727,28,964844,2038,海光,exchange
2011-12-19,13.3,13.3,13.1,13.1,180100,83,2372015,2038,海光,exchange
2011-12-20,13.0,13.45,13.0,13.05,87100,44,1141315,2038,海光,exchange
2011-12-21,13.4,13.5,13.4,13.45,178207,90,2395283,2038,海光,exchange
2011-12-22,13.55,13.6,13.3,13.4,77000,35,1027250,2038,海光,exchange
2011-12-23,13.4,13.75,13.4,13.6,501000,180,6774650,2038,海光,exchange
2011-12-26,13.6,13.8,13.55,13.6,131000,51,1792150,2038,海光,exchange
2011-12-27,13.5,13.6,13.45,13.5,118015,53,1590454,2038,海光,exchange
2011-12-28,13.45,13.45,13.3,13.35,139015,66,1857451,2038,海光,exchange
2011-12-29,13.3,13.35,13.2,13.35,69000,35,914950,2038,海光,exchange
2011-12-30,13.4,13.4,13.2,13.2,131050,57,1741465,2038,海光,exchange
2012-01-02,13.3,13.35,13.15,13.3,114300,56,1511870,2038,海光,exchange
2012-01-03,13.3,13.4,13.3,13.4,27103,15,362830,2038,海光,exchange
2012-01-04,13.3,13.5,13.25,13.25,211000,74,2818750,2038,海光,exchange
2012-01-05,13.25,13.3,13.2,13.2,185000,71,2446950,2038,海光,exchange
2012-01-06,13.2,13.3,13.1,13.15,178132,90,2351942,2038,海光,exchange
2012-01-09,13.15,13.2,13.1,13.2,129000,58,1697100,2038,海光,exchange
2012-01-10,13.3,13.35,13.2,13.3,79000,30,1049700,2038,海光,exchange
2012-01-11,13.3,13.3,13.25,13.25,123549,44,1641251,2038,海光,exchange
2012-01-12,13.25,13.35,13.15,13.2,106158,45,1404700,2038,海光,exchange
2012-01-13,13.2,13.2,13.15,13.15,117038,54,1541644,2038,海光,exchange
2012-01-16,13.15,13.35,13.1,13.1,80000,37,1052600,2038,海光,exchange
2012-01-17,13.25,13.3,13.1,13.3,87000,37,1150350,2038,海光,exchange
2012-01-18,13.3,13.4,13.2,13.3,174037,81,2308345,2038,海光,exchange
2012-01-30,13.35,13.6,13.35,13.4,223027,96,2998164,2038,海光,exchange
2012-01-31,13.45,13.65,13.45,13.65,233519,115,3176256,2038,海光,exchange
2012-02-01,13.75,14.1,13.7,14.0,361000,162,5011500,2038,海光,exchange
2012-02-02,14.1,14.55,14.1,14.25,727200,257,10432639,2038,海光,exchange
2012-02-03,14.3,14.35,14.2,14.25,384491,129,5484094,2038,海光,exchange
2012-02-04,14.35,14.55,14.3,14.55,463103,163,6695738,2038,海光,exchange
2012-02-06,14.5,14.6,14.25,14.25,231763,105,3324756,2038,海光,exchange
2012-02-07,14.3,14.35,14.1,14.1,205062,93,2906235,2038,海光,exchange
2012-02-08,14.1,14.25,14.1,14.2,125141,73,1774766,2038,海光,exchange
2012-02-09,14.3,14.55,14.25,14.5,365000,148,5253350,2038,海光,exchange
2012-02-10,14.5,14.55,14.3,14.3,356025,131,5132937,2038,海光,exchange
2012-02-13,14.6,14.7,14.4,14.6,439208,164,6399265,2038,海光,exchange
2012-02-14,14.8,14.8,14.3,14.45,372333,148,5370511,2038,海光,exchange
2012-02-15,14.65,14.65,14.45,14.55,355515,124,5178192,2038,海光,exchange
2012-02-16,14.55,14.9,14.5,14.5,605103,210,8905987,2038,海光,exchange
2012-02-17,14.6,14.85,14.6,14.7,523600,198,7700210,2038,海光,exchange
2012-02-20,14.95,15.3,14.9,15.15,1283100,420,19442170,2038,海光,exchange
2012-02-21,15.2,15.2,14.8,14.8,648100,221,9675385,2038,海光,exchange
2012-02-22,14.85,15.1,14.85,14.85,328100,133,4903484,2038,海光,exchange
2012-02-23,14.85,14.9,14.65,14.65,411105,142,6059440,2038,海光,exchange
2012-02-24,14.5,14.8,14.5,14.6,234001,90,3414014,2038,海光,exchange
2012-02-29,14.6,14.85,14.6,14.6,346099,126,5083244,2038,海光,exchange
2012-03-01,14.8,14.8,14.6,14.8,327689,113,4810366,2038,海光,exchange
2012-03-02,14.8,14.9,14.75,14.85,471038,101,6979466,2038,海光,exchange
2012-03-03,14.75,14.8,14.7,14.75,130002,59,1915729,2038,海光,exchange
2012-03-05,14.75,14.75,14.5,14.6,267200,95,3906200,2038,海光,exchange
2012-03-06,14.55,14.55,14.1,14.3,361801,143,5177365,2038,海光,exchange
2012-03-07,14.25,14.65,14.2,14.5,357038,119,5190951,2038,海光,exchange
2012-03-08,14.6,14.6,14.5,14.55,72103,40,1048443,2038,海光,exchange
2012-03-09,14.6,14.8,14.55,14.7,205002,92,3012228,2038,海光,exchange
2012-03-12,14.8,14.8,14.5,14.5,136000,48,1984250,2038,海光,exchange
2012-03-13,14.55,14.7,14.55,14.6,222000,67,3244500,2038,海光,exchange
2012-03-14,14.7,14.7,14.55,14.55,287113,98,4189793,2038,海光,exchange
2012-03-15,14.55,14.65,14.55,14.55,61038,35,890547,2038,海光,exchange
2012-03-16,14.55,14.65,14.5,14.55,158100,58,2301155,2038,海光,exchange
2012-03-19,14.85,15.0,14.7,14.85,777237,271,11546255,2038,海光,exchange
2012-03-20,14.85,14.95,14.65,14.7,577607,162,8521563,2038,海光,exchange
2012-03-21,14.7,14.85,14.65,14.8,325357,145,4794105,2038,海光,exchange
2012-03-22,14.95,15.05,14.85,15.0,918200,316,13736850,2038,海光,exchange
2012-03-23,15.0,15.05,14.85,14.85,421272,179,6286664,2038,海光,exchange
2012-03-26,15.0,15.0,14.85,14.9,599000,214,8934950,2038,海光,exchange
2012-03-27,15.0,15.0,14.85,14.9,423000,163,6310750,2038,海光,exchange
2012-03-28,14.85,14.9,14.7,14.7,807114,425,11912887,2038,海光,exchange
2012-03-29,14.6,14.6,14.4,14.5,680000,285,9849300,2038,海光,exchange
2012-03-30,14.3,14.55,14.3,14.5,369259,191,5349405,2038,海光,exchange
2012-04-02,14.4,14.55,14.4,14.55,312085,111,4511649,2038,海光,exchange
2012-04-03,14.5,14.55,14.35,14.4,307140,141,4433344,2038,海光,exchange
2012-04-05,14.4,14.4,14.1,14.35,493000,230,7042000,2038,海光,exchange
2012-04-06,14.3,14.45,14.3,14.35,550000,330,7904600,2038,海光,exchange
2012-04-09,14.35,14.45,14.15,14.3,355000,240,5085650,2038,海光,exchange
2012-04-10,14.35,14.55,14.3,14.3,673308,353,9705219,2038,海光,exchange
2012-04-11,14.3,14.3,14.25,14.3,535501,292,7653414,2038,海光,exchange
2012-04-12,14.3,14.3,14.0,14.1,575210,203,8105924,2038,海光,exchange
2012-04-13,14.1,14.3,14.1,14.2,621000,401,8808350,2038,海光,exchange
2012-04-16,14.1,14.15,14.05,14.1,248365,137,3506392,2038,海光,exchange
2012-04-17,14.1,14.15,13.95,13.95,423320,161,5934677,2038,海光,exchange
2012-04-18,14.0,14.0,13.95,14.0,286001,157,3999814,2038,海光,exchange
2012-04-19,14.0,14.0,13.9,14.0,234100,100,3263509,2038,海光,exchange
2012-04-20,14.0,14.0,13.8,13.85,258000,112,3582350,2038,海光,exchange
2012-04-23,13.85,13.85,13.8,13.85,136000,68,1883000,2038,海光,exchange
2012-04-24,13.8,13.85,13.65,13.75,236100,90,3250884,2038,海光,exchange
2012-04-25,13.8,13.95,13.8,13.9,264001,137,3659664,2038,海光,exchange
2012-04-26,13.9,14.15,13.9,13.95,534205,219,7503179,2038,海光,exchange
2012-04-27,13.95,13.95,13.75,13.85,288500,147,3991900,2038,海光,exchange
2012-04-30,13.8,13.85,13.75,13.85,118120,73,1630674,2038,海光,exchange
2012-05-02,13.85,14.15,13.85,14.15,446349,230,6264390,2038,海光,exchange
2012-05-03,14.1,14.15,14.05,14.05,282087,132,3978612,2038,海光,exchange
2012-05-04,14.05,14.2,14.0,14.2,420000,217,5921100,2038,海光,exchange
2012-05-07,14.0,14.15,14.0,14.1,455290,237,6389203,2038,海光,exchange
2012-05-08,14.05,14.15,14.05,14.1,248200,134,3500800,2038,海光,exchange
2012-05-09,14.05,14.15,14.05,14.1,207122,107,2915063,2038,海光,exchange
2012-05-10,14.05,14.1,14.0,14.0,218020,110,3063381,2038,海光,exchange
2012-05-11,14.0,14.0,13.85,13.9,417000,116,5801200,2038,海光,exchange
2012-05-14,13.85,13.9,13.8,13.85,84010,32,1164991,2038,海光,exchange
2012-05-15,13.8,13.9,13.8,13.85,175000,58,2420700,2038,海光,exchange
2012-05-16,13.85,13.85,13.7,13.7,439598,116,6053132,2038,海光,exchange
2012-05-17,13.8,13.8,13.7,13.75,400100,114,5499965,2038,海光,exchange
2012-05-18,13.7,13.7,13.3,13.35,783402,230,10612006,2038,海光,exchange
2012-05-21,13.45,13.5,13.35,13.5,393100,73,5289150,2038,海光,exchange
2012-05-22,13.5,13.6,13.5,13.6,238000,71,3228550,2038,海光,exchange
2012-05-23,13.6,13.6,13.4,13.45,82076,50,1105855,2038,海光,exchange
2012-05-24,13.45,13.6,13.4,13.4,122155,50,1644870,2038,海光,exchange
2012-05-25,13.45,13.45,13.15,13.35,694000,147,9212200,2038,海光,exchange
2012-05-28,13.45,13.5,13.4,13.5,325161,114,4370794,2038,海光,exchange
2012-05-29,13.6,13.8,13.55,13.75,889326,248,12173514,2038,海光,exchange
2012-05-30,13.7,13.8,13.65,13.75,517000,140,7086750,2038,海光,exchange
2012-05-31,13.75,14.1,13.65,14.1,1109000,352,15481000,2038,海光,exchange
2012-06-01,14.0,14.05,13.9,13.95,685000,202,9588050,2038,海光,exchange
2012-06-04,13.8,13.85,13.45,13.65,942000,329,12875150,2038,海光,exchange
2012-06-05,13.7,13.95,13.7,13.95,759000,219,10520000,2038,海光,exchange
2012-06-06,13.9,14.05,13.8,13.85,1073100,277,14941850,2038,海光,exchange
2012-06-07,13.95,14.0,13.8,13.9,675100,168,9383040,2038,海光,exchange
2012-06-08,13.8,13.95,13.8,13.9,617000,157,8569950,2038,海光,exchange
2012-06-11,13.9,14.05,13.9,13.9,844900,217,11807709,2038,海光,exchange
2012-06-12,13.85,14.05,13.8,14.05,1669000,381,23237400,2038,海光,exchange
2012-06-13,14.05,14.45,14.0,14.35,2584180,550,36815226,2038,海光,exchange
2012-06-14,14.35,14.35,14.0,14.1,3307531,717,46693992,2038,海光,exchange
2012-06-15,14.05,14.3,14.0,14.25,1810551,393,25648655,2038,海光,exchange
2012-06-18,14.3,14.6,14.3,14.6,3382740,739,48918245,2038,海光,exchange
2012-06-19,14.6,15.0,14.6,14.9,6264473,1438,92865697,2038,海光,exchange
2012-06-20,12.75,12.9,12.2,12.5,3869470,1201,48439869,2038,海光,exchange
2012-06-21,12.45,12.45,12.1,12.1,1981050,667,24228254,2038,海光,exchange
2012-06-22,12.1,12.1,11.95,12.1,589000,234,7095700,2038,海光,exchange
2012-06-25,12.05,12.05,11.9,12.0,663519,272,7946378,2038,海光,exchange
2012-06-26,11.9,11.95,11.75,11.75,898830,396,10640592,2038,海光,exchange
2012-06-27,11.75,11.95,11.75,11.85,356600,133,4224166,2038,海光,exchange
2012-06-28,11.9,11.95,11.7,11.75,830481,271,9791927,2038,海光,exchange
2012-06-29,11.75,11.85,11.7,11.75,474190,155,5572182,2038,海光,exchange
2012-07-02,11.9,11.9,11.7,11.75,576100,194,6789123,2038,海光,exchange
2012-07-03,11.75,11.85,11.75,11.8,448042,148,5287395,2038,海光,exchange
2012-07-04,11.8,11.8,11.5,11.55,1814083,567,21056420,2038,海光,exchange
2012-07-05,11.5,11.6,11.45,11.5,660508,216,7610492,2038,海光,exchange
2012-07-06,11.5,11.55,11.45,11.45,471000,151,5416500,2038,海光,exchange
2012-07-09,11.4,11.45,11.4,11.45,194308,103,2221778,2038,海光,exchange
2012-07-10,11.4,11.45,11.2,11.2,728500,232,8246775,2038,海光,exchange
2012-07-11,11.2,11.2,11.05,11.05,307000,143,3413300,2038,海光,exchange
2012-07-12,11.05,11.15,10.9,10.95,477846,157,5259806,2038,海光,exchange
2012-07-13,10.9,11.0,10.75,10.75,453067,177,4926183,2038,海光,exchange
2012-07-16,10.8,10.85,10.3,10.35,657454,254,6892780,2038,海光,exchange
2012-07-17,10.2,10.5,10.2,10.35,314100,128,3257405,2038,海光,exchange
2012-07-18,10.35,10.6,10.35,10.4,177089,79,1850084,2038,海光,exchange
2012-07-19,10.7,10.7,10.45,10.45,199103,81,2097986,2038,海光,exchange
2012-07-20,10.55,10.6,10.45,10.6,149000,57,1567300,2038,海光,exchange
2012-07-23,10.4,10.45,10.3,10.4,197000,88,2044150,2038,海光,exchange
2012-07-24,10.2,10.35,10.05,10.2,327000,126,3328850,2038,海光,exchange
2012-07-25,10.15,10.3,10.1,10.2,116000,51,1188250,2038,海光,exchange
2012-07-26,10.2,10.25,10.05,10.15,236000,83,2393200,2038,海光,exchange
2012-07-27,10.25,10.3,10.1,10.15,320207,83,3263411,2038,海光,exchange
2012-07-30,10.25,10.3,10.2,10.3,160000,56,1643550,2038,海光,exchange
2012-07-31,10.3,10.4,10.25,10.3,227000,71,2352550,2038,海光,exchange
2012-08-01,10.3,10.4,10.3,10.4,215150,75,2227242,2038,海光,exchange
2012-08-03,10.4,10.45,10.3,10.3,173280,76,1798152,2038,海光,exchange
2012-08-06,10.5,10.5,10.3,10.35,198000,54,2053900,2038,海光,exchange
2012-08-07,10.4,10.4,10.25,10.25,132001,38,1359160,2038,海光,exchange
2012-08-08,10.4,10.4,10.25,10.3,199750,56,2061725,2038,海光,exchange
2012-08-09,10.4,10.4,10.3,10.4,214000,78,2217600,2038,海光,exchange
2012-08-10,10.45,10.65,10.4,10.5,365206,114,3829412,2038,海光,exchange
2012-08-13,10.55,10.55,10.4,10.4,189080,59,1976422,2038,海光,exchange
2012-08-14,10.45,10.55,10.4,10.45,198002,99,2071471,2038,海光,exchange
2012-08-15,10.45,10.55,10.4,10.45,220000,95,2305200,2038,海光,exchange
2012-08-16,10.5,10.6,10.5,10.6,396000,125,4171600,2038,海光,exchange
2012-08-17,10.65,10.8,10.6,10.7,570000,193,6107900,2038,海光,exchange
2012-08-20,10.8,10.8,10.6,10.75,290150,115,3107502,2038,海光,exchange
2012-08-21,10.75,10.75,10.6,10.6,242000,78,2579550,2038,海光,exchange
2012-08-22,10.6,10.7,10.55,10.6,313000,103,3325550,2038,海光,exchange
2012-08-23,10.65,10.65,10.6,10.65,163000,49,1731950,2038,海光,exchange
2012-08-24,10.6,10.7,10.6,10.65,246000,59,2622400,2038,海光,exchange
2012-08-27,10.65,10.75,10.6,10.6,241000,56,2565700,2038,海光,exchange
2012-08-28,10.6,10.65,10.5,10.5,223000,80,2355900,2038,海光,exchange
2012-08-29,10.45,10.6,10.45,10.5,204000,63,2140750,2038,海光,exchange
2012-08-30,10.5,10.5,10.5,10.5,176000,46,1848000,2038,海光,exchange
2012-08-31,10.5,10.5,10.35,10.35,242200,75,2517810,2038,海光,exchange
2012-09-03,10.4,10.4,10.3,10.3,306893,121,3178297,2038,海光,exchange
2012-09-04,10.3,10.4,10.3,10.35,257170,86,2655234,2038,海光,exchange
2012-09-05,10.35,10.35,10.2,10.2,268020,83,2743856,2038,海光,exchange
2012-09-06,10.2,10.25,10.15,10.15,264100,96,2695225,2038,海光,exchange
2012-09-07,10.2,10.4,10.2,10.3,238519,80,2458144,2038,海光,exchange
2012-09-10,10.4,10.5,10.3,10.45,498038,136,5182299,2038,海光,exchange
2012-09-11,10.5,10.5,10.3,10.4,422000,90,4378100,2038,海光,exchange
2012-09-12,10.35,10.5,10.3,10.3,562000,119,5858900,2038,海光,exchange
2012-09-13,10.45,10.65,10.35,10.5,623207,229,6566851,2038,海光,exchange
2012-09-14,10.6,11.2,10.6,11.05,3336200,941,36916950,2038,海光,exchange
2012-09-17,11.15,11.6,11.15,11.45,2011737,626,22919337,2038,海光,exchange
2012-09-18,11.5,11.5,11.15,11.15,742000,284,8333450,2038,海光,exchange
2012-09-19,11.0,11.35,11.0,11.15,410263,154,4599921,2038,海光,exchange
2012-09-20,11.35,11.35,11.05,11.15,535380,201,5956320,2038,海光,exchange
2012-09-21,11.2,11.25,11.05,11.1,369000,145,4114250,2038,海光,exchange
2012-09-24,11.1,11.2,11.05,11.2,274000,111,3046550,2038,海光,exchange
2012-09-25,11.2,11.35,11.05,11.2,541000,145,6051050,2038,海光,exchange
2012-09-26,11.15,11.5,11.1,11.25,1398800,460,15869510,2038,海光,exchange
2012-09-27,11.3,11.3,11.0,11.15,426000,147,4734000,2038,海光,exchange
2012-09-28,11.2,11.35,11.15,11.2,463000,181,5202500,2038,海光,exchange
2012-10-01,11.25,11.3,11.1,11.1,206103,83,2308548,2038,海光,exchange
2012-10-02,11.1,11.35,11.1,11.1,166100,65,1850755,2038,海光,exchange
2012-10-03,11.1,11.15,11.05,11.05,235000,96,2604550,2038,海光,exchange
2012-10-04,11.05,11.15,10.75,10.85,392000,159,4260700,2038,海光,exchange
2012-10-05,10.85,11.0,10.75,10.8,258000,89,2804800,2038,海光,exchange
2012-10-08,10.8,10.95,10.6,10.65,210233,93,2245646,2038,海光,exchange
2012-10-09,10.6,10.8,10.55,10.6,261000,90,2775000,2038,海光,exchange
2012-10-11,10.3,10.5,10.3,10.5,320000,132,3328300,2038,海光,exchange
2012-10-12,10.5,10.6,10.35,10.45,155100,59,1619755,2038,海光,exchange
2012-10-15,10.35,10.4,10.15,10.2,163106,94,1676610,2038,海光,exchange
2012-10-16,10.2,10.35,10.2,10.3,113103,61,1160860,2038,海光,exchange
2012-10-17,10.4,10.4,10.2,10.2,263315,127,2708277,2038,海光,exchange
2012-10-18,10.2,10.35,10.2,10.25,224000,72,2292200,2038,海光,exchange
2012-10-19,10.25,10.25,10.15,10.15,115000,65,1174150,2038,海光,exchange
2012-10-22,10.15,10.3,10.15,10.25,175020,78,1785505,2038,海光,exchange
2012-10-23,10.3,10.3,10.15,10.2,246000,71,2517900,2038,海光,exchange
2012-10-24,10.2,10.25,10.1,10.15,270000,77,2744850,2038,海光,exchange
2012-10-25,10.2,10.2,10.1,10.15,242922,67,2460266,2038,海光,exchange
2012-10-26,10.15,10.15,9.55,9.8,698000,239,6857920,2038,海光,exchange
2012-10-29,9.7,9.7,9.12,9.13,620000,193,5809940,2038,海光,exchange
2012-10-30,9.15,9.4,9.15,9.27,292002,91,2712658,2038,海光,exchange
2012-10-31,9.29,9.42,9.25,9.29,198783,47,1846886,2038,海光,exchange
2012-11-01,9.35,9.35,9.01,9.25,218783,87,2011182,2038,海光,exchange
2012-11-02,9.25,9.32,9.25,9.31,177000,43,1646560,2038,海光,exchange
2012-11-05,9.3,9.3,9.16,9.25,134010,52,1234873,2038,海光,exchange
2012-11-06,9.25,9.29,9.23,9.28,94000,41,869900,2038,海光,exchange
2012-11-07,9.28,9.4,9.28,9.4,168000,62,1568670,2038,海光,exchange
2012-11-08,9.39,9.45,9.3,9.4,145001,52,1357139,2038,海光,exchange
2012-11-09,9.5,9.51,9.4,9.5,133000,58,1261150,2038,海光,exchange
2012-11-12,9.55,9.67,9.5,9.5,138000,54,1323040,2038,海光,exchange
2012-11-13,9.6,9.65,9.5,9.53,271001,111,2593349,2038,海光,exchange
2012-11-14,9.6,9.6,9.51,9.53,106000,55,1012130,2038,海光,exchange
2012-11-15,9.3,9.58,9.2,9.46,89000,48,842600,2038,海光,exchange
2012-11-16,9.45,9.6,9.42,9.47,149280,57,1421023,2038,海光,exchange
2012-11-19,9.5,9.5,9.3,9.33,116000,60,1091990,2038,海光,exchange
2012-11-20,9.37,9.47,9.37,9.47,111000,51,1047370,2038,海光,exchange
2012-11-21,9.41,9.52,9.25,9.27,202100,98,1897658,2038,海光,exchange
2012-11-22,9.47,9.57,9.41,9.5,295000,132,2798850,2038,海光,exchange
2012-11-23,9.56,9.7,9.5,9.69,392751,195,3775380,2038,海光,exchange
2012-11-26,9.72,9.79,9.65,9.78,321000,128,3127940,2038,海光,exchange
2012-11-27,9.78,9.85,9.73,9.8,139001,77,1360869,2038,海光,exchange
2012-11-28,9.82,9.82,9.56,9.8,187000,76,1825280,2038,海光,exchange
2012-11-29,9.85,9.85,9.73,9.8,253103,92,2478810,2038,海光,exchange
2012-11-30,9.76,9.98,9.76,9.95,545001,145,5384120,2038,海光,exchange
2012-12-03,10.1,10.1,9.95,10.1,309000,116,3101680,2038,海光,exchange
2012-12-04,10.05,10.1,9.96,10.05,195000,77,1953450,2038,海光,exchange
2012-12-05,10.0,10.15,10.0,10.15,187037,54,1889822,2038,海光,exchange
2012-12-06,10.15,10.2,10.05,10.15,160100,54,1619300,2038,海光,exchange
2012-12-07,10.05,10.25,10.05,10.05,289092,79,2934833,2038,海光,exchange
2012-12-10,10.05,10.1,10.0,10.05,135000,51,1356250,2038,海光,exchange
2012-12-11,10.15,10.15,9.95,10.05,178000,38,1783300,2038,海光,exchange
2012-12-12,10.0,10.2,10.0,10.2,226609,114,2290550,2038,海光,exchange
2012-12-13,10.2,10.2,10.1,10.2,179000,56,1817500,2038,海光,exchange
2012-12-14,10.2,10.25,10.1,10.2,156100,51,1593030,2038,海光,exchange
2012-12-17,10.2,10.45,10.2,10.25,394000,156,4072600,2038,海光,exchange
2012-12-18,10.3,10.4,10.2,10.4,253000,79,2607350,2038,海光,exchange
2012-12-19,10.4,10.4,10.3,10.35,96300,47,997484,2038,海光,exchange
2012-12-20,10.3,10.55,10.3,10.45,463001,166,4849160,2038,海光,exchange
2012-12-21,10.4,10.5,10.2,10.4,267250,110,2769675,2038,海光,exchange
2012-12-22,10.45,10.5,10.4,10.5,321184,82,3352313,2038,海光,exchange
2012-12-24,10.5,10.6,10.35,10.6,260255,106,2730927,2038,海光,exchange
2012-12-25,10.6,10.7,10.55,10.65,277452,111,2950840,2038,海光,exchange
2012-12-26,10.7,11.25,10.7,11.05,1402150,382,15481941,2038,海光,exchange
2012-12-27,11.1,11.1,10.8,11.05,674200,203,7393230,2038,海光,exchange
2012-12-28,11.05,11.2,10.9,11.15,749000,232,8300600,2038,海光,exchange
2013-01-02,11.25,11.9,11.2,11.9,2522093,700,29643604,2038,海光,exchange
2013-01-03,12.0,12.25,11.8,11.9,2528437,759,30343656,2038,海光,exchange
2013-01-04,11.9,11.9,11.6,11.9,1156414,334,13610334,2038,海光,exchange
2013-01-07,11.9,12.05,11.75,12.05,696253,230,8309673,2038,海光,exchange
2013-01-08,12.05,12.1,11.8,12.0,819253,254,9798060,2038,海光,exchange
2013-01-09,11.95,12.0,11.85,11.9,762350,279,9096630,2038,海光,exchange
2013-01-10,11.95,11.95,11.65,11.85,668000,206,7900800,2038,海光,exchange
2013-01-11,11.8,11.8,11.6,11.75,590000,151,6876150,2038,海光,exchange
2013-01-14,11.65,11.9,11.65,11.85,1224000,310,14452600,2038,海光,exchange
2013-01-15,11.8,11.9,11.6,11.75,779793,167,9146557,2038,海光,exchange
2013-01-16,11.25,11.7,11.25,11.7,741480,211,8627868,2038,海光,exchange
2013-01-17,11.7,11.75,11.2,11.25,681000,199,7873100,2038,海光,exchange
2013-01-18,11.45,11.45,11.15,11.35,322000,108,3636000,2038,海光,exchange
2013-01-21,11.25,11.3,11.05,11.1,536000,184,5988150,2038,海光,exchange
2013-01-22,11.05,11.1,10.4,10.75,893151,294,9497356,2038,海光,exchange
2013-01-23,10.8,11.1,10.75,10.8,353394,171,3847105,2038,海光,exchange
2013-01-24,10.8,10.8,10.6,10.6,179007,71,1910274,2038,海光,exchange
2013-01-25,10.5,10.6,10.5,10.55,219000,69,2311950,2038,海光,exchange
2013-01-28,10.55,10.6,10.5,10.5,117481,43,1239947,2038,海光,exchange
2013-01-29,10.5,10.6,10.45,10.6,128000,56,1349500,2038,海光,exchange
2013-01-30,10.6,10.85,10.6,10.85,317000,111,3411250,2038,海光,exchange
2013-01-31,10.85,11.0,10.7,10.7,220000,89,2388850,2038,海光,exchange
