date,open,high,low,close,volume,count,capital,ID,name,market
2005-11-04,8.5,8.5,8.35,8.48,185000,41,1563000,3290,東浦,otc
2005-11-07,8.25,8.25,7.89,8.0,305000,71,2426000,3290,東浦,otc
2005-11-08,8.0,8.0,7.44,8.0,522000,77,4039000,3290,東浦,otc
2005-11-09,8.0,8.0,7.5,7.65,187000,54,1433000,3290,東浦,otc
2005-11-10,7.5,7.76,7.5,7.66,129000,34,994000,3290,東浦,otc
2005-11-11,7.66,7.7,7.3,7.7,131000,42,991000,3290,東浦,otc
2005-11-14,7.67,7.67,7.4,7.45,127000,24,945000,3290,東浦,otc
2005-11-15,7.32,7.45,7.31,7.45,24000,17,180000,3290,東浦,otc
2005-11-16,7.44,7.44,7.32,7.36,22000,8,163000,3290,東浦,otc
2005-11-17,7.26,7.55,7.1,7.38,240000,46,1748000,3290,東浦,otc
2005-11-18,7.3,7.36,7.11,7.11,59000,20,425000,3290,東浦,otc
2005-11-21,7.1,7.11,7.0,7.1,211000,31,1479000,3290,東浦,otc
2005-11-22,7.01,7.01,7.0,7.0,16000,9,112000,3290,東浦,otc
2005-11-23,7.0,7.18,7.0,7.18,86000,34,607000,3290,東浦,otc
2005-11-24,7.11,7.2,7.06,7.2,55000,25,398000,3290,東浦,otc
2005-11-25,7.28,7.62,7.2,7.62,133000,63,981000,3290,東浦,otc
2005-11-28,7.85,8.15,7.85,8.15,325000,86,2639000,3290,東浦,otc
2005-11-29,8.71,8.72,8.5,8.72,334000,95,2901000,3290,東浦,otc
2005-11-30,9.33,9.33,8.67,8.8,782000,250,7127000,3290,東浦,otc
2005-12-01,8.8,8.8,8.56,8.56,145000,46,1253000,3290,東浦,otc
2005-12-02,8.58,8.6,8.56,8.58,77000,30,660000,3290,東浦,otc
2005-12-05,8.58,8.65,8.58,8.58,121000,17,1039000,3290,東浦,otc
2005-12-06,8.6,9.18,8.58,8.8,156000,37,1369000,3290,東浦,otc
2005-12-07,8.68,8.8,8.68,8.8,102000,21,889000,3290,東浦,otc
2005-12-08,8.69,8.8,8.66,8.68,241000,46,2095000,3290,東浦,otc
2005-12-09,8.68,8.79,8.68,8.69,239000,51,2081000,3290,東浦,otc
2005-12-12,9.29,9.29,8.71,8.75,184000,55,1628000,3290,東浦,otc
2005-12-13,8.75,8.75,8.3,8.67,180000,45,1532000,3290,東浦,otc
2005-12-14,8.7,8.73,8.7,8.71,109000,32,946000,3290,東浦,otc
2005-12-15,8.7,8.74,8.59,8.71,99000,28,860000,3290,東浦,otc
2005-12-16,8.61,8.74,8.61,8.71,156000,38,1360000,3290,東浦,otc
2005-12-19,8.7,8.7,8.5,8.6,102000,27,875000,3290,東浦,otc
2005-12-20,8.6,8.6,8.2,8.2,272000,71,2279000,3290,東浦,otc
2005-12-21,8.2,8.2,7.7,7.82,208000,62,1630000,3290,東浦,otc
2005-12-22,7.8,7.85,7.75,7.75,156000,47,1216000,3290,東浦,otc
2005-12-23,7.75,8.02,7.75,7.93,125000,41,987000,3290,東浦,otc
2005-12-26,7.9,7.9,7.82,7.85,133000,39,1043000,3290,東浦,otc
2005-12-27,7.8,7.85,7.7,7.82,181000,25,1404000,3290,東浦,otc
2005-12-28,7.8,8.02,7.8,7.98,251000,37,1976000,3290,東浦,otc
2005-12-29,7.98,8.53,7.98,8.53,385000,124,3172000,3290,東浦,otc
2005-12-30,8.53,9.12,8.53,9.12,527000,157,4772000,3290,東浦,otc
2006-01-02,9.19,9.69,9.18,9.69,582000,168,5491000,3290,東浦,otc
2006-01-03,9.69,9.74,9.3,9.3,371000,111,3537000,3290,東浦,otc
2006-01-04,9.35,9.7,9.3,9.45,145000,53,1377000,3290,東浦,otc
2006-01-05,9.72,9.72,9.4,9.67,124000,50,1188000,3290,東浦,otc
2006-01-06,9.7,9.7,9.01,9.35,198000,61,1844000,3290,東浦,otc
2006-01-09,9.45,9.45,8.9,8.9,335000,75,3019000,3290,東浦,otc
2006-01-10,8.9,8.99,8.5,8.5,215000,52,1848000,3290,東浦,otc
2006-01-11,8.5,8.5,8.36,8.38,156000,39,1320000,3290,東浦,otc
2006-01-12,8.38,8.55,8.3,8.3,239000,50,2008000,3290,東浦,otc
2006-01-13,8.3,8.4,8.22,8.22,148000,41,1232000,3290,東浦,otc
2006-01-16,8.2,8.21,8.0,8.16,161000,57,1303000,3290,東浦,otc
2006-01-17,8.18,8.18,8.01,8.01,46000,20,372000,3290,東浦,otc
2006-01-18,8.0,8.57,8.0,8.57,216000,67,1801000,3290,東浦,otc
2006-01-19,9.15,9.15,8.63,8.8,377000,125,3353000,3290,東浦,otc
2006-01-20,8.19,8.8,8.19,8.39,320000,86,2664000,3290,東浦,otc
2006-01-23,8.35,8.35,7.83,7.99,114000,49,918000,3290,東浦,otc
2006-01-24,8.05,8.26,8.0,8.2,469000,54,3783000,3290,東浦,otc
2006-01-25,8.35,8.35,7.63,7.63,489000,86,3860000,3290,東浦,otc
2006-02-03,8.16,8.16,7.3,7.5,209000,66,1592000,3290,東浦,otc
2006-02-06,7.5,7.79,7.4,7.79,83000,32,622000,3290,東浦,otc
2006-02-07,7.8,7.94,7.54,7.7,126000,51,979000,3290,東浦,otc
2006-02-08,7.75,7.75,7.56,7.6,104000,19,791000,3290,東浦,otc
2006-02-09,7.6,7.68,7.5,7.6,47000,18,351000,3290,東浦,otc
2006-02-10,7.6,7.6,7.5,7.6,81000,39,611000,3290,東浦,otc
2006-02-13,7.6,7.6,7.4,7.4,72000,21,541000,3290,東浦,otc
2006-02-14,7.4,7.4,7.24,7.4,37000,10,273000,3290,東浦,otc
2006-02-15,7.4,7.4,7.02,7.18,132000,34,954000,3290,東浦,otc
2006-02-16,7.18,7.2,7.09,7.18,64000,21,457000,3290,東浦,otc
2006-02-17,7.17,7.3,7.17,7.25,107000,25,774000,3290,東浦,otc
2006-02-20,7.25,7.4,7.24,7.35,121000,27,885000,3290,東浦,otc
2006-02-21,7.55,7.86,7.36,7.86,241000,62,1861000,3290,東浦,otc
2006-02-22,8.41,8.41,8.41,8.41,267000,71,2245000,3290,東浦,otc
2006-02-23,8.99,8.99,8.03,8.15,654000,181,5637000,3290,東浦,otc
2006-02-24,8.0,8.2,7.85,7.85,295000,66,2364000,3290,東浦,otc
2006-02-27,7.85,8.1,7.85,7.9,107000,35,852000,3290,東浦,otc
2006-03-01,7.9,8.45,7.9,8.44,351000,110,2928000,3290,東浦,otc
2006-03-02,8.0,8.35,8.0,8.3,198000,63,1621000,3290,東浦,otc
2006-03-03,8.3,8.3,8.0,8.0,501000,85,4027000,3290,東浦,otc
2006-03-06,8.0,8.26,7.7,8.26,297000,86,2392000,3290,東浦,otc
2006-03-07,8.2,8.25,8.1,8.12,144000,38,1174000,3290,東浦,otc
2006-03-08,8.2,8.68,8.12,8.68,374000,123,3207000,3290,東浦,otc
2006-03-09,9.05,9.2,8.76,9.18,827000,186,7491000,3290,東浦,otc
2006-03-10,9.2,9.2,8.85,8.85,277000,88,2490000,3290,東浦,otc
2006-03-13,8.85,8.85,8.45,8.5,326000,83,2808000,3290,東浦,otc
2006-03-14,8.6,8.6,8.21,8.21,130000,41,1089000,3290,東浦,otc
2006-03-15,8.21,8.49,8.2,8.26,112000,39,935000,3290,東浦,otc
2006-03-16,8.31,8.4,8.2,8.3,126000,42,1046000,3290,東浦,otc
2006-03-17,8.39,8.39,8.04,8.1,54000,15,440000,3290,東浦,otc
2006-03-20,8.6,8.6,8.2,8.38,88000,20,732000,3290,東浦,otc
2006-03-21,8.4,8.65,8.39,8.49,205000,71,1744000,3290,東浦,otc
2006-03-22,8.49,8.49,8.26,8.4,37000,17,312000,3290,東浦,otc
2006-03-23,8.47,8.6,8.21,8.6,188000,28,1576000,3290,東浦,otc
2006-03-24,8.75,8.77,8.48,8.5,82000,31,703000,3290,東浦,otc
2006-03-27,8.52,8.6,8.41,8.6,48000,14,408000,3290,東浦,otc
2006-03-28,8.6,8.95,8.6,8.95,258000,70,2273000,3290,東浦,otc
2006-03-29,8.99,9.05,8.78,9.0,225000,75,2025000,3290,東浦,otc
2006-03-30,8.81,9.3,8.81,9.25,309000,118,2841000,3290,東浦,otc
2006-03-31,9.2,9.2,9.05,9.2,51000,25,466000,3290,東浦,otc
2006-04-03,9.1,9.15,8.9,8.93,220000,41,1979000,3290,東浦,otc
2006-04-04,9.0,9.0,8.86,8.86,100000,31,896000,3290,東浦,otc
2006-04-06,9.1,9.1,8.82,9.05,187000,55,1684000,3290,東浦,otc
2006-04-07,9.1,9.13,8.86,9.13,278000,76,2515000,3290,東浦,otc
2006-04-10,9.76,9.76,9.53,9.6,1702000,256,16596000,3290,東浦,otc
2006-04-11,9.41,9.46,9.1,9.31,1524000,181,14154000,3290,東浦,otc
2006-04-12,9.31,9.96,9.31,9.96,1967000,298,19490000,3290,東浦,otc
2006-04-13,10.6,10.65,10.2,10.65,906000,155,9603000,3290,東浦,otc
2006-04-14,11.35,11.35,10.65,10.65,1809000,460,20143000,3290,東浦,otc
2006-04-17,10.4,10.5,9.93,10.0,802000,190,8127000,3290,東浦,otc
2006-04-18,10.0,10.2,9.75,10.0,569000,141,5699000,3290,東浦,otc
2006-04-19,10.15,10.15,9.9,10.05,368000,113,3686000,3290,東浦,otc
2006-04-20,10.05,10.2,9.36,9.8,1179000,230,11451000,3290,東浦,otc
2006-04-21,9.79,9.9,9.57,9.69,350000,83,3396000,3290,東浦,otc
2006-04-24,10.35,10.35,10.35,10.35,873000,108,9036000,3290,東浦,otc
2006-04-25,11.0,11.0,10.2,10.25,1351000,327,14503000,3290,東浦,otc
2006-04-26,10.25,10.25,9.82,9.98,336000,96,3372000,3290,東浦,otc
2006-04-27,10.1,10.1,9.61,9.7,835000,151,8172000,3290,東浦,otc
2006-04-28,9.41,9.75,9.41,9.7,231000,68,2199000,3290,東浦,otc
2006-05-02,9.43,9.98,9.43,9.76,364000,116,3547000,3290,東浦,otc
2006-05-03,9.76,9.8,9.5,9.5,1054000,88,10048000,3290,東浦,otc
2006-05-04,9.5,9.89,9.5,9.77,263000,88,2548000,3290,東浦,otc
2006-05-05,9.79,9.79,9.51,9.55,340000,77,3263000,3290,東浦,otc
2006-05-08,9.5,9.5,9.02,9.17,450000,100,4165000,3290,東浦,otc
2006-05-09,9.0,9.38,8.6,9.1,415000,89,3787000,3290,東浦,otc
2006-05-10,9.45,9.45,9.0,9.06,169000,43,1549000,3290,東浦,otc
2006-05-11,9.02,9.3,9.0,9.08,134000,34,1210000,3290,東浦,otc
2006-05-12,9.1,9.69,9.1,9.55,263000,66,2489000,3290,東浦,otc
2006-05-15,9.5,10.2,9.5,9.7,660000,155,6571000,3290,東浦,otc
2006-05-16,9.5,10.1,9.5,9.85,460000,84,4566000,3290,東浦,otc
2006-05-17,9.85,10.05,9.85,10.0,228000,52,2275000,3290,東浦,otc
2006-05-18,10.15,10.5,10.0,10.0,486000,147,4924000,3290,東浦,otc
2006-05-19,10.0,10.15,9.85,10.15,183000,58,1833000,3290,東浦,otc
2006-05-22,10.2,10.7,10.15,10.2,582000,130,6008000,3290,東浦,otc
2006-05-23,10.0,10.2,9.7,9.92,158000,48,1584000,3290,東浦,otc
2006-05-24,9.85,9.9,9.53,9.89,270000,61,2606000,3290,東浦,otc
2006-05-25,10.1,10.15,9.63,9.63,200000,71,1967000,3290,東浦,otc
2006-05-26,9.5,9.7,9.5,9.53,159000,48,1517000,3290,東浦,otc
2006-05-29,9.53,9.72,9.49,9.72,127000,41,1216000,3290,東浦,otc
2006-05-30,9.6,9.8,9.6,9.65,50000,16,485000,3290,東浦,otc
2006-06-01,9.54,9.8,9.41,9.41,105000,40,1001000,3290,東浦,otc
2006-06-02,9.65,9.67,9.3,9.54,98000,35,924000,3290,東浦,otc
2006-06-05,9.6,9.6,9.02,9.1,181000,32,1658000,3290,東浦,otc
2006-06-06,9.1,9.73,8.81,9.73,235000,55,2147000,3290,東浦,otc
2006-06-07,9.5,9.93,9.2,9.7,340000,59,3264000,3290,東浦,otc
2006-06-08,9.5,9.5,9.12,9.2,123000,36,1134000,3290,東浦,otc
2006-06-09,9.05,9.45,9.0,9.37,74000,18,675000,3290,東浦,otc
2006-06-12,9.35,9.7,9.15,9.57,314000,42,2962000,3290,東浦,otc
2006-06-13,9.6,9.6,9.2,9.3,72000,20,670000,3290,東浦,otc
2006-06-14,9.48,9.48,9.05,9.28,114000,25,1049000,3290,東浦,otc
2006-06-15,9.22,9.22,9.05,9.1,92000,18,837000,3290,東浦,otc
2006-06-16,9.1,9.4,9.1,9.11,4000,3,37000,3290,東浦,otc
2006-06-19,9.0,9.37,9.0,9.25,42000,20,388000,3290,東浦,otc
2006-06-20,9.28,9.28,9.11,9.24,39000,13,359000,3290,東浦,otc
2006-06-21,9.3,9.38,9.1,9.1,95000,24,870000,3290,東浦,otc
2006-06-22,9.1,9.24,9.0,9.1,206000,30,1878000,3290,東浦,otc
2006-06-23,9.01,9.13,9.01,9.13,50000,26,452000,3290,東浦,otc
2006-06-26,9.3,9.3,9.0,9.18,74000,15,670000,3290,東浦,otc
2006-06-27,9.01,9.15,9.01,9.15,46000,17,418000,3290,東浦,otc
2006-06-28,8.93,9.08,8.9,9.02,72000,28,649000,3290,東浦,otc
2006-06-29,9.0,9.1,9.0,9.02,225000,46,2027000,3290,東浦,otc
2006-06-30,9.05,9.13,9.02,9.06,58000,17,527000,3290,東浦,otc
2006-07-03,9.0,9.15,9.0,9.03,48000,10,436000,3290,東浦,otc
2006-07-04,9.0,9.2,9.0,9.15,52000,12,476000,3290,東浦,otc
2006-07-05,9.15,9.15,9.0,9.02,57000,10,514000,3290,東浦,otc
2006-07-06,9.15,9.15,8.91,9.08,14000,6,126000,3290,東浦,otc
2006-07-07,9.19,9.2,8.98,9.03,47000,14,428000,3290,東浦,otc
2006-07-10,8.6,9.03,8.6,9.03,36000,14,317000,3290,東浦,otc
2006-07-11,8.83,8.94,8.73,8.94,53000,17,467000,3290,東浦,otc
2006-07-12,8.88,9.0,8.88,8.9,41000,16,366000,3290,東浦,otc
2006-07-13,8.87,8.87,8.85,8.85,62000,7,549000,3290,東浦,otc
2006-07-14,8.81,8.81,8.6,8.8,143000,24,1245000,3290,東浦,otc
2006-07-17,8.78,8.78,8.5,8.5,87000,18,746000,3290,東浦,otc
2006-07-18,8.3,8.7,8.2,8.46,66000,23,546000,3290,東浦,otc
2006-07-19,8.49,8.65,8.49,8.65,6000,4,51000,3290,東浦,otc
2006-07-20,8.26,8.7,8.21,8.5,67000,19,563000,3290,東浦,otc
2006-07-21,8.3,8.7,8.22,8.59,63000,16,523000,3290,東浦,otc
2006-07-24,8.3,8.59,8.01,8.05,137000,28,1118000,3290,東浦,otc
2006-07-25,7.86,8.2,7.86,8.1,139000,40,1120000,3290,東浦,otc
2006-07-26,8.07,8.08,7.83,7.96,53000,15,420000,3290,東浦,otc
2006-07-27,7.85,8.03,7.83,7.94,61000,18,481000,3290,東浦,otc
2006-07-28,7.8,7.92,7.7,7.7,165000,39,1280000,3290,東浦,otc
2006-07-31,7.71,8.2,7.2,7.9,397000,41,3075000,3290,東浦,otc
2006-08-01,7.88,7.88,7.88,7.88,1000,1,8000,3290,東浦,otc
2006-08-02,7.95,7.95,7.51,7.69,27000,19,206000,3290,東浦,otc
2006-08-03,7.61,7.74,7.45,7.6,117000,24,884000,3290,東浦,otc
2006-08-04,7.25,7.59,7.25,7.5,135000,27,1008000,3290,東浦,otc
2006-08-07,7.69,7.73,7.5,7.55,136000,32,1030000,3290,東浦,otc
2006-08-08,7.69,7.69,7.5,7.61,61000,15,462000,3290,東浦,otc
2006-08-09,7.51,7.61,7.3,7.6,99000,32,747000,3290,東浦,otc
2006-08-10,7.41,7.66,7.41,7.55,49000,18,370000,3290,東浦,otc
2006-08-11,7.42,7.59,7.42,7.55,295000,47,2227000,3290,東浦,otc
2006-08-14,7.75,7.75,7.55,7.59,238000,56,1812000,3290,東浦,otc
2006-08-15,7.6,7.9,7.1,7.67,687000,97,5210000,3290,東浦,otc
2006-08-16,7.67,7.67,7.55,7.67,63000,23,479000,3290,東浦,otc
2006-08-17,7.73,7.74,7.54,7.67,149000,31,1135000,3290,東浦,otc
2006-08-18,7.67,7.67,7.59,7.6,29000,10,221000,3290,東浦,otc
2006-08-21,7.64,7.65,7.36,7.49,88000,25,657000,3290,東浦,otc
2006-08-22,7.26,7.9,7.05,7.49,646000,76,4866000,3290,東浦,otc
2006-08-23,7.49,7.5,7.32,7.5,47000,19,349000,3290,東浦,otc
2006-08-24,7.31,7.58,7.15,7.53,205000,29,1513000,3290,東浦,otc
2006-08-25,7.35,7.62,7.35,7.53,54000,22,405000,3290,東浦,otc
2006-08-28,7.2,7.5,7.2,7.38,112000,25,816000,3290,東浦,otc
2006-08-29,7.2,7.4,7.2,7.2,68000,22,491000,3290,東浦,otc
2006-08-30,7.2,7.25,7.0,7.0,337000,59,2410000,3290,東浦,otc
2006-08-31,7.0,7.0,6.6,6.6,302000,63,2027000,3290,東浦,otc
2006-09-01,6.69,6.69,6.52,6.6,58000,16,383000,3290,東浦,otc
2006-09-04,6.6,6.6,6.3,6.4,326000,82,2104000,3290,東浦,otc
2006-09-05,6.2,6.3,6.02,6.1,782000,77,4773000,3290,東浦,otc
2006-09-06,5.99,5.99,5.76,5.76,239000,59,1400000,3290,東浦,otc
2006-09-07,5.5,5.71,5.5,5.66,271000,61,1504000,3290,東浦,otc
2006-09-08,5.52,5.82,5.4,5.66,379000,105,2114000,3290,東浦,otc
2006-09-11,5.73,6.05,5.72,6.05,217000,82,1266000,3290,東浦,otc
2006-09-12,6.23,6.47,6.11,6.47,440000,145,2778000,3290,東浦,otc
2006-09-13,6.5,6.89,6.5,6.8,379000,126,2566000,3290,東浦,otc
2006-09-14,6.8,6.8,6.35,6.35,165000,54,1072000,3290,東浦,otc
2006-09-15,6.4,6.44,6.14,6.35,28000,17,176000,3290,東浦,otc
2006-09-18,6.49,6.49,6.22,6.36,162000,44,1034000,3290,東浦,otc
2006-09-19,6.4,6.54,6.2,6.29,84000,26,525000,3290,東浦,otc
