date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-26,64.8,65.0,64.4,64.4,78000,60,5039200,4566,時碩工業,exchange
2018-03-27,64.8,66.1,64.7,64.7,115100,80,7486470,4566,時碩工業,exchange
2018-03-28,64.7,64.7,64.3,64.3,51305,40,3307010,4566,時碩工業,exchange
2018-03-29,64.5,65.3,64.3,64.3,76000,54,4901100,4566,時碩工業,exchange
2018-03-30,65.8,65.8,64.6,65.5,149300,97,9713750,4566,時碩工業,exchange
2018-03-31,65.5,65.5,64.6,64.7,86010,63,5588948,4566,時碩工業,exchange
2018-04-02,65.0,65.0,64.5,64.6,50500,41,3265500,4566,時碩工業,exchange
2018-04-03,64.5,64.6,63.9,64.0,88145,60,5653580,4566,時碩工業,exchange
2018-04-09,64.4,64.8,63.2,63.4,137001,99,8756264,4566,時碩工業,exchange
2018-04-10,63.4,63.4,60.5,60.8,225000,173,13722700,4566,時碩工業,exchange
2018-04-11,61.0,62.5,61.0,61.3,138000,81,8488600,4566,時碩工業,exchange
2018-04-12,58.3,60.5,58.3,59.7,165300,104,9851819,4566,時碩工業,exchange
2018-04-13,60.0,60.0,58.6,58.7,126070,102,7451040,4566,時碩工業,exchange
2018-04-16,58.5,59.0,57.5,57.9,157200,114,9168200,4566,時碩工業,exchange
2018-04-17,57.9,58.6,57.8,57.8,63100,54,3664900,4566,時碩工業,exchange
2018-04-18,57.8,58.5,56.0,56.5,159250,125,9019675,4566,時碩工業,exchange
2018-04-19,56.5,56.7,56.3,56.4,128418,95,7249614,4566,時碩工業,exchange
2018-04-20,56.5,56.9,55.9,56.3,96061,69,5414977,4566,時碩工業,exchange
2018-04-23,56.3,56.3,54.1,54.5,144100,122,7913300,4566,時碩工業,exchange
2018-04-24,54.3,54.3,52.0,52.5,100100,85,5280400,4566,時碩工業,exchange
2018-04-25,52.3,52.5,52.0,52.3,165070,90,8612850,4566,時碩工業,exchange
2018-04-26,52.6,55.0,52.5,52.7,124100,87,6648900,4566,時碩工業,exchange
2018-04-27,52.7,54.0,52.7,53.2,105000,76,5584400,4566,時碩工業,exchange
2018-04-30,54.0,57.9,54.0,57.5,112500,89,6213150,4566,時碩工業,exchange
2018-05-02,57.3,57.3,56.4,57.3,84222,79,4797620,4566,時碩工業,exchange
2018-05-03,57.3,57.6,57.1,57.1,54202,46,3106918,4566,時碩工業,exchange
2018-05-04,57.0,57.0,56.1,56.1,24010,25,1352878,4566,時碩工業,exchange
2018-05-07,56.4,56.5,56.1,56.1,18000,18,1012800,4566,時碩工業,exchange
2018-05-08,56.1,56.5,56.1,56.5,23030,19,1296610,4566,時碩工業,exchange
2018-05-09,56.5,57.2,56.5,57.2,51100,42,2907420,4566,時碩工業,exchange
2018-05-10,57.5,58.9,57.5,58.8,106100,74,6181650,4566,時碩工業,exchange
2018-05-11,58.6,58.6,57.1,57.5,67187,53,3851939,4566,時碩工業,exchange
2018-05-14,57.5,60.0,57.5,58.0,77250,53,4536000,4566,時碩工業,exchange
2018-05-15,58.0,58.2,57.0,57.0,33000,27,1887900,4566,時碩工業,exchange
2018-05-16,56.4,56.4,53.2,54.4,75000,68,4101000,4566,時碩工業,exchange
2018-05-17,54.3,54.8,54.1,54.2,47000,35,2556600,4566,時碩工業,exchange
2018-05-18,54.2,54.2,53.9,54.0,26000,23,1404200,4566,時碩工業,exchange
2018-05-21,54.0,55.5,54.0,54.3,43000,37,2354300,4566,時碩工業,exchange
2018-05-22,54.3,54.9,54.0,54.0,34030,25,1850335,4566,時碩工業,exchange
2018-05-23,55.4,55.4,53.0,53.2,41000,35,2197800,4566,時碩工業,exchange
2018-05-24,54.4,54.4,53.0,53.2,73000,49,3885000,4566,時碩工業,exchange
2018-05-25,53.0,53.2,52.4,52.4,140000,85,7357800,4566,時碩工業,exchange
2018-05-28,53.0,53.5,52.3,52.3,106000,67,5591400,4566,時碩工業,exchange
2018-05-29,52.3,53.5,52.3,52.9,95000,45,5022800,4566,時碩工業,exchange
2018-05-30,52.9,57.9,52.2,55.5,224000,137,12029700,4566,時碩工業,exchange
2018-05-31,55.5,56.1,54.0,54.1,142000,103,7766900,4566,時碩工業,exchange
2018-06-01,53.5,53.8,52.8,53.1,103000,69,5469200,4566,時碩工業,exchange
2018-06-04,54.8,54.8,52.8,53.4,47000,37,2517200,4566,時碩工業,exchange
2018-06-05,53.4,53.8,53.2,53.5,26000,22,1389800,4566,時碩工業,exchange
2018-06-06,54.0,54.3,53.6,54.3,77000,50,4161000,4566,時碩工業,exchange
2018-06-07,54.4,54.7,53.8,54.2,40000,31,2168500,4566,時碩工業,exchange
2018-06-08,54.0,54.2,53.5,53.6,82000,59,4410800,4566,時碩工業,exchange
2018-06-11,53.8,54.6,53.4,54.0,48000,38,2573400,4566,時碩工業,exchange
2018-06-12,54.0,54.0,53.3,53.3,60000,43,3212900,4566,時碩工業,exchange
2018-06-13,53.1,53.3,52.8,53.1,63000,46,3339200,4566,時碩工業,exchange
2018-06-14,52.8,52.9,52.4,52.8,93000,65,4895200,4566,時碩工業,exchange
2018-06-15,52.3,53.3,52.3,53.0,34000,24,1797200,4566,時碩工業,exchange
2018-06-19,53.7,53.7,52.5,52.5,51000,44,2702100,4566,時碩工業,exchange
2018-06-20,52.5,52.6,52.4,52.4,46000,31,2414600,4566,時碩工業,exchange
2018-06-21,52.4,53.1,52.4,52.5,35000,23,1845400,4566,時碩工業,exchange
2018-06-22,52.5,53.0,52.4,52.7,19000,14,1000500,4566,時碩工業,exchange
2018-06-25,53.0,54.5,53.0,53.8,115000,99,6188900,4566,時碩工業,exchange
2018-06-26,53.6,53.6,52.7,52.7,67000,46,3549100,4566,時碩工業,exchange
2018-06-27,52.9,53.8,52.8,53.2,61000,41,3243500,4566,時碩工業,exchange
2018-06-28,53.2,54.3,53.2,53.7,43050,43,2315905,4566,時碩工業,exchange
2018-06-29,54.0,54.2,53.6,54.0,46000,36,2482900,4566,時碩工業,exchange
2018-07-02,54.0,54.5,53.3,53.4,28000,27,1510400,4566,時碩工業,exchange
2018-07-03,53.4,53.9,52.8,52.8,32000,26,1705600,4566,時碩工業,exchange
2018-07-04,52.0,53.0,52.0,52.6,23000,19,1214500,4566,時碩工業,exchange
2018-07-05,52.0,52.5,52.0,52.0,56000,42,2916900,4566,時碩工業,exchange
2018-07-06,52.1,52.5,51.8,51.8,27000,19,1404700,4566,時碩工業,exchange
2018-07-09,51.0,53.5,51.0,51.8,33000,25,1699000,4566,時碩工業,exchange
2018-07-10,52.8,52.8,51.5,51.5,11000,11,568100,4566,時碩工業,exchange
2018-07-11,51.5,51.7,51.2,51.2,32000,22,1646900,4566,時碩工業,exchange
2018-07-12,51.2,51.5,51.1,51.3,32000,21,1639800,4566,時碩工業,exchange
2018-07-13,51.5,52.0,51.5,52.0,17000,15,881300,4566,時碩工業,exchange
2018-07-16,52.0,52.1,51.6,51.7,44037,37,2281242,4566,時碩工業,exchange
2018-07-17,51.6,51.8,51.4,51.8,45000,35,2320300,4566,時碩工業,exchange
2018-07-18,51.8,52.3,51.8,52.3,41000,32,2134900,4566,時碩工業,exchange
2018-07-19,52.2,52.2,51.7,51.7,30000,25,1558900,4566,時碩工業,exchange
2018-07-20,51.7,52.2,51.7,51.8,37000,25,1918700,4566,時碩工業,exchange
2018-07-23,52.0,52.1,51.8,51.8,37000,28,1921900,4566,時碩工業,exchange
2018-07-24,51.8,51.9,51.6,51.8,74000,52,3830400,4566,時碩工業,exchange
2018-07-25,51.8,52.6,51.6,51.6,124867,79,6490551,4566,時碩工業,exchange
2018-07-26,50.9,50.9,49.9,50.0,49000,37,2459300,4566,時碩工業,exchange
2018-07-27,50.0,50.2,49.2,50.0,53008,39,2630250,4566,時碩工業,exchange
2018-07-30,49.5,49.9,48.3,48.5,65500,52,3197749,4566,時碩工業,exchange
2018-07-31,48.5,49.1,48.2,48.55,38000,25,1851450,4566,時碩工業,exchange
2018-08-01,48.7,48.8,48.55,48.65,27000,27,1312650,4566,時碩工業,exchange
2018-08-02,48.5,48.6,48.45,48.5,25000,23,1212800,4566,時碩工業,exchange
2018-08-03,48.45,48.8,48.45,48.6,57000,39,2767300,4566,時碩工業,exchange
2018-08-06,48.6,48.7,48.5,48.65,26000,19,1263550,4566,時碩工業,exchange
2018-08-07,49.0,49.0,48.6,48.8,17061,12,831085,4566,時碩工業,exchange
2018-08-08,48.8,49.0,48.8,48.85,46100,37,2252750,4566,時碩工業,exchange
2018-08-09,48.8,48.9,48.7,48.7,29300,23,1430050,4566,時碩工業,exchange
2018-08-10,49.0,51.4,49.0,49.9,94116,82,4715030,4566,時碩工業,exchange
2018-08-13,50.0,50.9,49.1,49.25,60000,47,2990500,4566,時碩工業,exchange
2018-08-14,49.05,49.05,48.8,49.0,36000,25,1761600,4566,時碩工業,exchange
2018-08-15,49.05,49.55,48.9,49.0,25050,21,1228122,4566,時碩工業,exchange
2018-08-16,49.5,50.3,49.0,49.1,48100,40,2363354,4566,時碩工業,exchange
2018-08-17,49.75,49.8,49.5,49.5,23000,20,1143300,4566,時碩工業,exchange
2018-08-20,49.2,49.9,49.0,49.1,38000,32,1874000,4566,時碩工業,exchange
2018-08-21,49.2,50.0,49.2,49.65,20100,21,999665,4566,時碩工業,exchange
2018-08-22,49.8,49.8,49.5,49.6,27000,13,1337950,4566,時碩工業,exchange
2018-08-23,49.35,49.35,49.1,49.15,51000,31,2507550,4566,時碩工業,exchange
2018-08-24,49.0,49.35,49.0,49.35,9050,9,444059,4566,時碩工業,exchange
2018-08-27,49.1,49.35,49.1,49.35,14000,12,688350,4566,時碩工業,exchange
2018-08-28,49.2,49.45,49.1,49.45,20000,17,984050,4566,時碩工業,exchange
2018-08-29,49.45,49.45,49.15,49.15,20000,19,985000,4566,時碩工業,exchange
2018-08-30,49.15,49.9,49.15,49.4,27000,26,1338900,4566,時碩工業,exchange
2018-08-31,49.4,49.4,49.2,49.3,15000,11,740100,4566,時碩工業,exchange
2018-09-03,49.3,49.3,49.2,49.25,18060,11,890114,4566,時碩工業,exchange
2018-09-04,49.7,49.7,49.15,49.25,28000,21,1380250,4566,時碩工業,exchange
2018-09-05,49.55,49.9,49.55,49.7,26000,24,1292500,4566,時碩工業,exchange
2018-09-06,49.7,49.85,49.55,49.65,36000,32,1790150,4566,時碩工業,exchange
2018-09-07,49.4,49.4,48.65,48.65,37900,35,1857680,4566,時碩工業,exchange
2018-09-10,48.65,48.65,46.1,47.85,38050,34,1810715,4566,時碩工業,exchange
2018-09-11,47.1,47.85,47.1,47.85,13000,12,617150,4566,時碩工業,exchange
2018-09-12,49.4,49.4,47.35,47.55,9008,9,432084,4566,時碩工業,exchange
2018-09-13,47.55,48.75,47.3,48.0,19000,18,909700,4566,時碩工業,exchange
2018-09-14,48.0,48.2,47.8,48.2,14000,13,671400,4566,時碩工業,exchange
2018-09-17,48.2,49.2,48.1,49.2,9069,9,437625,4566,時碩工業,exchange
2018-09-18,48.3,49.0,48.3,49.0,3000,3,145900,4566,時碩工業,exchange
2018-09-19,49.5,49.5,48.7,49.25,19000,18,932550,4566,時碩工業,exchange
2018-09-20,49.25,49.25,48.9,49.2,6000,6,294350,4566,時碩工業,exchange
2018-09-21,49.35,49.35,48.75,49.3,8000,7,392800,4566,時碩工業,exchange
2018-09-25,48.5,49.15,48.4,48.45,13571,15,658779,4566,時碩工業,exchange
2018-09-26,48.2,49.2,48.1,49.2,17000,13,819850,4566,時碩工業,exchange
2018-09-27,49.2,49.2,48.6,49.15,13000,12,637550,4566,時碩工業,exchange
2018-09-28,49.15,49.15,48.75,49.1,10000,10,490100,4566,時碩工業,exchange
2018-10-01,49.8,49.8,48.8,49.1,18559,20,908994,4566,時碩工業,exchange
2018-10-02,49.1,49.1,48.2,48.6,13000,13,631400,4566,時碩工業,exchange
2018-10-03,48.25,48.5,47.9,47.9,16001,16,771148,4566,時碩工業,exchange
2018-10-04,47.95,47.95,47.2,47.2,19600,21,928819,4566,時碩工業,exchange
2018-10-05,47.2,47.2,46.25,46.4,39000,30,1812950,4566,時碩工業,exchange
2018-10-08,46.2,47.85,45.7,45.9,26000,23,1197850,4566,時碩工業,exchange
2018-10-09,45.8,45.9,45.2,45.8,20000,15,912100,4566,時碩工業,exchange
2018-10-11,42.05,44.9,41.25,41.8,114419,93,4752913,4566,時碩工業,exchange
2018-10-12,41.25,41.8,41.25,41.8,47000,42,1947950,4566,時碩工業,exchange
2018-10-15,42.2,42.2,41.3,41.5,25000,17,1040400,4566,時碩工業,exchange
2018-10-16,41.5,41.5,41.45,41.5,41000,27,1701400,4566,時碩工業,exchange
2018-10-17,41.65,42.1,41.55,41.8,48000,37,2010300,4566,時碩工業,exchange
2018-10-18,41.8,41.8,41.55,41.6,31000,15,1293000,4566,時碩工業,exchange
2018-10-19,39.2,41.5,39.05,41.0,47000,37,1919100,4566,時碩工業,exchange
2018-10-22,41.0,41.5,41.0,41.4,12000,11,496600,4566,時碩工業,exchange
2018-10-23,41.5,41.5,41.1,41.1,16120,12,664780,4566,時碩工業,exchange
2018-10-24,41.1,41.6,41.0,41.6,14000,9,580200,4566,時碩工業,exchange
2018-10-25,41.0,41.7,41.0,41.2,36000,22,1495050,4566,時碩工業,exchange
2018-10-26,41.2,41.9,41.2,41.6,39000,28,1615750,4566,時碩工業,exchange
2018-10-29,40.35,40.8,40.35,40.4,24000,22,972750,4566,時碩工業,exchange
2018-10-30,40.5,41.3,39.6,40.05,34000,28,1358700,4566,時碩工業,exchange
2018-10-31,40.2,40.3,39.9,40.3,21000,16,842900,4566,時碩工業,exchange
2018-11-01,40.45,40.5,40.15,40.5,15073,17,609241,4566,時碩工業,exchange
2018-11-02,40.5,41.1,40.3,41.1,21001,17,852791,4566,時碩工業,exchange
2018-11-05,39.95,41.2,39.95,41.15,18000,10,735800,4566,時碩工業,exchange
2018-11-06,40.4,41.2,40.4,41.2,24000,14,982650,4566,時碩工業,exchange
2018-11-07,41.2,41.4,40.75,41.35,27000,17,1106450,4566,時碩工業,exchange
2018-11-08,41.0,43.5,41.0,42.15,54309,48,2304237,4566,時碩工業,exchange
2018-11-09,43.0,43.2,41.65,43.2,30000,20,1278900,4566,時碩工業,exchange
2018-11-12,43.4,47.3,43.4,45.0,62000,53,2826300,4566,時碩工業,exchange
2018-11-13,42.75,45.85,42.75,45.75,32000,25,1439900,4566,時碩工業,exchange
2018-11-14,44.5,47.3,44.5,46.4,50020,35,2323074,4566,時碩工業,exchange
2018-11-15,46.05,47.0,46.0,46.05,17000,15,784950,4566,時碩工業,exchange
2018-11-16,46.05,46.3,46.0,46.3,8500,9,392000,4566,時碩工業,exchange
2018-11-19,45.65,46.35,45.65,46.1,9089,8,418816,4566,時碩工業,exchange
2018-11-20,47.1,47.1,45.45,46.7,32000,22,1479600,4566,時碩工業,exchange
2018-11-21,46.0,46.35,45.95,46.35,18000,15,827850,4566,時碩工業,exchange
2018-11-22,45.5,46.2,45.5,45.7,35113,31,1605381,4566,時碩工業,exchange
2018-11-23,45.7,45.7,44.2,45.1,20025,16,902690,4566,時碩工業,exchange
2018-11-26,46.9,46.9,44.6,45.2,23000,20,1042650,4566,時碩工業,exchange
2018-11-27,45.25,45.25,44.9,44.9,23000,20,1035900,4566,時碩工業,exchange
2018-11-28,44.95,45.1,44.95,45.1,33000,22,1487100,4566,時碩工業,exchange
2018-11-29,45.3,45.3,45.05,45.05,27010,22,1218996,4566,時碩工業,exchange
2018-11-30,45.3,45.5,43.1,43.9,69246,62,3037983,4566,時碩工業,exchange
2018-12-03,45.9,45.9,44.6,45.25,17000,17,765550,4566,時碩工業,exchange
2018-12-04,45.65,45.85,45.3,45.4,21500,20,980700,4566,時碩工業,exchange
2018-12-05,45.1,45.55,44.5,45.0,25066,25,1128079,4566,時碩工業,exchange
2018-12-06,44.5,44.8,43.3,43.95,28040,26,1234642,4566,時碩工業,exchange
2018-12-07,44.0,44.05,43.8,44.0,19000,14,835750,4566,時碩工業,exchange
2018-12-10,43.15,43.45,42.75,42.8,32000,19,1378750,4566,時碩工業,exchange
2018-12-11,42.55,42.55,42.0,42.5,24000,20,1015200,4566,時碩工業,exchange
2018-12-12,42.0,43.0,42.0,42.85,16000,16,684900,4566,時碩工業,exchange
2018-12-13,42.85,42.85,42.6,42.7,7020,7,299724,4566,時碩工業,exchange
2018-12-14,42.7,42.7,42.1,42.2,24000,17,1014750,4566,時碩工業,exchange
2018-12-17,42.0,42.6,42.0,42.6,13000,10,549450,4566,時碩工業,exchange
2018-12-18,42.3,42.3,41.5,41.9,39000,31,1629250,4566,時碩工業,exchange
2018-12-19,42.05,42.2,41.9,42.2,45000,26,1889850,4566,時碩工業,exchange
2018-12-20,42.0,42.2,41.5,42.2,44000,27,1843500,4566,時碩工業,exchange
2018-12-21,41.85,42.0,41.8,42.0,23000,20,963100,4566,時碩工業,exchange
2018-12-22,41.3,42.05,41.3,42.05,36000,27,1497550,4566,時碩工業,exchange
2018-12-24,41.7,42.05,41.65,42.0,35050,25,1466717,4566,時碩工業,exchange
2018-12-25,42.0,42.0,42.0,42.0,3000,3,126000,4566,時碩工業,exchange
2018-12-26,42.0,42.1,41.5,42.0,52000,34,2175550,4566,時碩工業,exchange
2018-12-27,42.0,42.5,42.0,42.5,73000,47,3079550,4566,時碩工業,exchange
2018-12-28,42.5,43.85,42.5,43.6,84000,65,3635100,4566,時碩工業,exchange
2019-01-02,43.5,43.5,42.6,42.6,13000,13,558900,4566,時碩工業,exchange
2019-01-03,42.6,43.05,42.6,42.65,28000,21,1196050,4566,時碩工業,exchange
2019-01-04,42.6,42.6,41.85,41.9,28000,23,1179100,4566,時碩工業,exchange
2019-01-07,43.0,43.0,42.15,42.2,45000,41,1917750,4566,時碩工業,exchange
2019-01-08,42.5,42.7,42.25,42.7,19050,16,810500,4566,時碩工業,exchange
2019-01-09,43.2,43.2,42.7,42.7,35000,33,1499050,4566,時碩工業,exchange
2019-01-10,42.85,42.85,42.35,42.45,24000,19,1020250,4566,時碩工業,exchange
2019-01-11,42.4,42.5,41.1,42.0,23160,23,978028,4566,時碩工業,exchange
2019-01-14,42.0,42.15,41.6,42.15,22000,19,922700,4566,時碩工業,exchange
2019-01-15,42.0,42.2,41.85,42.0,36000,28,1512400,4566,時碩工業,exchange
2019-01-16,42.4,42.4,41.9,41.95,33000,26,1386750,4566,時碩工業,exchange
2019-01-17,42.3,42.55,41.85,42.0,22000,21,924000,4566,時碩工業,exchange
2019-01-18,42.0,42.75,41.95,42.0,65000,53,2746400,4566,時碩工業,exchange
2019-01-21,42.0,42.05,41.95,42.05,46000,25,1931900,4566,時碩工業,exchange
2019-01-22,42.0,42.05,42.0,42.0,48000,37,2016200,4566,時碩工業,exchange
2019-01-23,42.0,46.0,42.0,45.0,293000,222,12858300,4566,時碩工業,exchange
2019-01-24,46.5,46.5,43.6,43.9,515003,342,23144591,4566,時碩工業,exchange
2019-01-25,43.5,44.2,43.1,43.15,169000,125,7341100,4566,時碩工業,exchange
2019-01-28,43.05,43.15,42.35,42.5,78015,66,3327898,4566,時碩工業,exchange
2019-01-29,42.0,42.1,41.55,41.85,113500,95,4744850,4566,時碩工業,exchange
2019-01-30,41.85,42.0,41.7,41.85,72000,57,3012600,4566,時碩工業,exchange
2019-02-11,42.0,42.4,41.95,42.15,41000,32,1728250,4566,時碩工業,exchange
2019-02-12,41.9,42.2,41.85,41.95,65000,53,2729600,4566,時碩工業,exchange
2019-02-13,42.15,42.3,41.9,42.3,79000,54,3317600,4566,時碩工業,exchange
2019-02-14,42.15,42.5,41.95,42.2,76000,53,3199450,4566,時碩工業,exchange
2019-02-15,42.8,44.6,42.8,43.1,248352,193,10794755,4566,時碩工業,exchange
2019-02-18,43.4,43.9,43.0,43.1,94115,70,4064662,4566,時碩工業,exchange
2019-02-19,43.2,43.35,43.05,43.15,76000,56,3280550,4566,時碩工業,exchange
2019-02-20,43.2,44.1,43.2,43.85,204500,156,8942750,4566,時碩工業,exchange
2019-02-21,43.85,43.9,43.5,43.65,95000,74,4156850,4566,時碩工業,exchange
2019-02-22,43.7,44.6,43.45,43.95,127500,102,5587700,4566,時碩工業,exchange
2019-02-25,44.0,47.8,44.0,46.6,834620,668,38769833,4566,時碩工業,exchange
2019-02-26,46.6,46.6,45.85,45.85,242000,167,11126050,4566,時碩工業,exchange
2019-02-27,45.8,45.8,45.2,45.45,210005,127,9536979,4566,時碩工業,exchange
2019-03-04,45.45,48.8,45.35,47.0,768486,593,36369259,4566,時碩工業,exchange
2019-03-05,47.0,48.1,46.95,47.2,346197,261,16455745,4566,時碩工業,exchange
2019-03-06,47.35,47.35,46.75,47.0,158051,125,7414312,4566,時碩工業,exchange
2019-03-07,47.9,47.9,46.0,46.0,238000,174,11101700,4566,時碩工業,exchange
2019-03-08,46.0,46.6,45.6,46.15,100029,67,4593978,4566,時碩工業,exchange
2019-03-11,46.3,46.3,45.95,46.25,94101,72,4339665,4566,時碩工業,exchange
2019-03-12,46.25,46.8,46.25,46.5,132000,103,6130450,4566,時碩工業,exchange
2019-03-13,46.6,47.55,46.55,46.55,265100,190,12479500,4566,時碩工業,exchange
2019-03-14,46.6,47.1,45.5,45.6,203042,140,9347753,4566,時碩工業,exchange
2019-03-15,45.55,46.0,45.55,45.7,132000,76,6041000,4566,時碩工業,exchange
2019-03-18,45.8,45.9,45.4,45.75,120000,91,5473100,4566,時碩工業,exchange
2019-03-19,45.75,46.2,45.65,45.95,127000,87,5822650,4566,時碩工業,exchange
2019-03-20,46.0,46.75,45.8,46.35,213000,134,9821300,4566,時碩工業,exchange
2019-03-21,46.0,46.3,45.95,46.2,154000,119,7097700,4566,時碩工業,exchange
2019-03-22,46.1,46.25,45.6,45.7,190000,134,8713400,4566,時碩工業,exchange
2019-03-25,45.45,45.45,44.1,44.3,189000,148,8395450,4566,時碩工業,exchange
2019-03-26,44.05,44.5,44.05,44.3,115000,88,5084500,4566,時碩工業,exchange
2019-03-27,44.3,44.4,44.0,44.2,118000,92,5208050,4566,時碩工業,exchange
2019-03-28,44.25,44.25,43.8,43.95,50000,42,2199550,4566,時碩工業,exchange
2019-03-29,43.6,43.6,42.5,43.05,214137,154,9207778,4566,時碩工業,exchange
2019-04-01,43.6,43.8,42.8,43.0,130050,105,5616630,4566,時碩工業,exchange
2019-04-02,43.0,43.3,42.8,42.8,120338,88,5169302,4566,時碩工業,exchange
2019-04-03,43.0,43.3,42.75,42.95,130126,106,5586793,4566,時碩工業,exchange
2019-04-08,44.4,44.4,43.25,43.6,236181,183,10349518,4566,時碩工業,exchange
2019-04-09,43.7,43.9,43.6,43.7,73045,57,3195618,4566,時碩工業,exchange
2019-04-10,44.1,44.15,44.0,44.05,133000,88,5857350,4566,時碩工業,exchange
2019-04-11,44.5,44.5,43.8,44.05,166045,90,7321732,4566,時碩工業,exchange
2019-04-12,44.3,44.95,43.8,43.95,238050,154,10558345,4566,時碩工業,exchange
2019-04-15,44.7,44.7,43.6,43.75,129340,91,5673478,4566,時碩工業,exchange
2019-04-16,43.75,43.75,42.8,43.25,170251,130,7355368,4566,時碩工業,exchange
2019-04-17,43.0,43.45,42.85,43.15,98300,63,4234624,4566,時碩工業,exchange
2019-04-18,43.05,43.4,43.05,43.05,110120,74,4754478,4566,時碩工業,exchange
2019-04-19,43.15,43.45,43.1,43.35,73000,47,3157300,4566,時碩工業,exchange
2019-04-22,43.7,44.5,43.4,44.3,220089,163,9701866,4566,時碩工業,exchange
2019-04-23,44.95,46.5,44.95,45.45,681251,574,31186919,4566,時碩工業,exchange
2019-04-24,46.6,46.8,45.7,46.2,537813,407,24869309,4566,時碩工業,exchange
2019-04-25,46.4,46.4,45.55,45.7,216000,149,9882100,4566,時碩工業,exchange
2019-04-26,45.8,45.8,44.5,44.6,156000,122,7012450,4566,時碩工業,exchange
2019-04-29,45.6,45.7,44.75,44.75,164066,110,7382293,4566,時碩工業,exchange
2019-04-30,44.75,45.6,44.75,45.45,124000,84,5589000,4566,時碩工業,exchange
2019-05-02,45.6,47.1,45.6,46.55,309042,244,14332665,4566,時碩工業,exchange
2019-05-03,46.9,46.95,45.6,45.7,234000,165,10815150,4566,時碩工業,exchange
2019-05-06,45.65,45.85,44.3,44.3,211500,156,9466099,4566,時碩工業,exchange
2019-05-07,44.6,44.6,44.1,44.35,109000,87,4829850,4566,時碩工業,exchange
2019-05-08,43.75,43.85,43.6,43.8,164100,115,7178640,4566,時碩工業,exchange
2019-05-09,43.8,43.8,42.4,42.8,206000,142,8882850,4566,時碩工業,exchange
2019-05-10,43.3,43.85,42.8,42.9,192000,116,8318950,4566,時碩工業,exchange
2019-05-13,43.05,43.5,43.05,43.35,101136,70,4384037,4566,時碩工業,exchange
2019-05-14,43.6,43.6,43.1,43.2,125000,89,5410300,4566,時碩工業,exchange
2019-05-15,43.2,43.55,43.0,43.15,133168,90,5758648,4566,時碩工業,exchange
2019-05-16,43.3,43.85,43.2,43.2,86000,60,3741950,4566,時碩工業,exchange
2019-05-17,43.3,44.35,42.0,42.0,237094,169,10183715,4566,時碩工業,exchange
2019-05-20,41.75,43.15,41.45,42.0,2014000,80,81203850,4566,時碩工業,exchange
2019-05-21,41.8,41.8,41.3,41.75,295000,188,12238700,4566,時碩工業,exchange
