date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-25,9.98,9.98,9.57,9.78,67000,32,647470,3465,祥業,otc
2010-11-26,9.45,9.88,9.38,9.88,105000,37,1002150,3465,祥業,otc
2010-11-29,9.88,10.0,9.88,9.99,63000,34,627760,3465,祥業,otc
2010-11-30,9.73,9.9,9.63,9.9,23000,15,223920,3465,祥業,otc
2010-12-01,9.52,9.91,9.52,9.65,25000,9,242690,3465,祥業,otc
2010-12-02,9.6,10.3,9.6,9.95,73000,33,717560,3465,祥業,otc
2010-12-03,9.99,9.99,9.72,9.74,16000,7,157300,3465,祥業,otc
2010-12-06,9.87,10.4,9.8,10.1,141000,57,1421180,3465,祥業,otc
2010-12-07,10.1,10.15,9.65,9.98,259000,71,2556400,3465,祥業,otc
2010-12-08,9.75,9.9,9.58,9.59,77000,29,743640,3465,祥業,otc
2010-12-09,9.74,9.98,9.6,9.86,96000,43,936890,3465,祥業,otc
2010-12-10,9.7,9.84,9.62,9.79,17000,14,164820,3465,祥業,otc
2010-12-13,9.65,9.67,9.3,9.35,123000,55,1167290,3465,祥業,otc
2010-12-14,9.35,9.72,9.35,9.72,242000,97,2321630,3465,祥業,otc
2010-12-15,9.68,9.68,9.28,9.56,91000,47,862000,3465,祥業,otc
2010-12-16,9.5,9.5,9.3,9.3,34000,22,317080,3465,祥業,otc
2010-12-17,9.35,9.57,9.15,9.15,35000,24,326100,3465,祥業,otc
2010-12-20,9.19,9.45,9.19,9.43,20000,15,187790,3465,祥業,otc
2010-12-21,9.59,9.63,9.21,9.47,48000,27,453170,3465,祥業,otc
2010-12-22,9.22,10.1,9.22,9.99,502000,88,4907900,3465,祥業,otc
2010-12-23,9.96,9.96,9.61,9.61,67000,30,651260,3465,祥業,otc
2010-12-24,9.7,9.82,9.58,9.58,28000,13,270740,3465,祥業,otc
2010-12-27,9.6,9.79,9.55,9.55,38000,17,364650,3465,祥業,otc
2010-12-28,9.62,9.73,9.5,9.64,31000,15,296730,3465,祥業,otc
2010-12-29,9.68,9.68,9.47,9.5,54000,38,515160,3465,祥業,otc
2010-12-30,9.62,9.73,9.31,9.7,71000,27,673030,3465,祥業,otc
2010-12-31,9.6,9.65,9.42,9.59,24000,21,227370,3465,祥業,otc
2011-01-03,9.56,9.56,9.35,9.35,15000,11,141380,3465,祥業,otc
2011-01-04,9.53,9.54,9.33,9.46,33000,22,308810,3465,祥業,otc
2011-01-05,9.49,9.49,9.35,9.42,23000,12,216270,3465,祥業,otc
2011-01-06,9.4,9.4,9.23,9.24,132000,47,1228480,3465,祥業,otc
2011-01-07,9.21,9.32,9.12,9.12,103000,49,947090,3465,祥業,otc
2011-01-10,9.12,9.25,9.02,9.19,16000,11,146070,3465,祥業,otc
2011-01-11,9.24,9.24,9.01,9.19,41000,24,374690,3465,祥業,otc
2011-01-12,9.23,9.23,9.08,9.08,31000,14,281720,3465,祥業,otc
2011-01-13,9.1,9.21,9.04,9.04,25000,14,227380,3465,祥業,otc
2011-01-14,9.05,9.59,9.01,9.35,72000,36,671400,3465,祥業,otc
2011-01-17,9.16,9.17,9.08,9.15,25000,11,228010,3465,祥業,otc
2011-01-18,8.51,9.19,8.51,8.78,78000,29,676040,3465,祥業,otc
2011-01-19,8.76,8.95,8.7,8.94,92000,32,809860,3465,祥業,otc
2011-01-20,8.98,8.98,8.79,8.86,21000,11,185720,3465,祥業,otc
2011-01-21,8.92,8.92,8.75,8.84,38000,15,335870,3465,祥業,otc
2011-01-24,8.84,9.02,8.8,8.96,8000,6,71140,3465,祥業,otc
2011-01-25,9.18,9.55,8.96,9.39,126000,74,1179980,3465,祥業,otc
2011-01-26,9.38,9.38,9.02,9.11,88000,39,808340,3465,祥業,otc
2011-01-27,9.11,9.25,8.93,9.16,64000,37,582170,3465,祥業,otc
2011-01-28,9.01,9.19,9.0,9.13,38000,23,343770,3465,祥業,otc
2011-02-08,9.19,9.19,8.98,9.13,11000,9,99730,3465,祥業,otc
2011-02-09,9.16,9.16,8.9,8.9,32000,18,286510,3465,祥業,otc
2011-02-10,8.94,9.07,8.6,8.77,107000,52,932000,3465,祥業,otc
2011-02-11,8.65,8.8,8.56,8.67,29000,22,253190,3465,祥業,otc
2011-02-14,8.66,8.74,8.63,8.68,26000,19,226180,3465,祥業,otc
2011-02-15,8.61,8.78,8.51,8.68,38000,29,326300,3465,祥業,otc
2011-02-16,8.67,8.79,8.62,8.79,12000,12,104790,3465,祥業,otc
2011-02-17,8.79,8.84,8.7,8.7,12000,11,104740,3465,祥業,otc
2011-02-18,8.7,8.82,8.6,8.79,34000,27,297070,3465,祥業,otc
2011-02-21,8.5,8.93,8.5,8.78,92000,42,797950,3465,祥業,otc
2011-02-22,8.61,8.85,8.61,8.77,22000,14,192440,3465,祥業,otc
2011-02-23,8.65,8.88,8.65,8.7,40000,28,352720,3465,祥業,otc
2011-02-24,8.79,8.84,8.53,8.61,58000,30,499630,3465,祥業,otc
2011-02-25,8.6,8.6,8.36,8.55,104000,37,882030,3465,祥業,otc
2011-03-01,8.69,8.69,8.43,8.6,38000,19,322450,3465,祥業,otc
2011-03-02,8.5,8.54,8.43,8.5,29000,11,246220,3465,祥業,otc
2011-03-03,8.5,8.78,8.46,8.68,51000,36,436980,3465,祥業,otc
2011-03-04,8.68,8.68,8.5,8.6,41000,20,350620,3465,祥業,otc
2011-03-07,8.5,8.9,8.5,8.7,35000,24,301390,3465,祥業,otc
2011-03-08,8.51,8.65,8.51,8.55,37000,17,317100,3465,祥業,otc
2011-03-09,8.55,8.69,8.5,8.52,55000,31,470450,3465,祥業,otc
2011-03-10,8.5,8.54,8.17,8.2,242000,84,1998390,3465,祥業,otc
2011-03-11,8.2,8.28,8.04,8.23,26000,19,212840,3465,祥業,otc
2011-03-14,8.2,8.32,8.2,8.27,3000,3,24790,3465,祥業,otc
2011-03-15,8.27,8.27,7.7,7.7,55000,26,431950,3465,祥業,otc
2011-03-16,7.69,7.69,7.25,7.28,69000,31,511280,3465,祥業,otc
2011-03-17,7.46,7.46,7.1,7.3,17000,14,122670,3465,祥業,otc
2011-03-18,7.35,7.81,7.25,7.78,66000,47,501210,3465,祥業,otc
2011-03-21,7.8,7.98,7.66,7.94,33000,22,260350,3465,祥業,otc
2011-03-22,7.99,8.35,7.99,8.35,109000,50,893440,3465,祥業,otc
2011-03-23,8.26,8.26,8.06,8.18,27000,15,219780,3465,祥業,otc
2011-03-24,8.18,8.18,8.0,8.14,77000,31,621870,3465,祥業,otc
2011-03-25,8.15,8.24,8.02,8.08,31000,23,251200,3465,祥業,otc
2011-03-28,8.17,8.17,7.96,8.12,11000,10,88650,3465,祥業,otc
2011-03-29,8.08,8.08,7.83,7.99,21000,12,167210,3465,祥業,otc
2011-03-30,7.82,7.82,7.71,7.76,30000,18,232840,3465,祥業,otc
2011-03-31,7.77,7.95,7.77,7.84,4000,4,31460,3465,祥業,otc
2011-04-01,7.77,7.97,7.77,7.94,17000,11,134440,3465,祥業,otc
2011-04-06,7.76,7.95,7.76,7.95,13000,9,102150,3465,祥業,otc
2011-04-07,7.77,7.99,7.77,7.94,22000,19,173300,3465,祥業,otc
2011-04-08,7.9,8.0,7.8,7.92,13000,12,102610,3465,祥業,otc
2011-04-11,7.76,7.92,7.76,7.92,5000,4,39120,3465,祥業,otc
2011-04-12,7.85,7.87,7.76,7.87,9000,7,70210,3465,祥業,otc
2011-04-13,7.77,7.94,7.77,7.94,7000,5,54900,3465,祥業,otc
2011-04-14,7.99,8.44,7.99,8.25,97000,39,803070,3465,祥業,otc
2011-04-15,8.06,8.3,8.02,8.03,37000,23,301020,3465,祥業,otc
2011-04-18,8.03,8.14,8.0,8.14,11000,9,88280,3465,祥業,otc
2011-04-19,8.0,8.23,8.0,8.03,16000,10,130220,3465,祥業,otc
2011-04-20,8.03,8.09,8.01,8.09,16000,11,128490,3465,祥業,otc
2011-04-21,8.1,8.22,8.05,8.15,24000,13,194520,3465,祥業,otc
2011-04-22,8.06,8.18,8.02,8.18,19000,13,153110,3465,祥業,otc
2011-04-25,8.1,8.39,7.98,8.35,87000,41,704890,3465,祥業,otc
2011-04-26,8.29,8.29,8.29,8.29,2000,2,16580,3465,祥業,otc
2011-04-27,8.03,8.21,8.02,8.2,32000,16,258250,3465,祥業,otc
2011-04-28,8.19,8.22,8.06,8.1,35000,18,285700,3465,祥業,otc
2011-04-29,8.1,8.3,8.03,8.24,32000,11,262390,3465,祥業,otc
2011-05-03,8.69,8.8,8.29,8.79,316000,111,2708380,3465,祥業,otc
2011-05-04,8.69,8.77,8.41,8.5,139000,28,1188600,3465,祥業,otc
2011-05-05,8.3,8.5,8.3,8.47,36000,18,304800,3465,祥業,otc
2011-05-06,8.4,8.9,8.4,8.73,31000,18,267470,3465,祥業,otc
2011-05-09,8.5,8.68,8.4,8.4,67000,27,566730,3465,祥業,otc
2011-05-10,8.32,8.47,8.32,8.44,16000,11,134100,3465,祥業,otc
2011-05-11,8.6,8.6,8.33,8.48,31000,15,261690,3465,祥業,otc
2011-05-12,8.48,8.51,8.31,8.46,18000,15,151480,3465,祥業,otc
2011-05-13,8.32,8.32,8.06,8.23,61000,31,500170,3465,祥業,otc
2011-05-16,8.22,8.3,7.92,7.95,36000,21,288880,3465,祥業,otc
2011-05-17,8.01,8.19,7.92,8.17,20000,9,159340,3465,祥業,otc
2011-05-18,8.17,8.27,8.0,8.15,28000,14,225340,3465,祥業,otc
2011-05-19,8.0,8.37,7.93,7.93,37000,22,295630,3465,祥業,otc
2011-05-20,8.0,8.3,7.9,8.25,33000,20,265060,3465,祥業,otc
2011-05-23,8.74,8.74,8.03,8.25,35000,19,291970,3465,祥業,otc
2011-05-24,8.5,8.5,8.5,8.5,4000,3,34000,3465,祥業,otc
2011-05-25,8.3,8.99,8.06,8.86,222000,119,1921180,3465,祥業,otc
2011-05-26,9.44,9.48,9.44,9.48,1173000,327,11109530,3465,祥業,otc
2011-05-27,10.05,10.1,9.8,9.8,1373000,481,13800550,3465,祥業,otc
2011-05-30,9.12,9.12,9.12,9.12,127000,39,1158240,3465,祥業,otc
2011-05-31,8.49,8.7,8.49,8.51,556000,268,4732230,3465,祥業,otc
2011-06-01,8.51,8.65,8.25,8.38,207000,103,1740380,3465,祥業,otc
2011-06-02,8.38,8.6,8.11,8.15,117000,71,967060,3465,祥業,otc
2011-06-03,8.15,8.55,8.15,8.32,36000,23,303370,3465,祥業,otc
2011-06-07,8.53,8.53,8.28,8.3,31000,19,261370,3465,祥業,otc
2011-06-08,8.3,8.38,8.06,8.19,78000,43,640210,3465,祥業,otc
2011-06-09,8.19,8.59,8.08,8.53,124000,53,1034900,3465,祥業,otc
2011-06-10,8.88,9.12,8.56,9.0,752000,235,6758630,3465,祥業,otc
2011-06-13,9.0,9.63,9.0,9.63,1167000,337,11119390,3465,祥業,otc
2011-06-14,9.5,9.5,8.96,8.96,525000,215,4809310,3465,祥業,otc
2011-06-15,8.5,9.1,8.5,8.6,149000,84,1305370,3465,祥業,otc
2011-06-16,8.5,8.79,8.15,8.15,155000,79,1295100,3465,祥業,otc
2011-06-17,8.05,8.5,8.05,8.26,111000,62,916640,3465,祥業,otc
2011-06-20,8.48,8.48,8.0,8.0,101000,55,818330,3465,祥業,otc
2011-06-21,8.25,8.25,7.81,7.86,105000,49,831880,3465,祥業,otc
2011-06-22,8.0,8.12,7.83,8.12,88000,45,702560,3465,祥業,otc
2011-06-23,8.27,8.27,7.93,8.08,12000,10,96670,3465,祥業,otc
2011-06-24,8.14,8.59,8.05,8.47,140000,88,1166960,3465,祥業,otc
2011-06-27,8.1,8.43,8.1,8.19,97000,57,793220,3465,祥業,otc
2011-06-28,8.01,8.39,8.01,8.22,73000,36,592290,3465,祥業,otc
2011-06-29,8.22,8.27,8.12,8.23,51000,27,418190,3465,祥業,otc
2011-06-30,8.18,8.26,8.15,8.22,30000,21,245400,3465,祥業,otc
2011-07-01,8.38,8.38,8.14,8.27,63000,26,516650,3465,祥業,otc
2011-07-04,8.2,8.38,8.02,8.15,84000,43,680110,3465,祥業,otc
2011-07-05,8.05,8.15,8.05,8.15,45000,27,363970,3465,祥業,otc
2011-07-06,8.15,8.34,8.02,8.02,26000,18,210100,3465,祥業,otc
2011-07-07,8.05,8.06,7.88,8.06,56000,31,444950,3465,祥業,otc
2011-07-08,8.06,8.06,7.85,7.85,59000,30,466620,3465,祥業,otc
2011-07-11,7.83,8.03,7.81,8.03,33000,17,259370,3465,祥業,otc
2011-07-12,8.0,8.0,7.61,7.9,63000,35,490420,3465,祥業,otc
2011-07-13,7.79,7.9,7.7,7.76,35000,24,272210,3465,祥業,otc
2011-07-14,7.76,7.87,7.46,7.84,37000,18,282370,3465,祥業,otc
2011-07-15,7.76,7.9,7.56,7.84,51000,32,394160,3465,祥業,otc
2011-07-18,7.64,8.0,7.6,7.9,25000,19,194960,3465,祥業,otc
2011-07-19,7.64,7.84,7.52,7.75,22000,15,167130,3465,祥業,otc
2011-07-20,7.5,7.8,7.5,7.65,70000,43,532570,3465,祥業,otc
2011-07-21,7.59,7.7,7.46,7.46,138000,55,1035640,3465,祥業,otc
2011-07-22,7.5,7.89,7.41,7.83,49000,32,374430,3465,祥業,otc
2011-07-25,7.8,7.81,7.53,7.77,37000,24,286940,3465,祥業,otc
2011-07-26,7.74,8.09,7.57,7.8,77000,47,604180,3465,祥業,otc
2011-07-27,7.9,7.9,7.63,7.65,50000,30,384030,3465,祥業,otc
2011-07-28,7.64,7.99,7.64,7.96,69000,47,541700,3465,祥業,otc
2011-07-29,7.87,7.87,7.52,7.76,50000,32,381940,3465,祥業,otc
2011-08-01,7.76,7.91,7.55,7.84,22000,17,168560,3465,祥業,otc
2011-08-02,7.58,7.64,7.57,7.64,6000,6,45650,3465,祥業,otc
2011-08-03,7.51,7.72,7.5,7.5,17000,12,127780,3465,祥業,otc
2011-08-04,7.74,7.74,7.46,7.6,12000,8,90620,3465,祥業,otc
2011-08-05,7.3,7.38,7.07,7.07,47000,30,332890,3465,祥業,otc
2011-08-08,6.61,7.38,6.58,6.98,84000,42,557630,3465,祥業,otc
2011-08-09,6.5,6.55,6.5,6.55,32000,16,208100,3465,祥業,otc
2011-08-10,6.56,6.75,6.51,6.53,6000,5,39470,3465,祥業,otc
2011-08-11,6.1,6.57,6.08,6.19,112000,55,685870,3465,祥業,otc
2011-08-12,6.3,6.35,6.0,6.2,113000,59,690350,3465,祥業,otc
2011-08-15,6.25,6.25,6.15,6.2,51000,29,317050,3465,祥業,otc
2011-08-16,6.49,6.49,6.42,6.42,9000,8,58110,3465,祥業,otc
2011-08-17,6.4,6.5,6.31,6.5,24000,17,154370,3465,祥業,otc
2011-08-18,6.23,6.5,6.14,6.47,15000,12,94270,3465,祥業,otc
2011-08-19,6.38,6.38,6.02,6.35,38000,22,233270,3465,祥業,otc
2011-08-22,6.49,6.78,6.1,6.7,15000,12,96270,3465,祥業,otc
2011-08-23,6.41,6.59,6.24,6.55,11000,10,69650,3465,祥業,otc
2011-08-24,6.57,6.57,6.57,6.57,1000,1,6570,3465,祥業,otc
2011-08-25,6.22,6.53,6.2,6.53,4000,4,25170,3465,祥業,otc
2011-08-26,6.22,6.51,6.21,6.51,13000,9,82210,3465,祥業,otc
2011-08-29,6.45,6.68,6.32,6.62,16000,10,104490,3465,祥業,otc
2011-08-30,6.35,6.4,6.24,6.24,23000,12,145810,3465,祥業,otc
2011-08-31,6.24,6.45,6.15,6.39,23000,11,143620,3465,祥業,otc
2011-09-01,6.1,6.29,6.1,6.22,46000,21,281560,3465,祥業,otc
2011-09-02,6.2,6.25,6.1,6.25,49000,17,302380,3465,祥業,otc
2011-09-05,6.6,6.6,5.9,6.15,63000,32,381950,3465,祥業,otc
2011-09-06,6.29,6.29,5.72,5.72,40000,18,229600,3465,祥業,otc
2011-09-07,5.5,5.99,5.42,5.95,104000,65,586930,3465,祥業,otc
2011-09-08,5.76,6.05,5.76,6.01,8000,8,47370,3465,祥業,otc
2011-09-09,6.0,6.0,5.59,5.77,94000,44,533210,3465,祥業,otc
2011-09-13,5.6,5.6,5.37,5.37,124000,35,668850,3465,祥業,otc
2011-09-14,5.56,5.56,5.22,5.29,22000,12,117610,3465,祥業,otc
2011-09-15,5.29,5.44,5.14,5.44,15000,13,78890,3465,祥業,otc
2011-09-16,5.2,5.55,5.2,5.51,15000,11,80570,3465,祥業,otc
2011-09-19,5.52,5.52,5.24,5.34,35000,19,184340,3465,祥業,otc
2011-09-20,5.34,5.34,5.34,5.34,1000,1,5340,3465,祥業,otc
2011-09-21,5.36,5.36,5.17,5.35,12000,8,62600,3465,祥業,otc
2011-09-22,5.3,5.42,5.23,5.42,9000,6,47690,3465,祥業,otc
2011-09-23,5.2,5.26,5.11,5.11,48000,29,246770,3465,祥業,otc
2011-09-26,5.04,5.17,5.04,5.17,12000,7,61210,3465,祥業,otc
2011-09-27,5.1,5.19,5.03,5.19,33000,17,167450,3465,祥業,otc
2011-09-28,0.0,0.0,0.0,0.0,0,0,0,3465,祥業,otc
2011-09-29,5.1,5.25,5.08,5.25,15000,11,77640,3465,祥業,otc
2011-09-30,5.17,5.35,5.15,5.28,11000,9,57380,3465,祥業,otc
2011-10-03,5.36,5.36,5.17,5.3,26000,12,137470,3465,祥業,otc
2011-10-04,5.16,5.19,5.08,5.19,30000,18,153240,3465,祥業,otc
2011-10-05,5.15,5.15,5.04,5.12,15000,7,75900,3465,祥業,otc
2011-10-06,5.27,5.27,5.05,5.06,13000,13,66300,3465,祥業,otc
2011-10-07,5.15,5.15,5.09,5.13,15000,4,76810,3465,祥業,otc
2011-10-11,5.2,5.27,5.12,5.14,46000,25,238030,3465,祥業,otc
2011-10-12,5.11,5.18,5.07,5.07,39000,20,198890,3465,祥業,otc
2011-10-13,5.08,5.14,5.05,5.06,28000,14,141920,3465,祥業,otc
2011-10-14,5.04,5.25,5.04,5.2,67000,32,346530,3465,祥業,otc
2011-10-17,5.2,5.56,5.2,5.56,269000,88,1480970,3465,祥業,otc
2011-10-18,5.9,5.9,5.6,5.76,206000,105,1195540,3465,祥業,otc
2011-10-19,5.76,6.15,5.53,5.98,227000,98,1326020,3465,祥業,otc
2011-10-20,6.0,6.0,5.57,5.6,162000,85,924950,3465,祥業,otc
2011-10-21,5.45,5.58,5.42,5.46,76000,44,416810,3465,祥業,otc
2011-10-24,5.42,5.57,5.32,5.45,43000,37,232200,3465,祥業,otc
2011-10-25,5.3,5.53,5.2,5.33,51000,33,268440,3465,祥業,otc
2011-10-26,5.29,5.35,5.29,5.35,6000,4,32040,3465,祥業,otc
2011-10-27,5.44,5.44,5.2,5.25,46000,27,242430,3465,祥業,otc
2011-10-28,5.3,5.5,5.25,5.26,32000,21,172360,3465,祥業,otc
2011-10-31,5.35,5.44,5.35,5.44,8000,6,42910,3465,祥業,otc
2011-11-01,5.44,5.56,5.36,5.48,28000,16,153320,3465,祥業,otc
2011-11-02,5.3,5.49,5.2,5.38,52000,29,276460,3465,祥業,otc
2011-11-03,5.23,5.39,5.21,5.3,30000,17,157240,3465,祥業,otc
2011-11-04,5.3,5.4,5.22,5.35,63000,37,334800,3465,祥業,otc
2011-11-07,5.2,5.39,5.2,5.26,18000,7,93850,3465,祥業,otc
2011-11-08,5.06,5.45,5.06,5.36,31000,24,163810,3465,祥業,otc
2011-11-09,5.3,5.44,5.3,5.34,13000,10,69660,3465,祥業,otc
2011-11-10,5.12,5.35,5.12,5.17,14000,10,72840,3465,祥業,otc
2011-11-11,5.28,5.39,5.27,5.29,14000,11,74000,3465,祥業,otc
2011-11-14,5.4,5.5,5.26,5.38,43000,27,230810,3465,祥業,otc
2011-11-15,5.48,5.48,5.08,5.34,66000,33,340000,3465,祥業,otc
2011-11-16,5.18,5.28,5.18,5.28,20000,6,103800,3465,祥業,otc
2011-11-17,5.21,5.34,5.18,5.34,10000,9,52600,3465,祥業,otc
2011-11-18,5.34,5.4,5.19,5.2,21000,13,111230,3465,祥業,otc
2011-11-21,5.1,5.28,5.03,5.09,20000,12,101470,3465,祥業,otc
2011-11-22,5.02,5.28,5.02,5.2,21000,10,106690,3465,祥業,otc
2011-11-23,5.02,5.33,5.02,5.33,3000,3,15370,3465,祥業,otc
2011-11-24,5.03,5.23,5.0,5.23,7000,5,35310,3465,祥業,otc
2011-11-28,5.0,5.13,5.0,5.13,39000,10,195130,3465,祥業,otc
2011-11-29,5.25,5.25,5.1,5.2,39000,17,200540,3465,祥業,otc
2011-11-30,4.97,5.15,4.97,5.1,58000,26,289860,3465,祥業,otc
2011-12-01,5.1,5.45,5.1,5.17,70000,33,371000,3465,祥業,otc
2011-12-02,5.1,5.25,4.98,5.25,40000,24,201200,3465,祥業,otc
2011-12-05,5.05,5.1,4.96,4.97,61000,32,306130,3465,祥業,otc
2011-12-06,5.03,5.1,5.03,5.1,16000,9,81480,3465,祥業,otc
2011-12-07,5.07,5.07,4.96,5.03,8000,6,40270,3465,祥業,otc
2011-12-08,4.8,4.99,4.7,4.91,47000,27,225820,3465,祥業,otc
2011-12-09,5.08,5.08,4.6,4.86,12000,10,57100,3465,祥業,otc
2011-12-12,4.86,4.86,4.7,4.82,23000,13,109690,3465,祥業,otc
2011-12-13,4.8,4.8,4.61,4.79,11000,10,51440,3465,祥業,otc
2011-12-14,4.75,4.75,4.57,4.75,13000,8,60660,3465,祥業,otc
2011-12-15,4.6,4.76,4.6,4.76,21000,10,96860,3465,祥業,otc
2011-12-16,4.79,4.79,4.7,4.78,7000,4,33070,3465,祥業,otc
2011-12-19,4.6,4.74,4.58,4.64,19000,11,87360,3465,祥業,otc
2011-12-20,4.64,4.71,4.64,4.71,3000,3,13990,3465,祥業,otc
2011-12-21,4.86,4.86,4.64,4.78,76000,16,364230,3465,祥業,otc
2011-12-22,4.68,4.78,4.68,4.78,6000,4,28270,3465,祥業,otc
2011-12-23,4.66,4.79,4.66,4.79,39000,16,185040,3465,祥業,otc
2011-12-26,4.8,4.99,4.76,4.95,29000,23,141090,3465,祥業,otc
2011-12-27,4.98,5.1,4.78,5.07,70000,29,351750,3465,祥業,otc
2011-12-28,5.07,5.17,4.98,5.08,16000,8,80300,3465,祥業,otc
2011-12-29,5.0,5.05,5.0,5.05,6000,3,30050,3465,祥業,otc
2011-12-30,4.81,5.07,4.8,5.06,37000,16,178910,3465,祥業,otc
2012-01-02,4.8,4.91,4.8,4.91,6000,2,28910,3465,祥業,otc
2012-01-03,4.88,5.07,4.84,4.84,31000,12,151990,3465,祥業,otc
2012-01-04,4.88,4.9,4.84,4.9,15000,12,72880,3465,祥業,otc
2012-01-05,4.9,5.0,4.87,4.87,8000,8,39230,3465,祥業,otc
2012-01-06,4.88,4.9,4.8,4.8,54000,27,262100,3465,祥業,otc
2012-01-09,4.87,4.87,4.87,4.87,1000,1,4870,3465,祥業,otc
2012-01-10,4.7,4.83,4.65,4.83,5000,4,23550,3465,祥業,otc
2012-01-11,4.84,4.85,4.66,4.82,80000,30,376990,3465,祥業,otc
2012-01-12,4.65,4.72,4.55,4.72,17000,12,78990,3465,祥業,otc
2012-01-13,4.62,4.72,4.59,4.72,41000,16,191150,3465,祥業,otc
2012-01-16,4.7,4.7,4.6,4.69,15000,9,69350,3465,祥業,otc
2012-01-17,4.6,4.7,4.58,4.69,38000,18,175590,3465,祥業,otc
2012-01-18,4.6,4.77,4.58,4.71,60000,22,277260,3465,祥業,otc
2012-01-30,4.73,4.73,4.63,4.71,6000,5,28060,3465,祥業,otc
2012-01-31,4.63,5.02,4.6,4.7,301000,119,1420300,3465,祥業,otc
2012-02-01,4.61,4.89,4.61,4.8,83000,42,392680,3465,祥業,otc
2012-02-02,4.83,5.13,4.83,5.13,178000,75,902000,3465,祥業,otc
2012-02-03,5.25,5.4,5.02,5.07,165000,62,863680,3465,祥業,otc
2012-02-04,5.18,5.42,5.11,5.36,109000,46,573120,3465,祥業,otc
2012-02-06,5.36,5.36,5.1,5.1,92000,35,475400,3465,祥業,otc
2012-02-07,5.14,5.21,5.05,5.1,105000,35,540520,3465,祥業,otc
2012-02-08,5.14,5.2,5.12,5.12,102000,38,526110,3465,祥業,otc
2012-02-09,5.16,5.47,5.16,5.47,209000,62,1121760,3465,祥業,otc
2012-02-10,5.45,5.79,5.4,5.6,139000,50,778330,3465,祥業,otc
2012-02-13,5.6,5.6,5.51,5.53,31000,20,171630,3465,祥業,otc
2012-02-14,5.5,5.9,5.5,5.76,41000,25,231020,3465,祥業,otc
2012-02-15,5.88,5.9,5.6,5.9,137000,58,794170,3465,祥業,otc
2012-02-16,5.89,6.31,5.89,5.92,221000,75,1359650,3465,祥業,otc
2012-02-17,5.93,6.1,5.75,6.06,42000,28,248150,3465,祥業,otc
2012-02-20,6.0,6.06,5.95,6.06,17000,13,101660,3465,祥業,otc
2012-02-21,5.9,6.08,5.83,6.06,54000,26,317930,3465,祥業,otc
2012-02-22,5.83,5.97,5.8,5.97,36000,18,210080,3465,祥業,otc
2012-02-23,5.8,5.92,5.78,5.92,5000,5,29100,3465,祥業,otc
2012-02-24,5.93,5.93,5.67,5.67,53000,25,306010,3465,祥業,otc
2012-02-29,5.5,5.92,5.5,5.77,40000,21,223580,3465,祥業,otc
2012-03-01,5.74,5.81,5.4,5.75,216000,99,1203480,3465,祥業,otc
2012-03-02,5.73,5.77,5.54,5.56,91000,36,513600,3465,祥業,otc
2012-03-03,5.67,5.67,5.58,5.6,19000,12,106820,3465,祥業,otc
2012-03-05,5.56,5.94,5.51,5.76,37000,23,212620,3465,祥業,otc
2012-03-06,5.55,5.76,5.51,5.69,22000,14,122700,3465,祥業,otc
2012-03-07,5.63,5.71,5.6,5.7,43000,15,242430,3465,祥業,otc
2012-03-08,5.6,6.0,5.6,5.77,37000,22,212650,3465,祥業,otc
2012-03-09,5.77,5.77,5.61,5.74,24000,16,135840,3465,祥業,otc
2012-03-12,5.74,5.91,5.74,5.75,45000,19,261830,3465,祥業,otc
2012-03-13,5.7,5.96,5.66,5.9,15000,11,87450,3465,祥業,otc
2012-03-14,5.9,5.9,5.76,5.78,40000,22,232870,3465,祥業,otc
2012-03-15,5.72,5.89,5.72,5.89,49000,26,283680,3465,祥業,otc
2012-03-16,5.89,5.95,5.85,5.95,60000,26,353690,3465,祥業,otc
2012-03-19,5.8,5.93,5.76,5.77,14000,10,81230,3465,祥業,otc
2012-03-20,5.79,5.79,5.6,5.74,24000,9,135010,3465,祥業,otc
2012-03-21,5.79,5.79,5.65,5.74,10000,6,57480,3465,祥業,otc
2012-03-22,5.65,5.83,5.55,5.62,76000,39,427330,3465,祥業,otc
2012-03-23,5.78,5.78,5.53,5.62,22000,16,123780,3465,祥業,otc
2012-03-26,5.62,5.62,5.59,5.59,3000,3,16830,3465,祥業,otc
2012-03-27,5.52,5.63,5.52,5.53,11000,9,60960,3465,祥業,otc
2012-03-28,5.53,5.91,5.53,5.75,100000,40,580250,3465,祥業,otc
2012-03-29,5.7,5.83,5.6,5.8,20000,13,113160,3465,祥業,otc
2012-03-30,5.65,5.89,5.53,5.57,113000,65,634100,3465,祥業,otc
2012-04-02,5.37,5.87,5.37,5.75,41000,22,226310,3465,祥業,otc
2012-04-03,5.73,5.73,5.35,5.35,129000,54,701030,3465,祥業,otc
2012-04-05,4.98,5.69,4.98,4.98,250000,76,1263920,3465,祥業,otc
2012-04-06,4.65,4.88,4.64,4.75,101000,31,474170,3465,祥業,otc
2012-04-09,4.42,4.46,4.42,4.46,104000,9,461080,3465,祥業,otc
2012-04-10,4.16,4.74,4.16,4.74,92000,9,383880,3465,祥業,otc
2012-04-11,4.42,4.42,4.41,4.41,24000,11,105910,3465,祥業,otc
2012-04-12,4.41,4.42,4.41,4.42,15000,2,66200,3465,祥業,otc
2012-04-13,4.42,4.72,4.42,4.72,129000,27,597480,3465,祥業,otc
