date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-11,62.0,62.0,59.1,59.4,572000,317,34652000,3324,雙鴻,otc
2006-01-12,60.3,61.5,59.1,59.2,564000,331,34096000,3324,雙鴻,otc
2006-01-13,59.7,60.8,58.6,60.5,401000,259,23972000,3324,雙鴻,otc
2006-01-16,61.5,61.5,60.0,60.5,379000,213,23009000,3324,雙鴻,otc
2006-01-17,60.9,61.0,59.0,59.0,344000,206,20581000,3324,雙鴻,otc
2006-01-18,58.5,58.5,54.9,54.9,488000,302,27475000,3324,雙鴻,otc
2006-01-19,55.5,55.5,52.5,53.1,475000,281,25285000,3324,雙鴻,otc
2006-01-20,54.8,54.8,50.5,50.7,352000,218,18359000,3324,雙鴻,otc
2006-01-23,48.1,49.0,47.5,47.5,438000,227,21013000,3324,雙鴻,otc
2006-01-24,47.6,49.3,47.6,49.2,304000,184,14790000,3324,雙鴻,otc
2006-01-25,49.2,49.2,48.1,48.4,235000,136,11400000,3324,雙鴻,otc
2006-02-03,48.6,49.8,48.5,49.1,159000,109,7807000,3324,雙鴻,otc
2006-02-06,49.9,51.5,49.1,50.8,199000,133,9963000,3324,雙鴻,otc
2006-02-07,51.8,52.5,50.8,51.1,266000,181,13714000,3324,雙鴻,otc
2006-02-08,51.3,51.4,50.1,50.5,179000,105,9023000,3324,雙鴻,otc
2006-02-09,50.5,51.4,48.5,49.4,316000,200,15684000,3324,雙鴻,otc
2006-02-10,49.4,49.4,48.15,48.15,158000,111,7671000,3324,雙鴻,otc
2006-02-13,47.0,48.0,45.3,45.3,338000,205,15907000,3324,雙鴻,otc
2006-02-14,45.3,46.8,45.3,46.4,206000,114,9528000,3324,雙鴻,otc
2006-02-15,47.0,47.45,46.4,46.6,130000,91,6105000,3324,雙鴻,otc
2006-02-16,47.2,47.8,47.1,47.1,160000,110,7544000,3324,雙鴻,otc
2006-02-17,47.3,48.3,45.9,46.0,206000,144,9629000,3324,雙鴻,otc
2006-02-20,45.1,45.7,44.5,44.6,313000,176,14060000,3324,雙鴻,otc
2006-02-21,45.0,45.6,44.9,45.0,233000,109,10482000,3324,雙鴻,otc
2006-02-22,45.6,45.6,44.2,44.2,200000,129,8970000,3324,雙鴻,otc
2006-02-23,44.3,44.4,42.45,42.6,218000,142,9416000,3324,雙鴻,otc
2006-02-24,42.9,43.8,41.4,43.4,354000,229,15069000,3324,雙鴻,otc
2006-02-27,42.2,43.6,42.2,43.5,145000,97,6233000,3324,雙鴻,otc
2006-03-01,43.5,46.5,43.5,46.5,292000,179,13283000,3324,雙鴻,otc
2006-03-02,48.8,49.0,47.15,48.2,808000,454,38770000,3324,雙鴻,otc
2006-03-03,48.0,48.0,46.2,46.2,260000,177,12219000,3324,雙鴻,otc
2006-03-06,46.2,46.8,46.0,46.8,165000,89,7655000,3324,雙鴻,otc
2006-03-07,46.5,46.8,45.0,45.0,158000,100,7262000,3324,雙鴻,otc
2006-03-08,45.0,46.4,45.0,45.5,143000,97,6513000,3324,雙鴻,otc
2006-03-09,45.5,46.9,45.0,45.3,201000,131,9209000,3324,雙鴻,otc
2006-03-10,45.8,45.8,45.1,45.1,114000,80,5164000,3324,雙鴻,otc
2006-03-13,45.3,46.8,45.3,46.0,211000,138,9735000,3324,雙鴻,otc
2006-03-14,46.0,46.2,44.5,44.7,161000,87,7322000,3324,雙鴻,otc
2006-03-15,45.7,45.7,44.0,44.4,179000,128,7992000,3324,雙鴻,otc
2006-03-16,44.7,45.3,44.05,44.05,277000,144,12382000,3324,雙鴻,otc
2006-03-17,44.2,44.7,44.0,44.3,127000,76,5618000,3324,雙鴻,otc
2006-03-20,44.0,44.9,44.0,44.5,121000,78,5401000,3324,雙鴻,otc
2006-03-21,44.5,44.5,43.0,43.0,182000,123,7969000,3324,雙鴻,otc
2006-03-22,43.0,43.5,42.5,42.55,145000,83,6241000,3324,雙鴻,otc
2006-03-23,43.0,43.0,42.6,42.7,118000,71,5059000,3324,雙鴻,otc
2006-03-24,42.7,42.7,42.0,42.1,144000,95,6054000,3324,雙鴻,otc
2006-03-27,42.1,43.2,42.1,42.65,67000,48,2848000,3324,雙鴻,otc
2006-03-28,43.1,43.1,42.6,42.95,85000,45,3632000,3324,雙鴻,otc
2006-03-29,43.0,44.3,43.0,44.3,288000,152,12576000,3324,雙鴻,otc
2006-03-30,44.9,45.25,44.0,44.1,226000,160,10151000,3324,雙鴻,otc
2006-03-31,44.2,45.9,43.9,45.0,406000,231,18304000,3324,雙鴻,otc
2006-04-03,45.5,45.5,44.7,44.8,122000,85,5459000,3324,雙鴻,otc
2006-04-04,45.7,45.7,44.5,44.7,283000,183,12758000,3324,雙鴻,otc
2006-04-06,45.0,45.0,44.4,44.8,238000,146,10659000,3324,雙鴻,otc
2006-04-07,44.8,45.7,44.5,45.55,268000,177,12087000,3324,雙鴻,otc
2006-04-10,45.8,45.8,44.0,44.15,133000,95,5968000,3324,雙鴻,otc
2006-04-11,44.2,47.2,44.2,47.2,646000,390,29840000,3324,雙鴻,otc
2006-04-12,48.1,49.9,47.8,48.6,1717000,915,83638000,3324,雙鴻,otc
2006-04-13,48.6,48.9,47.5,47.5,573000,286,27554000,3324,雙鴻,otc
2006-04-14,47.5,49.2,47.5,48.5,365000,217,17680000,3324,雙鴻,otc
2006-04-17,48.6,49.4,47.8,47.85,346000,193,16760000,3324,雙鴻,otc
2006-04-18,48.0,48.0,46.4,46.5,198000,128,9294000,3324,雙鴻,otc
2006-04-19,46.8,47.3,46.5,46.7,436000,163,20391000,3324,雙鴻,otc
2006-04-20,46.9,47.5,46.0,46.1,318000,197,14822000,3324,雙鴻,otc
2006-04-21,46.4,48.0,46.2,46.7,442000,246,20807000,3324,雙鴻,otc
2006-04-24,47.2,48.6,47.0,47.45,339000,210,16129000,3324,雙鴻,otc
2006-04-25,48.5,48.5,46.2,46.2,239000,139,11231000,3324,雙鴻,otc
2006-04-26,46.2,46.2,45.0,45.5,320000,171,14605000,3324,雙鴻,otc
2006-04-27,45.5,45.8,44.3,44.5,218000,140,9839000,3324,雙鴻,otc
2006-04-28,44.5,44.5,44.0,44.45,128000,85,5658000,3324,雙鴻,otc
2006-05-02,44.45,44.5,42.5,42.5,299000,171,12959000,3324,雙鴻,otc
2006-05-03,42.5,43.5,42.5,43.0,154000,102,6611000,3324,雙鴻,otc
2006-05-04,44.0,44.0,43.0,43.2,180000,106,7804000,3324,雙鴻,otc
2006-05-05,43.3,43.3,42.1,42.25,202000,128,8535000,3324,雙鴻,otc
2006-05-08,42.0,42.25,41.15,41.25,473000,200,19634000,3324,雙鴻,otc
2006-05-09,41.5,42.0,41.5,41.55,158000,93,6565000,3324,雙鴻,otc
2006-05-10,41.8,41.8,39.8,40.0,317000,172,12845000,3324,雙鴻,otc
2006-05-11,40.0,41.15,39.6,40.5,165000,106,6669000,3324,雙鴻,otc
2006-05-12,40.5,40.5,39.9,40.4,116000,85,4656000,3324,雙鴻,otc
2006-05-15,39.5,40.1,39.5,39.6,122000,75,4858000,3324,雙鴻,otc
2006-05-16,39.95,40.2,39.7,39.7,84000,59,3367000,3324,雙鴻,otc
2006-05-17,39.7,40.6,39.7,40.3,135000,67,5438000,3324,雙鴻,otc
2006-05-18,39.6,40.7,39.6,40.5,94000,49,3767000,3324,雙鴻,otc
2006-05-19,40.5,40.9,39.9,39.9,175000,105,7050000,3324,雙鴻,otc
2006-05-22,39.9,40.2,38.2,38.75,295000,168,11538000,3324,雙鴻,otc
2006-05-23,38.4,38.6,38.05,38.1,110000,62,4221000,3324,雙鴻,otc
2006-05-24,37.55,37.6,36.05,36.2,266000,179,9798000,3324,雙鴻,otc
2006-05-25,36.5,36.6,35.3,35.4,121000,81,4316000,3324,雙鴻,otc
2006-05-26,35.3,36.3,35.2,35.2,112000,72,3985000,3324,雙鴻,otc
2006-05-29,35.0,35.5,35.0,35.2,86000,37,3022000,3324,雙鴻,otc
2006-05-30,36.0,36.0,35.3,35.4,58000,35,2063000,3324,雙鴻,otc
2006-06-01,35.9,36.75,35.5,36.4,128000,89,4651000,3324,雙鴻,otc
2006-06-02,36.9,37.2,35.7,35.85,90000,55,3282000,3324,雙鴻,otc
2006-06-05,35.2,35.3,33.35,33.35,159000,102,5428000,3324,雙鴻,otc
2006-06-06,33.0,33.0,31.2,31.55,303000,150,9580000,3324,雙鴻,otc
2006-06-07,31.3,32.7,31.0,31.4,203000,89,6426000,3324,雙鴻,otc
2006-06-08,30.55,31.95,29.25,29.25,287000,144,8557000,3324,雙鴻,otc
2006-06-09,27.6,31.1,27.6,31.1,324000,182,9440000,3324,雙鴻,otc
2006-06-12,29.6,30.0,29.3,29.45,95000,58,2817000,3324,雙鴻,otc
2006-06-13,29.3,29.9,29.05,29.5,52000,30,1533000,3324,雙鴻,otc
2006-06-14,29.2,30.0,29.2,29.65,75000,49,2235000,3324,雙鴻,otc
2006-06-15,29.7,30.5,29.1,29.6,144000,55,4277000,3324,雙鴻,otc
2006-06-16,30.0,30.1,28.7,29.0,155000,89,4563000,3324,雙鴻,otc
2006-06-19,29.0,29.0,28.0,28.05,70000,48,1989000,3324,雙鴻,otc
2006-06-20,27.7,28.4,27.1,27.15,113000,68,3148000,3324,雙鴻,otc
2006-06-21,27.0,27.0,25.25,25.25,135000,86,3463000,3324,雙鴻,otc
2006-06-22,25.35,26.35,25.25,26.0,110000,72,2831000,3324,雙鴻,otc
2006-06-23,24.25,26.0,24.25,25.6,64000,36,1606000,3324,雙鴻,otc
2006-06-26,26.0,27.3,25.9,27.3,92000,69,2471000,3324,雙鴻,otc
2006-06-27,27.9,28.0,27.3,27.5,127000,67,3517000,3324,雙鴻,otc
2006-06-28,26.8,27.5,26.55,26.9,59000,42,1595000,3324,雙鴻,otc
2006-06-29,27.0,27.4,27.0,27.0,32000,27,868000,3324,雙鴻,otc
2006-06-30,27.5,27.9,27.2,27.8,92000,41,2535000,3324,雙鴻,otc
2006-07-03,27.7,27.7,26.8,26.8,60000,40,1635000,3324,雙鴻,otc
2006-07-04,26.8,27.5,26.8,26.8,32000,29,855000,3324,雙鴻,otc
2006-07-05,26.9,27.0,26.4,26.8,50000,27,1337000,3324,雙鴻,otc
2006-07-06,26.0,27.3,26.0,27.0,23000,17,620000,3324,雙鴻,otc
2006-07-07,27.2,27.8,27.2,27.4,47000,35,1293000,3324,雙鴻,otc
2006-07-10,27.1,27.4,27.0,27.4,49000,27,1336000,3324,雙鴻,otc
2006-07-11,27.4,28.2,27.2,27.7,149000,90,4117000,3324,雙鴻,otc
2006-07-12,27.7,28.2,27.7,27.9,84000,47,2337000,3324,雙鴻,otc
2006-07-13,27.9,29.85,27.9,29.85,213000,124,6298000,3324,雙鴻,otc
2006-07-14,30.9,31.9,30.2,30.2,1511000,732,46902000,3324,雙鴻,otc
2006-07-17,30.0,30.0,28.1,28.1,371000,196,10626000,3324,雙鴻,otc
2006-07-18,27.9,27.9,26.55,27.1,217000,126,5865000,3324,雙鴻,otc
2006-07-19,27.1,27.8,27.0,27.0,162000,83,4428000,3324,雙鴻,otc
2006-07-20,27.6,28.2,27.3,27.35,106000,60,2931000,3324,雙鴻,otc
2006-07-21,27.1,27.35,27.0,27.05,87000,45,2347000,3324,雙鴻,otc
2006-07-24,27.05,27.5,26.8,27.5,87000,44,2372000,3324,雙鴻,otc
2006-07-25,27.8,27.8,27.3,27.4,135000,66,3702000,3324,雙鴻,otc
2006-07-26,27.4,27.4,27.1,27.1,65000,33,1771000,3324,雙鴻,otc
2006-07-27,27.1,27.5,27.1,27.1,85000,34,2320000,3324,雙鴻,otc
2006-07-28,27.8,27.8,27.2,27.45,100000,57,2751000,3324,雙鴻,otc
2006-07-31,27.75,28.4,27.5,27.95,127000,79,3536000,3324,雙鴻,otc
2006-08-01,28.0,28.0,27.25,27.5,44000,27,1208000,3324,雙鴻,otc
2006-08-02,27.75,27.75,27.15,27.15,74000,42,2021000,3324,雙鴻,otc
2006-08-03,27.2,27.5,27.2,27.4,40000,18,1094000,3324,雙鴻,otc
2006-08-04,27.4,27.4,26.85,26.85,63000,43,1708000,3324,雙鴻,otc
2006-08-07,26.85,27.0,26.5,26.5,52000,38,1388000,3324,雙鴻,otc
2006-08-08,26.0,26.5,26.0,26.25,63000,41,1656000,3324,雙鴻,otc
2006-08-09,26.25,26.6,26.25,26.55,60000,38,1576000,3324,雙鴻,otc
2006-08-10,27.0,27.25,26.85,26.9,97000,59,2612000,3324,雙鴻,otc
2006-08-11,26.9,28.75,26.9,28.5,342000,211,9664000,3324,雙鴻,otc
2006-08-14,28.5,28.5,27.5,27.6,112000,60,3109000,3324,雙鴻,otc
2006-08-15,27.0,27.5,26.85,27.0,244000,99,6600000,3324,雙鴻,otc
2006-08-16,27.5,27.5,27.1,27.2,126000,68,3421000,3324,雙鴻,otc
2006-08-17,27.7,27.7,27.05,27.15,94000,52,2561000,3324,雙鴻,otc
