date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-21,66.5,66.5,65.5,65.5,50000,37,3297000,5230,雷笛克,otc
2012-11-22,65.8,66.8,65.4,66.6,111000,71,7358500,5230,雷笛克,otc
2012-11-23,66.8,67.5,66.6,67.3,136000,74,9119000,5230,雷笛克,otc
2012-11-26,68.5,68.5,66.9,67.1,69000,49,4638200,5230,雷笛克,otc
2012-11-27,67.0,67.6,66.3,66.6,99000,67,6631100,5230,雷笛克,otc
2012-11-28,66.6,67.0,66.1,66.6,33000,25,2200800,5230,雷笛克,otc
2012-11-29,66.7,67.9,66.7,67.7,108000,62,7285900,5230,雷笛克,otc
2012-11-30,68.0,68.5,67.8,68.0,140000,66,9538300,5230,雷笛克,otc
2012-12-03,68.0,68.3,67.8,68.2,131000,97,8914100,5230,雷笛克,otc
2012-12-04,68.2,70.0,67.4,69.5,277000,164,19026600,5230,雷笛克,otc
2012-12-05,69.5,69.6,68.5,68.7,164000,104,11313400,5230,雷笛克,otc
2012-12-06,69.3,69.5,68.1,68.6,126000,82,8625100,5230,雷笛克,otc
2012-12-07,68.6,70.0,68.2,70.0,225000,153,15615100,5230,雷笛克,otc
2012-12-10,70.0,70.2,68.9,69.0,121000,86,8390600,5230,雷笛克,otc
2012-12-11,69.0,69.0,67.0,68.3,62000,52,4214400,5230,雷笛克,otc
2012-12-12,68.6,68.6,67.7,68.3,57000,48,3878900,5230,雷笛克,otc
2012-12-13,68.5,68.5,67.8,68.2,90000,66,6121800,5230,雷笛克,otc
2012-12-14,68.1,68.1,67.4,68.0,82000,59,5550300,5230,雷笛克,otc
2012-12-17,69.5,70.4,68.4,68.7,244000,166,16956500,5230,雷笛克,otc
2012-12-18,69.0,69.0,67.8,68.4,131000,85,8925700,5230,雷笛克,otc
2012-12-19,68.8,68.8,67.8,67.8,62000,47,4222100,5230,雷笛克,otc
2012-12-20,67.5,68.3,67.5,68.0,46000,36,3119300,5230,雷笛克,otc
2012-12-21,68.0,68.0,66.8,67.6,59000,46,3961400,5230,雷笛克,otc
2012-12-22,67.5,67.8,67.2,67.2,29000,26,1956500,5230,雷笛克,otc
2012-12-24,67.8,68.0,67.0,67.2,49000,34,3294200,5230,雷笛克,otc
2012-12-25,67.2,70.1,67.2,70.0,357000,232,24506500,5230,雷笛克,otc
2012-12-26,70.0,70.0,68.0,68.4,211000,132,14469100,5230,雷笛克,otc
2012-12-27,68.4,68.8,67.4,68.0,232000,124,15734300,5230,雷笛克,otc
2012-12-28,68.2,68.4,67.8,68.0,95000,51,6459800,5230,雷笛克,otc
2013-01-02,69.3,69.3,68.1,69.0,156000,77,10700500,5230,雷笛克,otc
2013-01-03,70.0,70.4,69.1,69.5,294000,181,20521700,5230,雷笛克,otc
2013-01-04,70.2,71.3,69.7,70.0,189000,151,13309000,5230,雷笛克,otc
2013-01-07,70.0,70.0,68.5,69.0,112000,78,7709500,5230,雷笛克,otc
2013-01-08,69.1,69.5,68.7,69.0,66000,56,4561900,5230,雷笛克,otc
2013-01-09,69.4,72.5,69.4,71.5,617000,473,44182200,5230,雷笛克,otc
2013-01-10,71.5,73.3,71.5,72.7,760000,531,55276300,5230,雷笛克,otc
2013-01-11,73.0,73.4,72.6,72.7,500000,286,36435100,5230,雷笛克,otc
2013-01-14,72.8,75.4,72.8,74.4,1148000,655,85656200,5230,雷笛克,otc
2013-01-15,75.3,76.5,74.5,75.0,838000,491,63204700,5230,雷笛克,otc
2013-01-16,76.0,76.3,74.6,75.0,775000,500,58599200,5230,雷笛克,otc
2013-01-17,75.1,75.2,71.5,72.0,450000,298,32839000,5230,雷笛克,otc
2013-01-18,72.2,73.4,72.1,72.1,208000,133,15106800,5230,雷笛克,otc
2013-01-21,71.5,72.8,71.5,72.0,83000,56,5982800,5230,雷笛克,otc
2013-01-22,72.3,72.6,72.2,72.6,94000,70,6805700,5230,雷笛克,otc
2013-01-23,72.6,73.9,72.3,72.4,183000,131,13368000,5230,雷笛克,otc
2013-01-24,72.7,73.5,72.4,73.2,262000,167,19139800,5230,雷笛克,otc
2013-01-25,73.5,74.7,73.5,74.2,321000,236,23816400,5230,雷笛克,otc
2013-01-28,74.2,74.6,73.7,74.2,114000,72,8450600,5230,雷笛克,otc
2013-01-29,74.2,74.8,74.0,74.4,254000,132,18918100,5230,雷笛克,otc
2013-01-30,74.6,78.4,74.6,78.1,2012000,1249,155103500,5230,雷笛克,otc
2013-01-31,78.7,78.7,77.4,78.1,762000,440,59461500,5230,雷笛克,otc
2013-02-01,78.5,81.4,78.2,81.0,2012000,1239,162502000,5230,雷笛克,otc
2013-02-04,81.9,82.0,79.5,80.8,578000,414,46592200,5230,雷笛克,otc
2013-02-05,80.1,80.3,78.7,80.0,441000,329,35070200,5230,雷笛克,otc
2013-02-06,80.0,80.5,78.8,79.1,311000,222,24684800,5230,雷笛克,otc
2013-02-18,81.0,83.5,80.8,83.5,1173000,838,96377900,5230,雷笛克,otc
2013-02-19,84.1,84.4,82.2,82.6,483000,352,40071300,5230,雷笛克,otc
2013-02-20,83.1,83.1,82.0,82.2,318000,254,26233900,5230,雷笛克,otc
2013-02-21,82.2,84.7,80.0,81.2,1035000,746,85600700,5230,雷笛克,otc
2013-02-22,80.0,81.0,79.0,80.3,584000,366,46848300,5230,雷笛克,otc
2013-02-23,80.8,81.6,80.0,80.6,440000,270,35548600,5230,雷笛克,otc
2013-02-25,80.5,81.9,80.5,81.2,245000,198,19913400,5230,雷笛克,otc
2013-02-26,80.5,80.8,79.2,80.0,414000,287,33009800,5230,雷笛克,otc
2013-02-27,80.0,82.9,80.0,82.0,709000,532,58130500,5230,雷笛克,otc
2013-03-01,83.5,87.2,83.5,86.0,1725000,1119,147781700,5230,雷笛克,otc
2013-03-04,87.0,88.3,85.4,85.9,1047000,789,90800400,5230,雷笛克,otc
2013-03-05,87.9,89.2,87.0,87.1,1359000,930,119730100,5230,雷笛克,otc
2013-03-06,88.0,88.0,86.5,86.8,706000,489,61644000,5230,雷笛克,otc
2013-03-07,87.5,90.8,87.5,89.1,1390000,919,124029800,5230,雷笛克,otc
2013-03-08,89.1,89.8,88.2,88.2,665000,524,59175700,5230,雷笛克,otc
2013-03-11,88.2,92.8,87.5,91.0,1366000,1041,123882800,5230,雷笛克,otc
2013-03-12,92.0,92.7,89.8,90.1,715000,489,65089900,5230,雷笛克,otc
2013-03-13,90.4,91.9,89.7,90.2,520000,384,47059700,5230,雷笛克,otc
2013-03-14,90.5,91.6,90.3,90.7,385000,245,34977800,5230,雷笛克,otc
2013-03-15,91.1,91.4,89.0,89.6,370000,259,33304800,5230,雷笛克,otc
2013-03-18,88.9,89.2,86.6,87.0,428000,295,37584600,5230,雷笛克,otc
2013-03-19,87.3,88.5,87.3,88.1,269000,197,23673300,5230,雷笛克,otc
2013-03-20,87.5,90.6,87.5,89.8,433000,337,38923300,5230,雷笛克,otc
2013-03-21,90.3,91.3,88.3,89.5,379000,272,33909500,5230,雷笛克,otc
2013-03-22,89.0,90.0,88.5,88.6,190000,139,16909600,5230,雷笛克,otc
2013-03-25,89.4,89.9,89.0,89.5,174000,132,15573200,5230,雷笛克,otc
2013-03-26,89.5,89.9,88.4,88.8,253000,196,22477500,5230,雷笛克,otc
2013-03-27,89.0,91.0,88.8,90.5,389000,269,35100300,5230,雷笛克,otc
2013-03-28,90.5,91.0,89.5,90.6,192000,163,17342100,5230,雷笛克,otc
2013-03-29,91.2,91.2,89.7,90.0,232000,157,21027800,5230,雷笛克,otc
2013-04-01,90.0,91.8,90.0,90.1,190000,145,17262700,5230,雷笛克,otc
2013-04-02,90.3,90.3,89.1,89.7,177000,150,15880200,5230,雷笛克,otc
2013-04-03,89.6,90.5,89.5,89.8,160000,94,14389800,5230,雷笛克,otc
2013-04-08,88.0,88.1,83.7,84.1,616000,418,52563400,5230,雷笛克,otc
2013-04-09,85.1,87.4,85.0,85.1,548000,395,47075300,5230,雷笛克,otc
2013-04-10,85.3,86.8,85.3,85.7,105000,92,9005700,5230,雷笛克,otc
2013-04-11,86.0,86.8,85.9,86.0,266000,238,22947200,5230,雷笛克,otc
2013-04-12,86.8,86.9,86.1,86.9,275000,184,23789000,5230,雷笛克,otc
2013-04-15,86.9,87.0,85.2,85.6,311000,248,26759900,5230,雷笛克,otc
2013-04-16,84.8,85.9,84.0,85.6,140000,94,11891200,5230,雷笛克,otc
2013-04-17,86.0,87.8,85.7,86.8,296000,241,25746400,5230,雷笛克,otc
2013-04-18,85.8,87.5,85.8,87.0,129000,106,11155700,5230,雷笛克,otc
2013-04-19,87.0,87.5,86.9,87.2,135000,108,11763500,5230,雷笛克,otc
2013-04-22,87.5,90.4,87.3,89.5,473000,362,42251100,5230,雷笛克,otc
2013-04-23,90.5,90.5,88.5,88.7,250000,172,22243600,5230,雷笛克,otc
2013-04-24,89.0,89.7,88.0,89.2,286000,224,25461900,5230,雷笛克,otc
2013-04-25,89.2,90.0,88.5,88.6,181000,136,16180800,5230,雷笛克,otc
2013-04-26,89.0,89.8,87.8,88.1,199000,157,17671700,5230,雷笛克,otc
2013-04-29,88.0,88.5,86.5,86.5,198000,138,17316000,5230,雷笛克,otc
2013-04-30,86.6,88.4,86.6,88.0,183000,123,16038100,5230,雷笛克,otc
2013-05-02,88.0,88.1,87.3,88.1,171000,149,15004900,5230,雷笛克,otc
2013-05-03,88.1,88.1,86.7,87.3,264000,151,23045400,5230,雷笛克,otc
2013-05-06,88.2,89.2,87.5,88.6,313000,214,27687300,5230,雷笛克,otc
2013-05-07,89.2,89.2,88.2,88.5,235000,147,20845600,5230,雷笛克,otc
2013-05-08,89.9,90.9,88.0,90.0,939000,549,84060100,5230,雷笛克,otc
2013-05-09,88.5,88.5,84.0,85.4,1209000,760,104294000,5230,雷笛克,otc
2013-05-10,83.5,85.2,83.5,84.6,600000,400,50461100,5230,雷笛克,otc
2013-05-13,84.6,84.6,83.5,84.4,290000,186,24310200,5230,雷笛克,otc
2013-05-14,84.4,84.4,82.5,83.2,425000,268,35366300,5230,雷笛克,otc
2013-05-15,84.4,85.0,82.2,84.5,489000,348,40861600,5230,雷笛克,otc
2013-05-16,84.5,85.1,84.1,84.5,211000,158,17874400,5230,雷笛克,otc
2013-05-17,84.9,85.7,84.3,85.7,247000,215,21029600,5230,雷笛克,otc
2013-05-20,86.5,86.7,85.8,86.0,315000,249,27170200,5230,雷笛克,otc
2013-05-21,86.2,86.2,85.0,85.7,149000,115,12716700,5230,雷笛克,otc
2013-05-22,85.9,86.5,85.7,86.5,137000,113,11796900,5230,雷笛克,otc
2013-05-23,86.0,86.8,85.0,85.5,190000,121,16329800,5230,雷笛克,otc
2013-05-24,85.8,85.8,84.3,85.1,123000,103,10434600,5230,雷笛克,otc
2013-05-27,84.6,85.3,84.5,85.0,116000,95,9839300,5230,雷笛克,otc
2013-05-28,85.0,85.0,84.0,84.8,61000,58,5155100,5230,雷笛克,otc
2013-05-29,85.0,87.0,85.0,86.9,398000,301,34288900,5230,雷笛克,otc
2013-05-30,86.9,88.5,86.4,87.4,728000,479,63960800,5230,雷笛克,otc
2013-05-31,88.4,88.4,87.6,88.0,343000,265,30191100,5230,雷笛克,otc
2013-06-03,87.5,89.8,87.5,89.1,508000,354,45194100,5230,雷笛克,otc
2013-06-04,90.0,90.3,88.1,88.3,396000,292,35207800,5230,雷笛克,otc
2013-06-05,88.2,88.7,87.5,88.0,192000,131,16895700,5230,雷笛克,otc
2013-06-06,87.5,88.3,87.2,88.0,119000,99,10434800,5230,雷笛克,otc
2013-06-07,88.7,89.7,87.0,87.0,392000,305,34546900,5230,雷笛克,otc
2013-06-10,88.5,88.8,86.0,86.8,304000,205,26615100,5230,雷笛克,otc
2013-06-11,87.6,87.6,86.1,86.4,148000,126,12788900,5230,雷笛克,otc
2013-06-13,85.8,85.8,83.8,84.4,289000,182,24520500,5230,雷笛克,otc
2013-06-14,84.6,85.1,83.3,83.3,183000,140,15388400,5230,雷笛克,otc
2013-06-17,83.4,85.5,83.4,85.5,117000,95,9940500,5230,雷笛克,otc
2013-06-18,85.8,86.9,85.2,86.5,87000,70,7486800,5230,雷笛克,otc
2013-06-19,86.9,88.6,86.9,87.5,532000,374,46816100,5230,雷笛克,otc
2013-06-20,87.0,88.2,87.0,87.8,276000,212,24244100,5230,雷笛克,otc
2013-06-21,85.3,87.8,85.3,87.6,304000,207,26471700,5230,雷笛克,otc
2013-06-24,88.0,88.5,87.7,88.3,364000,239,32082100,5230,雷笛克,otc
2013-06-25,88.3,88.3,86.2,86.3,379000,278,32925300,5230,雷笛克,otc
2013-06-26,87.8,87.8,84.9,86.8,386000,295,33132400,5230,雷笛克,otc
2013-06-27,88.3,88.3,87.0,87.7,309000,243,27117900,5230,雷笛克,otc
2013-06-28,88.0,88.2,86.8,86.8,155000,88,13559600,5230,雷笛克,otc
2013-07-01,86.8,87.7,86.2,87.5,110000,78,9575600,5230,雷笛克,otc
2013-07-02,88.0,88.9,87.2,88.5,483000,332,42553800,5230,雷笛克,otc
2013-07-03,89.2,93.7,89.0,93.4,2238000,1440,206611600,5230,雷笛克,otc
2013-07-04,94.3,94.3,91.5,93.0,717000,553,66479500,5230,雷笛克,otc
2013-07-05,93.0,93.2,91.0,91.6,564000,405,51885600,5230,雷笛克,otc
2013-07-08,92.0,92.1,88.1,88.1,934000,602,83286900,5230,雷笛克,otc
2013-07-09,87.8,88.2,85.8,87.0,735000,516,63696200,5230,雷笛克,otc
2013-07-10,87.2,88.8,86.4,88.2,556000,409,48604400,5230,雷笛克,otc
2013-07-11,89.2,90.4,88.1,90.4,739000,452,66138500,5230,雷笛克,otc
2013-07-12,90.4,91.2,88.4,90.0,278000,153,25027400,5230,雷笛克,otc
2013-07-15,90.0,90.4,89.1,90.0,220000,150,19718000,5230,雷笛克,otc
2013-07-16,90.1,91.3,89.3,90.0,303000,203,27344400,5230,雷笛克,otc
2013-07-17,88.0,90.0,88.0,89.4,181000,135,16165900,5230,雷笛克,otc
2013-07-18,90.0,90.6,88.9,89.8,218000,132,19528800,5230,雷笛克,otc
2013-07-19,90.0,90.1,88.0,89.3,199000,153,17668300,5230,雷笛克,otc
2013-07-22,90.1,92.2,90.0,90.7,501000,370,45638900,5230,雷笛克,otc
2013-07-23,91.0,94.1,91.0,93.2,1186000,839,110059200,5230,雷笛克,otc
2013-07-24,93.3,95.6,92.3,94.9,1041000,673,98352400,5230,雷笛克,otc
2013-07-25,95.0,98.5,94.6,96.0,1439000,966,139488400,5230,雷笛克,otc
2013-07-26,97.0,97.1,94.5,96.0,770000,595,73560600,5230,雷笛克,otc
2013-07-29,95.7,96.0,94.3,95.1,462000,291,43935500,5230,雷笛克,otc
2013-07-30,95.5,98.2,95.3,98.1,947000,563,92087500,5230,雷笛克,otc
2013-07-31,98.1,100.5,97.2,99.7,1194000,646,118724800,5230,雷笛克,otc
2013-08-01,99.7,100.0,98.1,99.2,1287000,634,127785600,5230,雷笛克,otc
2013-08-02,85.0,88.0,85.0,86.0,1742000,1068,150557300,5230,雷笛克,otc
2013-08-05,86.7,86.7,85.3,85.9,385000,261,32992200,5230,雷笛克,otc
2013-08-06,86.2,86.9,85.5,85.6,249000,187,21436400,5230,雷笛克,otc
2013-08-07,85.9,86.2,84.0,85.8,450000,252,38444400,5230,雷笛克,otc
2013-08-08,86.7,87.1,84.9,85.3,496000,313,42529500,5230,雷笛克,otc
2013-08-09,85.6,85.6,82.5,83.8,450000,360,37857200,5230,雷笛克,otc
2013-08-12,83.5,83.5,81.8,82.8,276000,196,22776500,5230,雷笛克,otc
2013-08-13,82.8,84.2,82.7,83.7,332000,219,27734400,5230,雷笛克,otc
2013-08-14,84.5,84.5,83.1,83.1,278000,169,23232800,5230,雷笛克,otc
2013-08-15,82.6,82.6,81.2,82.0,338000,238,27675000,5230,雷笛克,otc
2013-08-16,81.7,82.7,81.2,82.4,274000,174,22423100,5230,雷笛克,otc
2013-08-19,82.7,82.7,81.8,81.9,154000,90,12630900,5230,雷笛克,otc
2013-08-20,81.9,81.9,81.2,81.5,205000,155,16715400,5230,雷笛克,otc
2013-08-22,80.5,81.5,80.5,81.3,102000,73,8275500,5230,雷笛克,otc
2013-08-23,81.9,82.8,81.5,81.5,223000,149,18312500,5230,雷笛克,otc
2013-08-26,81.5,82.0,81.5,81.8,127000,92,10373700,5230,雷笛克,otc
2013-08-27,81.8,81.8,80.3,80.5,147000,103,11907000,5230,雷笛克,otc
2013-08-28,80.1,80.4,78.0,78.3,555000,318,43570900,5230,雷笛克,otc
2013-08-29,79.3,80.0,78.6,79.0,152000,119,12075800,5230,雷笛克,otc
2013-08-30,79.0,80.2,79.0,80.2,203000,142,16192900,5230,雷笛克,otc
2013-09-02,80.5,84.0,80.5,84.0,762000,642,62919900,5230,雷笛克,otc
2013-09-03,85.2,85.2,84.0,84.8,377000,262,31850000,5230,雷笛克,otc
2013-09-04,84.6,84.6,83.1,84.5,299000,231,25029200,5230,雷笛克,otc
2013-09-05,84.8,85.3,83.7,84.6,258000,188,21798300,5230,雷笛克,otc
2013-09-06,84.1,86.7,84.0,86.7,851000,634,72983200,5230,雷笛克,otc
2013-09-09,87.0,89.6,86.1,86.7,1504000,1119,132245300,5230,雷笛克,otc
2013-09-10,87.3,89.5,86.7,88.4,1331000,984,117696700,5230,雷笛克,otc
