date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-13,53.8,53.8,52.5,52.5,362200,295,19182699,1783,和康生,exchange
2014-02-14,53.0,54.2,52.5,53.3,780200,538,41738160,1783,和康生,exchange
2014-02-17,54.2,57.0,53.7,57.0,2703547,1493,152769479,1783,和康生,exchange
2014-02-18,57.9,60.6,57.8,60.2,4864412,2914,288467996,1783,和康生,exchange
2014-02-19,60.0,63.7,58.8,60.7,3373529,2211,208355104,1783,和康生,exchange
2014-02-20,60.7,61.6,58.9,60.0,1927300,1349,115625447,1783,和康生,exchange
2014-02-21,60.7,63.0,60.2,62.8,2425349,1589,150453741,1783,和康生,exchange
2014-02-24,63.8,63.8,61.1,61.1,1865529,1258,115909769,1783,和康生,exchange
2014-02-25,62.0,62.0,59.2,59.5,1922697,1346,115446061,1783,和康生,exchange
2014-02-26,59.0,60.1,58.8,59.2,943901,684,56043588,1783,和康生,exchange
2014-02-27,59.2,61.5,59.2,59.8,929032,695,56023420,1783,和康生,exchange
2014-03-03,59.8,59.8,58.5,58.6,770220,556,45296880,1783,和康生,exchange
2014-03-04,58.0,59.0,57.5,57.6,733024,516,42426797,1783,和康生,exchange
2014-03-05,58.0,59.4,57.6,58.1,704016,520,41137860,1783,和康生,exchange
2014-03-06,58.6,58.8,57.8,58.0,571050,401,33197809,1783,和康生,exchange
2014-03-07,58.0,58.6,57.1,57.1,639100,484,36965808,1783,和康生,exchange
2014-03-10,57.2,57.5,55.1,56.1,538140,400,30200378,1783,和康生,exchange
2014-03-11,57.0,57.0,55.2,56.6,507100,371,28439300,1783,和康生,exchange
2014-03-12,57.0,59.0,56.6,58.9,977178,740,57066764,1783,和康生,exchange
2014-03-13,59.8,60.0,58.3,58.3,764500,567,45048595,1783,和康生,exchange
2014-03-14,57.3,58.2,57.3,57.7,377010,295,21795980,1783,和康生,exchange
2014-03-17,58.0,58.8,57.6,58.2,297008,248,17201864,1783,和康生,exchange
2014-03-18,58.8,59.0,57.7,57.8,364103,285,21092534,1783,和康生,exchange
2014-03-19,58.5,58.5,56.0,56.0,661168,501,37427255,1783,和康生,exchange
2014-03-20,55.5,56.0,53.8,54.0,758120,529,41419980,1783,和康生,exchange
2014-03-21,54.0,54.6,51.2,53.0,589213,436,31135689,1783,和康生,exchange
2014-03-24,51.3,52.8,51.3,52.5,581000,348,30201400,1783,和康生,exchange
2014-03-25,52.5,54.3,52.5,53.7,481009,306,25740686,1783,和康生,exchange
2014-03-26,54.2,54.2,52.5,52.9,406521,292,21602113,1783,和康生,exchange
2014-03-27,52.7,52.7,51.6,51.7,566070,412,29414121,1783,和康生,exchange
2014-03-28,51.7,52.7,51.0,51.0,526142,393,27063366,1783,和康生,exchange
2014-03-31,51.1,51.6,50.6,51.2,292000,195,14926100,1783,和康生,exchange
2014-04-01,51.3,51.7,51.1,51.3,313040,228,16054663,1783,和康生,exchange
2014-04-02,51.7,53.0,51.6,52.5,356030,313,18686529,1783,和康生,exchange
2014-04-03,52.7,52.8,51.7,51.7,316500,520,16432780,1783,和康生,exchange
2014-04-07,51.4,51.5,50.8,51.0,293746,394,15013084,1783,和康生,exchange
2014-04-08,51.0,51.5,51.0,51.1,217320,413,11117560,1783,和康生,exchange
2014-04-09,51.4,51.4,50.7,50.8,347213,404,17686719,1783,和康生,exchange
2014-04-10,50.8,51.4,50.8,51.0,208500,279,10660876,1783,和康生,exchange
2014-04-11,51.0,51.2,50.1,50.3,261078,232,13219372,1783,和康生,exchange
2014-04-14,50.0,50.0,46.8,47.0,670322,709,31807268,1783,和康生,exchange
2014-04-15,47.3,48.1,47.0,47.6,330399,355,15670707,1783,和康生,exchange
2014-04-16,47.9,47.9,47.2,47.5,146206,162,6929488,1783,和康生,exchange
2014-04-17,48.2,50.8,48.0,50.8,520797,385,25920736,1783,和康生,exchange
2014-04-18,53.2,53.2,51.5,51.9,866147,636,45430476,1783,和康生,exchange
2014-04-21,52.8,52.9,51.5,51.5,236012,205,12291260,1783,和康生,exchange
2014-04-22,51.5,52.3,51.5,51.6,214072,169,11094986,1783,和康生,exchange
2014-04-23,51.7,52.2,50.6,50.8,232005,197,11878255,1783,和康生,exchange
2014-04-24,50.8,54.3,50.0,54.3,1936133,1219,104098221,1783,和康生,exchange
2014-04-25,54.5,54.7,50.5,51.6,1648654,1101,87200965,1783,和康生,exchange
2014-04-28,50.2,51.6,50.2,51.0,494101,366,25067601,1783,和康生,exchange
2014-04-29,51.3,52.0,50.8,52.0,473056,355,24389001,1783,和康生,exchange
2014-04-30,52.0,52.0,50.6,50.7,425020,275,21720409,1783,和康生,exchange
2014-05-02,50.7,51.9,50.7,51.2,296038,222,15223054,1783,和康生,exchange
2014-05-05,51.2,51.8,50.7,50.9,258200,199,13192789,1783,和康生,exchange
2014-05-06,50.9,54.4,50.9,54.4,1255010,718,67505340,1783,和康生,exchange
2014-05-07,55.7,58.1,55.1,57.4,3694936,2299,210093222,1783,和康生,exchange
2014-05-08,57.2,57.2,55.2,55.5,1426564,965,79719649,1783,和康生,exchange
2014-05-09,55.5,55.8,53.8,54.0,697170,522,37962081,1783,和康生,exchange
2014-05-12,54.0,54.9,52.3,52.7,403014,322,21319664,1783,和康生,exchange
2014-05-13,52.8,53.8,51.3,51.9,441271,317,23024992,1783,和康生,exchange
2014-05-14,52.8,53.0,51.0,52.1,385003,263,20034256,1783,和康生,exchange
2014-05-15,52.6,52.6,51.3,51.4,454002,278,23439702,1783,和康生,exchange
2014-05-16,51.0,52.0,51.0,51.6,374001,249,19238051,1783,和康生,exchange
2014-05-19,51.8,52.2,51.4,51.6,234001,185,12095452,1783,和康生,exchange
2014-05-20,51.4,51.9,51.4,51.4,268790,206,13870208,1783,和康生,exchange
2014-05-21,51.0,51.8,51.0,51.3,244013,184,12514471,1783,和康生,exchange
2014-05-22,51.8,52.0,51.2,51.4,301001,230,15480951,1783,和康生,exchange
2014-05-23,51.6,51.7,51.1,51.5,289100,219,14870540,1783,和康生,exchange
2014-05-26,53.2,53.2,51.8,52.1,502092,336,26409892,1783,和康生,exchange
2014-05-27,52.4,52.8,51.0,52.7,382242,266,19916626,1783,和康生,exchange
2014-05-28,53.0,56.2,52.7,55.5,1862684,1274,102037555,1783,和康生,exchange
2014-05-29,56.0,57.0,55.0,57.0,2111422,1351,118523694,1783,和康生,exchange
2014-05-30,57.0,57.8,56.1,57.7,2310110,1164,131711890,1783,和康生,exchange
2014-06-03,57.7,57.7,56.2,57.6,1241770,674,70675550,1783,和康生,exchange
2014-06-04,58.9,59.2,57.5,57.5,2608378,1600,152146824,1783,和康生,exchange
2014-06-05,57.5,57.9,56.0,56.1,1185001,770,67152861,1783,和康生,exchange
2014-06-06,56.2,56.9,55.2,55.6,667008,440,37282948,1783,和康生,exchange
2014-06-09,57.5,57.7,56.0,56.1,739589,476,41952646,1783,和康生,exchange
2014-06-10,56.7,56.9,55.6,55.7,511869,368,28713851,1783,和康生,exchange
2014-06-11,55.8,56.4,55.1,55.1,581010,380,32299350,1783,和康生,exchange
2014-06-12,55.1,56.0,55.1,55.2,366002,263,20283810,1783,和康生,exchange
2014-06-13,55.2,56.4,54.1,55.9,819469,519,45364664,1783,和康生,exchange
2014-06-16,55.8,57.8,55.6,56.2,840190,586,47512575,1783,和康生,exchange
2014-06-17,56.8,57.5,56.2,57.2,1135410,732,64620840,1783,和康生,exchange
2014-06-18,57.0,57.1,55.7,55.9,930005,697,52351272,1783,和康生,exchange
2014-06-19,55.9,56.3,55.3,55.4,354079,294,19678667,1783,和康生,exchange
2014-06-20,55.3,55.3,54.6,54.6,493007,360,27039613,1783,和康生,exchange
2014-06-23,54.6,56.3,54.6,55.1,613002,437,34036110,1783,和康生,exchange
2014-06-24,55.5,55.8,54.3,54.3,313010,256,17186151,1783,和康生,exchange
2014-06-25,54.8,57.2,54.3,56.3,764241,586,42775664,1783,和康生,exchange
2014-06-26,56.3,56.7,55.6,55.6,586105,435,32878055,1783,和康生,exchange
2014-06-27,55.2,55.6,54.5,54.7,291504,233,15997360,1783,和康生,exchange
2014-06-30,56.5,58.5,55.5,58.5,3168678,1533,184171159,1783,和康生,exchange
2014-07-01,60.0,62.5,60.0,61.0,9656532,4802,595562792,1783,和康生,exchange
2014-07-02,61.2,62.3,57.7,58.7,3041383,1861,182143777,1783,和康生,exchange
2014-07-03,59.1,62.8,59.1,62.8,4102177,1838,254251514,1783,和康生,exchange
2014-07-04,65.0,65.9,63.0,63.0,8245141,4281,532364009,1783,和康生,exchange
2014-07-07,63.0,63.0,58.6,59.7,2632015,1762,158416545,1783,和康生,exchange
2014-07-08,61.4,62.8,58.0,59.2,4119002,2639,247236126,1783,和康生,exchange
2014-07-09,59.0,59.6,58.0,58.5,1601101,1092,94030405,1783,和康生,exchange
2014-07-10,59.0,59.4,56.1,56.4,3202770,2048,183084824,1783,和康生,exchange
2014-07-11,56.4,56.6,52.6,53.1,2386105,1431,129666583,1783,和康生,exchange
2014-07-14,54.0,55.9,53.4,54.8,860050,618,46823736,1783,和康生,exchange
2014-07-15,55.1,56.4,55.0,55.3,901005,531,50176190,1783,和康生,exchange
2014-07-16,55.0,55.0,53.2,53.9,798200,557,42949400,1783,和康生,exchange
2014-07-17,53.9,54.4,52.3,53.0,952150,670,50594376,1783,和康生,exchange
2014-07-18,52.5,55.0,52.3,54.6,805008,566,43423432,1783,和康生,exchange
2014-07-21,55.8,56.0,54.3,54.4,801017,588,44227986,1783,和康生,exchange
2014-07-22,55.0,55.5,54.2,54.5,326007,274,17816406,1783,和康生,exchange
2014-07-24,55.0,55.0,54.2,54.5,395012,290,21547684,1783,和康生,exchange
2014-07-25,54.5,54.7,53.1,53.3,545012,395,29182696,1783,和康生,exchange
2014-07-28,53.0,53.0,52.0,52.3,527017,374,27635452,1783,和康生,exchange
2014-07-29,52.4,53.0,51.5,51.8,494011,339,25741305,1783,和康生,exchange
2014-07-30,51.8,52.3,51.1,51.4,395992,299,20385292,1783,和康生,exchange
2014-07-31,51.4,52.3,51.4,52.0,316100,203,16360100,1783,和康生,exchange
2014-08-01,52.0,52.0,51.4,51.7,219005,161,11325155,1783,和康生,exchange
2014-08-04,51.0,51.6,51.0,51.5,226006,156,11593806,1783,和康生,exchange
2014-08-05,52.0,52.0,51.2,51.2,222003,164,11431953,1783,和康生,exchange
2014-08-06,51.2,51.3,48.1,48.9,1045154,599,51733042,1783,和康生,exchange
2014-08-07,48.9,50.0,48.9,49.0,279001,209,13743849,1783,和康生,exchange
2014-08-08,49.0,50.3,49.0,49.85,513047,354,25430400,1783,和康生,exchange
2014-08-11,50.5,52.0,50.0,51.7,561003,410,28702553,1783,和康生,exchange
2014-08-12,51.2,51.7,50.2,50.2,342440,268,17392219,1783,和康生,exchange
2014-08-13,50.2,50.5,49.8,49.9,290747,216,14532974,1783,和康生,exchange
2014-08-14,49.9,50.3,49.3,49.3,242069,159,12044894,1783,和康生,exchange
2014-08-15,48.65,49.0,47.6,48.0,488010,320,23436680,1783,和康生,exchange
2014-08-18,47.8,47.8,44.65,44.65,812020,458,36424392,1783,和康生,exchange
2014-08-19,43.2,45.3,43.1,44.65,1155080,689,51420131,1783,和康生,exchange
2014-08-20,45.2,45.3,44.15,44.2,370001,280,16497497,1783,和康生,exchange
2014-08-21,44.2,44.2,41.15,42.6,1086310,753,45633984,1783,和康生,exchange
2014-08-22,43.1,44.8,42.55,43.85,696016,443,30578650,1783,和康生,exchange
2014-08-25,44.0,44.75,43.85,44.1,290000,207,12813700,1783,和康生,exchange
2014-08-26,44.15,45.1,44.15,44.7,207001,169,9216244,1783,和康生,exchange
2014-08-27,45.2,45.2,44.35,44.4,208000,147,9294450,1783,和康生,exchange
2014-08-28,44.4,44.85,44.2,44.2,169002,135,7528094,1783,和康生,exchange
2014-08-29,44.2,45.0,44.2,44.75,155001,119,6923645,1783,和康生,exchange
2014-09-01,45.15,45.75,45.15,45.5,303003,242,13784091,1783,和康生,exchange
2014-09-02,45.5,45.65,44.5,44.55,188000,131,8455200,1783,和康生,exchange
2014-09-03,44.25,44.55,44.1,44.1,131001,95,5799945,1783,和康生,exchange
2014-09-04,44.6,44.8,43.3,43.65,154000,136,6766000,1783,和康生,exchange
2014-09-05,43.65,44.4,43.6,43.9,140000,120,6146800,1783,和康生,exchange
2014-09-09,45.3,45.3,44.0,44.35,113000,78,5004300,1783,和康生,exchange
2014-09-10,44.35,45.2,44.05,45.0,165000,129,7348400,1783,和康生,exchange
2014-09-11,45.5,45.5,44.65,45.0,309004,206,13904484,1783,和康生,exchange
2014-09-12,45.0,48.15,45.0,48.15,1283060,847,60195539,1783,和康生,exchange
2014-09-15,50.9,51.0,49.0,50.7,2110015,1257,106137060,1783,和康生,exchange
2014-09-16,52.8,52.8,49.7,50.8,1310007,841,67096259,1783,和康生,exchange
2014-09-17,50.8,51.0,49.55,49.55,398010,283,19968894,1783,和康生,exchange
2014-09-18,50.0,51.8,49.6,50.4,734060,492,37143355,1783,和康生,exchange
2014-09-19,52.3,53.9,51.2,52.8,2548076,1349,135574188,1783,和康生,exchange
2014-09-22,52.5,53.3,51.7,52.7,1041003,664,54818859,1783,和康生,exchange
2014-09-23,52.7,53.5,51.8,51.8,489001,363,25636355,1783,和康生,exchange
2014-09-24,51.8,52.0,51.3,51.3,439015,322,22625965,1783,和康生,exchange
2014-09-25,51.6,52.1,48.6,49.25,812026,541,40753824,1783,和康生,exchange
2014-09-26,49.0,51.3,48.2,50.2,722008,493,36263350,1783,和康生,exchange
2014-09-29,51.0,51.0,49.65,50.3,286082,240,14375650,1783,和康生,exchange
2014-09-30,50.0,50.7,49.0,49.9,330005,265,16452865,1783,和康生,exchange
2014-10-01,51.0,53.3,50.8,53.3,1240004,569,65720713,1783,和康生,exchange
2014-10-02,54.3,54.9,53.3,53.4,3996409,2036,216458189,1783,和康生,exchange
2014-10-03,53.4,54.1,52.2,53.0,1541002,768,82032012,1783,和康生,exchange
2014-10-06,53.5,54.2,52.4,52.8,1108004,697,59172320,1783,和康生,exchange
2014-10-07,52.0,52.7,51.3,51.3,693001,450,36002556,1783,和康生,exchange
2014-10-08,51.1,52.0,49.65,49.8,611001,446,30981351,1783,和康生,exchange
2014-10-09,50.2,50.9,48.5,48.6,646006,434,31868656,1783,和康生,exchange
2014-10-13,45.5,47.4,45.2,45.2,767005,484,35161435,1783,和康生,exchange
2014-10-14,45.0,45.6,44.1,45.55,492001,327,22163098,1783,和康生,exchange
2014-10-15,46.0,46.4,45.0,45.2,377006,237,17089338,1783,和康生,exchange
2014-10-16,45.0,45.05,42.5,44.3,485009,297,21253532,1783,和康生,exchange
2014-10-17,44.5,45.15,43.1,43.15,318009,247,14000123,1783,和康生,exchange
2014-10-20,44.1,44.45,43.7,44.1,215012,160,9496028,1783,和康生,exchange
2014-10-21,44.1,44.85,43.2,43.9,152011,136,6697206,1783,和康生,exchange
2014-10-22,44.3,44.8,44.1,44.3,122009,110,5415564,1783,和康生,exchange
2014-10-23,44.1,44.25,43.1,43.4,124027,108,5410443,1783,和康生,exchange
2014-10-24,43.55,43.8,42.7,42.8,207016,170,8943686,1783,和康生,exchange
2014-10-27,42.8,43.0,39.85,39.85,547010,344,22608260,1783,和康生,exchange
2014-10-28,39.9,40.9,39.0,40.9,609008,360,24328486,1783,和康生,exchange
2014-10-29,40.3,43.45,40.3,43.0,394005,321,16630365,1783,和康生,exchange
2014-10-30,43.2,43.8,41.85,43.6,239003,203,10325029,1783,和康生,exchange
2014-10-31,44.9,45.4,44.5,44.6,733012,494,32878902,1783,和康生,exchange
2014-11-03,45.35,46.0,43.4,43.55,1147022,732,50490790,1783,和康生,exchange
2014-11-04,43.85,43.9,43.2,43.6,249030,191,10824991,1783,和康生,exchange
2014-11-05,43.8,43.85,42.75,43.0,227007,155,9797723,1783,和康生,exchange
2014-11-06,43.5,43.5,41.6,42.1,205005,164,8691075,1783,和康生,exchange
2014-11-07,42.1,42.65,42.1,42.5,124005,99,5260170,1783,和康生,exchange
2014-11-10,43.65,43.9,42.9,43.0,128002,98,5546790,1783,和康生,exchange
2014-11-11,42.65,43.5,42.65,42.95,170001,124,7330745,1783,和康生,exchange
2014-11-12,43.0,43.1,41.95,41.95,158010,135,6687333,1783,和康生,exchange
2014-11-13,42.1,42.8,41.95,42.0,124042,84,5241430,1783,和康生,exchange
2014-11-14,42.25,42.25,41.1,41.2,181134,114,7513759,1783,和康生,exchange
2014-11-17,41.3,41.35,40.35,40.4,131004,106,5329418,1783,和康生,exchange
2014-11-18,40.5,40.55,38.1,38.6,241006,177,9445290,1783,和康生,exchange
2014-11-19,38.8,40.25,38.7,39.65,373001,228,14791940,1783,和康生,exchange
2014-11-20,41.6,41.6,40.2,41.15,418002,282,17262084,1783,和康生,exchange
2014-11-21,42.3,43.3,41.5,43.0,510038,354,21702641,1783,和康生,exchange
2014-11-24,44.4,44.5,42.4,42.4,294008,196,12733946,1783,和康生,exchange
2014-11-25,42.7,43.25,42.2,42.4,168001,123,7175343,1783,和康生,exchange
2014-11-26,42.4,43.35,42.0,42.1,160455,129,6813435,1783,和康生,exchange
2014-11-27,41.6,42.2,41.0,41.15,205001,153,8503992,1783,和康生,exchange
2014-11-28,41.3,42.0,40.6,40.7,176307,145,7253255,1783,和康生,exchange
2014-12-01,38.1,40.0,38.0,39.7,469005,284,18493850,1783,和康生,exchange
2014-12-02,39.8,41.75,39.7,41.75,394004,282,16048618,1783,和康生,exchange
2014-12-03,42.0,42.8,41.55,42.0,336002,244,14177588,1783,和康生,exchange
2014-12-04,42.2,43.0,41.5,41.75,199200,144,8386500,1783,和康生,exchange
2014-12-05,42.3,43.0,41.7,42.5,358000,242,15188600,1783,和康生,exchange
2014-12-08,42.55,43.3,42.0,42.65,289005,226,12407415,1783,和康生,exchange
2014-12-09,42.7,43.0,42.0,42.0,216011,143,9161449,1783,和康生,exchange
2014-12-10,42.0,43.85,42.0,42.5,392002,256,16887788,1783,和康生,exchange
2014-12-11,42.5,42.5,41.6,42.0,267002,169,11186788,1783,和康生,exchange
2014-12-12,42.0,42.95,41.9,42.0,285266,207,12040835,1783,和康生,exchange
2014-12-15,42.0,42.0,41.0,41.2,185007,136,7630758,1783,和康生,exchange
2014-12-16,41.3,41.8,41.15,41.3,301003,201,12458032,1783,和康生,exchange
2014-12-17,41.3,41.35,39.8,39.9,519009,368,20896319,1783,和康生,exchange
2014-12-18,40.5,40.5,39.7,40.0,262003,173,10507576,1783,和康生,exchange
2014-12-19,40.2,40.3,39.5,39.75,236007,160,9421837,1783,和康生,exchange
2014-12-22,40.0,40.5,39.55,40.4,186120,143,7417023,1783,和康生,exchange
2014-12-23,40.95,40.95,39.7,40.0,169009,129,6751287,1783,和康生,exchange
2014-12-24,40.0,40.3,39.8,40.1,85001,70,3408642,1783,和康生,exchange
2014-12-25,40.3,40.35,39.7,39.85,117004,92,4666168,1783,和康生,exchange
2014-12-26,40.15,40.8,40.15,40.5,188003,127,7610926,1783,和康生,exchange
2014-12-27,40.8,40.9,40.3,40.6,79002,68,3204136,1783,和康生,exchange
2014-12-29,40.8,41.2,40.4,40.6,83001,71,3370290,1783,和康生,exchange
2014-12-30,40.7,41.0,40.5,40.8,155003,100,6326026,1783,和康生,exchange
2014-12-31,41.0,41.0,40.75,40.8,80005,68,3265615,1783,和康生,exchange
2015-01-05,40.9,40.9,40.0,40.35,159002,110,6431886,1783,和康生,exchange
2015-01-06,40.35,40.35,39.6,39.7,150000,112,5974800,1783,和康生,exchange
2015-01-07,40.0,40.0,39.7,39.7,59074,53,2353363,1783,和康生,exchange
2015-01-08,40.05,40.05,39.05,39.5,174003,146,6868076,1783,和康生,exchange
2015-01-09,39.9,40.0,39.2,39.6,104005,85,4120410,1783,和康生,exchange
2015-01-12,39.8,40.0,39.15,39.5,136005,99,5378310,1783,和康生,exchange
2015-01-13,39.6,40.3,39.25,39.4,119003,81,4735226,1783,和康生,exchange
2015-01-14,39.5,39.65,39.2,39.25,72003,51,2830023,1783,和康生,exchange
2015-01-15,39.3,39.45,39.0,39.45,108004,77,4224464,1783,和康生,exchange
2015-01-16,39.45,39.45,38.2,38.3,171004,139,6604414,1783,和康生,exchange
2015-01-19,38.5,38.6,35.65,35.7,629106,407,23066217,1783,和康生,exchange
2015-01-20,35.7,36.35,35.5,35.9,323003,217,11594964,1783,和康生,exchange
2015-01-21,33.5,35.65,33.5,34.05,533532,348,18248969,1783,和康生,exchange
2015-01-22,34.3,35.0,34.3,34.9,181054,149,6291385,1783,和康生,exchange
2015-01-23,35.3,36.55,35.25,36.45,306061,238,11013567,1783,和康生,exchange
2015-01-26,36.5,36.7,35.7,35.85,110003,67,3969214,1783,和康生,exchange
2015-01-27,36.05,36.8,35.95,36.5,172000,111,6224548,1783,和康生,exchange
2015-01-28,36.4,36.4,35.9,35.9,107113,64,3863195,1783,和康生,exchange
2015-01-29,36.8,36.8,35.95,36.25,131388,100,4755619,1783,和康生,exchange
2015-01-30,36.3,36.4,35.7,35.75,55005,55,1973835,1783,和康生,exchange
2015-02-02,35.85,36.05,35.0,35.0,69031,56,2438085,1783,和康生,exchange
2015-02-03,35.0,35.2,34.3,34.75,75001,57,2599587,1783,和康生,exchange
2015-02-04,35.0,35.0,34.0,34.3,101001,72,3472136,1783,和康生,exchange
2015-02-05,34.5,34.8,34.0,34.05,137005,86,4677830,1783,和康生,exchange
2015-02-06,34.3,34.3,34.0,34.0,98005,71,3341325,1783,和康生,exchange
2015-02-09,34.0,34.3,33.8,33.95,87003,54,2956558,1783,和康生,exchange
2015-02-10,33.5,34.0,33.5,33.8,58005,51,1963322,1783,和康生,exchange
2015-02-11,34.0,34.35,33.6,33.7,78039,76,2643704,1783,和康生,exchange
2015-02-12,33.7,33.8,33.5,33.6,78004,63,2619040,1783,和康生,exchange
2015-02-13,33.6,33.6,33.1,33.25,129004,104,4297990,1783,和康生,exchange
2015-02-24,35.5,35.5,34.0,34.1,83014,75,2859743,1783,和康生,exchange
2015-02-25,34.1,34.4,33.65,33.8,98009,78,3322774,1783,和康生,exchange
2015-02-26,33.8,34.5,33.8,34.3,133012,105,4547282,1783,和康生,exchange
2015-03-02,34.1,34.6,34.05,34.3,48044,65,1644196,1783,和康生,exchange
2015-03-03,34.6,34.6,34.1,34.25,67021,57,2300306,1783,和康生,exchange
2015-03-04,34.15,34.4,34.15,34.3,74021,60,2540157,1783,和康生,exchange
2015-03-05,34.6,34.7,34.4,34.6,89010,63,3075550,1783,和康生,exchange
2015-03-06,34.6,34.9,34.6,34.65,112018,83,3889298,1783,和康生,exchange
2015-03-09,34.65,35.0,34.65,34.9,91030,97,3171030,1783,和康生,exchange
2015-03-10,34.9,35.1,34.0,34.1,104017,85,3607112,1783,和康生,exchange
2015-03-11,33.75,33.9,33.4,33.45,179137,148,6006939,1783,和康生,exchange
2015-03-12,33.9,33.9,33.6,33.7,80029,78,2700316,1783,和康生,exchange
2015-03-13,33.85,34.55,33.85,34.2,150018,116,5113680,1783,和康生,exchange
2015-03-16,34.0,34.7,32.7,33.4,107029,111,3585144,1783,和康生,exchange
2015-03-17,33.4,33.9,33.4,33.7,88008,72,2955030,1783,和康生,exchange
2015-03-18,33.7,34.45,33.7,33.95,100018,82,3409782,1783,和康生,exchange
2015-03-19,34.3,34.5,34.1,34.5,149020,114,5120620,1783,和康生,exchange
2015-03-20,34.55,36.45,34.5,36.05,502032,388,17898528,1783,和康生,exchange
2015-03-23,36.5,36.65,35.3,35.3,234022,183,8412286,1783,和康生,exchange
2015-03-24,35.5,35.85,35.4,35.5,133011,79,4731607,1783,和康生,exchange
2015-03-25,35.5,35.5,34.5,34.55,90005,70,3126935,1783,和康生,exchange
2015-03-26,34.55,34.7,34.05,34.05,66000,60,2274800,1783,和康生,exchange
2015-03-27,34.3,34.55,34.0,34.1,52027,67,1779222,1783,和康生,exchange
2015-03-30,34.1,34.5,33.1,33.45,88075,145,2977775,1783,和康生,exchange
2015-03-31,34.1,35.0,33.8,34.0,87001,78,2980435,1783,和康生,exchange
2015-04-01,34.5,34.5,33.5,33.5,67028,64,2260891,1783,和康生,exchange
2015-04-02,34.15,34.15,33.6,33.8,54013,47,1825755,1783,和康生,exchange
2015-04-07,34.3,34.3,33.5,33.8,68026,65,2293566,1783,和康生,exchange
2015-04-08,34.0,34.0,33.5,33.55,98060,125,3303505,1783,和康生,exchange
2015-04-09,33.75,34.3,33.75,33.85,103032,126,3503620,1783,和康生,exchange
2015-04-10,34.55,35.2,34.2,34.95,252206,226,8743651,1783,和康生,exchange
2015-04-13,35.2,35.8,35.05,35.6,341003,254,12099961,1783,和康生,exchange
2015-04-14,35.9,38.05,35.8,38.05,873002,506,32754626,1783,和康生,exchange
2015-04-15,39.95,40.7,39.5,40.7,2347657,1227,94732682,1783,和康生,exchange
2015-04-16,40.7,41.9,39.9,41.3,2049658,1278,84091823,1783,和康生,exchange
