date,open,high,low,close,volume,count,capital,ID,name,market
2013-06-10,30.7,30.7,30.0,30.0,132000,88,3987850,8147,正淩,otc
2013-06-11,29.6,29.85,28.6,29.0,350000,237,10174800,8147,正淩,otc
2013-06-13,28.6,28.6,27.2,27.7,170000,113,4726200,8147,正淩,otc
2013-06-14,28.45,28.45,26.85,27.0,124000,79,3400300,8147,正淩,otc
2013-06-17,27.0,28.0,27.0,27.7,141000,78,3883900,8147,正淩,otc
2013-06-18,27.9,27.9,26.55,27.4,134000,89,3635650,8147,正淩,otc
2013-06-19,27.4,27.6,26.6,26.85,154000,94,4149900,8147,正淩,otc
2013-06-20,26.6,26.6,25.8,25.8,206000,99,5379650,8147,正淩,otc
2013-06-21,25.05,25.2,24.7,24.75,157000,78,3913700,8147,正淩,otc
2013-06-24,24.75,26.45,24.75,26.45,142000,95,3717500,8147,正淩,otc
2013-06-25,27.0,27.0,25.1,25.1,198000,128,5184650,8147,正淩,otc
2013-06-26,25.8,25.85,24.9,25.4,144000,88,3655350,8147,正淩,otc
2013-06-27,25.5,26.1,25.5,26.1,87000,63,2248150,8147,正淩,otc
2013-06-28,26.1,26.1,25.35,25.4,103000,56,2625350,8147,正淩,otc
2013-07-01,25.4,25.6,25.4,25.6,64000,44,1633300,8147,正淩,otc
2013-07-02,25.6,26.6,25.6,25.85,160000,95,4161400,8147,正淩,otc
2013-07-03,25.85,26.3,25.85,25.9,140000,86,3640350,8147,正淩,otc
2013-07-04,26.0,26.4,25.75,26.4,129000,76,3353100,8147,正淩,otc
2013-07-05,26.35,26.9,26.15,26.85,243000,155,6411100,8147,正淩,otc
2013-07-08,27.5,28.7,27.5,28.7,741000,363,21065100,8147,正淩,otc
2013-07-09,29.0,29.2,28.0,28.25,567000,331,16259350,8147,正淩,otc
2013-07-10,28.25,28.4,27.7,27.7,191000,116,5354100,8147,正淩,otc
2013-07-11,28.4,28.5,27.9,28.5,178000,95,5011600,8147,正淩,otc
2013-07-12,28.7,29.1,28.05,28.15,183000,130,5202500,8147,正淩,otc
2013-07-15,28.15,28.2,27.4,27.55,201000,113,5599350,8147,正淩,otc
2013-07-16,27.7,27.7,27.0,27.2,177000,93,4813400,8147,正淩,otc
2013-07-17,27.0,27.7,27.0,27.7,129000,87,3545800,8147,正淩,otc
2013-07-18,27.8,28.0,27.4,27.95,131000,82,3621500,8147,正淩,otc
2013-07-19,27.95,28.6,27.65,28.6,172000,117,4848600,8147,正淩,otc
2013-07-22,29.3,30.6,29.3,30.6,913000,446,27753100,8147,正淩,otc
2013-07-23,30.55,30.55,29.75,30.0,526000,348,15882900,8147,正淩,otc
2013-07-24,30.3,31.65,30.3,30.6,348000,228,10792900,8147,正淩,otc
2013-07-25,30.85,31.2,29.3,29.3,365000,230,11030250,8147,正淩,otc
2013-07-26,29.25,30.25,29.05,29.5,180000,118,5325550,8147,正淩,otc
2013-07-29,29.4,29.6,29.15,29.3,105000,76,3081050,8147,正淩,otc
2013-07-30,29.6,30.55,29.4,29.85,86000,71,2581900,8147,正淩,otc
2013-07-31,30.05,30.3,29.05,29.25,203000,135,6042250,8147,正淩,otc
2013-08-01,29.25,29.35,28.0,28.35,312000,206,8964600,8147,正淩,otc
2013-08-02,28.4,28.4,27.55,27.8,342000,208,9587800,8147,正淩,otc
2013-08-05,27.8,28.2,27.2,28.2,279000,161,7709300,8147,正淩,otc
2013-08-06,28.1,30.15,28.0,30.15,857000,449,25583250,8147,正淩,otc
2013-08-07,30.0,32.0,29.7,30.8,1431000,829,44335800,8147,正淩,otc
2013-08-08,31.0,32.95,30.6,32.95,1186000,671,38527250,8147,正淩,otc
2013-08-09,34.8,34.8,31.9,32.05,1701000,973,57162900,8147,正淩,otc
2013-08-12,30.2,33.0,29.85,32.2,1041000,561,32967300,8147,正淩,otc
2013-08-13,32.05,32.2,30.35,30.65,562000,344,17486450,8147,正淩,otc
2013-08-14,29.9,31.8,29.9,30.8,386000,284,11989350,8147,正淩,otc
2013-08-15,31.0,32.0,30.8,31.5,226000,178,7111350,8147,正淩,otc
2013-08-16,31.4,31.5,30.4,30.75,297000,199,9184850,8147,正淩,otc
2013-08-19,30.9,31.35,30.55,30.6,267000,172,8242800,8147,正淩,otc
2013-08-20,30.6,31.0,30.1,30.2,426000,232,12969700,8147,正淩,otc
2013-08-22,28.6,30.25,28.5,30.25,498000,321,14724250,8147,正淩,otc
2013-08-23,30.0,30.2,29.0,29.1,487000,288,14475950,8147,正淩,otc
2013-08-26,29.5,29.5,28.7,28.95,215000,136,6264200,8147,正淩,otc
2013-08-27,28.9,28.95,28.0,28.0,268000,157,7608800,8147,正淩,otc
2013-08-28,27.7,27.9,27.35,27.45,169000,117,4663650,8147,正淩,otc
2013-08-29,27.4,27.9,27.2,27.6,307000,172,8449700,8147,正淩,otc
2013-08-30,27.6,27.9,27.6,27.6,203000,112,5619800,8147,正淩,otc
2013-09-02,27.55,28.85,27.5,28.5,271000,166,7655750,8147,正淩,otc
2013-09-03,28.45,28.7,27.9,28.15,232000,152,6569800,8147,正淩,otc
2013-09-04,28.15,28.7,27.8,28.0,247000,142,6945250,8147,正淩,otc
2013-09-05,27.8,28.4,27.8,28.0,193000,111,5414800,8147,正淩,otc
2013-09-06,27.7,28.1,27.7,27.7,197000,127,5489750,8147,正淩,otc
2013-09-09,27.65,27.7,26.9,27.0,251000,157,6809650,8147,正淩,otc
2013-09-10,27.0,27.15,26.7,27.0,188000,125,5053650,8147,正淩,otc
2013-09-11,26.0,26.3,25.15,25.95,610000,296,15509600,8147,正淩,otc
2013-09-12,25.55,25.85,25.3,25.55,130000,87,3319450,8147,正淩,otc
2013-09-13,25.7,25.85,25.1,25.2,229000,123,5790650,8147,正淩,otc
2013-09-14,25.4,25.45,25.0,25.1,177000,109,4456550,8147,正淩,otc
2013-09-16,25.2,25.55,25.2,25.3,87000,68,2202800,8147,正淩,otc
2013-09-17,25.3,25.6,25.1,25.3,73000,59,1845800,8147,正淩,otc
2013-09-18,25.25,25.95,25.25,25.7,123000,89,3160050,8147,正淩,otc
2013-09-23,26.0,26.05,25.5,25.5,101000,72,2606600,8147,正淩,otc
2013-09-24,25.6,26.0,25.5,25.55,63000,57,1618050,8147,正淩,otc
2013-09-25,25.6,26.45,25.6,26.15,165000,116,4301200,8147,正淩,otc
2013-09-26,26.15,26.15,25.6,25.85,104000,80,2679200,8147,正淩,otc
2013-09-27,25.85,26.05,25.5,25.95,88000,62,2266050,8147,正淩,otc
2013-09-30,25.95,26.05,25.5,25.8,142000,78,3652850,8147,正淩,otc
2013-10-01,25.5,25.8,25.5,25.5,82000,59,2095200,8147,正淩,otc
2013-10-02,25.5,25.9,25.3,25.45,101000,55,2577000,8147,正淩,otc
2013-10-03,25.3,26.0,25.3,25.8,164000,88,4221300,8147,正淩,otc
2013-10-04,25.9,25.9,25.45,25.85,82000,46,2109550,8147,正淩,otc
2013-10-07,26.0,26.2,25.7,26.1,124000,83,3229750,8147,正淩,otc
2013-10-08,25.9,26.4,25.9,26.2,138000,67,3599600,8147,正淩,otc
2013-10-09,26.0,26.3,25.75,25.75,74000,46,1923250,8147,正淩,otc
2013-10-11,26.0,26.0,24.95,24.95,166000,100,4189300,8147,正淩,otc
2013-10-14,24.95,24.95,23.5,23.75,240000,115,5775750,8147,正淩,otc
2013-10-15,23.85,23.95,23.6,23.7,53000,33,1259150,8147,正淩,otc
2013-10-16,23.5,23.95,23.5,23.9,70000,38,1660650,8147,正淩,otc
2013-10-17,23.95,23.95,23.65,23.65,70000,48,1661400,8147,正淩,otc
2013-10-18,23.65,24.15,23.65,23.95,47000,30,1126250,8147,正淩,otc
2013-10-21,24.2,24.4,24.05,24.3,59000,42,1429600,8147,正淩,otc
2013-10-22,24.3,24.45,24.1,24.25,92000,44,2225300,8147,正淩,otc
2013-10-23,24.5,25.6,24.25,25.0,183000,130,4557150,8147,正淩,otc
2013-10-24,25.0,25.65,24.95,25.35,140000,94,3550900,8147,正淩,otc
2013-10-25,25.3,25.65,25.2,25.65,108000,78,2749900,8147,正淩,otc
2013-10-28,26.4,27.1,26.4,26.55,750000,382,19973500,8147,正淩,otc
2013-10-29,26.3,26.3,25.1,25.6,266000,182,6864100,8147,正淩,otc
2013-10-30,24.9,25.9,24.9,25.3,140000,90,3539700,8147,正淩,otc
2013-10-31,25.2,25.8,25.2,25.6,90000,51,2291450,8147,正淩,otc
2013-11-01,25.75,25.75,24.95,24.95,96000,59,2415750,8147,正淩,otc
2013-11-04,24.8,25.4,24.6,24.65,54000,42,1337250,8147,正淩,otc
2013-11-05,24.65,25.0,24.35,24.5,54000,35,1329450,8147,正淩,otc
2013-11-06,24.5,24.5,24.2,24.2,84000,48,2041650,8147,正淩,otc
2013-11-07,24.2,24.45,24.1,24.2,70000,46,1697100,8147,正淩,otc
2013-11-08,24.1,24.3,23.55,24.0,67000,46,1605800,8147,正淩,otc
2013-11-11,24.6,24.6,23.8,23.8,67000,28,1620150,8147,正淩,otc
2013-11-12,24.0,24.1,23.4,23.75,70000,44,1658150,8147,正淩,otc
2013-11-13,23.2,23.25,22.6,22.65,232000,125,5295400,8147,正淩,otc
2013-11-14,22.8,22.8,22.0,22.15,171000,105,3806450,8147,正淩,otc
2013-11-15,22.15,22.4,21.9,22.1,99000,65,2191500,8147,正淩,otc
2013-11-18,22.1,22.4,22.0,22.25,46000,25,1021350,8147,正淩,otc
2013-11-19,22.35,22.7,22.25,22.45,74000,53,1663600,8147,正淩,otc
2013-11-20,22.3,22.45,22.05,22.4,29000,25,643500,8147,正淩,otc
2013-11-21,22.15,22.3,22.0,22.3,43000,25,952000,8147,正淩,otc
2013-11-22,22.1,22.35,22.05,22.2,58000,29,1287900,8147,正淩,otc
2013-11-25,22.2,22.3,22.0,22.3,37000,23,817800,8147,正淩,otc
2013-11-26,22.3,22.3,22.05,22.15,39000,24,863900,8147,正淩,otc
2013-11-27,22.0,22.45,22.0,22.35,58000,45,1292100,8147,正淩,otc
2013-11-28,22.45,22.5,22.15,22.3,62000,44,1385300,8147,正淩,otc
2013-11-29,22.15,22.4,22.1,22.2,39000,26,868150,8147,正淩,otc
2013-12-02,22.05,22.35,22.05,22.35,21000,15,464200,8147,正淩,otc
2013-12-03,22.3,22.4,22.2,22.2,10000,10,222750,8147,正淩,otc
2013-12-04,22.2,23.75,22.1,23.75,158000,67,3688650,8147,正淩,otc
2013-12-05,25.3,25.4,24.8,25.0,700000,333,17650700,8147,正淩,otc
2013-12-06,24.4,24.65,23.95,23.95,322000,158,7810350,8147,正淩,otc
2013-12-09,24.1,24.75,23.7,24.55,250000,152,6001700,8147,正淩,otc
2013-12-10,24.55,24.55,24.0,24.1,77000,58,1868250,8147,正淩,otc
2013-12-11,24.5,24.5,24.05,24.1,73000,47,1769350,8147,正淩,otc
2013-12-12,24.4,24.45,23.95,24.0,54000,37,1300400,8147,正淩,otc
2013-12-13,24.0,24.5,24.0,24.35,63000,41,1524900,8147,正淩,otc
2013-12-16,24.5,24.5,23.7,23.75,80000,50,1923450,8147,正淩,otc
2013-12-17,24.2,24.2,23.65,23.8,106000,56,2513700,8147,正淩,otc
2013-12-18,24.0,24.0,23.75,23.8,45000,32,1073000,8147,正淩,otc
2013-12-19,23.8,24.1,23.75,23.75,73000,41,1738900,8147,正淩,otc
2013-12-20,23.6,24.15,23.6,24.1,165000,85,3938150,8147,正淩,otc
2013-12-23,24.1,24.2,23.9,24.1,68000,44,1631450,8147,正淩,otc
2013-12-24,24.1,24.6,24.1,24.45,72000,50,1757500,8147,正淩,otc
2013-12-25,24.6,25.55,24.6,25.0,272000,153,6803300,8147,正淩,otc
2013-12-26,25.1,25.4,25.1,25.2,142000,85,3576000,8147,正淩,otc
2013-12-27,25.0,25.4,24.7,24.7,196000,89,4909450,8147,正淩,otc
2013-12-30,25.0,25.0,24.6,24.8,103000,39,2550950,8147,正淩,otc
2013-12-31,25.2,25.2,24.65,24.7,83000,51,2058900,8147,正淩,otc
2014-01-02,25.0,26.0,25.0,25.8,337000,195,8657000,8147,正淩,otc
2014-01-03,25.85,25.85,25.2,25.4,194000,113,4937250,8147,正淩,otc
2014-01-06,25.4,25.7,25.3,25.6,204000,100,5206850,8147,正淩,otc
2014-01-07,25.35,25.75,25.35,25.75,92000,56,2355850,8147,正淩,otc
2014-01-08,25.8,26.15,25.7,25.75,171000,90,4423850,8147,正淩,otc
2014-01-09,26.0,26.0,25.4,25.4,155000,81,3974100,8147,正淩,otc
2014-01-10,25.3,25.85,25.25,25.3,106000,50,2694350,8147,正淩,otc
2014-01-13,25.6,25.6,25.3,25.3,101000,54,2571700,8147,正淩,otc
2014-01-14,25.55,25.55,25.25,25.3,69000,33,1754500,8147,正淩,otc
2014-01-15,25.4,25.9,25.4,25.9,92000,59,2364600,8147,正淩,otc
2014-01-16,26.0,26.3,25.7,25.75,139000,89,3617950,8147,正淩,otc
2014-01-17,26.0,26.2,25.8,25.9,83000,57,2158250,8147,正淩,otc
2014-01-20,26.0,26.5,25.7,26.2,96000,76,2507550,8147,正淩,otc
2014-01-21,26.3,26.3,25.9,26.0,80000,45,2089000,8147,正淩,otc
2014-01-22,25.9,26.3,25.9,25.9,61000,39,1594850,8147,正淩,otc
2014-01-23,26.25,26.25,25.9,25.95,59000,39,1542550,8147,正淩,otc
2014-01-24,25.95,26.3,25.8,25.9,67000,44,1749550,8147,正淩,otc
2014-01-27,25.85,25.9,25.7,25.7,114000,60,2939250,8147,正淩,otc
2014-02-05,25.5,26.4,25.5,25.7,61000,32,1581000,8147,正淩,otc
2014-02-06,25.8,26.25,25.8,26.0,67000,37,1749400,8147,正淩,otc
2014-02-07,26.1,27.8,26.05,27.8,603000,301,16538550,8147,正淩,otc
2014-02-10,28.15,28.7,27.6,28.0,702000,369,19786600,8147,正淩,otc
2014-02-11,28.55,28.7,27.85,27.9,272000,149,7663500,8147,正淩,otc
2014-02-12,27.95,29.5,27.95,29.4,424000,187,12101850,8147,正淩,otc
2014-02-13,29.7,30.5,29.6,29.9,591000,299,17755650,8147,正淩,otc
2014-02-14,27.85,29.6,27.85,28.4,499000,297,14386450,8147,正淩,otc
2014-02-17,28.4,29.0,28.05,28.8,186000,95,5311750,8147,正淩,otc
2014-02-18,29.0,30.0,28.5,29.3,272000,148,8011550,8147,正淩,otc
2014-02-19,29.3,29.6,29.05,29.3,134000,97,3935900,8147,正淩,otc
2014-02-20,29.3,29.55,29.1,29.4,166000,90,4867750,8147,正淩,otc
2014-02-21,29.4,30.0,29.4,29.9,246000,125,7331550,8147,正淩,otc
2014-02-24,29.8,30.2,29.8,30.1,201000,96,6036800,8147,正淩,otc
2014-02-25,30.0,30.7,30.0,30.3,186000,120,5661100,8147,正淩,otc
2014-02-26,30.3,30.45,29.9,30.0,283000,150,8520500,8147,正淩,otc
2014-02-27,30.0,30.25,29.65,29.7,143000,85,4274700,8147,正淩,otc
2014-03-03,29.7,29.9,29.55,29.75,139000,73,4136950,8147,正淩,otc
2014-03-04,29.65,29.75,29.25,29.25,136000,81,4008400,8147,正淩,otc
2014-03-05,29.4,29.5,29.0,29.0,148000,95,4317250,8147,正淩,otc
2014-03-06,29.5,29.5,28.9,29.0,119000,70,3456050,8147,正淩,otc
2014-03-07,29.1,29.25,27.9,28.05,277000,157,7873650,8147,正淩,otc
2014-03-10,28.45,28.45,27.7,28.25,48000,35,1346500,8147,正淩,otc
2014-03-11,28.4,30.2,28.4,30.15,466000,206,13861850,8147,正淩,otc
2014-03-12,29.25,29.65,29.25,29.3,248000,119,7306200,8147,正淩,otc
2014-03-13,29.6,29.6,29.3,29.5,119000,63,3505900,8147,正淩,otc
2014-03-14,29.05,29.7,29.05,29.5,171000,64,5039900,8147,正淩,otc
2014-03-17,29.7,29.7,29.2,29.25,123000,58,3614600,8147,正淩,otc
2014-03-18,29.5,31.25,29.3,30.85,324000,198,9874050,8147,正淩,otc
2014-03-19,30.5,33.0,30.4,33.0,1064000,524,34725250,8147,正淩,otc
2014-03-20,33.2,34.7,31.1,31.5,979000,515,32250050,8147,正淩,otc
2014-03-21,31.5,32.0,30.0,30.0,482000,243,14835300,8147,正淩,otc
2014-03-24,29.3,29.6,29.15,29.55,215000,100,6323150,8147,正淩,otc
2014-03-25,29.55,31.3,29.55,30.6,142000,90,4367600,8147,正淩,otc
2014-03-26,31.25,31.25,30.05,30.15,250000,134,7588650,8147,正淩,otc
2014-03-27,30.15,30.7,30.15,30.3,113000,61,3424400,8147,正淩,otc
2014-03-28,30.3,30.8,30.1,30.2,144000,73,4362850,8147,正淩,otc
2014-03-31,30.4,31.4,30.4,30.65,71000,42,2196600,8147,正淩,otc
2014-04-01,31.0,31.0,30.65,30.65,97000,60,2993900,8147,正淩,otc
2014-04-02,31.2,32.75,30.8,32.75,192000,117,6214700,8147,正淩,otc
2014-04-03,34.5,34.65,33.0,33.15,510000,236,17245400,8147,正淩,otc
2014-04-07,33.05,33.05,32.4,32.5,100000,68,3266850,8147,正淩,otc
2014-04-08,32.4,33.1,32.4,32.55,92000,58,3012700,8147,正淩,otc
2014-04-09,33.0,33.5,32.65,33.4,169000,82,5585850,8147,正淩,otc
2014-04-10,33.4,35.5,33.4,35.5,565000,291,19569100,8147,正淩,otc
2014-04-11,35.0,35.25,34.45,34.9,479000,230,16683300,8147,正淩,otc
2014-04-14,34.9,35.25,34.8,34.9,145000,75,5070550,8147,正淩,otc
2014-04-15,35.0,36.7,35.0,36.7,386000,187,13905900,8147,正淩,otc
2014-04-16,36.95,37.0,36.05,36.9,234000,161,8580700,8147,正淩,otc
2014-04-17,37.2,37.2,36.1,36.1,155000,96,5638300,8147,正淩,otc
2014-04-18,36.3,36.5,34.8,35.2,358000,192,12689800,8147,正淩,otc
2014-04-21,35.1,36.9,35.1,36.2,149000,82,5382100,8147,正淩,otc
2014-04-22,36.25,37.9,36.2,37.0,171000,94,6347400,8147,正淩,otc
2014-04-23,37.8,39.0,37.6,37.8,386000,223,14763000,8147,正淩,otc
2014-04-24,39.0,40.4,38.5,40.0,1190000,538,47601400,8147,正淩,otc
2014-04-25,39.7,39.7,37.4,37.6,926000,509,35162300,8147,正淩,otc
2014-04-28,35.0,39.6,35.0,38.4,594000,330,21903700,8147,正淩,otc
2014-04-29,38.3,40.4,38.2,39.7,390000,201,15287300,8147,正淩,otc
2014-04-30,39.5,41.5,39.35,40.2,392000,180,15729100,8147,正淩,otc
2014-05-02,40.2,41.75,40.2,41.5,294000,160,12078800,8147,正淩,otc
2014-05-05,40.9,42.8,40.9,42.1,257000,149,10822600,8147,正淩,otc
2014-05-06,42.1,42.8,41.1,42.3,221000,151,9289750,8147,正淩,otc
2014-05-07,42.7,42.7,40.5,41.5,226000,147,9379050,8147,正淩,otc
2014-05-08,41.5,42.0,40.5,40.5,173000,121,7129450,8147,正淩,otc
2014-05-09,40.55,41.55,40.0,40.5,181000,110,7411200,8147,正淩,otc
2014-05-12,41.75,41.75,39.0,39.6,106000,69,4235850,8147,正淩,otc
2014-05-13,39.6,40.0,37.0,38.3,231000,148,8867700,8147,正淩,otc
2014-05-14,39.5,39.7,37.1,38.6,140000,102,5404350,8147,正淩,otc
2014-05-15,38.6,39.2,38.35,38.7,75000,55,2903000,8147,正淩,otc
2014-05-16,38.0,38.7,37.3,37.5,189000,92,7152100,8147,正淩,otc
2014-05-19,37.5,38.0,36.3,37.85,175000,93,6482200,8147,正淩,otc
2014-05-20,38.55,39.6,38.1,39.5,271000,166,10615500,8147,正淩,otc
2014-05-21,40.0,40.0,39.0,39.05,69000,47,2718700,8147,正淩,otc
2014-05-22,38.8,39.7,38.8,39.2,114000,61,4467600,8147,正淩,otc
2014-05-23,39.7,40.5,39.6,39.95,124000,72,4961600,8147,正淩,otc
2014-05-26,39.8,41.7,39.8,41.0,240000,142,9861100,8147,正淩,otc
2014-05-27,41.15,41.3,40.25,40.7,85000,65,3473450,8147,正淩,otc
2014-05-28,40.7,41.4,40.5,40.7,99000,64,4059500,8147,正淩,otc
2014-05-29,40.0,40.35,39.1,40.35,74000,56,2934300,8147,正淩,otc
2014-05-30,40.35,40.4,39.3,39.5,137000,81,5450100,8147,正淩,otc
2014-06-03,39.5,39.5,38.7,39.5,67000,43,2618150,8147,正淩,otc
2014-06-04,39.0,39.1,38.75,39.0,49000,29,1909750,8147,正淩,otc
2014-06-05,39.0,39.45,38.8,39.05,110000,52,4294900,8147,正淩,otc
2014-06-06,39.0,39.1,38.25,38.25,138000,100,5324850,8147,正淩,otc
2014-06-09,38.25,39.0,38.25,38.7,56000,42,2155450,8147,正淩,otc
2014-06-10,38.5,38.6,38.35,38.6,36000,28,1384450,8147,正淩,otc
2014-06-11,39.3,40.7,39.3,40.4,264000,169,10642650,8147,正淩,otc
2014-06-12,39.55,40.4,39.55,40.0,131000,83,5239700,8147,正淩,otc
2014-06-13,39.55,40.25,39.55,40.15,41000,30,1642600,8147,正淩,otc
2014-06-16,40.6,42.95,40.6,42.95,557000,262,23674400,8147,正淩,otc
2014-06-17,45.1,45.95,44.3,45.95,1512000,755,68711150,8147,正淩,otc
2014-06-18,49.15,49.15,48.5,49.15,830000,377,40747900,8147,正淩,otc
2014-06-19,50.2,52.5,48.5,49.2,1499000,871,76332900,8147,正淩,otc
2014-06-20,49.3,52.6,48.0,52.6,1011000,618,51425100,8147,正淩,otc
2014-06-23,53.9,55.4,49.5,49.7,1176000,750,61811500,8147,正淩,otc
2014-06-24,48.5,51.0,47.0,49.0,758000,457,36963900,8147,正淩,otc
2014-06-25,49.0,52.4,48.5,52.4,739000,438,37752750,8147,正淩,otc
2014-06-26,53.5,56.0,53.4,56.0,449000,256,24677600,8147,正淩,otc
2014-06-27,59.8,59.9,57.5,59.9,1281000,772,76013700,8147,正淩,otc
2014-06-30,59.5,59.5,56.5,57.6,691000,514,39879400,8147,正淩,otc
2014-07-01,57.0,58.0,54.8,55.3,807000,551,45271900,8147,正淩,otc
2014-07-02,55.3,59.1,54.7,58.0,1252000,843,72587300,8147,正淩,otc
2014-07-03,55.5,57.3,55.5,56.7,662000,479,37206400,8147,正淩,otc
2014-07-04,56.7,56.7,52.8,52.8,984000,671,52745900,8147,正淩,otc
2014-07-07,52.8,52.8,50.1,52.3,572000,368,29245800,8147,正淩,otc
2014-07-08,52.4,52.8,51.6,52.1,270000,179,14036700,8147,正淩,otc
2014-07-09,52.1,52.9,50.7,52.9,278000,193,14317100,8147,正淩,otc
2014-07-10,53.6,55.5,52.7,53.1,429000,335,23173800,8147,正淩,otc
2014-07-11,50.0,51.6,49.4,49.4,576000,379,29068550,8147,正淩,otc
2014-07-14,49.4,51.2,48.1,50.4,320000,207,15894750,8147,正淩,otc
2014-07-15,50.7,51.5,49.25,49.55,237000,177,11847150,8147,正淩,otc
2014-07-16,49.55,49.55,46.9,47.8,314000,210,15146750,8147,正淩,otc
2014-07-17,47.7,47.7,45.3,46.0,389000,263,18033850,8147,正淩,otc
2014-07-18,46.0,49.0,44.85,47.6,274000,204,13003550,8147,正淩,otc
2014-07-21,47.8,50.0,47.8,49.05,237000,196,11661250,8147,正淩,otc
2014-07-22,49.5,49.5,48.0,48.2,144000,117,6972450,8147,正淩,otc
2014-07-24,48.2,48.2,47.2,47.35,149000,119,7092850,8147,正淩,otc
2014-07-25,47.35,47.35,46.35,46.35,165000,121,7706900,8147,正淩,otc
2014-07-28,46.5,46.5,45.5,46.1,149000,111,6844550,8147,正淩,otc
2014-07-29,46.0,46.1,44.8,45.05,158000,105,7142200,8147,正淩,otc
2014-07-30,44.6,45.5,44.5,45.25,59000,38,2666400,8147,正淩,otc
2014-07-31,45.3,46.5,44.1,46.5,152000,100,6845300,8147,正淩,otc
2014-08-01,46.0,46.0,45.5,45.6,112000,83,5112400,8147,正淩,otc
2014-08-04,45.6,46.2,45.2,46.0,116000,74,5290750,8147,正淩,otc
2014-08-05,46.0,46.0,44.65,44.95,183000,108,8255250,8147,正淩,otc
2014-08-06,44.3,44.7,41.85,42.6,285000,187,12178050,8147,正淩,otc
2014-08-07,42.65,44.05,42.5,44.0,91000,75,3943500,8147,正淩,otc
2014-08-08,43.95,43.95,42.15,43.7,127000,83,5435850,8147,正淩,otc
2014-08-11,43.1,43.1,42.1,42.1,125000,79,5311200,8147,正淩,otc
2014-08-12,42.5,44.0,42.5,42.7,121000,89,5217900,8147,正淩,otc
2014-08-13,40.2,42.0,40.2,41.9,102000,75,4249400,8147,正淩,otc
2014-08-14,41.9,42.0,40.2,41.75,363000,217,14874750,8147,正淩,otc
2014-08-15,40.55,40.95,40.2,40.6,160000,135,6490500,8147,正淩,otc
2014-08-18,40.35,40.4,39.6,40.1,113000,65,4516150,8147,正淩,otc
2014-08-19,40.0,41.4,40.0,40.8,90000,61,3650700,8147,正淩,otc
2014-08-20,40.4,40.6,40.0,40.1,71000,43,2857300,8147,正淩,otc
2014-08-21,40.05,40.5,39.0,40.5,131000,99,5205250,8147,正淩,otc
2014-08-22,40.7,41.6,40.6,41.25,88000,64,3618550,8147,正淩,otc
2014-08-25,41.2,41.25,40.35,40.35,164000,131,6687150,8147,正淩,otc
2014-08-26,38.5,39.7,38.4,39.3,201000,129,7829350,8147,正淩,otc
2014-08-27,39.0,39.2,38.6,39.2,67000,60,2603850,8147,正淩,otc
2014-08-28,39.3,39.7,39.1,39.55,68000,48,2680300,8147,正淩,otc
