date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-01,33.0,33.0,32.5,32.7,51000,38,1670450,4556,旭然,otc
2016-03-02,33.0,34.45,33.0,34.2,162000,127,5468750,4556,旭然,otc
2016-03-03,33.5,33.8,33.1,33.3,78000,64,2610900,4556,旭然,otc
2016-03-04,33.5,34.4,33.35,33.45,103000,72,3486750,4556,旭然,otc
2016-03-07,34.0,34.0,33.35,33.5,38000,31,1273850,4556,旭然,otc
2016-03-08,33.6,33.7,32.8,33.1,102000,63,3375000,4556,旭然,otc
2016-03-09,33.0,33.25,32.7,32.8,61000,33,2002750,4556,旭然,otc
2016-03-10,33.2,33.3,32.8,32.85,46000,34,1519550,4556,旭然,otc
2016-03-11,33.0,33.35,32.9,33.15,33000,20,1092400,4556,旭然,otc
2016-03-14,33.2,33.4,33.0,33.0,28000,26,928000,4556,旭然,otc
2016-03-15,33.0,33.9,32.9,33.1,109000,61,3622550,4556,旭然,otc
2016-03-16,33.1,33.9,33.1,33.6,61000,42,2046600,4556,旭然,otc
2016-03-17,33.6,33.8,33.05,33.05,63000,52,2105200,4556,旭然,otc
2016-03-18,33.45,33.65,33.0,33.1,56000,42,1865600,4556,旭然,otc
2016-03-21,33.4,35.1,33.1,34.4,102000,84,3483900,4556,旭然,otc
2016-03-22,34.4,36.65,34.3,36.65,445000,308,15858650,4556,旭然,otc
2016-03-23,37.1,39.2,36.15,38.0,456000,326,17028300,4556,旭然,otc
2016-03-24,37.6,38.45,37.0,37.8,228000,172,8611400,4556,旭然,otc
2016-03-25,37.8,37.8,36.0,36.4,163000,120,5994350,4556,旭然,otc
2016-03-28,36.4,36.4,34.5,34.6,98000,74,3425150,4556,旭然,otc
2016-03-29,34.5,34.9,34.1,34.3,73000,53,2513700,4556,旭然,otc
2016-03-30,34.3,36.2,34.3,35.2,69000,52,2440000,4556,旭然,otc
2016-03-31,35.2,35.95,34.8,35.1,51000,36,1805750,4556,旭然,otc
2016-04-01,35.3,36.2,35.1,35.95,59000,46,2089900,4556,旭然,otc
2016-04-06,36.0,36.0,35.3,35.85,36000,30,1286600,4556,旭然,otc
2016-04-07,35.85,35.95,35.2,35.3,28000,24,993350,4556,旭然,otc
2016-04-08,35.3,35.6,35.2,35.2,17000,16,600700,4556,旭然,otc
2016-04-11,35.35,36.0,35.35,35.8,18000,15,639350,4556,旭然,otc
2016-04-12,35.8,35.9,35.0,35.0,75000,43,2645100,4556,旭然,otc
2016-04-13,35.5,36.0,35.0,35.5,94000,67,3329350,4556,旭然,otc
2016-04-14,35.5,35.8,35.2,35.2,41000,34,1455150,4556,旭然,otc
2016-04-15,35.3,35.3,34.85,35.05,42000,24,1471150,4556,旭然,otc
2016-04-18,35.0,35.0,34.6,34.6,53000,37,1843050,4556,旭然,otc
2016-04-19,34.7,35.2,34.6,34.7,43000,29,1496600,4556,旭然,otc
2016-04-20,34.5,34.5,34.35,34.4,24000,18,825950,4556,旭然,otc
2016-04-21,34.4,35.6,34.4,35.45,73000,53,2568100,4556,旭然,otc
2016-04-22,36.5,36.5,34.9,34.9,58000,38,2052100,4556,旭然,otc
2016-04-25,34.9,34.9,34.5,34.6,12000,11,415500,4556,旭然,otc
2016-04-26,34.6,35.2,34.5,34.6,30000,18,1041850,4556,旭然,otc
2016-04-27,34.6,34.6,34.55,34.55,15000,12,518950,4556,旭然,otc
2016-04-28,34.4,34.55,34.2,34.3,32000,20,1097950,4556,旭然,otc
2016-04-29,34.3,34.3,34.05,34.1,29000,19,990100,4556,旭然,otc
2016-05-03,34.0,34.0,33.85,33.85,35000,18,1188500,4556,旭然,otc
2016-05-04,33.85,33.85,33.15,33.2,51000,31,1704300,4556,旭然,otc
2016-05-05,33.2,33.5,33.1,33.15,29000,21,963200,4556,旭然,otc
2016-05-06,33.2,33.2,33.2,33.2,5000,5,166000,4556,旭然,otc
2016-05-09,33.2,33.2,33.1,33.2,6000,6,199100,4556,旭然,otc
2016-05-10,32.9,33.4,32.8,33.3,59000,30,1951300,4556,旭然,otc
2016-05-11,33.3,33.8,33.2,33.8,31000,27,1035050,4556,旭然,otc
2016-05-12,33.45,33.95,33.4,33.95,19000,12,636900,4556,旭然,otc
2016-05-13,33.5,33.5,33.0,33.0,38000,23,1261050,4556,旭然,otc
2016-05-16,33.0,33.4,33.0,33.0,26000,19,860000,4556,旭然,otc
2016-05-17,33.1,33.2,33.1,33.1,18000,14,596200,4556,旭然,otc
2016-05-18,33.05,33.7,33.0,33.15,30000,14,996900,4556,旭然,otc
2016-05-19,33.15,33.25,33.15,33.15,5000,5,165850,4556,旭然,otc
2016-05-20,33.15,33.2,33.1,33.2,7000,7,231850,4556,旭然,otc
2016-05-23,33.25,33.7,33.15,33.2,35000,25,1165100,4556,旭然,otc
2016-05-24,33.2,33.2,33.2,33.2,10000,5,332000,4556,旭然,otc
2016-05-25,33.5,33.65,33.2,33.25,41000,22,1363800,4556,旭然,otc
2016-05-26,33.6,34.3,33.25,34.0,48000,35,1623000,4556,旭然,otc
2016-05-27,34.5,34.5,34.0,34.1,14000,8,478000,4556,旭然,otc
2016-05-30,33.9,34.1,33.5,34.1,21000,16,709650,4556,旭然,otc
2016-05-31,33.5,34.1,33.5,34.0,13000,10,436600,4556,旭然,otc
2016-06-01,33.8,34.2,33.6,34.2,13000,9,439700,4556,旭然,otc
2016-06-02,34.0,34.2,34.0,34.2,16000,10,544400,4556,旭然,otc
2016-06-03,34.5,34.5,34.2,34.2,20000,16,684800,4556,旭然,otc
2016-06-04,34.2,34.2,34.0,34.0,5000,5,170200,4556,旭然,otc
2016-06-06,34.0,34.0,34.0,34.0,3000,3,102000,4556,旭然,otc
2016-06-07,34.0,34.2,34.0,34.0,11000,10,374200,4556,旭然,otc
2016-06-08,34.0,34.0,34.0,34.0,20000,9,680000,4556,旭然,otc
2016-06-13,33.8,33.8,33.6,33.7,21000,15,708100,4556,旭然,otc
2016-06-14,33.85,33.9,33.85,33.9,19000,17,643250,4556,旭然,otc
2016-06-15,33.85,34.0,33.85,34.0,8000,6,271450,4556,旭然,otc
2016-06-16,34.0,34.0,33.6,33.8,26000,15,878850,4556,旭然,otc
2016-06-17,33.6,34.0,33.6,34.0,10000,7,337850,4556,旭然,otc
2016-06-20,33.8,34.0,33.8,34.0,3000,3,101650,4556,旭然,otc
2016-06-21,33.9,34.3,33.0,34.3,36000,27,1212950,4556,旭然,otc
2016-06-22,33.8,34.3,33.8,34.0,5000,5,169900,4556,旭然,otc
2016-06-23,34.0,34.0,33.95,34.0,5000,5,169950,4556,旭然,otc
2016-06-24,34.0,34.0,33.7,34.0,30000,21,1014900,4556,旭然,otc
2016-06-27,34.0,34.3,34.0,34.3,15000,12,511450,4556,旭然,otc
2016-06-28,34.3,36.0,34.2,35.3,43000,39,1497900,4556,旭然,otc
2016-06-29,36.0,36.0,35.0,35.0,30000,26,1063700,4556,旭然,otc
2016-06-30,35.0,35.5,34.9,35.5,9000,8,314900,4556,旭然,otc
2016-07-01,35.7,35.75,35.4,35.4,9000,7,320700,4556,旭然,otc
2016-07-04,35.9,35.9,35.1,35.4,10000,10,354150,4556,旭然,otc
2016-07-05,35.8,35.8,35.1,35.15,28000,27,991400,4556,旭然,otc
2016-07-06,35.0,35.0,34.5,34.95,11000,10,381850,4556,旭然,otc
2016-07-07,35.4,36.0,35.4,36.0,61000,43,2183750,4556,旭然,otc
2016-07-11,36.5,36.85,35.3,35.35,56000,43,2012950,4556,旭然,otc
2016-07-12,35.35,35.5,35.35,35.35,13000,11,459900,4556,旭然,otc
2016-07-13,35.35,35.8,35.35,35.65,9000,8,320800,4556,旭然,otc
2016-07-14,35.6,35.65,34.6,34.9,16000,15,562150,4556,旭然,otc
2016-07-15,35.0,35.1,34.7,34.9,25000,20,871350,4556,旭然,otc
2016-07-18,35.0,35.0,34.2,35.0,22000,16,762700,4556,旭然,otc
2016-07-19,35.0,35.2,34.6,35.0,33000,20,1154000,4556,旭然,otc
2016-07-20,35.2,35.2,34.6,35.0,17000,16,594700,4556,旭然,otc
2016-07-21,34.8,35.5,34.7,35.0,13000,9,453500,4556,旭然,otc
2016-07-22,34.7,35.0,34.6,35.0,9000,8,312350,4556,旭然,otc
2016-07-25,34.5,35.0,34.5,35.0,22000,16,763850,4556,旭然,otc
2016-07-26,35.0,35.25,34.7,34.9,29000,21,1011550,4556,旭然,otc
2016-07-27,35.0,35.0,34.85,34.85,11000,7,384850,4556,旭然,otc
2016-07-28,34.6,34.8,34.3,34.8,26000,20,900100,4556,旭然,otc
2016-07-29,34.8,34.95,34.25,34.95,15000,11,517600,4556,旭然,otc
2016-08-01,34.8,34.8,34.65,34.65,10000,8,347300,4556,旭然,otc
2016-08-02,34.5,34.7,34.3,34.7,10000,7,344200,4556,旭然,otc
2016-08-03,34.25,34.3,34.25,34.3,6000,2,205700,4556,旭然,otc
2016-08-04,34.2,34.3,33.5,33.8,20000,14,679900,4556,旭然,otc
2016-08-05,33.65,33.65,33.2,33.5,33000,21,1102400,4556,旭然,otc
2016-08-08,33.5,33.5,33.4,33.5,10000,9,334500,4556,旭然,otc
2016-08-09,33.5,33.5,33.5,33.5,6000,5,201000,4556,旭然,otc
2016-08-10,34.85,34.85,33.0,33.5,16000,15,535800,4556,旭然,otc
2016-08-11,33.5,33.5,33.3,33.3,9000,6,300700,4556,旭然,otc
2016-08-12,33.3,33.35,33.2,33.2,32000,16,1064300,4556,旭然,otc
2016-08-15,33.2,33.5,33.1,33.5,15000,7,498600,4556,旭然,otc
2016-08-16,33.1,33.5,33.1,33.25,12000,9,399400,4556,旭然,otc
2016-08-17,33.5,33.9,33.15,33.2,53000,21,1771950,4556,旭然,otc
2016-08-18,33.2,33.5,33.2,33.3,10000,7,333200,4556,旭然,otc
2016-08-19,33.8,33.8,33.5,33.75,17000,10,573350,4556,旭然,otc
2016-08-22,33.6,33.6,33.2,33.2,13000,12,432400,4556,旭然,otc
2016-08-23,33.2,34.0,33.2,33.55,18000,15,603950,4556,旭然,otc
2016-08-24,33.2,33.55,33.2,33.55,5000,5,166350,4556,旭然,otc
2016-08-25,33.5,33.6,33.5,33.6,12000,10,402400,4556,旭然,otc
2016-08-26,33.9,34.2,33.8,33.85,30000,24,1018750,4556,旭然,otc
2016-08-29,33.2,33.2,32.65,33.1,28000,19,926750,4556,旭然,otc
2016-08-30,33.15,33.15,32.75,32.85,14000,10,462500,4556,旭然,otc
2016-08-31,33.0,33.1,32.85,33.1,11000,9,362750,4556,旭然,otc
2016-09-01,33.3,33.3,33.0,33.1,7000,6,231800,4556,旭然,otc
2016-09-02,33.1,33.1,32.9,32.9,10000,9,330600,4556,旭然,otc
2016-09-05,32.9,33.2,32.9,33.2,3000,3,99300,4556,旭然,otc
2016-09-06,33.1,33.1,33.0,33.1,10000,8,330700,4556,旭然,otc
2016-09-07,33.1,33.1,32.85,32.85,6000,4,198350,4556,旭然,otc
2016-09-08,33.6,35.1,33.6,34.0,61000,51,2095150,4556,旭然,otc
2016-09-09,34.0,34.5,34.0,34.1,11000,9,375400,4556,旭然,otc
2016-09-10,33.0,33.9,33.0,33.7,18000,14,605150,4556,旭然,otc
2016-09-12,34.0,34.0,33.5,33.8,10000,7,337800,4556,旭然,otc
2016-09-13,33.6,33.6,33.4,33.4,15000,10,502900,4556,旭然,otc
2016-09-14,33.1,33.1,33.05,33.05,19000,4,628400,4556,旭然,otc
2016-09-19,33.1,33.5,33.1,33.5,4000,3,132800,4556,旭然,otc
2016-09-20,34.1,34.2,33.5,33.5,11000,11,370900,4556,旭然,otc
2016-09-21,33.45,33.5,33.0,33.1,22000,16,732650,4556,旭然,otc
2016-09-22,33.1,33.1,33.1,33.1,6000,5,198600,4556,旭然,otc
2016-09-23,33.1,33.5,33.1,33.5,7000,6,233700,4556,旭然,otc
2016-09-26,33.5,33.5,33.3,33.3,4000,2,133800,4556,旭然,otc
2016-09-29,34.1,34.1,34.1,34.1,2000,2,68200,4556,旭然,otc
2016-09-30,33.5,33.5,33.35,33.5,13000,8,435350,4556,旭然,otc
2016-10-03,34.1,34.1,33.8,33.8,2000,2,67900,4556,旭然,otc
2016-10-04,33.8,33.8,33.4,33.4,4000,4,134300,4556,旭然,otc
2016-10-05,33.3,33.3,33.3,33.3,3000,2,99900,4556,旭然,otc
2016-10-06,33.3,33.3,33.2,33.2,3000,3,99800,4556,旭然,otc
2016-10-07,33.2,33.2,33.0,33.0,57000,19,1881450,4556,旭然,otc
2016-10-11,33.0,33.0,32.6,32.7,9000,9,294500,4556,旭然,otc
2016-10-12,32.7,32.7,32.2,32.3,12000,10,390100,4556,旭然,otc
2016-10-13,32.05,32.4,32.0,32.4,17000,14,545700,4556,旭然,otc
2016-10-14,32.3,32.3,32.2,32.2,3000,3,96700,4556,旭然,otc
2016-10-17,32.2,32.2,32.1,32.1,13000,9,418100,4556,旭然,otc
2016-10-18,32.2,32.2,31.9,32.0,17000,15,545400,4556,旭然,otc
2016-10-19,32.0,33.9,32.0,33.9,34000,23,1120150,4556,旭然,otc
2016-10-20,33.7,33.8,33.2,33.8,31000,19,1039950,4556,旭然,otc
2016-10-21,33.1,33.2,33.0,33.2,12000,9,396800,4556,旭然,otc
2016-10-24,33.0,33.5,33.0,33.25,3000,3,99750,4556,旭然,otc
2016-10-25,33.1,33.45,33.0,33.0,26000,14,859450,4556,旭然,otc
2016-10-26,32.9,33.0,32.8,32.8,12000,9,393950,4556,旭然,otc
2016-10-27,32.7,32.8,32.7,32.8,5000,3,163600,4556,旭然,otc
2016-10-28,32.7,32.9,32.6,32.9,41000,13,1341450,4556,旭然,otc
2016-10-31,33.0,33.1,33.0,33.1,15000,6,496000,4556,旭然,otc
2016-11-01,33.3,33.6,33.3,33.5,18000,12,603800,4556,旭然,otc
2016-11-02,33.0,33.0,32.9,33.0,10000,5,329800,4556,旭然,otc
2016-11-03,33.0,33.2,33.0,33.2,10000,5,330600,4556,旭然,otc
2016-11-04,33.3,33.3,33.3,33.3,2000,2,66600,4556,旭然,otc
2016-11-07,32.9,33.0,32.8,33.0,23000,13,755650,4556,旭然,otc
2016-11-08,33.0,33.0,32.7,32.7,12000,7,394100,4556,旭然,otc
2016-11-09,32.3,32.3,32.0,32.0,15000,12,480800,4556,旭然,otc
2016-11-10,32.0,32.85,32.0,32.85,12000,6,386700,4556,旭然,otc
2016-11-11,32.5,32.5,32.4,32.5,58000,9,1884800,4556,旭然,otc
2016-11-14,32.4,32.4,32.0,32.0,30000,21,961400,4556,旭然,otc
2016-11-15,31.8,31.95,31.5,31.5,38000,23,1199100,4556,旭然,otc
2016-11-16,31.5,32.3,31.5,32.3,27000,16,857700,4556,旭然,otc
2016-11-17,32.35,32.35,32.3,32.3,15000,11,484600,4556,旭然,otc
2016-11-18,33.0,33.0,32.45,32.45,13000,11,423550,4556,旭然,otc
2016-11-21,32.0,32.5,31.8,32.0,14000,11,447900,4556,旭然,otc
2016-11-22,31.8,32.0,31.8,31.85,7000,6,223100,4556,旭然,otc
2016-11-23,31.7,31.7,31.5,31.5,12000,9,379300,4556,旭然,otc
2016-11-24,32.0,32.0,31.5,31.5,11000,9,347850,4556,旭然,otc
2016-11-25,31.7,31.7,31.5,31.7,5000,4,158300,4556,旭然,otc
2016-11-28,31.7,31.7,31.7,31.7,2000,2,63400,4556,旭然,otc
2016-11-30,31.7,31.8,31.7,31.8,4000,4,126900,4556,旭然,otc
2016-12-01,31.3,31.3,31.3,31.3,2000,2,62600,4556,旭然,otc
2016-12-02,31.5,31.5,31.0,31.0,4000,4,125500,4556,旭然,otc
2016-12-05,31.5,31.9,30.9,31.0,14000,12,435800,4556,旭然,otc
2016-12-07,31.05,31.05,30.4,30.65,17000,12,525700,4556,旭然,otc
2016-12-08,30.65,30.65,30.3,30.3,10000,8,305300,4556,旭然,otc
2016-12-09,30.1,30.3,29.6,29.6,45000,32,1342350,4556,旭然,otc
2016-12-12,30.0,30.0,29.7,29.7,13000,12,388500,4556,旭然,otc
2016-12-13,29.7,30.0,29.7,30.0,9000,5,269200,4556,旭然,otc
2016-12-14,29.8,29.8,29.8,29.8,1000,1,29800,4556,旭然,otc
2016-12-15,29.8,31.3,29.8,30.0,11000,11,335700,4556,旭然,otc
2016-12-16,30.0,30.0,29.4,29.4,29000,23,857000,4556,旭然,otc
2016-12-19,29.2,30.0,29.2,29.4,11000,10,325750,4556,旭然,otc
2016-12-20,29.4,29.4,29.0,29.0,15000,11,435800,4556,旭然,otc
2016-12-21,29.0,29.8,28.75,29.8,16000,13,472250,4556,旭然,otc
2016-12-22,30.0,30.0,29.0,29.1,21000,18,615650,4556,旭然,otc
2016-12-23,28.9,29.6,28.9,29.1,14000,11,406800,4556,旭然,otc
2016-12-26,29.5,29.8,29.2,29.8,8000,7,236400,4556,旭然,otc
2016-12-27,29.4,29.4,29.2,29.25,7000,7,204850,4556,旭然,otc
2016-12-28,29.25,29.5,29.25,29.5,3000,3,88050,4556,旭然,otc
2016-12-29,29.5,29.5,29.3,29.3,3000,3,88300,4556,旭然,otc
2016-12-30,29.4,29.8,29.3,29.75,6000,6,177350,4556,旭然,otc
2017-01-03,29.3,29.35,29.3,29.35,4000,3,117300,4556,旭然,otc
2017-01-04,30.0,30.5,30.0,30.5,2000,2,60500,4556,旭然,otc
2017-01-06,30.2,30.2,30.0,30.0,2000,2,60200,4556,旭然,otc
2017-01-09,29.7,29.7,29.15,29.5,6000,6,176850,4556,旭然,otc
2017-01-10,29.8,29.8,29.8,29.8,1000,1,29800,4556,旭然,otc
2017-01-11,29.4,29.4,29.4,29.4,1000,1,29400,4556,旭然,otc
2017-01-12,29.25,30.2,29.1,30.2,24000,18,711550,4556,旭然,otc
2017-01-13,30.2,33.05,30.2,32.0,133000,111,4258500,4556,旭然,otc
2017-01-16,32.0,33.3,32.0,33.0,63000,49,2071450,4556,旭然,otc
2017-01-17,33.0,33.0,32.0,32.5,34000,25,1102400,4556,旭然,otc
2017-01-18,33.0,33.2,32.6,32.7,35000,25,1150700,4556,旭然,otc
2017-01-19,31.7,32.9,31.7,32.9,5000,5,163300,4556,旭然,otc
2017-01-20,33.0,33.0,32.6,32.9,20000,17,658400,4556,旭然,otc
2017-01-23,32.9,33.2,32.75,32.75,19000,18,624600,4556,旭然,otc
2017-01-24,32.55,33.0,32.5,33.0,10000,10,326600,4556,旭然,otc
2017-02-02,33.0,33.0,32.5,33.0,40000,23,1314950,4556,旭然,otc
2017-02-03,32.6,32.95,32.6,32.95,4000,4,130800,4556,旭然,otc
2017-02-06,33.0,33.0,32.5,32.9,22000,21,720400,4556,旭然,otc
2017-02-07,32.3,33.75,32.3,32.95,20000,18,662400,4556,旭然,otc
2017-02-08,33.55,36.2,33.5,36.2,262000,165,9241750,4556,旭然,otc
2017-02-09,37.2,39.8,36.6,37.7,488000,369,18626950,4556,旭然,otc
2017-02-10,37.7,37.7,36.2,36.8,116000,96,4295450,4556,旭然,otc
2017-02-13,36.3,36.95,36.2,36.65,54000,46,1963450,4556,旭然,otc
2017-02-14,37.0,37.7,36.85,37.0,119000,81,4431250,4556,旭然,otc
2017-02-15,36.85,36.85,36.35,36.85,33000,31,1206550,4556,旭然,otc
2017-02-16,36.85,36.85,36.3,36.5,25000,20,909500,4556,旭然,otc
2017-02-17,36.6,36.6,35.45,36.6,39000,34,1396450,4556,旭然,otc
2017-02-18,37.4,37.4,36.1,36.6,48000,34,1750050,4556,旭然,otc
2017-02-20,36.6,36.6,35.45,36.6,24000,21,867600,4556,旭然,otc
2017-02-21,35.8,36.45,35.7,36.45,28000,19,1007400,4556,旭然,otc
2017-02-22,36.5,38.9,36.45,36.5,858000,496,32212400,4556,旭然,otc
2017-02-23,36.4,36.5,34.45,34.55,237000,163,8406750,4556,旭然,otc
2017-02-24,34.55,34.75,34.0,34.4,81000,59,2776900,4556,旭然,otc
2017-03-01,34.9,34.9,34.2,34.3,33000,21,1136200,4556,旭然,otc
2017-03-02,34.3,34.3,33.5,33.5,47000,40,1590450,4556,旭然,otc
2017-03-03,33.5,33.5,32.8,33.05,41000,36,1360200,4556,旭然,otc
2017-03-06,33.05,33.2,33.05,33.2,8000,8,264800,4556,旭然,otc
2017-03-07,33.05,34.0,33.05,33.5,32000,27,1075550,4556,旭然,otc
2017-03-08,33.8,33.9,33.55,33.55,8000,8,270450,4556,旭然,otc
2017-03-09,33.55,34.0,33.55,33.6,9000,8,303400,4556,旭然,otc
2017-03-10,33.2,33.7,33.0,33.1,28000,23,929800,4556,旭然,otc
2017-03-13,33.3,33.9,33.2,33.9,5000,4,167000,4556,旭然,otc
2017-03-14,33.6,33.6,33.6,33.6,3000,3,100800,4556,旭然,otc
2017-03-15,33.7,33.7,33.55,33.65,13000,10,437550,4556,旭然,otc
2017-03-16,33.55,34.2,33.5,34.1,24000,15,812700,4556,旭然,otc
2017-03-17,34.05,34.1,34.05,34.1,2000,2,68150,4556,旭然,otc
2017-03-20,33.65,33.65,33.0,33.5,21000,15,700800,4556,旭然,otc
2017-03-21,33.3,33.3,32.9,32.9,46000,36,1522600,4556,旭然,otc
2017-03-22,32.75,33.7,32.75,33.0,8000,7,265400,4556,旭然,otc
2017-03-23,33.2,33.2,33.1,33.1,13000,7,430500,4556,旭然,otc
2017-03-24,32.85,33.65,32.85,33.1,60000,32,1991050,4556,旭然,otc
2017-03-27,33.2,33.2,32.45,32.6,52000,31,1704700,4556,旭然,otc
2017-03-28,32.2,32.2,30.3,31.35,133000,73,4156350,4556,旭然,otc
2017-03-29,31.35,31.35,30.45,30.45,130000,77,3988350,4556,旭然,otc
2017-03-30,31.1,31.1,30.4,30.45,33000,22,1008350,4556,旭然,otc
2017-03-31,31.1,31.15,30.6,30.6,15000,12,464600,4556,旭然,otc
2017-04-05,30.7,30.7,30.7,30.7,11000,10,337700,4556,旭然,otc
2017-04-06,31.0,31.0,30.9,30.9,11000,6,340000,4556,旭然,otc
2017-04-07,31.4,31.4,31.0,31.0,16000,14,497500,4556,旭然,otc
2017-04-10,30.75,31.4,30.75,31.0,8000,6,249000,4556,旭然,otc
2017-04-11,31.0,31.0,30.9,30.9,8000,8,247600,4556,旭然,otc
2017-04-12,30.6,30.6,30.6,30.6,1000,1,30600,4556,旭然,otc
2017-04-13,30.95,31.0,30.75,30.75,17000,9,525800,4556,旭然,otc
2017-04-14,30.75,30.75,30.6,30.6,17000,11,522050,4556,旭然,otc
2017-04-17,30.5,31.0,30.3,31.0,25000,14,767200,4556,旭然,otc
2017-04-18,30.6,30.95,30.5,30.95,16000,14,490800,4556,旭然,otc
2017-04-19,30.6,30.6,30.6,30.6,6000,4,183600,4556,旭然,otc
2017-04-20,30.95,31.0,30.95,31.0,14000,7,433950,4556,旭然,otc
2017-04-21,31.2,31.3,30.8,31.0,24000,9,744300,4556,旭然,otc
2017-04-24,30.8,30.8,30.6,30.6,5000,5,153250,4556,旭然,otc
2017-04-25,30.6,30.6,30.6,30.6,3000,2,91800,4556,旭然,otc
2017-04-26,30.6,30.65,30.5,30.5,11000,7,336350,4556,旭然,otc
2017-04-27,30.5,30.95,30.3,30.6,40000,20,1218800,4556,旭然,otc
2017-04-28,30.5,30.5,30.25,30.3,26000,20,788700,4556,旭然,otc
2017-05-02,30.3,30.3,30.1,30.1,16000,14,484150,4556,旭然,otc
2017-05-03,30.2,30.2,30.15,30.15,2000,2,60350,4556,旭然,otc
2017-05-04,30.2,30.2,30.0,30.1,28000,12,845100,4556,旭然,otc
2017-05-05,30.15,30.15,30.15,30.15,3000,3,90450,4556,旭然,otc
2017-05-08,30.25,30.25,30.0,30.05,24000,16,722850,4556,旭然,otc
2017-05-09,30.1,30.1,30.0,30.1,17000,11,510850,4556,旭然,otc
2017-05-10,30.1,31.1,30.1,30.7,43000,21,1322000,4556,旭然,otc
2017-05-11,30.9,31.0,30.7,30.7,24000,21,739200,4556,旭然,otc
2017-05-12,30.7,30.7,30.5,30.5,12000,9,367200,4556,旭然,otc
2017-05-15,30.5,31.0,30.25,30.5,32000,18,978050,4556,旭然,otc
2017-05-16,30.5,30.5,30.5,30.5,5000,5,152500,4556,旭然,otc
2017-05-17,30.5,30.7,30.0,30.7,10000,8,301950,4556,旭然,otc
2017-05-18,30.1,30.1,30.1,30.1,1000,1,30100,4556,旭然,otc
