date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-01,30.7,30.7,29.1,29.2,30010,27,886599,6280,崇貿,exchange
2005-02-02,29.5,30.0,28.8,29.3,110032,58,3226329,6280,崇貿,exchange
2005-02-03,28.6,29.3,28.6,29.0,32000,19,931900,6280,崇貿,exchange
2005-02-14,29.4,30.0,29.1,29.3,71000,35,2086000,6280,崇貿,exchange
2005-02-15,29.8,30.2,29.5,30.1,242000,100,7266800,6280,崇貿,exchange
2005-02-16,30.6,32.2,30.3,32.2,473000,197,14975800,6280,崇貿,exchange
2005-02-17,32.7,33.8,31.9,32.7,551113,220,18129648,6280,崇貿,exchange
2005-02-18,32.9,34.9,32.3,34.9,512140,248,17204854,6280,崇貿,exchange
2005-02-21,35.8,37.3,35.5,36.0,897000,375,32876300,6280,崇貿,exchange
2005-02-22,36.0,36.0,33.5,33.5,468005,229,16248379,6280,崇貿,exchange
2005-02-23,32.9,34.3,32.5,34.3,389257,167,12958665,6280,崇貿,exchange
2005-02-24,33.4,34.5,32.6,33.0,450100,191,15194512,6280,崇貿,exchange
2005-02-25,33.1,33.7,33.1,33.1,241874,126,8073992,6280,崇貿,exchange
2005-03-01,33.1,33.7,32.3,32.35,156320,59,5117236,6280,崇貿,exchange
2005-03-02,32.4,32.6,31.5,32.2,140591,94,4506267,6280,崇貿,exchange
2005-03-03,32.2,33.0,32.0,32.7,127926,86,4163363,6280,崇貿,exchange
2005-03-04,32.7,34.2,32.5,33.85,564740,185,19086120,6280,崇貿,exchange
2005-03-07,34.9,36.0,34.3,35.1,416955,225,14667419,6280,崇貿,exchange
2005-03-08,36.0,36.2,34.9,35.9,416045,201,14710356,6280,崇貿,exchange
2005-03-09,36.0,36.2,34.8,35.8,300481,167,10712130,6280,崇貿,exchange
2005-03-10,35.0,36.1,35.0,36.1,330920,161,11757868,6280,崇貿,exchange
2005-03-11,36.4,38.6,36.4,38.6,1562080,368,59450379,6280,崇貿,exchange
2005-03-14,41.3,41.3,41.3,41.3,726989,300,29969559,6280,崇貿,exchange
2005-03-15,44.15,44.15,44.1,44.15,3731541,1055,164705531,6280,崇貿,exchange
2005-03-16,44.1,45.0,41.5,44.0,2332556,748,102355205,6280,崇貿,exchange
2005-03-17,43.0,47.05,42.5,47.05,1700949,722,78470572,6280,崇貿,exchange
2005-03-18,48.95,48.95,46.0,46.25,902001,442,42670284,6280,崇貿,exchange
2005-03-21,45.5,48.55,45.35,46.2,1094221,519,51808717,6280,崇貿,exchange
2005-03-22,46.3,47.3,45.35,45.5,800000,405,37243650,6280,崇貿,exchange
2005-03-23,45.5,45.5,44.0,44.9,602000,339,26870900,6280,崇貿,exchange
2005-03-24,45.0,48.0,44.9,48.0,2341000,781,111334650,6280,崇貿,exchange
2005-03-25,47.8,47.9,46.1,47.5,1099600,544,51792205,6280,崇貿,exchange
2005-03-28,49.9,50.8,48.9,50.0,2216060,808,111411692,6280,崇貿,exchange
2005-03-29,49.3,51.1,49.0,50.0,1552201,635,77730499,6280,崇貿,exchange
2005-03-30,49.2,50.0,47.0,48.5,539011,299,26053246,6280,崇貿,exchange
2005-03-31,49.5,49.7,47.7,48.8,818301,355,39797573,6280,崇貿,exchange
2005-04-01,48.5,48.5,46.0,46.3,579160,301,27168118,6280,崇貿,exchange
2005-04-04,46.5,47.0,45.6,46.4,645001,273,29849746,6280,崇貿,exchange
2005-04-06,46.5,47.2,44.7,44.9,935000,453,42903950,6280,崇貿,exchange
2005-04-07,45.0,48.0,45.0,46.15,1265000,525,59368750,6280,崇貿,exchange
2005-04-08,46.05,47.3,45.2,46.45,737006,326,34187624,6280,崇貿,exchange
2005-04-11,46.6,47.8,46.0,46.3,626000,284,29350450,6280,崇貿,exchange
2005-04-12,46.5,48.6,46.5,47.0,625300,303,29519116,6280,崇貿,exchange
2005-04-13,47.7,47.7,46.0,46.8,389000,204,18104650,6280,崇貿,exchange
2005-04-14,46.5,46.75,45.1,45.7,449820,315,20705129,6280,崇貿,exchange
2005-04-15,45.4,45.6,44.6,45.6,499000,278,22457100,6280,崇貿,exchange
2005-04-18,45.0,45.0,43.15,43.15,576400,268,25274047,6280,崇貿,exchange
2005-04-19,43.5,43.5,41.5,41.5,534991,243,22554391,6280,崇貿,exchange
2005-04-20,42.4,42.7,41.6,42.5,683000,276,28831500,6280,崇貿,exchange
2005-04-21,41.8,44.5,40.5,43.5,496000,253,21337100,6280,崇貿,exchange
2005-04-22,43.9,43.9,42.0,42.0,236000,136,10124350,6280,崇貿,exchange
2005-04-25,42.0,42.5,41.15,42.0,100000,55,4189950,6280,崇貿,exchange
2005-04-26,42.3,43.0,42.1,42.9,175280,89,7492200,6280,崇貿,exchange
2005-04-27,43.5,43.5,43.0,43.05,201000,102,8667600,6280,崇貿,exchange
2005-04-28,43.5,43.9,42.6,43.7,156000,116,6774653,6280,崇貿,exchange
2005-04-29,43.6,43.6,42.8,43.3,260000,112,11236706,6280,崇貿,exchange
2005-05-03,44.0,44.25,43.5,44.1,241001,123,10559893,6280,崇貿,exchange
2005-05-04,44.5,45.2,44.1,44.7,382200,159,17035373,6280,崇貿,exchange
2005-05-05,47.8,47.8,46.5,47.8,1066000,328,50827500,6280,崇貿,exchange
2005-05-06,48.6,51.1,48.6,51.1,2101189,683,106471520,6280,崇貿,exchange
2005-05-09,52.4,54.6,52.0,54.6,2208199,710,119445372,6280,崇貿,exchange
2005-05-10,54.6,58.1,52.7,57.0,2423578,993,133443448,6280,崇貿,exchange
2005-05-11,55.0,57.2,55.0,55.5,1329372,585,74457409,6280,崇貿,exchange
2005-05-12,55.2,56.5,51.7,54.8,2863040,834,153861644,6280,崇貿,exchange
2005-05-13,54.1,54.5,51.8,53.5,1138000,545,60338300,6280,崇貿,exchange
2005-05-16,53.5,55.0,52.7,53.5,692000,375,37149900,6280,崇貿,exchange
2005-05-17,54.5,55.3,54.0,54.0,798000,365,43447100,6280,崇貿,exchange
2005-05-18,54.0,54.7,53.0,54.1,469000,193,25349400,6280,崇貿,exchange
2005-05-19,54.8,56.0,54.7,55.6,636624,271,35256482,6280,崇貿,exchange
2005-05-20,56.7,56.7,55.4,55.4,463000,254,25824756,6280,崇貿,exchange
2005-05-23,54.8,55.4,54.5,55.4,205000,98,11231500,6280,崇貿,exchange
2005-05-24,55.4,55.8,54.6,55.2,198000,113,10955917,6280,崇貿,exchange
2005-05-25,55.0,59.0,55.0,57.0,1890000,739,109732700,6280,崇貿,exchange
2005-05-26,57.0,59.0,57.0,58.1,1994000,597,115772100,6280,崇貿,exchange
2005-05-27,60.4,61.8,59.9,61.3,1400000,673,85390498,6280,崇貿,exchange
2005-05-30,61.9,61.9,58.5,60.0,885001,483,52982712,6280,崇貿,exchange
2005-05-31,59.6,62.4,59.6,62.0,1413000,677,86724800,6280,崇貿,exchange
2005-06-01,62.0,66.0,61.2,64.7,1070485,503,67725095,6280,崇貿,exchange
2005-06-02,65.5,66.3,64.9,65.0,960520,392,62922139,6280,崇貿,exchange
2005-06-03,65.5,65.8,64.9,64.9,418000,185,27315000,6280,崇貿,exchange
2005-06-06,64.5,64.5,62.0,62.4,658000,289,41234000,6280,崇貿,exchange
2005-06-07,60.6,61.6,60.1,60.5,465000,252,28227700,6280,崇貿,exchange
2005-06-08,60.5,63.0,60.5,61.5,588000,293,36561600,6280,崇貿,exchange
2005-06-09,61.0,62.3,60.8,61.0,392150,183,24073978,6280,崇貿,exchange
2005-06-10,60.9,62.4,60.5,62.2,608010,217,37407806,6280,崇貿,exchange
2005-06-13,62.4,66.0,61.2,66.0,866200,387,55480475,6280,崇貿,exchange
2005-06-14,65.8,66.8,64.0,66.1,681000,285,44618836,6280,崇貿,exchange
2005-06-15,66.0,68.0,65.5,67.8,745000,311,50157400,6280,崇貿,exchange
2005-06-16,68.5,68.5,65.5,67.7,431000,269,28781817,6280,崇貿,exchange
2005-06-17,65.5,66.4,64.5,65.5,750000,284,49017800,6280,崇貿,exchange
2005-06-20,63.1,64.4,63.0,64.0,327001,189,20777865,6280,崇貿,exchange
2005-06-21,64.0,64.0,63.0,63.9,184000,102,11671900,6280,崇貿,exchange
2005-06-22,64.0,66.5,64.0,66.2,477620,244,31468519,6280,崇貿,exchange
2005-06-23,66.2,68.0,66.2,67.0,510000,258,34248515,6280,崇貿,exchange
2005-06-24,67.0,67.0,64.7,65.0,352341,167,23259431,6280,崇貿,exchange
2005-06-27,63.5,65.7,63.0,64.6,75100,49,4807966,6280,崇貿,exchange
2005-06-28,64.6,67.2,64.5,66.0,872000,215,56834800,6280,崇貿,exchange
2005-06-29,66.0,66.0,63.5,64.5,363301,167,23374531,6280,崇貿,exchange
2005-06-30,64.7,64.7,62.9,62.9,157000,94,9916700,6280,崇貿,exchange
2005-07-01,62.7,64.3,59.3,64.0,740000,360,44966400,6280,崇貿,exchange
2005-07-04,63.8,63.8,62.6,62.8,213000,121,13419100,6280,崇貿,exchange
2005-07-05,62.8,63.8,62.8,62.9,198000,103,12519700,6280,崇貿,exchange
2005-07-06,63.8,65.4,63.1,65.4,640000,262,41461900,6280,崇貿,exchange
2005-07-07,66.4,66.4,63.4,65.0,538854,233,34466134,6280,崇貿,exchange
2005-07-08,64.3,64.3,60.6,62.9,1196000,500,74167400,6280,崇貿,exchange
2005-07-11,63.2,63.2,62.0,62.7,222000,135,13900100,6280,崇貿,exchange
2005-07-12,63.5,64.8,61.0,62.2,784000,357,49220100,6280,崇貿,exchange
2005-07-13,62.2,64.0,61.6,62.6,658000,286,41406300,6280,崇貿,exchange
2005-07-14,63.0,66.8,63.0,66.0,1035312,432,67185530,6280,崇貿,exchange
2005-07-15,66.0,66.5,63.4,63.5,665020,345,42898413,6280,崇貿,exchange
2005-07-19,64.0,64.6,63.0,64.2,185300,86,11870553,6280,崇貿,exchange
2005-07-20,64.3,67.4,64.3,66.8,1106000,467,73327300,6280,崇貿,exchange
2005-07-21,67.0,69.7,66.5,68.5,954000,423,64859900,6280,崇貿,exchange
2005-07-22,68.0,68.8,67.0,68.5,724150,294,49200621,6280,崇貿,exchange
2005-07-25,68.5,68.5,67.6,67.9,320000,118,21841300,6280,崇貿,exchange
2005-07-26,67.9,72.6,67.9,72.6,1375000,475,99113400,6280,崇貿,exchange
2005-07-27,73.5,77.6,72.8,77.6,1421285,564,108027969,6280,崇貿,exchange
2005-07-28,79.0,82.0,75.8,79.2,1847314,848,145753051,6280,崇貿,exchange
2005-07-29,80.0,80.0,75.0,77.9,818234,392,63016337,6280,崇貿,exchange
2005-08-01,77.0,77.0,73.5,73.5,382714,234,28509641,6280,崇貿,exchange
2005-08-02,74.6,74.7,68.4,68.5,1032390,432,72289020,6280,崇貿,exchange
2005-08-03,69.6,73.2,69.0,73.2,459087,260,32786327,6280,崇貿,exchange
2005-08-04,73.2,78.3,73.2,76.1,585000,306,44674400,6280,崇貿,exchange
2005-08-08,75.5,76.0,74.1,75.6,325095,188,24438592,6280,崇貿,exchange
2005-08-09,77.0,77.3,74.0,75.8,466000,238,35422400,6280,崇貿,exchange
2005-08-10,77.0,77.0,74.2,74.8,1277000,630,96677300,6280,崇貿,exchange
2005-08-11,64.2,65.1,63.0,64.5,1096000,491,70562600,6280,崇貿,exchange
2005-08-12,64.5,64.5,61.0,62.2,445382,246,27987311,6280,崇貿,exchange
2005-08-15,62.0,62.0,58.1,58.9,489052,239,28948617,6280,崇貿,exchange
2005-08-16,58.9,61.0,57.0,61.0,299000,149,17451600,6280,崇貿,exchange
2005-08-17,60.5,64.0,60.0,63.4,285100,194,17844369,6280,崇貿,exchange
2005-08-18,64.0,64.8,62.5,62.6,322000,171,20607200,6280,崇貿,exchange
2005-08-19,63.9,64.5,62.6,64.0,388148,217,24712417,6280,崇貿,exchange
2005-08-22,64.3,64.5,63.5,64.0,225000,101,14435000,6280,崇貿,exchange
2005-08-23,64.5,64.8,64.0,64.0,152321,95,9808241,6280,崇貿,exchange
2005-08-24,64.0,64.2,62.5,62.5,137150,77,8685052,6280,崇貿,exchange
2005-08-25,62.3,63.4,61.0,61.2,377000,222,23297800,6280,崇貿,exchange
2005-08-26,62.0,62.0,60.8,60.8,127000,90,7776900,6280,崇貿,exchange
2005-08-29,60.5,60.5,58.5,59.2,148000,92,8776400,6280,崇貿,exchange
2005-08-30,60.4,60.4,57.9,58.3,298000,150,17460900,6280,崇貿,exchange
2005-08-31,58.0,60.0,56.5,58.3,214000,110,12351100,6280,崇貿,exchange
2005-09-02,62.3,62.3,60.6,62.3,697000,369,42906000,6280,崇貿,exchange
2005-09-05,66.6,66.6,64.3,66.5,2018000,849,133549200,6280,崇貿,exchange
2005-09-06,66.5,66.5,63.0,64.0,1086540,533,69870925,6280,崇貿,exchange
2005-09-07,65.0,66.5,63.5,63.5,1182000,648,76742200,6280,崇貿,exchange
2005-09-08,63.0,64.0,62.3,62.5,690000,372,43487400,6280,崇貿,exchange
2005-09-09,62.5,62.5,61.1,61.1,497000,299,30641900,6280,崇貿,exchange
2005-09-12,62.0,63.0,61.5,62.7,692000,376,43113200,6280,崇貿,exchange
2005-09-13,63.6,63.6,62.0,62.1,256000,153,16018800,6280,崇貿,exchange
2005-09-14,61.0,61.8,60.2,60.6,609000,318,36973600,6280,崇貿,exchange
2005-09-15,60.4,60.4,59.0,59.1,445000,227,26445400,6280,崇貿,exchange
2005-09-16,59.5,60.7,58.5,60.7,274000,178,16360800,6280,崇貿,exchange
2005-09-19,61.7,61.7,59.5,59.7,200000,105,12057700,6280,崇貿,exchange
2005-09-20,60.0,62.2,60.0,62.0,649000,401,39924600,6280,崇貿,exchange
2005-09-21,62.5,63.0,61.0,61.0,588258,353,36623915,6280,崇貿,exchange
2005-09-22,61.0,62.0,61.0,61.3,191200,124,11759038,6280,崇貿,exchange
2005-09-23,61.3,61.8,59.0,60.0,319005,189,19216204,6280,崇貿,exchange
2005-09-26,60.0,61.2,60.0,60.5,165000,102,9967700,6280,崇貿,exchange
2005-09-27,60.3,60.7,59.5,60.3,110000,73,6629500,6280,崇貿,exchange
2005-09-28,60.3,61.2,59.0,61.1,437480,200,26219295,6280,崇貿,exchange
2005-09-29,61.1,62.5,59.5,61.9,469320,258,28674452,6280,崇貿,exchange
2005-09-30,63.0,66.2,62.3,64.3,2620000,1241,170618900,6280,崇貿,exchange
2005-10-03,64.9,66.1,64.1,65.0,1524540,906,99475261,6280,崇貿,exchange
2005-10-04,65.0,69.0,64.4,68.0,2246936,1312,151036035,6280,崇貿,exchange
2005-10-05,69.0,72.7,67.6,72.7,3170270,1678,226336383,6280,崇貿,exchange
2005-10-06,72.3,72.3,69.0,70.0,1376578,844,97188510,6280,崇貿,exchange
2005-10-07,69.5,73.8,69.5,71.0,1568344,1053,113087351,6280,崇貿,exchange
2005-10-11,71.5,72.3,69.8,70.4,740508,426,52472589,6280,崇貿,exchange
2005-10-12,70.0,70.0,68.3,69.0,563752,341,39062168,6280,崇貿,exchange
2005-10-13,68.5,68.7,64.2,65.2,1474038,758,97078108,6280,崇貿,exchange
2005-10-14,65.2,66.5,65.2,66.0,433653,285,28547257,6280,崇貿,exchange
2005-10-17,66.7,67.5,64.0,64.1,854475,410,55803428,6280,崇貿,exchange
2005-10-18,65.7,65.7,63.7,64.2,446581,280,28708517,6280,崇貿,exchange
2005-10-19,64.0,64.0,62.0,64.0,474951,246,29942407,6280,崇貿,exchange
2005-10-20,64.2,66.7,64.2,64.8,975836,441,63799335,6280,崇貿,exchange
2005-10-21,64.8,67.2,64.5,66.6,602064,398,39845963,6280,崇貿,exchange
2005-10-24,67.4,67.4,66.1,66.3,623200,277,41413807,6280,崇貿,exchange
2005-10-25,68.0,69.7,67.0,67.8,1194099,632,81375688,6280,崇貿,exchange
2005-10-26,67.8,68.0,63.1,64.8,833752,469,53852685,6280,崇貿,exchange
2005-10-27,62.5,64.5,62.5,62.8,321913,208,20381158,6280,崇貿,exchange
2005-10-28,61.5,63.4,60.4,61.6,280250,176,17241619,6280,崇貿,exchange
2005-10-31,62.4,63.6,62.0,63.6,403246,257,25399676,6280,崇貿,exchange
2005-11-01,63.9,63.9,61.9,62.1,557220,319,34918421,6280,崇貿,exchange
2005-11-02,62.2,64.7,62.2,63.3,644002,437,40908202,6280,崇貿,exchange
2005-11-03,63.3,66.5,63.1,64.0,1068591,637,69303190,6280,崇貿,exchange
2005-11-04,64.3,65.0,63.1,63.1,417208,264,26665923,6280,崇貿,exchange
2005-11-07,63.1,64.1,61.5,61.9,365204,230,22880984,6280,崇貿,exchange
2005-11-08,61.9,62.3,60.5,61.6,665003,336,40658884,6280,崇貿,exchange
2005-11-09,61.5,62.5,60.7,62.1,562897,311,34775575,6280,崇貿,exchange
2005-11-10,62.1,63.5,62.1,62.2,405682,246,25469033,6280,崇貿,exchange
2005-11-11,63.2,65.5,62.8,65.1,1436715,717,92565622,6280,崇貿,exchange
2005-11-14,65.5,69.6,65.5,69.6,2609240,1159,178624592,6280,崇貿,exchange
2005-11-15,70.0,72.5,69.4,71.0,2501287,1166,177391173,6280,崇貿,exchange
2005-11-16,71.0,71.4,69.0,70.4,1438534,600,101217328,6280,崇貿,exchange
2005-11-17,70.4,72.6,69.3,71.5,1189307,673,85445078,6280,崇貿,exchange
2005-11-18,72.5,76.5,72.5,73.9,2773000,998,208730177,6280,崇貿,exchange
2005-11-21,74.8,75.0,71.9,73.5,730004,409,53930559,6280,崇貿,exchange
2005-11-22,73.0,73.5,71.1,71.7,406000,232,29223753,6280,崇貿,exchange
2005-11-23,72.3,72.5,70.7,71.7,425000,242,30321400,6280,崇貿,exchange
2005-11-24,71.8,74.8,71.8,72.6,1810000,918,132652300,6280,崇貿,exchange
2005-11-25,72.0,73.8,71.6,72.0,797164,467,57717156,6280,崇貿,exchange
2005-11-28,73.5,75.3,72.4,74.2,1547932,714,115201867,6280,崇貿,exchange
2005-11-29,74.4,74.4,72.0,72.0,499080,275,36398305,6280,崇貿,exchange
2005-11-30,72.0,73.2,71.3,71.7,853743,442,61579866,6280,崇貿,exchange
2005-12-01,72.7,72.7,71.0,71.8,489003,293,35153652,6280,崇貿,exchange
2005-12-02,73.0,73.2,71.8,71.8,676900,381,49002895,6280,崇貿,exchange
2005-12-05,72.5,76.0,71.8,74.8,1463545,779,108734310,6280,崇貿,exchange
2005-12-06,76.1,80.0,76.1,80.0,3997969,1722,316174911,6280,崇貿,exchange
2005-12-07,82.0,84.0,79.0,82.0,4982803,2262,409038914,6280,崇貿,exchange
2005-12-08,80.0,81.0,77.9,78.2,1399027,761,110690053,6280,崇貿,exchange
2005-12-09,79.0,80.7,77.9,80.0,2306239,893,182738492,6280,崇貿,exchange
2005-12-12,80.2,80.2,77.0,79.4,1040316,551,81409353,6280,崇貿,exchange
2005-12-13,78.6,80.1,78.0,79.7,1328004,619,105287816,6280,崇貿,exchange
2005-12-14,79.5,81.5,77.6,78.0,1103380,603,88183534,6280,崇貿,exchange
2005-12-15,78.1,78.8,77.6,78.5,672042,380,52684475,6280,崇貿,exchange
2005-12-16,79.4,80.4,78.5,78.6,1273656,673,100727233,6280,崇貿,exchange
2005-12-19,79.6,81.0,78.6,79.0,1013578,587,80771629,6280,崇貿,exchange
2005-12-20,78.6,78.9,76.8,77.5,1353300,645,105129400,6280,崇貿,exchange
2005-12-21,78.0,79.2,77.6,79.0,972360,473,76501100,6280,崇貿,exchange
2005-12-22,79.5,83.4,79.5,80.0,3086204,1614,251635816,6280,崇貿,exchange
2005-12-23,80.5,81.5,79.3,79.5,2257963,1025,181101273,6280,崇貿,exchange
2005-12-26,80.5,80.6,77.8,78.1,1904627,843,150770278,6280,崇貿,exchange
2005-12-27,78.6,79.2,77.3,78.0,1196420,542,93465875,6280,崇貿,exchange
2005-12-28,77.4,80.4,77.4,80.2,1550228,759,122949693,6280,崇貿,exchange
2005-12-29,80.2,83.0,80.2,81.9,5385717,2101,440378335,6280,崇貿,exchange
2005-12-30,82.5,83.8,81.5,82.8,3286797,1550,272084071,6280,崇貿,exchange
2006-01-02,83.0,88.5,83.0,88.5,3943378,1891,342687950,6280,崇貿,exchange
2006-01-03,90.0,94.6,90.0,92.2,5527180,2131,513599306,6280,崇貿,exchange
2006-01-04,93.9,93.9,90.0,91.0,3221663,1713,297101898,6280,崇貿,exchange
2006-01-05,92.9,96.7,92.0,92.2,2884396,1605,271400009,6280,崇貿,exchange
2006-01-06,92.3,92.5,87.5,88.1,3296162,1724,293954474,6280,崇貿,exchange
2006-01-09,88.2,89.5,85.5,85.5,1486048,854,128638994,6280,崇貿,exchange
2006-01-10,86.4,88.9,85.5,88.1,1819944,1008,160081365,6280,崇貿,exchange
2006-01-11,90.5,91.5,89.0,90.3,2669793,1407,241478506,6280,崇貿,exchange
2006-01-12,91.8,91.8,87.5,87.5,1396720,645,125132680,6280,崇貿,exchange
2006-01-13,87.0,89.0,86.0,87.5,547180,353,47962050,6280,崇貿,exchange
2006-01-16,87.0,89.9,86.6,89.0,539558,347,47723603,6280,崇貿,exchange
2006-01-17,89.0,89.6,87.6,87.6,623103,359,55119164,6280,崇貿,exchange
2006-01-18,86.5,87.5,81.6,83.0,1350134,712,114584314,6280,崇貿,exchange
2006-01-19,83.5,84.2,77.2,81.7,1217470,631,98092210,6280,崇貿,exchange
2006-01-20,81.7,82.0,79.1,79.5,781180,396,62732138,6280,崇貿,exchange
2006-01-23,76.7,77.5,76.0,76.2,451600,284,34684080,6280,崇貿,exchange
2006-01-24,77.4,81.5,77.4,81.5,917253,504,73971818,6280,崇貿,exchange
2006-01-25,81.2,82.9,79.8,82.9,940100,480,76180300,6280,崇貿,exchange
2006-02-03,82.9,83.9,81.0,82.3,427000,265,35181700,6280,崇貿,exchange
2006-02-06,82.3,83.0,81.0,83.0,327020,194,26893356,6280,崇貿,exchange
2006-02-07,82.9,87.0,82.5,86.2,1277083,646,109243753,6280,崇貿,exchange
2006-02-08,86.0,86.0,82.5,82.5,448100,267,37356549,6280,崇貿,exchange
2006-02-09,83.8,85.2,82.6,82.7,566180,309,47487340,6280,崇貿,exchange
2006-02-10,83.0,83.0,81.1,81.5,214774,133,17518671,6280,崇貿,exchange
2006-02-13,81.5,82.5,79.6,79.6,393360,157,31765456,6280,崇貿,exchange
2006-02-14,79.0,81.6,79.0,81.5,260001,199,20995982,6280,崇貿,exchange
2006-02-15,82.8,84.0,81.8,81.8,411000,332,34137100,6280,崇貿,exchange
2006-02-16,83.2,84.5,82.5,83.2,566234,337,47310572,6280,崇貿,exchange
2006-02-17,84.4,85.7,83.9,84.0,912540,493,77294306,6280,崇貿,exchange
2006-02-20,82.3,83.5,81.5,81.8,517510,262,42416217,6280,崇貿,exchange
2006-02-21,83.6,83.6,80.0,80.0,543579,301,44143660,6280,崇貿,exchange
2006-02-22,80.0,80.3,74.4,74.5,1527107,743,116683871,6280,崇貿,exchange
2006-02-23,74.5,74.5,69.4,69.5,1586000,802,112941200,6280,崇貿,exchange
2006-02-24,69.5,71.9,67.0,71.9,1506747,829,103965984,6280,崇貿,exchange
2006-02-27,71.0,71.9,70.1,70.3,1010720,524,71889500,6280,崇貿,exchange
2006-03-01,70.3,74.8,70.3,74.8,1338000,800,97796900,6280,崇貿,exchange
2006-03-02,75.8,76.8,73.0,74.0,933796,535,69748565,6280,崇貿,exchange
2006-03-03,72.0,74.0,70.0,70.4,1187000,642,84759800,6280,崇貿,exchange
2006-03-06,70.6,72.4,69.0,71.6,925600,539,65800180,6280,崇貿,exchange
2006-03-07,71.9,73.0,71.6,71.6,832034,460,60055337,6280,崇貿,exchange
2006-03-08,72.0,73.8,71.5,72.3,824180,521,59586692,6280,崇貿,exchange
2006-03-09,72.5,73.0,71.8,71.8,430212,280,31170687,6280,崇貿,exchange
2006-03-10,71.9,72.4,71.2,71.2,520000,320,37259400,6280,崇貿,exchange
2006-03-13,71.5,74.5,71.5,73.7,1078069,655,79325975,6280,崇貿,exchange
2006-03-14,74.1,78.0,73.7,76.5,2778740,1515,212360910,6280,崇貿,exchange
2006-03-15,77.6,79.5,76.0,77.2,3079703,1642,238772551,6280,崇貿,exchange
2006-03-16,76.8,77.0,73.5,73.5,1896132,1167,143269914,6280,崇貿,exchange
2006-03-17,73.2,74.6,71.3,74.2,1362994,834,99114454,6280,崇貿,exchange
2006-03-20,73.2,74.2,72.2,72.7,811000,486,59295700,6280,崇貿,exchange
2006-03-21,72.6,72.6,69.6,69.6,1666780,919,117715300,6280,崇貿,exchange
2006-03-22,69.0,72.3,68.1,70.1,1900200,965,133844020,6280,崇貿,exchange
2006-03-23,71.3,73.0,70.5,71.4,1678000,1067,120281900,6280,崇貿,exchange
2006-03-24,71.9,72.0,69.7,70.0,945000,544,66627100,6280,崇貿,exchange
2006-03-27,70.0,71.2,69.8,70.1,580500,338,40771350,6280,崇貿,exchange
2006-03-28,70.2,71.4,70.1,71.3,716400,473,50780379,6280,崇貿,exchange
2006-03-29,71.3,71.6,70.4,70.8,808900,516,57432020,6280,崇貿,exchange
2006-03-30,71.5,73.7,71.5,72.0,2139000,1273,155511000,6280,崇貿,exchange
2006-03-31,73.0,73.0,71.5,72.4,954400,583,69170000,6280,崇貿,exchange
2006-04-03,72.4,75.5,71.5,75.5,2839760,1334,208947279,6280,崇貿,exchange
2006-04-04,75.5,75.5,73.0,74.0,1616260,878,119398788,6280,崇貿,exchange
2006-04-06,74.9,76.4,73.7,75.5,2928415,1633,220862806,6280,崇貿,exchange
2006-04-07,75.5,75.5,73.0,73.5,1753260,884,129375135,6280,崇貿,exchange
2006-04-10,72.5,74.1,72.1,72.5,1465000,650,107068200,6280,崇貿,exchange
