date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-26,35.5,37.95,35.5,37.95,605000,260,22824000,3390,旭軟,otc
2006-04-27,40.6,40.6,38.0,38.0,826000,333,32883000,3390,旭軟,otc
2006-04-28,38.2,40.0,37.8,38.7,365000,144,14320000,3390,旭軟,otc
2006-05-02,37.8,38.5,36.0,37.25,527000,242,19467000,3390,旭軟,otc
2006-05-03,36.5,36.85,35.9,36.0,178000,89,6457000,3390,旭軟,otc
2006-05-04,35.6,38.5,35.5,38.5,517000,157,19427000,3390,旭軟,otc
2006-05-05,39.7,40.8,37.0,37.0,465000,188,18173000,3390,旭軟,otc
2006-05-08,38.8,38.8,37.15,37.3,84000,52,3172000,3390,旭軟,otc
2006-05-09,37.15,38.05,37.0,37.3,67000,39,2499000,3390,旭軟,otc
2006-05-10,38.2,38.2,37.0,37.0,113000,66,4226000,3390,旭軟,otc
2006-05-11,37.0,37.2,36.4,36.5,102000,60,3746000,3390,旭軟,otc
2006-05-12,36.35,36.35,33.95,34.0,548000,252,18848000,3390,旭軟,otc
2006-05-15,34.0,34.3,33.1,33.3,155000,94,5205000,3390,旭軟,otc
2006-05-16,33.5,34.1,33.5,33.7,77000,46,2612000,3390,旭軟,otc
2006-05-17,33.7,34.0,33.15,33.4,83000,46,2775000,3390,旭軟,otc
2006-05-18,33.4,33.4,33.0,33.4,43000,36,1431000,3390,旭軟,otc
2006-05-19,33.0,33.85,33.0,33.5,48000,37,1614000,3390,旭軟,otc
2006-05-22,33.5,34.0,33.4,34.0,56000,31,1889000,3390,旭軟,otc
2006-05-23,34.0,34.1,33.6,33.65,52000,28,1752000,3390,旭軟,otc
2006-05-24,33.65,33.65,33.0,33.0,83000,38,2745000,3390,旭軟,otc
2006-05-25,32.6,33.0,32.35,32.5,132000,72,4303000,3390,旭軟,otc
2006-05-26,32.1,32.5,32.1,32.2,104000,71,3349000,3390,旭軟,otc
2006-05-29,32.0,32.0,30.2,31.5,101000,44,3173000,3390,旭軟,otc
2006-05-30,31.4,31.5,30.85,31.4,143000,45,4451000,3390,旭軟,otc
2006-06-01,31.2,31.4,30.9,31.1,42000,26,1308000,3390,旭軟,otc
2006-06-02,31.2,31.7,30.8,30.85,68000,41,2114000,3390,旭軟,otc
2006-06-05,30.5,30.5,29.6,29.6,90000,45,2706000,3390,旭軟,otc
2006-06-06,29.3,29.3,28.5,29.2,102000,57,2946000,3390,旭軟,otc
2006-06-07,28.5,28.95,28.05,28.25,77000,40,2183000,3390,旭軟,otc
2006-06-08,28.5,28.95,26.4,26.4,142000,69,3915000,3390,旭軟,otc
2006-06-09,27.0,28.2,26.0,28.2,92000,43,2472000,3390,旭軟,otc
2006-06-12,29.9,29.9,27.2,28.4,34000,22,978000,3390,旭軟,otc
2006-06-13,28.1,28.1,28.0,28.0,11000,8,309000,3390,旭軟,otc
2006-06-14,26.1,28.3,26.1,28.0,16000,9,435000,3390,旭軟,otc
2006-06-15,27.25,28.0,27.25,28.0,19000,17,529000,3390,旭軟,otc
2006-06-16,28.5,28.5,27.35,28.0,17000,13,475000,3390,旭軟,otc
2006-06-19,27.35,27.75,27.3,27.75,13000,13,359000,3390,旭軟,otc
2006-06-20,27.1,27.55,26.6,27.55,15000,10,402000,3390,旭軟,otc
2006-06-21,26.65,27.05,26.65,27.0,6000,6,161000,3390,旭軟,otc
2006-06-22,27.3,27.3,26.6,26.8,58000,36,1564000,3390,旭軟,otc
2006-06-23,26.6,26.7,26.6,26.6,14000,14,375000,3390,旭軟,otc
2006-06-26,26.7,26.85,26.6,26.8,32000,21,855000,3390,旭軟,otc
2006-06-27,26.0,26.6,26.0,26.0,57000,34,1494000,3390,旭軟,otc
2006-06-28,26.1,26.7,26.0,26.3,39000,30,1019000,3390,旭軟,otc
2006-06-29,26.35,27.25,26.3,26.85,67000,22,1786000,3390,旭軟,otc
2006-06-30,27.95,27.95,26.95,27.15,30000,21,819000,3390,旭軟,otc
2006-07-03,27.5,29.05,27.3,29.05,126000,83,3595000,3390,旭軟,otc
2006-07-04,29.0,29.0,28.35,29.0,134000,50,3864000,3390,旭軟,otc
2006-07-05,29.6,29.6,28.7,29.4,59000,31,1713000,3390,旭軟,otc
2006-07-06,29.0,29.3,28.7,29.3,58000,33,1677000,3390,旭軟,otc
2006-07-07,29.1,29.5,28.8,29.2,39000,23,1136000,3390,旭軟,otc
2006-07-10,29.5,29.5,28.3,29.3,23000,13,666000,3390,旭軟,otc
2006-07-11,29.3,29.3,28.7,29.3,54000,22,1572000,3390,旭軟,otc
2006-07-12,29.1,29.1,28.8,28.85,64000,34,1854000,3390,旭軟,otc
2006-07-13,28.8,29.5,28.8,29.1,500000,90,14589000,3390,旭軟,otc
2006-07-14,28.5,28.8,28.3,28.4,69000,40,1969000,3390,旭軟,otc
2006-07-17,29.0,29.4,28.0,28.5,774000,108,22061000,3390,旭軟,otc
2006-07-18,22.2,23.3,22.0,22.0,62000,34,1372000,3390,旭軟,otc
2006-07-19,22.2,22.2,21.5,21.5,60000,30,1312000,3390,旭軟,otc
2006-07-20,21.9,21.9,21.0,21.5,33000,20,704000,3390,旭軟,otc
2006-07-21,21.3,21.5,20.15,20.2,96000,57,1963000,3390,旭軟,otc
2006-07-24,19.85,20.4,19.85,20.4,20000,8,400000,3390,旭軟,otc
2006-07-25,20.4,20.8,20.4,20.8,14000,11,290000,3390,旭軟,otc
2006-07-26,20.5,20.5,19.7,19.9,41000,29,822000,3390,旭軟,otc
2006-07-27,19.7,20.1,19.7,20.1,17000,9,340000,3390,旭軟,otc
2006-07-28,19.55,20.2,19.55,20.2,24000,18,481000,3390,旭軟,otc
2006-07-31,20.3,20.4,20.0,20.4,22000,17,443000,3390,旭軟,otc
2006-08-01,20.4,20.4,20.05,20.2,10000,9,202000,3390,旭軟,otc
2006-08-02,20.4,20.4,20.4,20.4,1000,1,20000,3390,旭軟,otc
2006-08-03,20.5,20.5,20.2,20.2,2000,2,41000,3390,旭軟,otc
2006-08-04,20.3,20.3,20.2,20.2,8000,7,162000,3390,旭軟,otc
2006-08-07,20.3,20.4,20.3,20.4,3000,4,53000,3390,旭軟,otc
2006-08-08,20.6,20.6,20.0,20.5,17000,8,341000,3390,旭軟,otc
2006-08-09,20.5,21.7,20.3,21.7,58000,31,1205000,3390,旭軟,otc
2006-08-10,21.5,21.5,21.05,21.15,42000,28,894000,3390,旭軟,otc
2006-08-11,21.0,21.3,20.85,21.2,23000,17,483000,3390,旭軟,otc
2006-08-14,21.2,21.2,20.7,21.0,13000,10,270000,3390,旭軟,otc
2006-08-15,21.2,21.2,21.1,21.1,18000,9,381000,3390,旭軟,otc
2006-08-16,21.1,22.55,21.1,22.55,162000,82,3606000,3390,旭軟,otc
2006-08-17,23.6,24.1,23.25,24.1,187000,112,4440000,3390,旭軟,otc
2006-08-18,25.75,25.75,24.55,25.3,480000,231,12309000,3390,旭軟,otc
2006-08-21,24.6,27.05,23.9,27.05,619000,271,15978000,3390,旭軟,otc
2006-08-22,27.05,28.9,27.05,28.9,1201000,473,34002000,3390,旭軟,otc
2006-08-23,28.5,28.5,26.9,26.9,525000,262,14336000,3390,旭軟,otc
2006-08-24,25.6,27.1,25.4,25.7,232000,132,6011000,3390,旭軟,otc
2006-08-25,27.2,27.45,26.4,27.45,513000,214,13906000,3390,旭軟,otc
2006-08-28,26.9,26.9,25.55,25.55,296000,147,7656000,3390,旭軟,otc
2006-08-29,25.0,26.5,24.9,25.35,223000,125,5694000,3390,旭軟,otc
2006-08-30,25.4,26.0,24.5,24.5,237000,136,5958000,3390,旭軟,otc
2006-08-31,25.5,25.5,24.85,24.85,99000,64,2488000,3390,旭軟,otc
2006-09-01,24.85,26.55,24.6,26.55,446000,207,11632000,3390,旭軟,otc
2006-09-04,28.4,28.4,27.7,27.7,1365000,549,38624000,3390,旭軟,otc
2006-09-05,27.0,29.5,27.0,29.45,1353000,592,38581000,3390,旭軟,otc
2006-09-06,28.5,29.45,28.0,28.0,836000,418,23784000,3390,旭軟,otc
2006-09-07,27.5,28.2,27.3,27.3,240000,147,6659000,3390,旭軟,otc
2006-09-08,27.05,27.5,26.4,26.4,271000,143,7301000,3390,旭軟,otc
2006-09-11,25.85,27.0,25.3,26.0,265000,135,6966000,3390,旭軟,otc
2006-09-12,26.1,26.1,24.6,24.6,261000,142,6543000,3390,旭軟,otc
2006-09-13,24.6,24.75,22.95,22.95,293000,149,6948000,3390,旭軟,otc
2006-09-14,22.5,22.95,21.5,22.8,304000,153,6701000,3390,旭軟,otc
2006-09-15,22.8,23.5,22.3,23.5,183000,96,4167000,3390,旭軟,otc
2006-09-18,24.4,24.5,23.85,24.1,177000,111,4298000,3390,旭軟,otc
2006-09-19,23.65,24.15,23.6,23.6,89000,49,2116000,3390,旭軟,otc
2006-09-20,24.15,24.3,23.7,23.75,90000,53,2166000,3390,旭軟,otc
2006-09-21,23.8,23.85,23.0,23.2,119000,85,2779000,3390,旭軟,otc
2006-09-22,22.7,23.7,22.7,23.2,75000,54,1745000,3390,旭軟,otc
2006-09-25,23.15,23.35,23.1,23.2,55000,21,1279000,3390,旭軟,otc
2006-09-26,23.4,23.4,22.8,23.4,60000,44,1392000,3390,旭軟,otc
2006-09-27,23.5,25.0,23.5,25.0,245000,132,6053000,3390,旭軟,otc
2006-09-28,25.0,25.0,23.9,24.1,244000,136,5978000,3390,旭軟,otc
2006-09-29,24.5,24.55,24.0,24.1,65000,37,1572000,3390,旭軟,otc
2006-10-02,23.85,24.45,23.8,23.9,96000,43,2303000,3390,旭軟,otc
2006-10-03,23.8,24.1,23.8,23.9,82000,37,1957000,3390,旭軟,otc
2006-10-04,24.1,24.45,24.05,24.3,136000,65,3311000,3390,旭軟,otc
2006-10-05,24.7,24.7,24.0,24.1,65000,35,1566000,3390,旭軟,otc
2006-10-11,23.9,23.9,23.2,23.6,75000,44,1775000,3390,旭軟,otc
2006-10-12,23.1,23.45,23.05,23.45,76000,48,1750000,3390,旭軟,otc
2006-10-13,23.45,23.6,23.3,23.5,78000,41,1821000,3390,旭軟,otc
2006-10-14,23.35,23.55,23.05,23.05,94000,50,2181000,3390,旭軟,otc
2006-10-16,23.5,23.6,23.2,23.6,59000,36,1382000,3390,旭軟,otc
2006-10-17,23.8,23.8,23.0,23.0,57000,32,1326000,3390,旭軟,otc
2006-10-18,22.85,23.25,22.8,22.8,54000,25,1242000,3390,旭軟,otc
2006-10-19,22.8,23.3,22.8,22.9,37000,20,855000,3390,旭軟,otc
2006-10-20,23.4,23.4,23.0,23.3,49000,28,1135000,3390,旭軟,otc
2006-10-23,23.25,23.3,23.05,23.05,16000,14,379000,3390,旭軟,otc
2006-10-24,22.9,23.3,22.9,23.3,50000,18,1161000,3390,旭軟,otc
2006-10-25,23.6,23.6,22.9,22.9,46000,23,1077000,3390,旭軟,otc
2006-10-26,23.2,23.2,22.85,22.9,45000,25,1024000,3390,旭軟,otc
2006-10-27,23.0,23.0,22.9,22.9,45000,25,1029000,3390,旭軟,otc
2006-10-30,23.0,23.3,22.9,22.95,40000,20,925000,3390,旭軟,otc
2006-10-31,23.0,23.2,22.8,22.8,41000,34,945000,3390,旭軟,otc
2006-11-01,23.0,23.0,22.2,22.25,142000,66,3187000,3390,旭軟,otc
2006-11-02,22.25,23.3,22.2,22.2,193000,64,4321000,3390,旭軟,otc
2006-11-03,22.9,22.9,22.3,22.5,21000,11,472000,3390,旭軟,otc
2006-11-06,21.65,22.7,21.65,21.8,76000,38,1662000,3390,旭軟,otc
2006-11-07,23.2,23.3,23.2,23.3,125000,63,2917000,3390,旭軟,otc
2006-11-08,24.5,24.6,23.0,23.5,176000,120,4218000,3390,旭軟,otc
2006-11-09,23.5,23.5,22.0,23.1,134000,92,3069000,3390,旭軟,otc
2006-11-10,23.0,23.0,22.3,22.5,94000,40,2115000,3390,旭軟,otc
2006-11-13,23.0,23.1,22.65,22.65,84000,44,1923000,3390,旭軟,otc
2006-11-14,22.65,22.9,22.55,22.55,49000,32,1105000,3390,旭軟,otc
2006-11-15,22.55,23.2,22.55,23.0,31000,25,713000,3390,旭軟,otc
2006-11-16,23.1,24.6,23.0,24.6,677000,256,16422000,3390,旭軟,otc
2006-11-17,25.0,25.0,23.85,23.85,521000,210,12770000,3390,旭軟,otc
2006-11-20,23.8,24.3,23.6,24.0,173000,92,4138000,3390,旭軟,otc
2006-11-21,24.1,24.8,23.8,24.0,161000,97,3918000,3390,旭軟,otc
2006-11-22,24.5,24.5,23.9,24.0,161000,73,3882000,3390,旭軟,otc
2006-11-23,24.0,24.4,24.0,24.1,68000,47,1642000,3390,旭軟,otc
2006-11-24,24.15,24.25,23.4,23.7,163000,77,3867000,3390,旭軟,otc
2006-11-27,23.55,23.9,23.55,23.6,94000,53,2240000,3390,旭軟,otc
2006-11-28,23.5,23.6,23.3,23.5,62000,32,1452000,3390,旭軟,otc
2006-11-29,23.55,23.55,23.4,23.4,53000,31,1233000,3390,旭軟,otc
2006-11-30,23.5,24.7,23.5,23.8,101000,72,2434000,3390,旭軟,otc
2006-12-01,24.2,24.3,24.0,24.2,84000,55,2033000,3390,旭軟,otc
2006-12-04,24.4,24.4,23.8,23.9,68000,42,1633000,3390,旭軟,otc
2006-12-05,23.9,24.25,23.75,23.75,183000,61,4387000,3390,旭軟,otc
2006-12-06,23.9,24.15,23.85,24.1,62000,35,1482000,3390,旭軟,otc
2006-12-07,24.3,24.35,23.9,23.9,127000,69,3058000,3390,旭軟,otc
2006-12-08,24.0,24.0,23.55,24.0,35000,30,837000,3390,旭軟,otc
2006-12-11,23.6,23.9,23.5,23.6,84000,53,1987000,3390,旭軟,otc
2006-12-12,23.75,23.85,23.3,23.3,81000,41,1919000,3390,旭軟,otc
2006-12-13,23.3,23.6,22.5,22.6,95000,47,2179000,3390,旭軟,otc
2006-12-14,22.75,23.0,22.7,22.9,61000,39,1404000,3390,旭軟,otc
2006-12-15,23.15,23.15,22.85,22.85,54000,41,1229000,3390,旭軟,otc
2006-12-18,22.95,23.4,22.95,23.3,65000,32,1509000,3390,旭軟,otc
2006-12-19,23.3,23.3,22.85,23.2,56000,37,1288000,3390,旭軟,otc
2006-12-20,22.9,23.4,22.9,22.95,79000,41,1814000,3390,旭軟,otc
2006-12-21,23.1,23.15,22.95,23.0,82000,49,1891000,3390,旭軟,otc
2006-12-22,23.0,23.3,23.0,23.0,91000,51,2092000,3390,旭軟,otc
2006-12-25,23.05,23.5,22.9,23.5,78000,51,1793000,3390,旭軟,otc
2006-12-26,23.5,25.1,23.5,25.1,551000,237,13676000,3390,旭軟,otc
2006-12-27,25.5,25.7,24.05,24.4,701000,310,17514000,3390,旭軟,otc
2006-12-28,24.5,24.7,23.8,23.8,320000,127,7774000,3390,旭軟,otc
2006-12-29,23.85,25.2,23.85,25.0,394000,173,9692000,3390,旭軟,otc
2007-01-02,25.0,26.3,25.0,25.15,664000,322,16992050,3390,旭軟,otc
2007-01-03,25.3,25.6,24.5,24.5,267000,122,6628000,3390,旭軟,otc
2007-01-04,24.5,25.5,24.5,24.75,299000,137,7478200,3390,旭軟,otc
2007-01-05,25.1,25.15,24.7,24.8,135000,74,3352000,3390,旭軟,otc
2007-01-08,25.0,25.9,25.0,25.35,371000,177,9476800,3390,旭軟,otc
2007-01-09,25.7,25.7,25.0,25.0,194000,89,4881250,3390,旭軟,otc
2007-01-10,25.0,25.15,24.1,24.5,109000,65,2673250,3390,旭軟,otc
2007-01-11,24.35,24.35,22.8,23.0,250000,148,5877500,3390,旭軟,otc
2007-01-12,23.05,23.7,23.05,23.1,93000,47,2169000,3390,旭軟,otc
2007-01-15,23.2,24.2,23.2,23.75,75000,41,1774100,3390,旭軟,otc
2007-01-16,24.0,24.0,23.25,23.5,40000,30,941600,3390,旭軟,otc
2007-01-17,23.45,23.5,23.2,23.35,61000,33,1425250,3390,旭軟,otc
2007-01-18,23.35,23.9,23.35,23.6,70000,39,1650600,3390,旭軟,otc
2007-01-19,23.8,23.8,23.3,23.3,50000,32,1173700,3390,旭軟,otc
2007-01-22,23.3,24.3,23.3,23.65,88000,39,2091900,3390,旭軟,otc
2007-01-23,23.65,23.7,23.35,23.4,50000,30,1174000,3390,旭軟,otc
2007-01-24,23.8,23.8,23.35,23.65,44000,29,1034850,3390,旭軟,otc
2007-01-25,23.9,23.9,23.6,23.6,50000,27,1186550,3390,旭軟,otc
2007-01-26,23.7,23.7,23.25,23.6,52000,28,1216100,3390,旭軟,otc
2007-01-29,23.6,23.6,23.3,23.3,31000,18,726800,3390,旭軟,otc
2007-01-30,23.3,23.3,23.1,23.3,63000,21,1458500,3390,旭軟,otc
2007-01-31,23.5,23.5,22.9,22.95,89000,30,2055750,3390,旭軟,otc
2007-02-01,23.4,23.4,22.95,22.95,16000,12,369100,3390,旭軟,otc
2007-02-02,23.0,23.05,23.0,23.0,29000,17,667800,3390,旭軟,otc
2007-02-05,23.0,23.0,21.9,21.95,67000,44,1491300,3390,旭軟,otc
2007-02-06,22.05,22.5,21.9,22.05,98000,60,2168750,3390,旭軟,otc
2007-02-07,22.05,22.35,22.0,22.35,35000,24,772600,3390,旭軟,otc
2007-02-08,22.25,22.35,22.0,22.35,99000,44,2185100,3390,旭軟,otc
2007-02-09,22.05,22.35,22.05,22.35,25000,17,552650,3390,旭軟,otc
2007-02-12,22.05,22.35,22.05,22.1,34000,17,752950,3390,旭軟,otc
2007-02-13,22.1,22.1,22.0,22.0,42000,14,926850,3390,旭軟,otc
2007-02-14,22.0,22.25,22.0,22.0,11000,7,242850,3390,旭軟,otc
2007-02-26,22.45,22.45,22.15,22.15,4000,3,89200,3390,旭軟,otc
2007-02-27,22.2,22.2,22.0,22.0,15000,10,330950,3390,旭軟,otc
2007-03-01,20.6,22.0,20.6,21.6,26000,20,553600,3390,旭軟,otc
2007-03-02,21.5,22.0,20.8,20.9,91000,48,1935550,3390,旭軟,otc
2007-03-03,21.6,21.6,20.9,21.0,78000,46,1648450,3390,旭軟,otc
2007-03-05,21.0,21.5,20.75,20.75,100000,55,2109600,3390,旭軟,otc
2007-03-06,20.75,20.9,20.65,20.75,34000,19,705450,3390,旭軟,otc
2007-03-07,20.85,21.1,20.6,20.75,67000,40,1394100,3390,旭軟,otc
2007-03-08,20.75,22.0,20.75,21.0,78000,49,1647350,3390,旭軟,otc
2007-03-09,21.0,21.0,20.7,21.0,134000,47,2792900,3390,旭軟,otc
2007-03-12,20.95,21.1,20.85,20.85,62000,23,1298450,3390,旭軟,otc
2007-03-13,20.85,21.0,20.6,20.75,117000,51,2433500,3390,旭軟,otc
2007-03-14,20.6,21.0,20.6,20.8,110000,54,2289450,3390,旭軟,otc
2007-03-15,21.7,21.7,21.0,21.15,84000,44,1785650,3390,旭軟,otc
2007-03-16,21.5,21.5,20.9,21.0,78000,42,1646900,3390,旭軟,otc
2007-03-19,21.2,21.75,21.1,21.3,77000,50,1650400,3390,旭軟,otc
2007-03-20,21.5,21.7,21.3,21.35,94000,43,2022700,3390,旭軟,otc
2007-03-21,21.6,22.8,21.5,22.8,309000,154,6981150,3390,旭軟,otc
2007-03-22,23.45,24.3,22.8,23.3,577000,291,13544750,3390,旭軟,otc
2007-03-23,22.0,23.0,22.0,22.5,159000,81,3571500,3390,旭軟,otc
2007-03-26,22.5,22.85,22.25,22.5,90000,43,2021850,3390,旭軟,otc
2007-03-27,22.5,23.0,22.35,22.35,65000,46,1468800,3390,旭軟,otc
2007-03-28,22.4,22.6,22.1,22.35,51000,33,1137300,3390,旭軟,otc
2007-03-29,22.5,22.95,22.5,22.7,91000,57,2061750,3390,旭軟,otc
2007-03-30,22.9,24.25,22.9,23.7,360000,163,8592650,3390,旭軟,otc
2007-04-02,23.7,23.95,23.0,23.05,254000,104,5937850,3390,旭軟,otc
2007-04-03,23.05,23.75,23.05,23.4,80000,48,1875150,3390,旭軟,otc
2007-04-04,23.4,23.4,23.0,23.05,95000,47,2193100,3390,旭軟,otc
2007-04-09,23.05,23.05,22.8,23.0,95000,34,2171650,3390,旭軟,otc
2007-04-10,22.75,22.8,22.3,22.4,63000,38,1416150,3390,旭軟,otc
2007-04-11,22.8,23.45,22.8,23.2,55000,36,1269750,3390,旭軟,otc
2007-04-12,22.85,22.9,22.5,22.9,45000,31,1020550,3390,旭軟,otc
2007-04-13,23.0,23.2,22.55,22.55,74000,38,1682050,3390,旭軟,otc
2007-04-14,22.75,23.0,22.55,22.55,33000,23,750400,3390,旭軟,otc
2007-04-16,23.5,23.5,22.85,22.9,147000,84,3390900,3390,旭軟,otc
2007-04-17,23.3,23.3,22.55,22.55,76000,48,1738250,3390,旭軟,otc
2007-04-18,22.8,22.9,22.4,22.65,26000,16,589800,3390,旭軟,otc
2007-04-19,22.7,22.7,22.2,22.35,57000,40,1277200,3390,旭軟,otc
2007-04-20,22.6,22.7,22.5,22.5,42000,26,948350,3390,旭軟,otc
2007-04-23,22.8,23.0,22.3,22.4,38000,19,855500,3390,旭軟,otc
2007-04-24,22.4,22.8,22.4,22.5,45000,21,1017900,3390,旭軟,otc
2007-04-25,22.5,22.75,22.4,22.4,83000,35,1865050,3390,旭軟,otc
2007-04-26,22.5,22.9,22.4,22.9,105000,56,2373850,3390,旭軟,otc
2007-04-27,22.9,24.5,22.9,24.5,750000,266,18159800,3390,旭軟,otc
2007-04-30,24.4,24.5,23.1,24.3,738000,330,17695450,3390,旭軟,otc
2007-05-02,24.0,24.5,23.4,24.3,391000,185,9355550,3390,旭軟,otc
2007-05-03,23.9,24.2,22.6,23.6,363000,157,8409250,3390,旭軟,otc
2007-05-04,23.6,23.8,22.65,23.65,359000,143,8375600,3390,旭軟,otc
2007-05-07,23.65,23.65,23.0,23.05,81000,38,1884000,3390,旭軟,otc
2007-05-08,23.05,23.85,23.0,23.5,161000,76,3757800,3390,旭軟,otc
2007-05-09,23.2,23.65,23.05,23.05,92000,38,2134400,3390,旭軟,otc
2007-05-10,23.0,23.35,22.7,23.3,166000,70,3811100,3390,旭軟,otc
2007-05-11,22.85,23.25,22.85,23.25,44000,23,1015350,3390,旭軟,otc
2007-05-14,23.0,23.2,22.7,23.2,97000,44,2221450,3390,旭軟,otc
2007-05-15,23.0,23.15,22.7,22.7,61000,27,1389250,3390,旭軟,otc
2007-05-16,22.7,23.05,22.7,22.7,124000,51,2831800,3390,旭軟,otc
2007-05-17,23.05,23.4,23.05,23.4,102000,46,2365150,3390,旭軟,otc
2007-05-18,23.4,23.45,23.25,23.25,104000,44,2430150,3390,旭軟,otc
2007-05-21,23.4,23.9,23.25,23.5,81000,35,1909050,3390,旭軟,otc
2007-05-22,23.5,23.7,23.2,23.4,52000,24,1221600,3390,旭軟,otc
2007-05-23,23.7,24.45,23.5,23.5,223000,92,5330050,3390,旭軟,otc
2007-05-24,23.5,23.7,23.2,23.25,78000,41,1818100,3390,旭軟,otc
2007-05-25,23.2,23.85,22.9,23.85,159000,65,3671500,3390,旭軟,otc
2007-05-28,23.8,23.8,23.05,23.7,78000,44,1829500,3390,旭軟,otc
2007-05-29,23.4,23.5,23.2,23.2,49000,17,1139750,3390,旭軟,otc
2007-05-30,23.2,23.45,22.95,23.45,89000,47,2063800,3390,旭軟,otc
2007-05-31,23.2,23.3,23.05,23.1,27000,14,625600,3390,旭軟,otc
2007-06-01,23.15,23.75,23.15,23.3,40000,32,937550,3390,旭軟,otc
2007-06-04,23.5,23.5,22.95,22.95,105000,47,2430900,3390,旭軟,otc
2007-06-05,23.05,23.45,23.05,23.3,64000,28,1488950,3390,旭軟,otc
2007-06-06,23.35,23.35,23.05,23.2,59000,21,1365750,3390,旭軟,otc
2007-06-07,23.25,23.25,23.0,23.05,80000,29,1847500,3390,旭軟,otc
2007-06-08,23.1,23.4,23.0,23.05,81000,30,1870950,3390,旭軟,otc
2007-06-11,23.05,24.65,22.85,24.65,542000,198,13179800,3390,旭軟,otc
2007-06-12,25.0,26.35,25.0,26.35,1642000,666,42531200,3390,旭軟,otc
2007-06-13,26.2,27.5,25.8,25.8,856000,438,22851650,3390,旭軟,otc
