date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-09,32.65,32.9,32.2,32.25,407260,249,13167835,4989,榮科,exchange
2018-08-10,32.4,32.7,32.15,32.2,398600,272,12909130,4989,榮科,exchange
2018-08-13,31.0,31.4,30.1,31.3,1105880,654,33839480,4989,榮科,exchange
2018-08-14,31.8,32.15,31.1,31.9,1223050,724,38783210,4989,榮科,exchange
2018-08-15,31.9,31.9,30.85,30.9,469708,335,14635285,4989,榮科,exchange
2018-08-16,30.55,31.0,30.1,30.6,311258,212,9509220,4989,榮科,exchange
2018-08-17,30.6,30.95,30.4,30.4,276150,168,8453852,4989,榮科,exchange
2018-08-20,30.3,30.4,29.15,29.15,579952,383,17218349,4989,榮科,exchange
2018-08-21,29.0,29.5,28.5,29.5,678000,373,19551249,4989,榮科,exchange
2018-08-22,29.65,29.85,29.35,29.4,215800,148,6365770,4989,榮科,exchange
2018-08-23,29.4,29.45,28.95,29.0,296689,187,8640548,4989,榮科,exchange
2018-08-24,29.0,29.0,28.8,28.8,226200,127,6527400,4989,榮科,exchange
2018-08-27,28.65,29.15,28.65,29.0,133000,100,3853300,4989,榮科,exchange
2018-08-28,29.1,29.3,29.0,29.05,210100,125,6114830,4989,榮科,exchange
2018-08-29,29.0,29.25,28.8,29.05,164100,105,4763415,4989,榮科,exchange
2018-08-30,28.85,29.2,28.85,29.05,132200,100,3840950,4989,榮科,exchange
2018-08-31,29.0,29.05,28.7,29.0,165000,106,4766300,4989,榮科,exchange
2018-09-03,29.0,29.8,28.85,28.85,222000,165,6466100,4989,榮科,exchange
2018-09-04,28.9,29.35,28.9,29.15,120000,94,3501550,4989,榮科,exchange
2018-09-05,29.15,29.25,28.85,28.85,141200,100,4085420,4989,榮科,exchange
2018-09-06,28.8,28.8,28.0,28.0,429100,276,12143900,4989,榮科,exchange
2018-09-07,27.8,27.8,25.55,26.1,556500,371,14813600,4989,榮科,exchange
2018-09-10,26.55,26.55,24.8,24.9,328600,224,8270439,4989,榮科,exchange
2018-09-11,25.5,25.5,24.8,25.2,173951,117,4351525,4989,榮科,exchange
2018-09-12,25.1,25.1,24.5,24.5,254550,167,6280574,4989,榮科,exchange
2018-09-13,24.4,25.1,24.2,24.7,358370,205,8857639,4989,榮科,exchange
2018-09-14,25.1,25.85,25.1,25.65,235180,186,6024490,4989,榮科,exchange
2018-09-17,25.9,26.3,25.5,25.65,230200,153,5947139,4989,榮科,exchange
2018-09-18,25.5,26.0,25.35,25.6,134100,89,3427460,4989,榮科,exchange
2018-09-19,25.6,25.7,25.3,25.35,143000,102,3646450,4989,榮科,exchange
2018-09-20,25.3,25.4,25.05,25.05,88000,56,2215950,4989,榮科,exchange
2018-09-21,25.1,25.35,25.0,25.2,95050,62,2386910,4989,榮科,exchange
2018-09-25,25.2,25.25,24.7,24.9,154005,79,3830675,4989,榮科,exchange
2018-09-26,24.65,25.0,24.55,24.6,163282,106,4040114,4989,榮科,exchange
2018-09-27,24.8,25.4,24.75,25.05,107000,87,2682000,4989,榮科,exchange
2018-09-28,25.35,25.35,24.0,24.0,682230,381,16576685,4989,榮科,exchange
2018-10-01,24.0,24.0,22.95,23.2,1014100,568,23565000,4989,榮科,exchange
2018-10-02,23.35,23.6,23.0,23.0,376000,233,8735850,4989,榮科,exchange
2018-10-03,23.0,23.05,21.95,22.1,828200,474,18423350,4989,榮科,exchange
2018-10-04,22.15,22.4,21.1,21.2,616600,380,13213970,4989,榮科,exchange
2018-10-05,21.0,21.0,20.15,20.35,664100,316,13570570,4989,榮科,exchange
2018-10-08,20.7,20.7,19.2,20.0,587000,327,11692250,4989,榮科,exchange
2018-10-09,20.0,20.35,19.9,19.95,336200,191,6735550,4989,榮科,exchange
2018-10-11,18.05,18.7,18.0,18.05,734100,322,13320420,4989,榮科,exchange
2018-10-12,18.0,19.2,17.9,18.85,294400,240,5453079,4989,榮科,exchange
2018-10-15,18.85,19.4,18.85,19.0,185500,131,3540373,4989,榮科,exchange
2018-10-16,19.4,19.4,19.1,19.25,102300,71,1968425,4989,榮科,exchange
2018-10-17,19.25,19.35,18.9,18.9,149000,105,2845200,4989,榮科,exchange
2018-10-18,18.65,19.15,18.65,18.7,135001,79,2543668,4989,榮科,exchange
2018-10-19,18.5,18.55,18.1,18.2,122000,79,2217400,4989,榮科,exchange
2018-10-22,18.15,18.5,17.95,18.45,305358,164,5546258,4989,榮科,exchange
2018-10-23,18.5,18.5,17.55,17.8,439006,189,7871021,4989,榮科,exchange
2018-10-24,17.95,17.95,17.55,17.55,123007,74,2179886,4989,榮科,exchange
2018-10-25,17.2,17.25,16.7,16.7,366808,182,6216241,4989,榮科,exchange
2018-10-26,16.9,16.9,16.05,16.15,253045,137,4142878,4989,榮科,exchange
2018-10-29,16.6,16.6,15.7,15.95,316100,102,5050150,4989,榮科,exchange
2018-10-30,15.95,15.95,15.7,15.75,109000,72,1721400,4989,榮科,exchange
2018-10-31,15.85,16.25,15.8,16.0,360290,189,5768654,4989,榮科,exchange
2018-11-01,16.0,17.6,16.0,17.6,567000,305,9633100,4989,榮科,exchange
2018-11-02,18.2,18.5,18.0,18.2,759047,471,13785610,4989,榮科,exchange
2018-11-05,17.6,18.0,17.6,17.7,179100,115,3181690,4989,榮科,exchange
2018-11-06,17.7,17.75,17.5,17.5,153000,102,2691450,4989,榮科,exchange
2018-11-07,17.5,17.85,17.35,17.85,158053,103,2786837,4989,榮科,exchange
2018-11-08,18.0,18.0,17.6,17.6,94000,60,1669400,4989,榮科,exchange
2018-11-09,17.6,17.6,17.3,17.45,112000,60,1950800,4989,榮科,exchange
2018-11-12,17.25,17.85,17.25,17.55,105000,81,1848850,4989,榮科,exchange
2018-11-13,17.15,17.6,16.8,17.6,194000,97,3318050,4989,榮科,exchange
2018-11-14,17.45,17.7,17.4,17.7,92000,61,1612550,4989,榮科,exchange
2018-11-15,17.7,18.15,17.4,18.05,327100,150,5848670,4989,榮科,exchange
2018-11-16,18.1,18.45,18.0,18.3,268000,171,4872100,4989,榮科,exchange
2018-11-19,18.4,19.0,18.4,18.8,336139,195,6280033,4989,榮科,exchange
2018-11-20,18.65,18.65,18.4,18.5,184000,114,3408600,4989,榮科,exchange
2018-11-21,18.3,18.55,18.25,18.5,142000,88,2614150,4989,榮科,exchange
2018-11-22,18.95,18.95,18.3,18.35,157000,97,2905450,4989,榮科,exchange
2018-11-23,18.25,18.4,18.1,18.15,149000,88,2708400,4989,榮科,exchange
2018-11-26,18.35,18.45,18.05,18.1,85000,65,1551150,4989,榮科,exchange
2018-11-27,18.1,19.9,18.1,19.9,487684,292,9420111,4989,榮科,exchange
2018-11-28,20.9,21.85,20.6,21.65,2073188,1158,44293728,4989,榮科,exchange
2018-11-29,21.7,21.7,21.0,21.25,988072,528,21089890,4989,榮科,exchange
2018-11-30,21.2,21.25,20.85,21.0,346013,234,7286203,4989,榮科,exchange
2018-12-03,21.0,21.85,21.0,21.85,650404,355,13973676,4989,榮科,exchange
2018-12-04,21.85,21.9,21.45,21.55,407308,208,8828986,4989,榮科,exchange
2018-12-05,20.85,21.25,20.8,21.2,223668,146,4687628,4989,榮科,exchange
2018-12-06,20.9,20.9,19.65,19.75,572100,282,11540890,4989,榮科,exchange
2018-12-07,20.1,20.2,19.55,20.0,186000,119,3705150,4989,榮科,exchange
2018-12-10,19.75,19.85,19.35,19.4,165000,91,3226100,4989,榮科,exchange
2018-12-11,19.6,19.9,19.5,19.85,114934,88,2267599,4989,榮科,exchange
2018-12-12,19.9,20.25,19.85,20.15,143000,105,2873650,4989,榮科,exchange
2018-12-13,19.9,20.2,19.9,20.15,149000,88,2988600,4989,榮科,exchange
2018-12-14,20.1,20.1,19.85,20.0,170000,84,3385950,4989,榮科,exchange
2018-12-17,20.0,21.2,19.8,20.45,662000,206,13461600,4989,榮科,exchange
2018-12-18,20.4,22.0,20.1,22.0,1270405,670,27382899,4989,榮科,exchange
2018-12-19,23.05,24.1,22.95,24.1,3361107,1744,78641939,4989,榮科,exchange
2018-12-20,23.2,23.6,22.4,23.15,1936400,934,44566940,4989,榮科,exchange
2018-12-21,23.25,25.45,22.8,25.45,4931923,2191,121094439,4989,榮科,exchange
2018-12-22,24.35,26.4,24.2,26.4,3932661,1651,98306649,4989,榮科,exchange
2018-12-24,26.4,28.0,25.7,27.8,5893344,2479,156429952,4989,榮科,exchange
2018-12-25,26.5,27.8,26.1,27.05,4008141,2093,106832617,4989,榮科,exchange
2018-12-26,27.65,28.8,27.25,27.4,5001754,2607,139906531,4989,榮科,exchange
2018-12-27,27.75,28.1,26.1,26.65,2683000,1434,72603599,4989,榮科,exchange
2018-12-28,26.65,27.0,25.6,25.6,1459514,942,38218206,4989,榮科,exchange
2019-01-02,25.75,25.85,24.2,24.9,1182155,741,29484904,4989,榮科,exchange
2019-01-03,24.85,24.85,23.9,23.9,911686,582,22186351,4989,榮科,exchange
2019-01-04,23.8,23.8,22.5,22.9,867500,560,19993974,4989,榮科,exchange
2019-01-07,23.8,25.15,23.7,25.15,1299430,741,32112864,4989,榮科,exchange
2019-01-08,25.2,26.0,25.15,25.25,2795600,1655,71440280,4989,榮科,exchange
2019-01-09,25.4,25.8,24.9,25.05,1317016,761,33258758,4989,榮科,exchange
2019-01-10,25.2,25.75,24.7,24.7,1070104,654,26998528,4989,榮科,exchange
2019-01-11,25.05,26.85,24.5,26.3,2926676,1649,75099809,4989,榮科,exchange
2019-01-14,26.3,26.3,25.35,25.35,1133200,710,29166259,4989,榮科,exchange
2019-01-15,25.35,25.75,24.95,25.1,775000,501,19606900,4989,榮科,exchange
2019-01-16,25.3,26.5,25.0,25.4,2198500,1278,57243550,4989,榮科,exchange
2019-01-17,25.4,25.75,25.2,25.2,466000,342,11832350,4989,榮科,exchange
2019-01-18,25.6,25.6,25.1,25.1,604100,353,15217230,4989,榮科,exchange
2019-01-21,25.4,25.4,24.7,24.7,365000,254,9139050,4989,榮科,exchange
2019-01-22,24.9,25.65,24.75,24.75,786400,537,19813109,4989,榮科,exchange
2019-01-23,24.75,25.25,24.7,24.85,343000,216,8561650,4989,榮科,exchange
2019-01-24,25.1,27.3,25.1,27.3,6238290,2930,165401014,4989,榮科,exchange
2019-01-25,27.55,28.1,26.6,26.6,8541512,3832,234565345,4989,榮科,exchange
2019-01-28,26.55,26.95,25.8,26.1,1346100,796,35481910,4989,榮科,exchange
2019-01-29,25.9,26.05,25.15,25.45,748683,544,19107729,4989,榮科,exchange
2019-01-30,25.5,26.3,25.5,25.55,1375030,689,35737713,4989,榮科,exchange
2019-02-11,25.85,26.25,25.85,25.85,913405,410,23797817,4989,榮科,exchange
2019-02-12,26.2,26.7,26.05,26.35,706140,450,18620753,4989,榮科,exchange
2019-02-13,26.6,26.6,25.6,25.75,783100,459,20363580,4989,榮科,exchange
2019-02-14,25.7,26.1,25.7,25.85,400000,248,10361500,4989,榮科,exchange
2019-02-15,26.1,26.1,24.7,25.2,736000,430,18625700,4989,榮科,exchange
2019-02-18,25.25,25.85,25.0,25.35,507100,314,12791185,4989,榮科,exchange
2019-02-19,25.55,25.55,25.1,25.25,281100,185,7104130,4989,榮科,exchange
2019-02-20,25.3,25.5,25.15,25.2,354300,216,8956159,4989,榮科,exchange
2019-02-21,25.2,25.65,25.15,25.5,493800,334,12567640,4989,榮科,exchange
2019-02-22,25.65,26.35,25.35,26.0,1335250,863,34779912,4989,榮科,exchange
2019-02-25,26.2,26.25,25.75,25.85,667233,371,17323623,4989,榮科,exchange
2019-02-26,25.9,26.8,25.9,26.0,2412281,1143,63409668,4989,榮科,exchange
2019-02-27,26.0,26.15,25.5,26.15,669000,380,17243050,4989,榮科,exchange
2019-03-04,26.25,27.1,26.15,26.9,2362839,1237,63016603,4989,榮科,exchange
2019-03-05,26.75,26.75,26.15,26.15,663000,436,17528750,4989,榮科,exchange
2019-03-06,26.3,26.3,25.9,25.95,591200,329,15415380,4989,榮科,exchange
2019-03-07,25.9,25.95,25.25,25.25,714200,397,18289600,4989,榮科,exchange
2019-03-08,25.25,25.5,25.1,25.5,230508,165,5836476,4989,榮科,exchange
2019-03-11,25.55,26.05,25.3,25.95,479200,267,12360590,4989,榮科,exchange
2019-03-12,26.45,26.45,25.65,25.65,348000,222,8994550,4989,榮科,exchange
2019-03-13,25.65,25.85,25.45,25.55,189200,125,4848130,4989,榮科,exchange
2019-03-14,25.3,25.65,25.3,25.4,249200,131,6352260,4989,榮科,exchange
2019-03-15,25.55,25.8,25.4,25.65,242000,142,6203650,4989,榮科,exchange
2019-03-18,25.85,26.15,25.7,25.8,558000,347,14495900,4989,榮科,exchange
2019-03-19,26.2,26.6,26.0,26.15,712356,479,18736780,4989,榮科,exchange
2019-03-20,26.2,27.2,25.75,27.2,1659861,917,44054540,4989,榮科,exchange
2019-03-21,27.4,27.4,26.65,26.8,1369000,829,37018200,4989,榮科,exchange
2019-03-22,26.75,27.0,26.15,26.3,684200,412,18189360,4989,榮科,exchange
2019-03-25,26.0,26.0,25.45,25.6,530191,277,13623077,4989,榮科,exchange
2019-03-26,25.65,26.0,25.65,25.7,233000,149,6001050,4989,榮科,exchange
2019-03-27,25.9,25.9,25.7,25.7,241000,134,6210450,4989,榮科,exchange
2019-03-28,25.8,26.15,25.75,25.75,360000,207,9335800,4989,榮科,exchange
2019-03-29,25.8,27.5,25.45,27.45,1541777,721,41199793,4989,榮科,exchange
2019-04-01,27.9,29.4,27.75,29.2,8089950,4120,229271827,4989,榮科,exchange
2019-04-02,28.8,28.95,28.2,28.3,2803136,1612,80049409,4989,榮科,exchange
2019-04-03,28.3,28.75,28.0,28.3,1078000,656,30573950,4989,榮科,exchange
2019-04-08,28.55,29.7,27.85,29.15,2861363,1498,82427401,4989,榮科,exchange
2019-04-09,29.15,29.55,29.0,29.4,3329038,1586,97441166,4989,榮科,exchange
2019-04-10,30.0,30.0,28.9,28.9,1811000,1011,53448700,4989,榮科,exchange
2019-04-11,28.5,28.75,28.1,28.15,1497500,720,42343349,4989,榮科,exchange
2019-04-12,28.15,28.35,27.55,27.55,609100,402,17005420,4989,榮科,exchange
2019-04-15,27.55,28.25,27.4,27.75,413200,282,11463930,4989,榮科,exchange
2019-04-16,27.75,28.2,27.6,28.2,532000,302,14865650,4989,榮科,exchange
2019-04-17,28.4,28.4,27.8,27.8,524000,315,14660900,4989,榮科,exchange
2019-04-18,27.9,27.9,26.45,26.7,837259,513,22749653,4989,榮科,exchange
2019-04-19,26.9,28.15,26.7,28.1,781000,477,21412800,4989,榮科,exchange
2019-04-22,28.5,28.95,28.3,28.55,2132262,1064,61034342,4989,榮科,exchange
2019-04-23,28.55,28.55,28.0,28.0,610000,317,17193050,4989,榮科,exchange
2019-04-24,28.2,28.4,27.8,27.8,327000,185,9180150,4989,榮科,exchange
2019-04-25,27.8,28.2,27.6,27.7,220113,140,6134652,4989,榮科,exchange
2019-04-26,27.7,27.7,27.1,27.1,447000,253,12200700,4989,榮科,exchange
2019-04-29,27.1,27.2,26.5,26.5,371100,246,9924250,4989,榮科,exchange
2019-04-30,26.6,26.9,26.6,26.6,211000,120,5631950,4989,榮科,exchange
2019-05-02,26.5,27.25,26.5,26.95,246000,143,6635950,4989,榮科,exchange
2019-05-03,27.0,28.25,27.0,28.25,886630,492,24676097,4989,榮科,exchange
2019-05-06,27.1,27.8,27.1,27.3,1271450,655,34832044,4989,榮科,exchange
2019-05-07,27.4,27.95,27.4,27.4,461100,265,12765510,4989,榮科,exchange
2019-05-08,27.2,27.6,26.8,27.3,249187,176,6799714,4989,榮科,exchange
2019-05-09,26.95,27.3,26.3,26.6,599200,302,16015079,4989,榮科,exchange
2019-05-10,26.5,26.85,26.1,26.2,340019,206,9016505,4989,榮科,exchange
2019-05-13,26.3,26.4,25.4,25.4,484500,277,12434100,4989,榮科,exchange
2019-05-14,24.7,25.6,24.15,25.6,360070,206,8977856,4989,榮科,exchange
2019-05-15,25.6,26.0,25.6,25.85,216000,132,5581650,4989,榮科,exchange
2019-05-16,25.85,25.9,24.8,24.9,381148,242,9600720,4989,榮科,exchange
2019-05-17,25.05,25.2,24.2,24.3,332506,190,8188794,4989,榮科,exchange
2019-05-20,24.2,24.4,23.8,23.8,269000,181,6454800,4989,榮科,exchange
2019-05-21,23.7,24.35,23.4,24.3,243457,170,5814596,4989,榮科,exchange
2019-05-22,24.5,24.65,24.45,24.5,120086,88,2945615,4989,榮科,exchange
2019-05-23,24.1,24.2,23.7,23.9,191000,120,4562300,4989,榮科,exchange
2019-05-24,23.6,24.1,23.5,23.8,156000,96,3719500,4989,榮科,exchange
2019-05-27,23.8,23.85,23.6,23.85,95000,65,2250800,4989,榮科,exchange
2019-05-28,23.85,24.0,23.8,23.9,85000,60,2032400,4989,榮科,exchange
2019-05-29,23.9,23.9,23.65,23.75,67000,45,1591750,4989,榮科,exchange
2019-05-30,23.75,24.15,23.75,24.05,82041,62,1964820,4989,榮科,exchange
2019-05-31,24.0,24.25,23.8,24.15,65000,50,1569450,4989,榮科,exchange
2019-06-03,24.0,24.15,23.75,23.9,79006,44,1888258,4989,榮科,exchange
2019-06-04,24.2,24.25,23.95,24.1,51400,46,1238489,4989,榮科,exchange
2019-06-05,24.3,24.35,24.0,24.0,123000,78,2974150,4989,榮科,exchange
2019-06-06,24.0,24.05,23.85,23.95,29000,22,694300,4989,榮科,exchange
2019-06-10,24.3,24.3,24.05,24.1,67006,37,1617907,4989,榮科,exchange
2019-06-11,24.1,24.15,23.8,23.8,197000,101,4705800,4989,榮科,exchange
2019-06-12,24.0,24.15,23.65,23.8,116100,69,2769530,4989,榮科,exchange
2019-06-13,23.85,24.35,23.7,24.2,373000,192,9005450,4989,榮科,exchange
2019-06-14,24.2,24.25,24.0,24.0,70000,55,1686550,4989,榮科,exchange
2019-06-17,24.0,24.0,23.95,23.95,48000,34,1151400,4989,榮科,exchange
2019-06-18,23.95,24.1,23.9,23.9,101600,61,2436960,4989,榮科,exchange
2019-06-19,24.0,24.2,23.95,24.1,142000,83,3417350,4989,榮科,exchange
2019-06-20,24.3,24.8,24.3,24.6,315000,196,7733100,4989,榮科,exchange
2019-06-21,24.6,24.9,24.55,24.55,194000,125,4795400,4989,榮科,exchange
2019-06-24,24.65,25.05,24.65,24.7,105000,87,2608800,4989,榮科,exchange
2019-06-25,24.6,24.7,24.4,24.4,104082,72,2553900,4989,榮科,exchange
2019-06-26,24.5,24.5,24.3,24.4,75000,45,1828350,4989,榮科,exchange
2019-06-27,24.4,24.6,24.3,24.5,96000,71,2354200,4989,榮科,exchange
2019-06-28,24.5,24.8,24.5,24.55,107000,68,2638450,4989,榮科,exchange
2019-07-01,25.0,25.2,24.8,25.0,230000,129,5758550,4989,榮科,exchange
2019-07-02,25.05,25.3,25.05,25.1,243000,146,6116850,4989,榮科,exchange
2019-07-03,25.15,25.35,25.05,25.05,309814,158,7809577,4989,榮科,exchange
2019-07-04,25.3,25.65,25.3,25.6,718590,413,18337654,4989,榮科,exchange
2019-07-05,24.25,24.35,24.0,24.0,438105,253,10567370,4989,榮科,exchange
2019-07-08,23.95,23.95,23.4,23.45,312258,178,7353400,4989,榮科,exchange
2019-07-09,23.4,23.4,23.1,23.2,170221,107,3945827,4989,榮科,exchange
2019-07-10,23.2,23.6,23.2,23.5,152000,74,3569200,4989,榮科,exchange
2019-07-11,23.65,23.75,23.5,23.6,126250,69,2983550,4989,榮科,exchange
2019-07-12,23.65,23.65,23.4,23.45,85120,56,2001214,4989,榮科,exchange
2019-07-15,23.45,23.6,23.45,23.55,50000,31,1175300,4989,榮科,exchange
2019-07-16,23.6,24.0,23.6,23.8,137010,86,3260988,4989,榮科,exchange
2019-07-17,23.8,23.95,23.6,23.7,64000,52,1518400,4989,榮科,exchange
2019-07-18,23.7,23.85,23.5,23.5,63200,41,1495110,4989,榮科,exchange
2019-07-19,23.6,23.75,23.45,23.45,122000,88,2869400,4989,榮科,exchange
2019-07-22,23.5,24.65,23.5,23.85,660045,333,15914073,4989,榮科,exchange
2019-07-23,24.45,24.45,23.8,23.85,129400,95,3100779,4989,榮科,exchange
2019-07-24,23.9,24.0,23.8,23.95,90065,77,2153756,4989,榮科,exchange
2019-07-25,24.2,24.2,23.9,24.0,152100,108,3660305,4989,榮科,exchange
2019-07-26,24.0,24.0,23.8,23.9,79000,58,1885050,4989,榮科,exchange
2019-07-29,24.05,24.05,23.6,23.6,122205,93,2903279,4989,榮科,exchange
2019-07-30,23.9,23.9,23.1,23.3,317045,141,7397367,4989,榮科,exchange
2019-07-31,23.3,23.4,23.1,23.2,101000,58,2342400,4989,榮科,exchange
2019-08-01,23.2,23.3,23.0,23.0,125000,75,2891450,4989,榮科,exchange
2019-08-02,23.0,23.0,22.35,22.55,194000,130,4377550,4989,榮科,exchange
2019-08-05,22.55,22.55,22.1,22.15,84300,68,1876260,4989,榮科,exchange
2019-08-06,21.0,22.35,21.0,22.2,163000,92,3510700,4989,榮科,exchange
2019-08-07,22.4,22.5,22.05,22.05,85000,52,1894650,4989,榮科,exchange
2019-08-08,21.65,22.6,21.65,22.35,85000,50,1902050,4989,榮科,exchange
2019-08-12,22.4,23.85,22.3,23.2,292000,191,6814250,4989,榮科,exchange
2019-08-13,23.0,23.2,22.75,22.75,111000,84,2542250,4989,榮科,exchange
2019-08-14,23.35,24.9,22.95,24.35,1292054,790,31009850,4989,榮科,exchange
2019-08-15,23.8,23.8,23.3,23.5,409000,281,9655300,4989,榮科,exchange
2019-08-16,23.5,24.0,22.9,23.15,271000,201,6296250,4989,榮科,exchange
2019-08-19,23.1,23.6,23.1,23.25,147000,115,3430200,4989,榮科,exchange
2019-08-20,23.55,23.7,23.1,23.15,189002,113,4404850,4989,榮科,exchange
2019-08-21,23.3,23.3,22.85,22.95,199000,129,4583500,4989,榮科,exchange
2019-08-22,23.0,23.6,23.0,23.1,253080,137,5904718,4989,榮科,exchange
2019-08-23,23.4,24.85,23.4,24.4,1798500,1063,43782399,4989,榮科,exchange
2019-08-26,23.85,23.9,23.4,23.55,410073,293,9696331,4989,榮科,exchange
2019-08-27,24.0,24.6,23.7,23.8,644000,393,15554800,4989,榮科,exchange
2019-08-28,23.85,24.1,23.55,23.55,223000,140,5287600,4989,榮科,exchange
2019-08-29,23.65,23.95,23.55,23.6,140007,96,3317163,4989,榮科,exchange
2019-08-30,23.85,24.1,23.8,23.8,255007,144,6103018,4989,榮科,exchange
2019-09-02,23.9,24.15,23.8,24.0,199000,100,4778450,4989,榮科,exchange
2019-09-03,24.1,24.4,23.85,24.0,176000,106,4254950,4989,榮科,exchange
2019-09-04,24.25,26.4,23.8,26.4,3812411,2007,98378050,4989,榮科,exchange
2019-09-05,26.55,28.9,26.55,28.25,8305227,4060,233581220,4989,榮科,exchange
2019-09-06,28.8,29.4,28.3,28.55,5819463,2948,167599482,4989,榮科,exchange
2019-09-09,29.15,29.4,27.75,28.0,2945107,1668,84717096,4989,榮科,exchange
2019-09-10,28.0,28.8,27.55,28.55,1542154,1005,43414600,4989,榮科,exchange
2019-09-11,28.75,29.4,28.3,28.9,3417378,1929,98656874,4989,榮科,exchange
2019-09-12,28.65,29.55,28.3,29.55,1965339,1107,56871901,4989,榮科,exchange
2019-09-16,29.8,30.15,28.45,28.8,4070190,2161,118860200,4989,榮科,exchange
2019-09-17,28.45,28.95,27.55,27.55,1733400,1065,48686020,4989,榮科,exchange
2019-09-18,27.75,28.5,27.6,27.7,1016300,626,28432890,4989,榮科,exchange
2019-09-19,28.0,28.05,27.1,27.1,808486,482,22079765,4989,榮科,exchange
2019-09-20,27.2,27.8,27.15,27.7,751000,492,20678300,4989,榮科,exchange
2019-09-23,27.8,27.8,27.15,27.25,457000,281,12492150,4989,榮科,exchange
2019-09-24,27.25,27.25,26.7,26.8,848000,481,22842700,4989,榮科,exchange
2019-09-25,26.8,27.4,26.8,26.9,545000,303,14739450,4989,榮科,exchange
2019-09-26,27.05,27.15,26.75,26.9,266000,158,7150750,4989,榮科,exchange
2019-09-27,26.9,26.9,25.65,25.8,720380,399,18753253,4989,榮科,exchange
2019-10-01,26.0,26.0,25.25,25.65,342000,215,8732250,4989,榮科,exchange
2019-10-02,25.45,26.05,25.4,26.05,276000,167,7113200,4989,榮科,exchange
2019-10-03,25.8,26.1,25.75,25.9,177500,113,4603250,4989,榮科,exchange
2019-10-04,26.1,26.1,25.1,25.4,403000,234,10265400,4989,榮科,exchange
2019-10-07,25.75,25.75,25.2,25.25,196000,115,4974700,4989,榮科,exchange
2019-10-08,25.15,25.5,25.05,25.1,266000,157,6695000,4989,榮科,exchange
2019-10-09,25.05,25.1,24.65,24.7,277100,173,6874430,4989,榮科,exchange
2019-10-14,25.1,25.3,25.05,25.15,203000,137,5109600,4989,榮科,exchange
2019-10-15,25.15,26.1,25.15,25.5,412600,267,10613150,4989,榮科,exchange
2019-10-16,25.8,26.05,25.7,25.9,316600,187,8187190,4989,榮科,exchange
2019-10-17,25.95,25.95,25.55,25.55,173000,94,4435500,4989,榮科,exchange
2019-10-18,25.6,25.6,25.3,25.5,179000,123,4550650,4989,榮科,exchange
