date,open,high,low,close,volume,count,capital,ID,name,market
2003-03-21,20.7,20.7,20.2,20.2,5000,6,103000,5386,青雲,otc
2003-03-24,20.3,20.6,20.3,20.5,36000,22,737000,5386,青雲,otc
2003-03-25,20.0,20.1,19.6,20.0,6000,10,122000,5386,青雲,otc
2003-03-26,20.0,20.5,20.0,20.1,40000,21,802000,5386,青雲,otc
2003-03-27,20.1,20.3,20.0,20.1,13000,9,262000,5386,青雲,otc
2003-03-28,19.2,20.4,19.2,19.6,8000,8,157000,5386,青雲,otc
2003-03-31,19.4,19.4,18.3,18.3,79000,46,1459000,5386,青雲,otc
2003-04-01,18.2,18.3,17.5,18.1,35000,19,625000,5386,青雲,otc
2003-04-02,18.1,19.3,18.1,19.3,45000,21,840000,5386,青雲,otc
2003-04-03,20.6,20.6,20.0,20.6,140000,81,2874000,5386,青雲,otc
2003-04-04,20.4,20.4,19.6,19.8,78000,50,1568000,5386,青雲,otc
2003-04-07,20.3,20.3,19.6,19.7,82000,54,1623000,5386,青雲,otc
2003-04-08,20.2,20.2,19.7,19.7,32000,21,635000,5386,青雲,otc
2003-04-09,20.2,20.2,19.7,19.8,43000,26,853000,5386,青雲,otc
2003-04-10,19.7,20.0,19.5,19.5,68000,41,1333000,5386,青雲,otc
2003-04-11,19.5,19.8,19.5,19.5,44000,31,863000,5386,青雲,otc
2003-04-14,19.8,20.4,19.5,20.2,112000,69,2255000,5386,青雲,otc
2003-04-15,20.5,20.5,19.5,19.7,70000,44,1383000,5386,青雲,otc
2003-04-16,19.5,19.9,19.4,19.5,140000,80,2744000,5386,青雲,otc
2003-04-17,19.8,19.8,19.1,19.3,78000,43,1512000,5386,青雲,otc
2003-04-18,19.7,20.0,19.7,19.8,113000,73,2246000,5386,青雲,otc
2003-04-21,19.8,20.0,19.5,19.7,78000,49,1538000,5386,青雲,otc
2003-04-22,19.9,20.0,19.5,19.5,64000,42,1262000,5386,青雲,otc
2003-04-23,19.7,19.7,18.2,19.4,69000,34,1310000,5386,青雲,otc
2003-04-24,19.1,19.4,18.5,19.4,71000,37,1341000,5386,青雲,otc
2003-04-25,18.1,19.4,18.1,18.2,54000,36,1003000,5386,青雲,otc
2003-04-28,17.2,17.6,17.2,17.3,39000,25,682000,5386,青雲,otc
2003-04-29,17.3,17.9,17.3,17.4,65000,30,1133000,5386,青雲,otc
2003-04-30,17.0,17.3,16.7,17.3,21000,13,356000,5386,青雲,otc
2003-05-02,17.2,17.2,16.1,16.4,44000,26,720000,5386,青雲,otc
2003-05-05,16.1,16.8,16.1,16.5,43000,23,712000,5386,青雲,otc
2003-05-06,16.5,16.5,16.2,16.2,54000,21,882000,5386,青雲,otc
2003-05-07,16.3,16.7,16.3,16.3,49000,20,805000,5386,青雲,otc
2003-05-08,17.0,17.1,16.5,16.5,40000,28,666000,5386,青雲,otc
2003-05-09,16.5,16.8,16.3,16.4,59000,26,977000,5386,青雲,otc
2003-05-12,16.5,16.8,16.4,16.6,89000,30,1480000,5386,青雲,otc
2003-05-13,16.7,17.1,16.5,16.6,82000,38,1378000,5386,青雲,otc
2003-05-14,16.6,16.9,16.6,16.6,29000,22,484000,5386,青雲,otc
2003-05-15,16.6,16.9,16.6,16.9,33000,15,552000,5386,青雲,otc
2003-05-16,16.9,17.5,16.6,16.8,34000,24,578000,5386,青雲,otc
2003-05-19,16.8,16.8,16.5,16.5,31000,19,519000,5386,青雲,otc
2003-05-20,16.7,16.8,16.7,16.7,8000,7,134000,5386,青雲,otc
2003-05-21,15.6,16.7,15.6,15.9,38000,24,611000,5386,青雲,otc
2003-05-22,15.9,16.2,15.8,15.8,62000,24,999000,5386,青雲,otc
2003-05-23,16.3,16.5,15.9,16.5,26000,17,427000,5386,青雲,otc
2003-05-26,16.9,17.1,16.8,16.9,87000,35,1467000,5386,青雲,otc
2003-05-27,16.6,17.1,16.4,16.5,79000,28,1317000,5386,青雲,otc
2003-05-28,16.9,17.3,16.9,16.9,107000,58,1821000,5386,青雲,otc
2003-05-29,17.3,17.3,16.7,17.0,51000,21,867000,5386,青雲,otc
2003-05-30,16.8,17.3,16.7,17.2,56000,35,956000,5386,青雲,otc
2003-06-02,17.7,18.4,17.7,18.4,72000,28,1312000,5386,青雲,otc
2003-06-03,19.6,19.6,19.0,19.6,215000,110,4212000,5386,青雲,otc
2003-06-05,20.9,20.9,19.7,20.1,236000,121,4829000,5386,青雲,otc
2003-06-06,20.0,20.3,19.5,19.8,93000,49,1835000,5386,青雲,otc
2003-06-09,20.0,21.1,20.0,20.6,257000,99,5329000,5386,青雲,otc
2003-06-10,21.0,21.0,20.1,20.2,97000,42,1970000,5386,青雲,otc
2003-06-11,21.6,21.6,21.6,21.6,458000,122,9893000,5386,青雲,otc
2003-06-12,21.4,21.4,20.7,21.2,162000,84,3415000,5386,青雲,otc
2003-06-13,21.2,21.2,20.7,21.1,170000,57,3579000,5386,青雲,otc
2003-06-16,21.0,21.0,20.5,21.0,93000,40,1930000,5386,青雲,otc
2003-06-17,21.0,21.5,20.0,20.1,119000,55,2448000,5386,青雲,otc
2003-06-18,21.2,21.2,20.0,20.7,156000,72,3182000,5386,青雲,otc
2003-06-19,20.9,20.9,19.5,20.4,281000,138,5631000,5386,青雲,otc
2003-06-20,20.0,20.3,19.3,19.3,249000,115,4929000,5386,青雲,otc
2003-06-23,19.3,19.6,19.2,19.2,147000,72,2863000,5386,青雲,otc
2003-06-24,19.2,20.0,19.0,19.5,119000,55,2296000,5386,青雲,otc
2003-06-25,19.5,20.5,19.1,20.5,220000,75,4378000,5386,青雲,otc
2003-06-26,20.4,20.4,19.1,19.1,193000,104,3759000,5386,青雲,otc
2003-06-27,19.1,19.3,18.5,18.5,118000,66,2242000,5386,青雲,otc
2003-06-30,18.5,18.5,18.2,18.2,63000,39,1167000,5386,青雲,otc
2003-07-01,18.3,19.0,18.3,18.8,105000,49,1943000,5386,青雲,otc
2003-07-02,19.0,19.5,18.5,19.1,220000,89,4162000,5386,青雲,otc
2003-07-03,19.8,19.8,19.2,19.3,113000,50,2183000,5386,青雲,otc
2003-07-04,19.2,19.3,19.0,19.3,32000,21,612000,5386,青雲,otc
2003-07-07,20.6,20.6,20.6,20.6,190000,77,3914000,5386,青雲,otc
2003-07-08,22.0,22.0,22.0,22.0,823000,241,18111000,5386,青雲,otc
2003-07-09,21.8,22.2,21.0,22.0,567000,214,12339000,5386,青雲,otc
2003-07-10,21.8,22.2,21.4,21.5,352000,110,7650000,5386,青雲,otc
2003-07-11,21.0,21.0,20.5,20.9,317000,112,6588000,5386,青雲,otc
2003-07-14,21.1,22.3,20.5,22.3,494000,178,10643000,5386,青雲,otc
2003-07-15,23.6,23.8,23.0,23.8,605000,175,14364000,5386,青雲,otc
2003-07-16,23.8,23.8,20.8,22.6,786000,258,18019000,5386,青雲,otc
2003-07-17,22.3,22.5,21.2,21.2,311000,117,6772000,5386,青雲,otc
2003-07-18,21.0,21.6,20.8,21.6,250000,97,5267000,5386,青雲,otc
2003-07-21,21.6,21.6,21.0,21.4,163000,59,3469000,5386,青雲,otc
2003-07-22,21.1,21.4,21.0,21.1,114000,51,2410000,5386,青雲,otc
2003-07-23,21.2,21.5,20.7,20.7,148000,62,3109000,5386,青雲,otc
2003-07-24,20.8,21.6,20.8,21.5,108000,46,2289000,5386,青雲,otc
2003-07-25,21.5,21.5,21.0,21.0,159000,63,3367000,5386,青雲,otc
2003-07-28,21.0,21.5,21.0,21.1,204000,75,4328000,5386,青雲,otc
2003-07-29,21.1,21.1,20.5,20.5,242000,77,5049000,5386,青雲,otc
2003-07-30,20.6,20.7,20.5,20.6,74000,42,1525000,5386,青雲,otc
2003-07-31,20.8,21.0,20.1,20.9,201000,61,4139000,5386,青雲,otc
2003-08-01,21.2,21.5,20.8,21.0,103000,51,2177000,5386,青雲,otc
2003-08-04,21.0,21.0,20.7,20.7,119000,50,2482000,5386,青雲,otc
2003-08-05,20.5,20.5,20.2,20.5,82000,30,1678000,5386,青雲,otc
2003-08-06,20.9,20.9,20.2,20.2,24000,21,491000,5386,青雲,otc
2003-08-07,20.3,20.3,19.7,19.8,116000,41,2313000,5386,青雲,otc
2003-08-08,20.0,20.2,19.5,19.9,75000,35,1491000,5386,青雲,otc
2003-08-11,20.2,20.5,20.1,20.1,116000,44,2348000,5386,青雲,otc
2003-08-12,20.5,20.5,20.0,20.2,92000,29,1861000,5386,青雲,otc
2003-08-13,20.5,20.5,20.0,20.0,203000,86,4116000,5386,青雲,otc
2003-08-14,20.2,20.4,19.6,19.6,148000,48,2959000,5386,青雲,otc
2003-08-15,19.9,20.0,19.5,19.8,104000,41,2052000,5386,青雲,otc
2003-08-18,19.9,19.9,19.0,19.1,147000,66,2842000,5386,青雲,otc
2003-08-19,19.1,19.1,18.6,18.6,200000,79,3780000,5386,青雲,otc
2003-08-20,18.4,19.0,18.4,18.9,78000,45,1451000,5386,青雲,otc
2003-08-21,18.8,19.2,18.5,19.2,143000,53,2711000,5386,青雲,otc
2003-08-22,19.3,19.3,18.8,18.9,148000,59,2810000,5386,青雲,otc
2003-08-25,18.6,18.6,18.5,18.5,132000,34,2446000,5386,青雲,otc
2003-08-26,18.6,19.7,18.6,19.7,237000,90,4583000,5386,青雲,otc
2003-08-27,21.0,21.0,20.5,21.0,1080000,361,22674000,5386,青雲,otc
2003-08-28,20.9,20.9,19.6,19.6,616000,214,12568000,5386,青雲,otc
2003-08-29,18.7,20.4,18.7,19.9,473000,121,9336000,5386,青雲,otc
2003-09-01,20.0,20.0,19.5,19.6,144000,49,2841000,5386,青雲,otc
2003-09-02,19.5,20.4,19.5,20.2,123000,43,2467000,5386,青雲,otc
2003-09-03,20.5,20.6,20.0,20.1,101000,38,2059000,5386,青雲,otc
2003-09-04,18.9,19.9,18.7,19.2,706000,613,13576000,5386,青雲,otc
2003-09-05,19.2,19.6,18.9,18.9,204000,156,3909000,5386,青雲,otc
2003-09-08,18.9,19.5,18.9,19.2,155000,94,2986000,5386,青雲,otc
2003-09-09,19.2,19.3,18.9,18.9,258000,138,4935000,5386,青雲,otc
2003-09-10,19.0,19.4,18.9,19.4,114000,76,2189000,5386,青雲,otc
2003-09-12,20.0,20.1,19.7,19.8,269000,133,5369000,5386,青雲,otc
2003-09-15,19.7,19.7,19.1,19.1,520000,167,10017000,5386,青雲,otc
2003-09-16,19.1,19.6,19.0,19.5,140000,61,2687000,5386,青雲,otc
2003-09-17,19.5,19.9,19.2,19.6,86000,46,1666000,5386,青雲,otc
2003-09-18,19.6,19.6,19.2,19.3,125000,42,2415000,5386,青雲,otc
2003-09-19,19.7,20.0,19.5,19.7,204000,95,4017000,5386,青雲,otc
2003-09-22,19.7,21.0,19.7,20.7,714000,245,14769000,5386,青雲,otc
2003-09-23,20.4,20.5,19.9,20.3,258000,107,5215000,5386,青雲,otc
2003-09-24,21.0,21.0,20.3,20.5,212000,94,4371000,5386,青雲,otc
2003-09-25,20.0,20.4,20.0,20.2,122000,62,2450000,5386,青雲,otc
2003-09-26,20.2,20.2,20.0,20.1,147000,59,2953000,5386,青雲,otc
2003-09-29,20.1,20.9,20.1,20.7,261000,70,5331000,5386,青雲,otc
2003-09-30,21.0,21.5,20.7,21.5,300000,116,6314000,5386,青雲,otc
2003-10-01,21.4,21.4,21.0,21.0,251000,116,5338000,5386,青雲,otc
2003-10-02,21.7,21.7,20.8,20.9,171000,81,3592000,5386,青雲,otc
2003-10-03,21.0,21.2,20.5,21.2,148000,64,3104000,5386,青雲,otc
2003-10-06,21.4,21.4,20.5,20.9,216000,80,4499000,5386,青雲,otc
2003-10-07,20.7,20.8,20.3,20.4,163000,67,3353000,5386,青雲,otc
2003-10-08,20.4,20.6,20.2,20.6,125000,67,2546000,5386,青雲,otc
2003-10-09,20.4,20.5,20.0,20.2,237000,85,4751000,5386,青雲,otc
2003-10-13,20.4,20.4,20.0,20.0,182000,51,3659000,5386,青雲,otc
2003-10-14,20.0,20.3,20.0,20.0,74000,33,1484000,5386,青雲,otc
2003-10-15,20.0,20.6,20.0,20.1,162000,59,3291000,5386,青雲,otc
2003-10-16,20.1,20.4,20.1,20.2,107000,49,2160000,5386,青雲,otc
2003-10-17,20.2,20.5,20.2,20.2,79000,38,1605000,5386,青雲,otc
2003-10-20,20.2,20.3,20.0,20.0,97000,42,1946000,5386,青雲,otc
2003-10-21,20.5,20.5,20.3,20.3,113000,68,2318000,5386,青雲,otc
2003-10-22,20.3,20.3,20.1,20.1,67000,46,1344000,5386,青雲,otc
2003-10-23,20.0,20.3,20.0,20.3,73000,32,1469000,5386,青雲,otc
2003-10-24,20.3,20.8,20.1,20.7,163000,67,3342000,5386,青雲,otc
2003-10-27,20.6,21.5,20.6,21.2,499000,176,10581000,5386,青雲,otc
2003-10-28,21.2,21.5,21.0,21.0,371000,126,7919000,5386,青雲,otc
2003-10-29,21.4,21.4,20.6,21.0,116000,62,2436000,5386,青雲,otc
2003-10-30,21.5,21.5,21.2,21.2,149000,71,3182000,5386,青雲,otc
2003-10-31,21.3,21.3,20.7,20.8,92000,48,1927000,5386,青雲,otc
2003-11-03,20.6,20.6,20.1,20.4,255000,92,5192000,5386,青雲,otc
2003-11-04,20.4,20.6,20.4,20.4,134000,51,2749000,5386,青雲,otc
2003-11-05,20.4,20.6,20.1,20.6,141000,42,2859000,5386,青雲,otc
2003-11-06,20.2,20.5,20.2,20.3,107000,42,2186000,5386,青雲,otc
2003-11-07,20.2,20.8,20.2,20.8,60000,24,1225000,5386,青雲,otc
2003-11-10,20.8,21.0,20.6,20.9,140000,49,2908000,5386,青雲,otc
2003-11-11,21.0,21.0,20.5,20.9,106000,33,2203000,5386,青雲,otc
2003-11-12,20.9,21.1,20.5,20.6,192000,63,4002000,5386,青雲,otc
2003-11-13,20.8,21.8,20.6,21.8,273000,109,5772000,5386,青雲,otc
2003-11-14,21.6,22.5,21.4,22.1,569000,227,12598000,5386,青雲,otc
2003-11-17,22.1,22.1,21.5,21.7,127000,65,2772000,5386,青雲,otc
2003-11-18,21.5,22.0,21.5,22.0,150000,67,3280000,5386,青雲,otc
2003-11-19,21.9,21.9,21.5,21.6,171000,77,3711000,5386,青雲,otc
2003-11-20,21.8,21.9,21.6,21.6,55000,24,1194000,5386,青雲,otc
2003-11-21,21.3,21.6,21.1,21.2,96000,38,2043000,5386,青雲,otc
2003-11-24,21.4,21.4,20.8,21.3,168000,39,3528000,5386,青雲,otc
2003-11-25,20.5,21.2,20.5,21.2,78000,26,1627000,5386,青雲,otc
2003-11-26,21.2,21.2,20.8,20.9,83000,36,1745000,5386,青雲,otc
2003-11-27,20.8,20.8,20.5,20.6,166000,62,3434000,5386,青雲,otc
2003-11-28,20.8,20.8,20.7,20.7,64000,25,1327000,5386,青雲,otc
2003-12-01,21.0,21.4,20.7,21.2,201000,57,4202000,5386,青雲,otc
2003-12-02,21.2,22.0,20.9,21.8,187000,90,4045000,5386,青雲,otc
2003-12-03,21.7,22.0,21.2,21.3,216000,68,4690000,5386,青雲,otc
2003-12-04,21.7,21.8,21.4,21.4,51000,23,1094000,5386,青雲,otc
2003-12-05,21.8,21.8,21.4,21.4,99000,39,2142000,5386,青雲,otc
2003-12-08,21.3,21.3,21.2,21.2,96000,31,2038000,5386,青雲,otc
2003-12-09,21.2,21.7,21.1,21.1,74000,33,1569000,5386,青雲,otc
2003-12-10,21.1,21.2,20.9,21.0,53000,21,1119000,5386,青雲,otc
2003-12-11,21.1,21.6,20.9,21.2,118000,50,2489000,5386,青雲,otc
2003-12-12,21.3,21.3,20.5,20.6,244000,86,5072000,5386,青雲,otc
2003-12-15,20.7,20.9,20.5,20.6,86000,40,1774000,5386,青雲,otc
2003-12-16,20.2,20.5,20.2,20.5,73000,39,1491000,5386,青雲,otc
2003-12-17,20.3,20.5,20.0,20.0,793000,69,15897000,5386,青雲,otc
2003-12-18,20.4,20.4,20.2,20.4,103000,50,2095000,5386,青雲,otc
2003-12-19,20.3,20.5,20.3,20.4,37000,13,757000,5386,青雲,otc
2003-12-22,20.5,20.5,20.4,20.4,50000,18,1023000,5386,青雲,otc
2003-12-23,20.4,20.6,20.4,20.5,23000,24,463000,5386,青雲,otc
2003-12-24,20.5,20.5,20.4,20.5,46000,18,941000,5386,青雲,otc
2003-12-25,20.7,20.9,20.7,20.8,80000,31,1672000,5386,青雲,otc
2003-12-26,20.8,20.9,20.5,20.6,35000,17,726000,5386,青雲,otc
2003-12-29,20.5,21.0,20.5,20.6,88000,28,1829000,5386,青雲,otc
2003-12-30,20.9,20.9,20.5,20.6,128000,38,2646000,5386,青雲,otc
2003-12-31,20.6,20.8,20.6,20.6,56000,17,1160000,5386,青雲,otc
2004-01-02,21.0,21.0,20.7,20.7,84000,31,1754000,5386,青雲,otc
2004-01-05,20.9,21.0,20.8,20.8,110000,40,2301000,5386,青雲,otc
2004-01-06,20.8,21.0,20.8,20.9,167000,31,3481000,5386,青雲,otc
2004-01-07,21.1,21.4,20.6,20.7,176000,64,3711000,5386,青雲,otc
2004-01-08,20.8,20.8,20.7,20.7,55000,25,1132000,5386,青雲,otc
2004-01-09,20.9,21.1,20.7,21.0,88000,33,1836000,5386,青雲,otc
2004-01-12,21.8,21.8,20.9,20.9,97000,42,2039000,5386,青雲,otc
2004-01-13,20.9,20.9,20.7,20.7,65000,36,1343000,5386,青雲,otc
2004-01-14,20.7,21.0,20.5,21.0,86000,39,1786000,5386,青雲,otc
2004-01-15,21.0,21.0,20.6,20.9,43000,19,894000,5386,青雲,otc
2004-01-16,20.8,20.9,20.3,20.4,137000,38,2825000,5386,青雲,otc
2004-01-27,20.6,21.0,20.5,20.5,86000,33,1774000,5386,青雲,otc
2004-01-28,20.6,20.6,20.3,20.4,157000,53,3204000,5386,青雲,otc
2004-01-29,20.4,20.4,19.9,20.3,245000,115,4938000,5386,青雲,otc
2004-01-30,20.3,20.3,19.9,20.0,283000,99,5683000,5386,青雲,otc
2004-02-02,20.0,20.3,19.6,19.8,393000,118,7837000,5386,青雲,otc
2004-02-03,19.6,19.6,19.1,19.1,284000,110,5475000,5386,青雲,otc
2004-02-04,19.1,20.4,19.1,20.3,337000,147,6797000,5386,青雲,otc
2004-02-05,20.2,20.5,19.6,19.6,181000,110,3609000,5386,青雲,otc
2004-02-06,20.0,20.0,19.6,19.7,155000,56,3069000,5386,青雲,otc
2004-02-09,19.7,20.0,19.5,19.8,193000,78,3823000,5386,青雲,otc
2004-02-10,19.8,20.0,19.7,19.9,98000,30,1942000,5386,青雲,otc
2004-02-11,19.7,20.0,19.6,19.7,108000,46,2141000,5386,青雲,otc
2004-02-12,19.6,19.9,19.6,19.9,129000,53,2545000,5386,青雲,otc
2004-02-13,19.6,19.7,19.5,19.5,118000,44,2317000,5386,青雲,otc
2004-02-16,19.4,19.6,19.1,19.2,142000,60,2743000,5386,青雲,otc
2004-02-17,19.2,19.5,19.2,19.4,124000,49,2403000,5386,青雲,otc
2004-02-18,19.4,20.7,19.4,20.5,618000,257,12525000,5386,青雲,otc
2004-02-19,21.0,21.5,20.8,20.9,643000,238,13542000,5386,青雲,otc
2004-02-20,20.9,21.3,20.5,20.5,556000,156,11541000,5386,青雲,otc
2004-02-23,21.9,21.9,21.8,21.9,630000,189,13792000,5386,青雲,otc
2004-02-24,23.4,23.4,22.7,23.4,2111000,566,49322000,5386,青雲,otc
2004-02-25,23.9,23.9,22.7,23.3,649000,268,15088000,5386,青雲,otc
2004-02-26,23.3,23.8,23.3,23.3,426000,153,10021000,5386,青雲,otc
2004-02-27,23.5,23.8,22.5,22.8,605000,214,13956000,5386,青雲,otc
2004-03-01,22.5,22.5,21.3,21.3,865000,297,18557000,5386,青雲,otc
2004-03-02,21.0,21.9,20.7,21.9,769000,187,16307000,5386,青雲,otc
2004-03-03,21.9,22.5,21.7,21.9,393000,117,8660000,5386,青雲,otc
2004-03-04,21.9,22.1,21.5,21.5,332000,93,7222000,5386,青雲,otc
2004-03-05,21.5,21.7,21.0,21.0,415000,117,8886000,5386,青雲,otc
2004-03-08,21.2,21.9,21.2,21.5,387000,115,8384000,5386,青雲,otc
2004-03-09,21.6,22.0,21.6,21.6,309000,112,6761000,5386,青雲,otc
2004-03-10,21.7,22.0,21.6,21.8,170000,78,3695000,5386,青雲,otc
2004-03-11,21.5,21.7,21.3,21.5,108000,49,2327000,5386,青雲,otc
2004-03-12,21.8,22.0,21.6,21.7,91000,33,1984000,5386,青雲,otc
2004-03-15,21.9,21.9,20.5,21.0,196000,70,4162000,5386,青雲,otc
2004-03-16,20.5,20.6,20.3,20.4,215000,82,4400000,5386,青雲,otc
2004-03-17,20.4,20.9,20.2,20.9,68000,37,1394000,5386,青雲,otc
2004-03-18,20.9,20.9,20.3,20.6,129000,44,2662000,5386,青雲,otc
2004-03-19,19.2,20.5,19.2,20.2,180000,75,3561000,5386,青雲,otc
2004-03-22,18.8,18.8,18.8,18.8,31000,27,583000,5386,青雲,otc
2004-03-23,17.5,18.1,17.5,17.6,475000,142,8396000,5386,青雲,otc
2004-03-24,17.8,18.2,17.8,18.0,107000,41,1914000,5386,青雲,otc
2004-03-25,18.1,18.1,17.6,17.7,152000,52,2704000,5386,青雲,otc
2004-03-26,17.7,18.0,17.3,17.3,217000,74,3811000,5386,青雲,otc
2004-03-29,18.1,18.5,18.1,18.5,94000,49,1706000,5386,青雲,otc
2004-03-30,18.7,18.8,18.0,18.5,147000,54,2725000,5386,青雲,otc
2004-03-31,18.6,19.2,18.6,18.9,316000,98,5951000,5386,青雲,otc
2004-04-01,18.8,18.9,18.0,18.4,141000,51,2605000,5386,青雲,otc
2004-04-02,18.1,18.6,18.0,18.3,251000,86,4558000,5386,青雲,otc
2004-04-05,18.8,18.8,18.4,18.7,245000,92,4541000,5386,青雲,otc
2004-04-06,18.8,18.8,18.2,18.4,285000,84,5239000,5386,青雲,otc
2004-04-07,18.4,18.4,18.2,18.4,77000,32,1405000,5386,青雲,otc
2004-04-08,18.6,18.6,18.1,18.1,122000,42,2225000,5386,青雲,otc
2004-04-09,18.1,18.1,17.7,17.8,229000,100,4091000,5386,青雲,otc
2004-04-12,17.8,18.2,17.8,18.1,324000,125,5828000,5386,青雲,otc
2004-04-13,18.2,18.2,17.8,18.1,202000,92,3635000,5386,青雲,otc
2004-04-14,18.5,18.5,18.0,18.3,365000,148,6648000,5386,青雲,otc
2004-04-15,18.3,18.5,17.9,18.2,403000,168,7300000,5386,青雲,otc
2004-04-16,18.1,18.6,18.0,18.3,483000,151,8833000,5386,青雲,otc
2004-04-19,18.3,18.3,17.8,18.3,342000,127,6172000,5386,青雲,otc
2004-04-20,18.0,18.3,17.8,18.0,226000,76,4058000,5386,青雲,otc
2004-04-21,18.0,18.0,17.7,17.7,124000,66,2206000,5386,青雲,otc
2004-04-22,18.1,18.1,17.5,17.6,215000,74,3817000,5386,青雲,otc
2004-04-23,17.6,17.6,17.2,17.2,136000,51,2358000,5386,青雲,otc
2004-04-26,17.4,18.0,17.2,17.2,63000,32,1098000,5386,青雲,otc
2004-04-27,17.1,17.4,17.0,17.0,101000,45,1733000,5386,青雲,otc
2004-04-28,17.0,17.4,17.0,17.2,69000,29,1186000,5386,青雲,otc
2004-04-29,17.0,17.0,16.0,16.5,193000,67,3174000,5386,青雲,otc
2004-04-30,16.3,16.5,15.8,16.0,218000,76,3497000,5386,青雲,otc
2004-05-03,16.8,16.8,15.5,16.0,27000,15,432000,5386,青雲,otc
2004-05-04,16.2,16.2,15.9,15.9,70000,32,1123000,5386,青雲,otc
2004-05-05,16.0,16.0,15.0,15.0,133000,45,2081000,5386,青雲,otc
2004-05-06,15.4,15.5,15.0,15.0,61000,22,920000,5386,青雲,otc
2004-05-07,15.0,16.0,15.0,16.0,122000,44,1950000,5386,青雲,otc
2004-05-10,16.7,16.9,16.0,16.1,248000,105,4076000,5386,青雲,otc
2004-05-11,16.2,16.2,15.3,15.5,47000,30,737000,5386,青雲,otc
2004-05-12,15.9,16.0,15.8,15.8,54000,25,859000,5386,青雲,otc
2004-05-13,15.5,15.9,15.1,15.8,61000,39,942000,5386,青雲,otc
2004-05-14,15.8,15.8,15.0,15.0,104000,47,1583000,5386,青雲,otc
2004-05-17,15.0,15.0,14.0,14.0,89000,29,1263000,5386,青雲,otc
2004-05-18,14.0,14.0,13.3,13.8,117000,43,1628000,5386,青雲,otc
2004-05-19,14.3,14.5,14.1,14.3,66000,22,945000,5386,青雲,otc
2004-05-20,14.7,14.7,13.8,13.8,58000,26,811000,5386,青雲,otc
2004-05-21,14.0,14.4,14.0,14.3,41000,20,585000,5386,青雲,otc
2004-05-24,14.4,14.4,14.0,14.1,33000,18,475000,5386,青雲,otc
2004-05-25,14.5,14.5,14.1,14.1,42000,16,597000,5386,青雲,otc
2004-05-26,14.4,14.5,14.2,14.45,88000,29,1270000,5386,青雲,otc
2004-05-27,14.35,14.5,14.2,14.5,55000,15,788000,5386,青雲,otc
2004-05-28,14.45,14.9,14.3,14.9,46000,23,678000,5386,青雲,otc
2004-05-31,14.5,14.5,14.5,14.5,22000,15,326000,5386,青雲,otc
2004-06-01,14.75,14.75,14.5,14.5,12000,4,175000,5386,青雲,otc
2004-06-02,14.5,14.5,14.0,14.5,70000,24,1002000,5386,青雲,otc
2004-06-03,14.5,14.5,14.5,14.5,5000,1,73000,5386,青雲,otc
2004-06-04,14.5,14.5,14.5,14.5,8000,5,116000,5386,青雲,otc
2004-06-07,14.5,15.0,14.15,14.7,48000,23,694000,5386,青雲,otc
2004-06-08,14.6,15.0,14.35,15.0,37000,24,546000,5386,青雲,otc
2004-06-09,14.7,14.9,14.5,14.9,42000,18,614000,5386,青雲,otc
2004-06-10,14.4,14.9,14.4,14.9,25000,16,367000,5386,青雲,otc
2004-06-11,14.45,14.45,14.3,14.4,25000,9,358000,5386,青雲,otc
2004-06-14,14.2,14.2,13.4,14.1,116000,38,1603000,5386,青雲,otc
2004-06-15,14.0,14.0,13.5,13.9,23000,15,315000,5386,青雲,otc
2004-06-16,13.8,13.8,13.1,13.5,78000,37,1037000,5386,青雲,otc
2004-06-17,13.4,13.4,13.0,13.0,83000,27,1100000,5386,青雲,otc
2004-06-18,13.1,13.2,13.0,13.2,120000,37,1569000,5386,青雲,otc
2004-06-21,13.2,13.2,13.0,13.0,37000,16,484000,5386,青雲,otc
2004-06-23,13.0,13.3,12.5,13.0,41000,19,538000,5386,青雲,otc
2004-06-24,12.8,12.9,12.8,12.8,23000,13,295000,5386,青雲,otc
2004-06-25,12.5,12.9,12.5,12.8,34000,15,432000,5386,青雲,otc
2004-06-28,12.5,12.55,11.95,11.95,16000,10,198000,5386,青雲,otc
2004-06-29,11.5,12.3,11.15,12.0,156000,65,1777000,5386,青雲,otc
2004-06-30,11.55,11.9,11.2,11.5,164000,55,1880000,5386,青雲,otc
2004-07-01,11.1,11.2,10.8,11.2,204000,42,2227000,5386,青雲,otc
2004-07-02,10.8,11.2,10.6,10.65,83000,31,908000,5386,青雲,otc
2004-07-05,10.5,10.5,10.05,10.05,29000,22,300000,5386,青雲,otc
2004-07-06,10.4,10.4,9.4,9.55,134000,56,1296000,5386,青雲,otc
2004-07-07,9.55,9.55,9.2,9.5,60000,29,564000,5386,青雲,otc
2004-07-08,9.55,10.0,9.55,10.0,85000,40,837000,5386,青雲,otc
2004-07-09,10.0,10.3,10.0,10.3,18000,13,184000,5386,青雲,otc
2004-07-12,10.5,10.6,10.1,10.3,93000,26,971000,5386,青雲,otc
2004-07-13,10.05,10.1,10.0,10.1,15000,7,150000,5386,青雲,otc
2004-07-14,10.1,10.1,10.0,10.0,17000,10,171000,5386,青雲,otc
2004-07-15,10.0,10.0,9.5,9.95,65000,25,635000,5386,青雲,otc
2004-07-16,9.8,9.8,9.5,9.8,66000,22,638000,5386,青雲,otc
