date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-17,5.3,5.3,5.3,5.3,14000,6,74200,6238,巨圖,otc
2007-07-18,5.3,5.3,5.1,5.2,51000,14,262200,6238,巨圖,otc
2007-07-19,5.15,5.15,4.84,4.84,64000,14,313820,6238,巨圖,otc
2007-07-20,5.1,5.12,4.75,4.84,34000,8,170990,6238,巨圖,otc
2007-07-23,4.8,5.06,4.52,4.52,55000,15,260470,6238,巨圖,otc
2007-07-24,4.6,4.82,4.6,4.81,51000,9,243350,6238,巨圖,otc
2007-07-25,4.81,4.99,4.81,4.81,35000,8,170120,6238,巨圖,otc
2007-07-26,4.81,5.07,4.81,4.82,36000,15,177460,6238,巨圖,otc
2007-07-27,4.96,5.05,4.82,4.82,36000,10,177950,6238,巨圖,otc
2007-07-30,4.85,4.85,4.49,4.5,42000,13,191620,6238,巨圖,otc
2007-07-31,4.57,4.77,4.56,4.56,12000,4,54950,6238,巨圖,otc
2007-08-01,4.56,4.7,4.56,4.56,16000,7,73670,6238,巨圖,otc
2007-08-02,4.57,4.57,4.32,4.33,32000,9,142960,6238,巨圖,otc
2007-08-03,4.32,4.32,4.03,4.03,16000,3,66800,6238,巨圖,otc
2007-08-06,3.8,4.31,3.8,4.06,44000,7,186700,6238,巨圖,otc
2007-08-07,4.07,4.07,3.82,3.82,11000,4,42520,6238,巨圖,otc
2007-08-08,4.05,4.05,3.9,3.9,21000,5,83700,6238,巨圖,otc
2007-08-09,3.9,4.1,3.9,3.9,47000,10,185650,6238,巨圖,otc
2007-08-10,3.89,3.9,3.63,3.63,47000,7,180670,6238,巨圖,otc
2007-08-13,3.88,3.88,3.48,3.48,38000,7,143730,6238,巨圖,otc
2007-08-14,3.68,3.68,3.27,3.27,14000,4,47830,6238,巨圖,otc
2007-08-15,3.27,3.46,3.27,3.3,227000,11,742750,6238,巨圖,otc
2007-08-16,3.25,3.52,3.22,3.3,34000,9,111740,6238,巨圖,otc
2007-08-17,3.51,3.51,3.32,3.32,14000,3,47430,6238,巨圖,otc
2007-08-20,3.54,3.55,3.54,3.54,20000,6,70870,6238,巨圖,otc
2007-08-21,3.75,3.75,3.55,3.55,17000,6,61950,6238,巨圖,otc
2007-08-22,3.75,3.79,3.75,3.79,13000,4,49170,6238,巨圖,otc
2007-08-23,4.03,4.05,4.03,4.05,10000,3,40340,6238,巨圖,otc
2007-08-24,4.32,4.33,4.32,4.33,11000,3,47550,6238,巨圖,otc
2007-08-27,4.63,4.63,4.63,4.63,45000,11,208350,6238,巨圖,otc
2007-08-28,4.31,4.72,4.31,4.5,25000,12,113570,6238,巨圖,otc
2007-08-29,4.32,4.49,4.21,4.21,13000,5,55230,6238,巨圖,otc
2007-08-30,4.01,4.11,4.0,4.0,36000,8,145240,6238,巨圖,otc
2007-08-31,4.08,4.17,3.76,3.76,21000,5,83250,6238,巨圖,otc
2007-09-03,3.76,3.99,3.66,3.66,38000,7,142810,6238,巨圖,otc
2007-09-04,3.65,3.89,3.52,3.89,11000,4,39220,6238,巨圖,otc
2007-09-05,4.08,4.08,3.66,3.66,22000,7,81850,6238,巨圖,otc
2007-09-06,3.84,3.84,3.79,3.79,3000,2,11420,6238,巨圖,otc
2007-09-07,3.97,3.97,3.97,3.97,5000,2,19850,6238,巨圖,otc
2007-09-10,4.0,4.0,3.83,3.83,8000,2,31660,6238,巨圖,otc
2007-09-11,3.99,3.99,3.75,3.75,4000,2,15480,6238,巨圖,otc
2007-09-12,3.75,3.75,3.61,3.61,12000,2,44720,6238,巨圖,otc
2007-09-13,3.46,3.79,3.37,3.37,34000,7,116150,6238,巨圖,otc
2007-09-14,3.55,3.6,3.4,3.4,16000,5,55390,6238,巨圖,otc
2007-09-17,3.31,3.31,3.31,3.31,9000,3,29790,6238,巨圖,otc
2007-09-19,3.08,3.08,3.08,3.08,19000,3,58520,6238,巨圖,otc
2007-09-20,3.0,3.26,2.87,2.87,46000,8,135010,6238,巨圖,otc
2007-09-21,3.06,3.07,2.67,2.67,162000,14,457240,6238,巨圖,otc
2007-09-26,2.7,2.84,2.49,2.49,446000,23,1116210,6238,巨圖,otc
2007-09-27,2.66,2.66,2.66,2.66,12000,3,31920,6238,巨圖,otc
2007-09-28,2.84,2.84,2.84,2.84,8000,2,22720,6238,巨圖,otc
2007-09-29,3.03,3.03,3.03,3.03,6000,2,18180,6238,巨圖,otc
2007-10-01,3.24,3.24,3.24,3.24,38000,8,123120,6238,巨圖,otc
2007-10-02,3.45,3.46,3.45,3.46,18000,3,62250,6238,巨圖,otc
2007-10-03,3.7,3.7,3.7,3.7,13000,2,48100,6238,巨圖,otc
2007-10-04,3.94,3.94,3.7,3.7,28000,5,108100,6238,巨圖,otc
2007-10-05,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2007-10-08,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2007-10-09,3.6,3.6,3.6,3.6,1000,1,3600,6238,巨圖,otc
2007-10-11,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2007-10-12,3.35,3.35,3.35,3.35,10000,2,33500,6238,巨圖,otc
2007-10-15,3.12,3.12,3.12,3.12,40000,2,124800,6238,巨圖,otc
2007-10-16,2.91,3.28,2.91,3.28,18000,4,53120,6238,巨圖,otc
2007-10-17,3.26,3.26,3.26,3.26,12000,2,39120,6238,巨圖,otc
2007-10-18,3.3,3.3,3.3,3.3,9000,3,29700,6238,巨圖,otc
2007-10-19,3.36,3.42,3.36,3.4,24000,5,81620,6238,巨圖,otc
2007-10-22,3.17,3.5,3.17,3.5,99000,4,319110,6238,巨圖,otc
2007-10-23,3.57,3.57,3.54,3.54,5000,2,17790,6238,巨圖,otc
2007-10-24,3.7,3.7,3.59,3.59,16000,3,59090,6238,巨圖,otc
2007-10-25,3.59,3.59,3.59,3.59,1000,1,3590,6238,巨圖,otc
2007-10-26,3.62,3.62,3.62,3.62,2000,1,7240,6238,巨圖,otc
2007-10-29,3.63,3.63,3.63,3.63,1000,1,3630,6238,巨圖,otc
2007-10-30,3.59,3.59,3.59,3.59,1000,1,3590,6238,巨圖,otc
2007-10-31,3.52,3.52,3.52,3.52,2000,1,7040,6238,巨圖,otc
2007-11-01,3.28,3.45,3.28,3.45,3000,2,10180,6238,巨圖,otc
2007-11-02,3.22,3.35,3.22,3.35,5000,2,16230,6238,巨圖,otc
2007-11-05,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2007-11-06,3.5,3.5,3.5,3.5,2000,1,7000,6238,巨圖,otc
2007-11-07,3.55,3.55,3.26,3.26,23000,8,79330,6238,巨圖,otc
2007-11-08,3.04,3.04,3.04,3.04,1000,1,3040,6238,巨圖,otc
2007-11-09,2.83,2.83,2.83,2.83,13000,2,36790,6238,巨圖,otc
2007-11-12,2.8,2.89,2.8,2.89,11000,3,30980,6238,巨圖,otc
2007-11-13,2.95,2.95,2.95,2.95,3000,2,8850,6238,巨圖,otc
2007-11-14,3.06,3.06,3.06,3.06,5000,1,15300,6238,巨圖,otc
2007-11-15,3.07,3.07,3.07,3.07,1000,1,3070,6238,巨圖,otc
2007-11-16,3.08,3.08,3.08,3.08,2000,1,6160,6238,巨圖,otc
2007-11-19,2.88,3.1,2.88,3.1,9000,4,26800,6238,巨圖,otc
2007-11-20,3.14,3.14,3.14,3.14,6000,1,18840,6238,巨圖,otc
2007-11-21,2.93,2.93,2.93,2.93,1000,1,2930,6238,巨圖,otc
2007-11-22,3.0,3.0,3.0,3.0,2000,1,6000,6238,巨圖,otc
2007-11-23,2.8,2.8,2.8,2.8,4000,1,11200,6238,巨圖,otc
2007-11-26,2.8,2.8,2.8,2.8,2000,1,5600,6238,巨圖,otc
2007-11-27,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2007-11-28,2.8,2.8,2.8,2.8,4000,1,11200,6238,巨圖,otc
2007-11-29,2.99,2.99,2.66,2.66,13000,2,37220,6238,巨圖,otc
2007-11-30,2.79,2.79,2.79,2.79,5000,1,13950,6238,巨圖,otc
2007-12-03,2.96,2.96,2.96,2.96,1000,1,2960,6238,巨圖,otc
2007-12-04,2.8,2.8,2.8,2.8,6000,1,16800,6238,巨圖,otc
2007-12-05,2.8,2.8,2.8,2.8,1000,1,2800,6238,巨圖,otc
2007-12-06,2.8,2.86,2.8,2.86,3000,2,8460,6238,巨圖,otc
2007-12-07,2.88,2.88,2.88,2.88,2000,1,5760,6238,巨圖,otc
2007-12-10,2.73,2.73,2.73,2.73,2000,1,5460,6238,巨圖,otc
2007-12-11,2.68,2.68,2.68,2.68,5000,2,13400,6238,巨圖,otc
2007-12-12,2.58,2.58,2.58,2.58,2000,1,5160,6238,巨圖,otc
2007-12-13,2.52,2.52,2.49,2.49,13000,4,32610,6238,巨圖,otc
2007-12-14,2.42,2.42,2.32,2.4,22000,5,52240,6238,巨圖,otc
2007-12-17,2.46,2.46,2.46,2.46,2000,1,4920,6238,巨圖,otc
2007-12-18,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2007-12-19,2.29,2.29,2.29,2.29,7000,2,16030,6238,巨圖,otc
2007-12-20,2.45,2.45,2.45,2.45,2000,1,4900,6238,巨圖,otc
2007-12-21,2.32,2.32,2.32,2.32,22000,4,51040,6238,巨圖,otc
2007-12-24,2.46,2.46,2.46,2.46,2000,1,4920,6238,巨圖,otc
2007-12-25,2.4,2.4,2.39,2.39,4000,2,9580,6238,巨圖,otc
2007-12-26,2.39,2.55,2.39,2.55,4000,2,9720,6238,巨圖,otc
2007-12-27,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2007-12-28,2.38,2.68,2.38,2.68,9000,2,22020,6238,巨圖,otc
2007-12-31,2.5,2.78,2.5,2.78,4000,2,10560,6238,巨圖,otc
2008-01-02,2.9,2.9,2.9,2.9,2000,1,5800,6238,巨圖,otc
2008-01-03,2.88,2.88,2.88,2.88,2000,1,5760,6238,巨圖,otc
2008-01-04,3.0,3.0,3.0,3.0,2000,1,6000,6238,巨圖,otc
2008-01-07,3.02,3.02,3.02,3.02,2000,1,6040,6238,巨圖,otc
2008-01-08,3.19,3.22,3.15,3.15,8000,3,25530,6238,巨圖,otc
2008-01-09,3.32,3.32,3.32,3.32,2000,1,6640,6238,巨圖,otc
2008-01-10,3.35,3.35,3.35,3.35,2000,1,6700,6238,巨圖,otc
2008-01-11,3.38,3.38,3.38,3.38,2000,1,6760,6238,巨圖,otc
2008-01-14,3.4,3.4,3.4,3.4,2000,1,6800,6238,巨圖,otc
2008-01-15,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-01-16,3.17,3.17,3.17,3.17,2000,1,6340,6238,巨圖,otc
2008-01-17,3.38,3.38,3.38,3.38,8000,2,27040,6238,巨圖,otc
2008-01-18,3.5,3.5,3.5,3.5,2000,1,7000,6238,巨圖,otc
2008-01-21,3.26,3.45,3.26,3.45,18000,6,58870,6238,巨圖,otc
2008-01-22,3.38,3.38,3.38,3.38,1000,1,3380,6238,巨圖,otc
2008-01-23,3.3,3.3,3.3,3.3,1000,1,3300,6238,巨圖,otc
2008-01-24,3.2,3.2,3.2,3.2,1000,1,3200,6238,巨圖,otc
2008-01-25,3.16,3.16,3.16,3.16,1000,1,3160,6238,巨圖,otc
2008-01-28,3.18,3.18,3.18,3.18,1000,1,3180,6238,巨圖,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-01-30,3.16,3.16,3.16,3.16,1000,1,3160,6238,巨圖,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-01,3.16,3.16,3.16,3.16,1000,1,3160,6238,巨圖,otc
2008-02-12,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-13,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-15,2.74,2.74,2.74,2.74,2000,1,5480,6238,巨圖,otc
2008-02-18,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-19,2.56,2.56,2.56,2.56,4000,1,10240,6238,巨圖,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-21,2.7,2.7,2.7,2.7,1000,1,2700,6238,巨圖,otc
2008-02-22,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-25,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-26,2.52,2.52,2.52,2.52,2000,1,5040,6238,巨圖,otc
2008-02-27,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-02-29,2.36,2.65,2.36,2.65,6000,2,14450,6238,巨圖,otc
2008-03-03,2.47,2.7,2.47,2.7,6000,2,15050,6238,巨圖,otc
2008-03-04,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-05,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-06,2.8,2.8,2.8,2.8,10000,2,28000,6238,巨圖,otc
2008-03-07,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-11,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-12,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-13,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-17,2.8,2.9,2.8,2.9,4000,2,11500,6238,巨圖,otc
2008-03-18,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-19,2.7,2.7,2.7,2.7,5000,1,13500,6238,巨圖,otc
2008-03-20,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-21,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-24,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-25,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-03-26,2.52,2.52,2.52,2.52,4000,1,10080,6238,巨圖,otc
2008-03-27,2.35,2.35,2.35,2.35,3000,3,7050,6238,巨圖,otc
2008-03-28,2.29,2.29,2.28,2.28,11000,2,25130,6238,巨圖,otc
2008-03-31,2.14,2.39,2.14,2.39,10000,2,22650,6238,巨圖,otc
2008-04-01,2.48,2.48,2.48,2.48,1000,1,2480,6238,巨圖,otc
2008-04-02,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-03,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-07,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-08,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-09,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-10,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-11,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-16,2.4,2.4,2.4,2.4,5000,2,12000,6238,巨圖,otc
2008-04-17,2.25,2.39,2.25,2.39,20000,3,45700,6238,巨圖,otc
2008-04-18,2.25,2.26,2.25,2.26,6000,2,13530,6238,巨圖,otc
2008-04-21,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-04-22,2.13,2.14,2.13,2.14,21000,3,44810,6238,巨圖,otc
2008-04-23,2.25,2.25,2.24,2.25,25000,5,56200,6238,巨圖,otc
2008-04-24,2.25,2.25,2.25,2.25,10000,1,22500,6238,巨圖,otc
2008-04-25,2.25,2.39,2.25,2.39,13000,2,29950,6238,巨圖,otc
2008-04-28,2.26,2.26,2.25,2.25,13000,2,29300,6238,巨圖,otc
2008-04-29,2.39,2.39,2.39,2.39,5000,1,11950,6238,巨圖,otc
2008-04-30,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-05-02,2.52,2.52,2.52,2.52,5000,1,12600,6238,巨圖,otc
2008-05-05,2.63,2.63,2.63,2.63,2000,1,5260,6238,巨圖,otc
2008-05-06,2.6,2.6,2.6,2.6,1000,1,2600,6238,巨圖,otc
2008-05-07,2.58,2.58,2.58,2.58,1000,1,2580,6238,巨圖,otc
2008-05-08,2.41,2.41,2.4,2.4,5000,2,12010,6238,巨圖,otc
2008-05-09,2.25,2.25,2.25,2.25,2000,1,4500,6238,巨圖,otc
2008-05-12,2.11,2.38,2.11,2.38,6000,2,12930,6238,巨圖,otc
2008-05-13,2.43,2.43,2.43,2.43,3000,2,7290,6238,巨圖,otc
2008-05-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-05-15,2.49,2.49,2.49,2.49,2000,1,4980,6238,巨圖,otc
2008-05-16,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-05-19,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-05-20,2.55,2.55,2.55,2.55,2000,1,5100,6238,巨圖,otc
2008-05-21,2.58,2.58,2.58,2.58,2000,1,5160,6238,巨圖,otc
2008-05-22,2.4,2.4,2.4,2.4,4000,2,9600,6238,巨圖,otc
2008-05-23,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-05-26,2.52,2.52,2.52,2.52,2000,1,5040,6238,巨圖,otc
2008-05-27,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-05-28,2.5,2.5,2.5,2.5,2000,1,5000,6238,巨圖,otc
2008-05-29,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-05-30,2.48,2.48,2.48,2.48,2000,1,4960,6238,巨圖,otc
2008-06-02,2.46,2.46,2.46,2.46,2000,1,4920,6238,巨圖,otc
2008-06-03,2.42,2.42,2.42,2.42,2000,1,4840,6238,巨圖,otc
2008-06-04,2.26,2.26,2.26,2.26,1000,1,2260,6238,巨圖,otc
2008-06-05,2.11,2.11,2.11,2.11,18000,4,37980,6238,巨圖,otc
2008-06-06,2.2,2.2,1.98,2.19,14000,5,29900,6238,巨圖,otc
2008-06-09,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-06-10,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-06-11,2.25,2.25,2.25,2.25,2000,1,4500,6238,巨圖,otc
2008-06-12,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-06-13,2.1,2.1,2.1,2.1,1000,1,2100,6238,巨圖,otc
2008-06-16,1.96,1.96,1.96,1.96,13000,3,25480,6238,巨圖,otc
2008-06-17,1.83,1.85,1.83,1.83,22000,6,40460,6238,巨圖,otc
2008-06-18,1.73,1.87,1.73,1.87,3000,2,5470,6238,巨圖,otc
2008-06-19,1.88,1.88,1.88,1.88,2000,1,3760,6238,巨圖,otc
2008-06-20,1.89,1.89,1.89,1.89,1000,1,1890,6238,巨圖,otc
2008-06-23,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-06-24,1.92,1.92,1.92,1.92,2000,1,3840,6238,巨圖,otc
2008-06-25,1.95,1.99,1.95,1.99,4000,2,7880,6238,巨圖,otc
2008-06-26,2.06,2.06,2.06,2.06,2000,1,4120,6238,巨圖,otc
2008-06-27,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-06-30,2.2,2.2,1.92,2.09,14000,6,27770,6238,巨圖,otc
2008-07-01,2.05,2.05,2.05,2.05,2000,1,4100,6238,巨圖,otc
2008-07-02,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-03,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-04,1.98,1.98,1.98,1.98,4000,2,7920,6238,巨圖,otc
2008-07-07,1.96,1.96,1.96,1.96,2000,1,3920,6238,巨圖,otc
2008-07-08,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-09,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-10,1.89,1.89,1.89,1.89,2000,1,3780,6238,巨圖,otc
2008-07-11,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-15,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-16,1.93,1.93,1.93,1.93,2000,1,3860,6238,巨圖,otc
2008-07-17,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-18,1.93,1.93,1.93,1.93,1000,1,1930,6238,巨圖,otc
2008-07-21,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-22,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-07-23,1.68,1.68,1.68,1.68,1000,1,1680,6238,巨圖,otc
2008-07-24,1.78,1.78,1.58,1.58,8000,3,13040,6238,巨圖,otc
2008-07-25,1.68,1.68,1.5,1.66,20000,7,30860,6238,巨圖,otc
2008-07-29,1.55,1.55,1.55,1.55,1000,1,1550,6238,巨圖,otc
2008-07-30,1.64,1.64,1.64,1.64,2000,1,3280,6238,巨圖,otc
2008-07-31,1.69,1.69,1.69,1.69,1000,1,1690,6238,巨圖,otc
2008-08-01,1.74,1.74,1.74,1.74,1000,1,1740,6238,巨圖,otc
2008-08-04,1.81,1.81,1.81,1.81,1000,1,1810,6238,巨圖,otc
2008-08-05,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-06,1.87,1.87,1.87,1.87,1000,1,1870,6238,巨圖,otc
2008-08-07,1.91,1.91,1.91,1.91,1000,1,1910,6238,巨圖,otc
2008-08-08,1.89,1.89,1.89,1.89,1000,1,1890,6238,巨圖,otc
2008-08-11,1.89,1.89,1.89,1.89,1000,1,1890,6238,巨圖,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-13,1.92,1.92,1.92,1.92,1000,1,1920,6238,巨圖,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-18,1.91,1.91,1.91,1.91,1000,1,1910,6238,巨圖,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-21,1.85,1.85,1.85,1.85,1000,1,1850,6238,巨圖,otc
2008-08-22,1.86,1.86,1.86,1.86,1000,1,1860,6238,巨圖,otc
2008-08-25,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-26,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-08-28,1.86,1.86,1.86,1.86,1000,1,1860,6238,巨圖,otc
2008-08-29,1.73,1.89,1.73,1.89,9000,3,15730,6238,巨圖,otc
2008-09-01,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-03,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-04,1.64,1.64,1.64,1.64,3000,1,4920,6238,巨圖,otc
2008-09-05,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-08,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-09,1.72,1.72,1.72,1.72,1000,1,1720,6238,巨圖,otc
2008-09-10,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-11,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-12,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-15,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-16,1.58,1.58,1.58,1.58,1000,1,1580,6238,巨圖,otc
2008-09-17,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-18,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-19,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-22,1.37,1.37,1.37,1.37,1000,1,1370,6238,巨圖,otc
2008-09-23,1.28,1.28,1.28,1.28,1000,1,1280,6238,巨圖,otc
2008-09-24,1.2,1.2,1.2,1.2,1000,1,1200,6238,巨圖,otc
2008-09-25,1.12,1.12,1.12,1.12,20000,2,22400,6238,巨圖,otc
2008-09-26,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-09-30,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-01,1.16,1.16,1.16,1.16,2000,2,2320,6238,巨圖,otc
2008-10-02,1.08,1.15,1.08,1.15,5000,3,5470,6238,巨圖,otc
2008-10-03,1.07,1.07,1.07,1.07,16000,2,17120,6238,巨圖,otc
2008-10-06,1.0,1.0,1.0,1.0,20000,1,20000,6238,巨圖,otc
2008-10-07,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-08,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-09,1.05,1.05,1.05,1.05,2000,1,2100,6238,巨圖,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-15,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-17,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-21,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-22,0.93,0.93,0.93,0.93,1000,1,930,6238,巨圖,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-24,0.9,0.9,0.9,0.9,1000,1,900,6238,巨圖,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-10-28,0.84,0.9,0.84,0.9,13000,5,11100,6238,巨圖,otc
2008-10-29,0.95,0.95,0.95,0.95,1000,1,950,6238,巨圖,otc
2008-10-30,1.01,1.01,1.01,1.01,2000,2,2020,6238,巨圖,otc
2008-10-31,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-03,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-04,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-05,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-06,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-07,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-10,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-11,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-12,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-13,0.72,0.72,0.72,0.72,1000,1,720,6238,巨圖,otc
2008-11-14,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-17,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-18,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-19,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
2008-11-20,0.66,0.66,0.66,0.66,1000,1,660,6238,巨圖,otc
2008-11-21,0.0,0.0,0.0,0.0,0,0,0,6238,巨圖,otc
