date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-03,6.9,6.9,6.55,6.75,407000,70,2734000,4905,台聯電,otc
2004-09-06,6.8,7.0,6.45,6.7,170000,42,1132000,4905,台聯電,otc
2004-09-07,6.7,6.9,6.65,6.85,614000,87,4162000,4905,台聯電,otc
2004-09-08,6.65,6.9,6.65,6.9,167000,34,1139000,4905,台聯電,otc
2004-09-09,6.7,7.05,6.7,6.9,413000,70,2837000,4905,台聯電,otc
2004-09-10,7.0,7.35,6.9,7.1,949000,136,6729000,4905,台聯電,otc
2004-09-13,7.25,7.25,6.9,7.05,410000,70,2903000,4905,台聯電,otc
2004-09-14,7.0,7.2,6.8,7.2,413000,79,2893000,4905,台聯電,otc
2004-09-15,7.15,7.2,7.0,7.2,417000,53,2935000,4905,台聯電,otc
2004-09-16,7.0,7.2,6.85,7.2,460000,62,3245000,4905,台聯電,otc
2004-09-17,7.15,7.15,6.75,6.95,375000,91,2579000,4905,台聯電,otc
2004-09-20,6.85,6.9,6.5,6.6,762000,110,5040000,4905,台聯電,otc
2004-09-21,6.45,6.65,6.4,6.4,558000,91,3617000,4905,台聯電,otc
2004-09-22,6.4,6.8,6.3,6.8,579000,93,3830000,4905,台聯電,otc
2004-09-23,6.6,7.25,6.6,7.25,875000,173,6258000,4905,台聯電,otc
2004-09-24,7.25,7.5,7.1,7.3,441000,80,3195000,4905,台聯電,otc
2004-09-27,7.3,7.4,7.1,7.1,56000,16,405000,4905,台聯電,otc
2004-09-29,7.1,7.45,7.0,7.1,403000,77,2886000,4905,台聯電,otc
2004-09-30,7.2,7.2,6.9,7.15,181000,40,1273000,4905,台聯電,otc
2004-10-01,7.15,7.2,7.0,7.05,80000,25,566000,4905,台聯電,otc
2004-10-04,6.95,7.3,6.95,7.0,180000,34,1269000,4905,台聯電,otc
2004-10-05,6.9,7.1,6.9,6.95,149000,18,1035000,4905,台聯電,otc
2004-10-06,7.05,7.1,6.6,6.6,292000,55,2033000,4905,台聯電,otc
2004-10-07,6.6,6.95,6.6,6.95,294000,33,1990000,4905,台聯電,otc
2004-10-08,6.95,7.1,6.8,7.0,165000,36,1154000,4905,台聯電,otc
2004-10-11,7.0,7.1,6.8,7.1,55000,27,381000,4905,台聯電,otc
2004-10-12,7.2,7.2,6.8,7.1,163000,41,1134000,4905,台聯電,otc
2004-10-13,7.0,7.3,6.95,7.05,79000,24,560000,4905,台聯電,otc
2004-10-14,7.1,7.1,6.85,7.1,112000,29,778000,4905,台聯電,otc
2004-10-15,7.05,7.05,6.9,7.05,119000,26,828000,4905,台聯電,otc
2004-10-18,7.0,7.1,6.95,7.1,21000,7,148000,4905,台聯電,otc
2004-10-19,7.25,7.25,6.9,7.15,65000,26,461000,4905,台聯電,otc
2004-10-20,7.05,7.05,6.9,6.9,18000,8,125000,4905,台聯電,otc
2004-10-21,6.85,7.0,6.8,6.95,40000,19,275000,4905,台聯電,otc
2004-10-22,7.0,7.1,6.8,6.8,109000,26,749000,4905,台聯電,otc
2004-10-26,6.6,7.0,6.5,7.0,113000,31,753000,4905,台聯電,otc
2004-10-27,6.85,7.0,6.65,7.0,99000,36,678000,4905,台聯電,otc
2004-10-28,7.0,7.0,6.85,6.95,57000,18,396000,4905,台聯電,otc
2004-10-29,6.9,6.9,6.55,6.55,69000,27,461000,4905,台聯電,otc
2004-11-01,6.6,6.95,6.25,6.95,188000,59,1233000,4905,台聯電,otc
2004-11-02,6.7,6.95,6.55,6.9,140000,36,937000,4905,台聯電,otc
2004-11-03,6.75,6.9,6.65,6.9,143000,41,977000,4905,台聯電,otc
2004-11-04,6.75,6.95,6.7,6.9,126000,34,863000,4905,台聯電,otc
2004-11-05,7.0,7.0,6.8,6.9,48000,14,331000,4905,台聯電,otc
2004-11-08,6.7,6.75,6.7,6.75,30000,7,202000,4905,台聯電,otc
2004-11-09,6.75,7.1,6.75,6.95,215000,45,1498000,4905,台聯電,otc
2004-11-10,7.0,7.1,6.75,6.95,141000,37,969000,4905,台聯電,otc
2004-11-11,7.0,7.0,6.6,6.6,80000,26,541000,4905,台聯電,otc
2004-11-12,6.85,6.85,6.7,6.7,45000,15,304000,4905,台聯電,otc
2004-11-15,6.75,6.95,6.65,6.95,105000,41,714000,4905,台聯電,otc
2004-11-16,6.95,6.95,6.5,6.95,619000,131,4106000,4905,台聯電,otc
2004-11-17,6.75,6.9,6.5,6.5,318000,104,2104000,4905,台聯電,otc
2004-11-18,6.5,6.95,6.2,6.85,637000,161,4168000,4905,台聯電,otc
2004-11-19,6.7,6.75,6.5,6.5,90000,33,593000,4905,台聯電,otc
2004-11-22,6.2,6.8,6.2,6.7,295000,95,1956000,4905,台聯電,otc
2004-11-23,6.6,6.75,6.55,6.75,210000,44,1408000,4905,台聯電,otc
2004-11-24,6.6,6.8,6.55,6.7,119000,29,789000,4905,台聯電,otc
2004-11-25,6.55,6.7,6.3,6.7,150000,27,979000,4905,台聯電,otc
2004-11-26,6.45,6.55,6.25,6.55,444000,112,2803000,4905,台聯電,otc
2004-11-29,6.25,6.35,6.1,6.1,129000,41,798000,4905,台聯電,otc
2004-11-30,6.1,6.5,5.7,6.4,807000,160,4710000,4905,台聯電,otc
2004-12-01,6.4,6.4,6.0,6.3,362000,129,2206000,4905,台聯電,otc
2004-12-02,6.1,6.25,5.9,5.9,236000,76,1416000,4905,台聯電,otc
2004-12-03,5.5,5.7,5.5,5.55,485000,143,2687000,4905,台聯電,otc
2004-12-06,5.5,5.65,5.4,5.65,159000,53,881000,4905,台聯電,otc
2004-12-07,5.6,5.7,5.45,5.65,209000,58,1161000,4905,台聯電,otc
2004-12-08,5.5,5.6,5.45,5.55,185000,59,1018000,4905,台聯電,otc
2004-12-09,5.55,5.65,5.4,5.6,243000,82,1339000,4905,台聯電,otc
2004-12-10,5.6,5.9,5.5,5.8,290000,95,1670000,4905,台聯電,otc
2004-12-13,5.8,5.9,5.7,5.85,88000,43,511000,4905,台聯電,otc
2004-12-14,5.8,5.85,5.65,5.75,139000,40,797000,4905,台聯電,otc
2004-12-15,5.4,5.8,5.4,5.7,226000,64,1270000,4905,台聯電,otc
2004-12-16,5.5,6.0,5.5,5.8,354000,74,2027000,4905,台聯電,otc
2004-12-17,5.75,5.75,5.6,5.7,96000,36,542000,4905,台聯電,otc
2004-12-20,5.7,5.7,5.5,5.6,201000,50,1119000,4905,台聯電,otc
2004-12-21,5.55,5.75,5.5,5.7,166000,54,924000,4905,台聯電,otc
2004-12-22,5.6,5.6,5.5,5.6,96000,28,535000,4905,台聯電,otc
2004-12-23,5.45,5.65,5.45,5.6,87000,33,482000,4905,台聯電,otc
2004-12-24,5.5,5.75,5.5,5.7,130000,44,732000,4905,台聯電,otc
2004-12-27,5.7,5.8,5.45,5.5,150000,52,830000,4905,台聯電,otc
2004-12-28,5.5,5.55,5.45,5.55,69000,21,378000,4905,台聯電,otc
2004-12-29,5.55,5.55,5.45,5.5,110000,35,605000,4905,台聯電,otc
2004-12-30,5.5,5.55,5.4,5.55,92000,38,507000,4905,台聯電,otc
2004-12-31,5.55,5.55,5.4,5.5,241000,71,1314000,4905,台聯電,otc
2005-01-03,5.55,5.75,5.4,5.65,598000,152,3306000,4905,台聯電,otc
2005-01-04,5.7,5.7,5.45,5.5,373000,87,2056000,4905,台聯電,otc
2005-01-05,5.6,5.6,5.45,5.45,281000,62,1540000,4905,台聯電,otc
2005-01-06,5.45,5.5,5.4,5.45,181000,45,983000,4905,台聯電,otc
2005-01-07,5.5,5.8,5.5,5.7,440000,112,2495000,4905,台聯電,otc
2005-01-10,5.6,5.75,5.5,5.5,251000,65,1405000,4905,台聯電,otc
2005-01-11,5.5,5.65,5.4,5.55,247000,56,1349000,4905,台聯電,otc
2005-01-12,5.55,5.6,5.4,5.5,387000,68,2113000,4905,台聯電,otc
2005-01-13,5.45,5.5,5.35,5.45,284000,48,1538000,4905,台聯電,otc
2005-01-14,5.45,5.5,5.2,5.45,414000,89,2212000,4905,台聯電,otc
2005-01-17,5.5,5.5,5.1,5.4,617000,109,3248000,4905,台聯電,otc
2005-01-18,5.2,5.4,5.15,5.4,31000,16,165000,4905,台聯電,otc
2005-01-19,5.25,5.35,5.2,5.35,213000,49,1120000,4905,台聯電,otc
2005-01-20,5.15,5.35,5.15,5.35,121000,37,638000,4905,台聯電,otc
2005-01-21,5.2,5.35,5.2,5.35,138000,33,726000,4905,台聯電,otc
2005-01-24,5.2,5.3,5.15,5.3,56000,23,293000,4905,台聯電,otc
2005-01-25,5.3,5.35,5.1,5.35,255000,63,1327000,4905,台聯電,otc
2005-01-26,5.25,5.3,4.98,4.98,1343000,161,6733000,4905,台聯電,otc
2005-01-27,4.98,5.0,4.7,4.9,177000,60,860000,4905,台聯電,otc
2005-01-28,4.76,4.9,4.7,4.88,199000,61,959000,4905,台聯電,otc
2005-01-31,4.71,5.15,4.71,5.0,364000,75,1803000,4905,台聯電,otc
2005-02-01,5.0,5.1,4.96,5.0,68000,24,343000,4905,台聯電,otc
2005-02-02,4.99,5.05,4.98,4.99,141000,39,706000,4905,台聯電,otc
2005-02-03,4.98,5.0,4.76,4.76,98000,30,479000,4905,台聯電,otc
2005-02-14,5.0,5.05,5.0,5.05,116000,35,585000,4905,台聯電,otc
2005-02-15,5.1,5.25,5.05,5.1,84000,35,430000,4905,台聯電,otc
2005-02-16,5.1,5.25,5.05,5.2,182000,39,939000,4905,台聯電,otc
2005-02-17,5.35,5.35,5.05,5.1,214000,57,1104000,4905,台聯電,otc
2005-02-18,5.15,5.25,5.15,5.15,225000,48,1171000,4905,台聯電,otc
2005-02-21,5.15,5.45,5.15,5.45,385000,75,2055000,4905,台聯電,otc
2005-02-22,5.6,5.75,5.4,5.7,418000,79,2322000,4905,台聯電,otc
2005-02-23,5.7,6.05,5.55,6.0,3542000,288,21185000,4905,台聯電,otc
2005-02-24,5.7,5.8,5.6,5.6,1588000,228,9037000,4905,台聯電,otc
2005-02-25,5.7,5.75,5.45,5.45,395000,118,2204000,4905,台聯電,otc
2005-03-01,5.6,5.6,5.47,5.5,106000,35,587000,4905,台聯電,otc
2005-03-02,5.69,5.69,5.49,5.59,114000,44,631000,4905,台聯電,otc
2005-03-03,5.51,5.59,5.44,5.54,138000,31,760000,4905,台聯電,otc
2005-03-04,5.54,5.65,5.53,5.53,228000,65,1274000,4905,台聯電,otc
2005-03-07,5.55,5.91,5.55,5.75,237000,78,1360000,4905,台聯電,otc
2005-03-08,5.75,6.15,5.75,6.02,820000,212,5007000,4905,台聯電,otc
2005-03-09,6.02,6.4,6.02,6.28,620000,142,3868000,4905,台聯電,otc
2005-03-10,6.2,6.34,6.03,6.05,359000,91,2201000,4905,台聯電,otc
2005-03-11,6.15,6.28,5.81,5.95,297000,84,1787000,4905,台聯電,otc
2005-03-14,6.0,6.13,5.9,6.04,241000,81,1453000,4905,台聯電,otc
2005-03-15,6.04,6.04,5.7,5.9,287000,77,1670000,4905,台聯電,otc
2005-03-16,5.99,6.0,5.86,5.9,109000,40,650000,4905,台聯電,otc
2005-03-17,6.0,6.1,5.85,5.99,204000,61,1209000,4905,台聯電,otc
2005-03-18,6.1,6.14,5.96,5.96,74000,28,446000,4905,台聯電,otc
2005-03-21,6.06,6.13,5.75,5.76,232000,61,1369000,4905,台聯電,otc
2005-03-22,5.8,5.8,5.66,5.66,100000,28,570000,4905,台聯電,otc
2005-03-23,5.53,5.75,5.53,5.75,73000,21,413000,4905,台聯電,otc
2005-03-24,6.15,6.15,5.92,5.93,198000,60,1203000,4905,台聯電,otc
2005-03-25,6.0,6.0,5.61,5.74,69000,26,394000,4905,台聯電,otc
2005-03-28,6.14,6.14,6.14,6.14,444000,72,2723000,4905,台聯電,otc
2005-03-29,6.56,6.56,6.25,6.35,746000,185,4792000,4905,台聯電,otc
2005-03-30,6.35,6.45,5.91,5.91,643000,139,3906000,4905,台聯電,otc
2005-03-31,5.92,5.96,5.65,5.8,345000,81,1996000,4905,台聯電,otc
2005-04-01,5.7,5.7,5.5,5.5,347000,90,1936000,4905,台聯電,otc
2005-04-04,5.6,5.6,5.3,5.4,380000,71,2073000,4905,台聯電,otc
2005-04-06,5.4,5.5,5.04,5.04,560000,118,2954000,4905,台聯電,otc
2005-04-07,5.04,5.39,5.0,5.39,626000,128,3343000,4905,台聯電,otc
2005-04-08,5.5,5.5,5.23,5.5,412000,81,2243000,4905,台聯電,otc
2005-04-11,5.5,5.65,5.5,5.55,171000,55,950000,4905,台聯電,otc
2005-04-12,5.6,5.93,5.52,5.93,564000,147,3295000,4905,台聯電,otc
2005-04-13,6.18,6.29,5.95,6.1,522000,115,3170000,4905,台聯電,otc
2005-04-14,5.81,6.06,5.81,5.91,208000,54,1233000,4905,台聯電,otc
2005-04-15,5.84,5.85,5.61,5.8,241000,65,1379000,4905,台聯電,otc
2005-04-18,5.6,5.79,5.4,5.4,379000,67,2113000,4905,台聯電,otc
2005-04-19,5.7,5.7,5.45,5.51,158000,49,878000,4905,台聯電,otc
2005-04-20,5.4,5.63,5.3,5.48,308000,87,1678000,4905,台聯電,otc
2005-04-21,5.45,5.5,5.4,5.4,83000,27,449000,4905,台聯電,otc
2005-04-22,5.43,5.5,5.37,5.38,114000,23,616000,4905,台聯電,otc
2005-04-25,5.39,5.4,5.3,5.31,188000,35,1003000,4905,台聯電,otc
2005-04-26,5.4,5.4,5.2,5.22,185000,31,984000,4905,台聯電,otc
2005-04-27,5.12,5.3,5.12,5.13,61000,25,317000,4905,台聯電,otc
2005-04-28,5.15,5.2,5.1,5.2,60000,21,310000,4905,台聯電,otc
2005-04-29,5.12,5.2,5.1,5.2,89000,18,461000,4905,台聯電,otc
2005-05-03,5.11,5.5,5.07,5.5,213000,44,1111000,4905,台聯電,otc
2005-05-04,5.5,5.5,5.19,5.4,336000,49,1756000,4905,台聯電,otc
2005-05-05,5.21,5.3,5.03,5.1,464000,88,2365000,4905,台聯電,otc
2005-05-06,5.0,5.2,5.0,5.11,247000,51,1250000,4905,台聯電,otc
2005-05-09,5.15,5.19,5.1,5.19,94000,24,483000,4905,台聯電,otc
2005-05-10,5.2,5.25,5.05,5.24,184000,30,948000,4905,台聯電,otc
2005-05-11,5.5,5.5,5.12,5.24,261000,49,1369000,4905,台聯電,otc
2005-05-12,5.2,5.35,5.16,5.18,119000,19,619000,4905,台聯電,otc
2005-05-13,5.1,5.3,5.1,5.28,176000,41,925000,4905,台聯電,otc
2005-05-16,5.35,5.45,5.1,5.2,117000,19,617000,4905,台聯電,otc
2005-05-17,5.1,5.49,5.1,5.39,105000,30,564000,4905,台聯電,otc
2005-05-18,5.23,5.45,5.2,5.35,149000,33,803000,4905,台聯電,otc
2005-05-19,5.24,5.5,5.24,5.39,224000,45,1221000,4905,台聯電,otc
2005-05-20,5.3,5.48,5.28,5.28,73000,18,390000,4905,台聯電,otc
2005-05-23,5.21,5.4,5.21,5.25,118000,18,622000,4905,台聯電,otc
2005-05-24,5.13,5.39,5.13,5.29,130000,34,679000,4905,台聯電,otc
2005-05-25,5.29,5.3,5.1,5.29,208000,39,1083000,4905,台聯電,otc
2005-05-26,5.15,5.34,5.15,5.22,101000,20,534000,4905,台聯電,otc
2005-05-27,5.3,5.49,5.25,5.35,388000,59,2083000,4905,台聯電,otc
2005-05-30,5.21,5.6,5.21,5.51,345000,62,1877000,4905,台聯電,otc
2005-05-31,5.51,5.65,5.5,5.55,242000,35,1343000,4905,台聯電,otc
2005-06-01,5.3,5.65,5.3,5.5,107000,24,586000,4905,台聯電,otc
2005-06-02,5.5,5.55,5.4,5.48,321000,49,1769000,4905,台聯電,otc
2005-06-03,5.5,5.86,5.49,5.83,798000,107,4522000,4905,台聯電,otc
2005-06-06,5.81,5.98,5.75,5.75,313000,66,1819000,4905,台聯電,otc
2005-06-07,5.68,5.85,5.68,5.85,24000,12,138000,4905,台聯電,otc
2005-06-08,5.96,5.96,5.69,5.84,133000,34,773000,4905,台聯電,otc
2005-06-09,5.61,5.85,5.5,5.75,254000,42,1467000,4905,台聯電,otc
2005-06-10,5.8,6.15,5.7,6.15,1090000,129,6579000,4905,台聯電,otc
2005-06-13,6.35,6.58,6.15,6.58,1413000,287,9075000,4905,台聯電,otc
2005-06-14,6.5,6.5,6.12,6.3,760000,180,4749000,4905,台聯電,otc
2005-06-15,5.86,6.23,5.86,6.0,244000,79,1477000,4905,台聯電,otc
2005-06-16,6.0,6.16,5.98,6.12,150000,44,903000,4905,台聯電,otc
2005-06-17,6.1,6.18,5.99,5.99,377000,86,2286000,4905,台聯電,otc
2005-06-20,6.06,6.1,5.99,6.05,172000,36,1039000,4905,台聯電,otc
2005-06-21,6.1,6.1,5.93,5.96,160000,31,957000,4905,台聯電,otc
2005-06-22,5.95,6.34,5.95,6.34,294000,79,1820000,4905,台聯電,otc
2005-06-23,6.15,6.5,6.15,6.32,176000,54,1111000,4905,台聯電,otc
2005-06-24,6.2,6.26,6.11,6.26,161000,35,999000,4905,台聯電,otc
2005-06-27,6.05,6.23,6.05,6.15,113000,17,693000,4905,台聯電,otc
2005-06-28,6.15,6.15,6.05,6.15,52000,17,315000,4905,台聯電,otc
2005-06-29,6.13,6.29,6.1,6.12,165000,41,1013000,4905,台聯電,otc
2005-06-30,6.15,6.24,6.05,6.16,135000,28,827000,4905,台聯電,otc
2005-07-01,6.1,6.34,6.01,6.34,391000,80,2413000,4905,台聯電,otc
2005-07-04,6.34,6.49,6.15,6.15,277000,88,1762000,4905,台聯電,otc
2005-07-05,6.11,6.3,6.11,6.3,21000,12,129000,4905,台聯電,otc
2005-07-06,6.3,6.5,6.15,6.5,964000,159,6187000,4905,台聯電,otc
2005-07-07,6.49,6.86,6.49,6.54,654000,181,4341000,4905,台聯電,otc
2005-07-08,6.62,6.79,6.46,6.48,350000,134,2308000,4905,台聯電,otc
2005-07-11,6.52,6.65,6.49,6.62,337000,81,2208000,4905,台聯電,otc
2005-07-12,6.7,6.7,6.52,6.63,287000,76,1897000,4905,台聯電,otc
2005-07-13,6.5,6.82,6.5,6.7,359000,94,2383000,4905,台聯電,otc
2005-07-14,6.75,6.92,6.65,6.75,574000,142,3926000,4905,台聯電,otc
2005-07-15,6.7,7.03,6.7,6.86,224000,58,1520000,4905,台聯電,otc
2005-07-19,6.9,7.2,6.9,7.1,603000,140,4283000,4905,台聯電,otc
2005-07-20,7.1,7.24,6.9,7.1,513000,116,3616000,4905,台聯電,otc
2005-07-21,7.12,7.29,7.05,7.05,198000,55,1413000,4905,台聯電,otc
2005-07-22,6.99,7.2,6.99,7.0,396000,83,2800000,4905,台聯電,otc
2005-07-25,7.1,7.17,7.0,7.01,297000,41,2098000,4905,台聯電,otc
2005-07-26,7.19,7.19,6.76,6.82,379000,69,2616000,4905,台聯電,otc
2005-07-27,6.77,6.99,6.77,6.84,322000,65,2215000,4905,台聯電,otc
2005-07-28,6.82,6.92,6.82,6.85,131000,44,896000,4905,台聯電,otc
2005-07-29,7.01,7.15,6.89,7.0,470000,91,3282000,4905,台聯電,otc
2005-08-01,7.0,7.14,7.0,7.0,342000,68,2414000,4905,台聯電,otc
2005-08-02,7.0,7.18,6.84,6.86,514000,111,3554000,4905,台聯電,otc
2005-08-03,6.9,7.1,6.9,7.1,434000,96,3061000,4905,台聯電,otc
2005-08-04,7.1,7.15,7.0,7.0,224000,53,1590000,4905,台聯電,otc
2005-08-08,6.78,6.98,6.78,6.82,56000,15,387000,4905,台聯電,otc
2005-08-09,6.82,6.98,6.63,6.73,111000,30,748000,4905,台聯電,otc
2005-08-10,6.8,7.15,6.78,6.9,533000,79,3729000,4905,台聯電,otc
2005-08-11,6.9,7.0,6.86,6.91,214000,43,1491000,4905,台聯電,otc
2005-08-12,7.0,7.15,6.9,7.01,447000,61,3152000,4905,台聯電,otc
2005-08-15,7.02,7.22,6.9,7.15,330000,64,2346000,4905,台聯電,otc
2005-08-16,7.01,7.15,6.9,7.15,180000,38,1273000,4905,台聯電,otc
2005-08-17,7.0,7.0,6.9,6.92,80000,15,553000,4905,台聯電,otc
2005-08-18,7.19,7.19,6.9,6.91,119000,24,826000,4905,台聯電,otc
2005-08-19,6.9,6.97,6.81,6.81,90000,20,622000,4905,台聯電,otc
2005-08-22,6.85,6.88,6.8,6.88,138000,27,946000,4905,台聯電,otc
2005-08-23,6.81,6.91,6.8,6.9,153000,32,1046000,4905,台聯電,otc
2005-08-24,6.88,6.95,6.7,6.72,312000,36,2136000,4905,台聯電,otc
2005-08-25,6.55,7.0,6.55,6.73,620000,65,4207000,4905,台聯電,otc
2005-08-26,6.73,7.05,6.73,7.05,365000,55,2542000,4905,台聯電,otc
2005-08-29,6.86,6.86,6.86,6.86,6000,2,41000,4905,台聯電,otc
2005-08-30,6.8,6.96,6.73,6.73,93000,19,632000,4905,台聯電,otc
2005-08-31,6.95,6.95,6.35,6.35,218000,24,1457000,4905,台聯電,otc
2005-09-02,6.37,6.5,6.37,6.5,56000,18,364000,4905,台聯電,otc
2005-09-05,6.45,6.57,6.42,6.53,79000,20,515000,4905,台聯電,otc
2005-09-06,6.5,6.6,6.5,6.6,132000,26,862000,4905,台聯電,otc
2005-09-07,6.53,6.55,6.5,6.55,28000,8,183000,4905,台聯電,otc
2005-09-08,6.46,6.46,6.4,6.42,45000,11,289000,4905,台聯電,otc
2005-09-09,6.42,6.6,6.3,6.4,172000,53,1100000,4905,台聯電,otc
2005-09-12,6.45,6.79,6.45,6.62,126000,38,826000,4905,台聯電,otc
2005-09-13,6.64,6.68,6.6,6.62,106000,30,702000,4905,台聯電,otc
2005-09-14,6.68,6.7,6.53,6.53,104000,23,694000,4905,台聯電,otc
2005-09-15,6.52,6.7,6.52,6.56,105000,22,699000,4905,台聯電,otc
2005-09-16,6.69,6.69,6.46,6.5,13000,6,85000,4905,台聯電,otc
2005-09-19,6.51,6.51,6.5,6.5,17000,4,111000,4905,台聯電,otc
2005-09-20,6.65,6.95,6.65,6.95,941000,95,6430000,4905,台聯電,otc
2005-09-21,6.94,6.94,6.52,6.75,70000,39,472000,4905,台聯電,otc
2005-09-22,6.52,6.75,6.52,6.75,63000,17,421000,4905,台聯電,otc
2005-09-23,6.75,6.75,6.65,6.68,29000,8,193000,4905,台聯電,otc
2005-09-26,6.61,6.7,6.61,6.68,46000,17,306000,4905,台聯電,otc
2005-09-27,6.68,6.68,6.62,6.68,17000,5,114000,4905,台聯電,otc
2005-09-28,6.6,6.88,6.6,6.7,88000,13,599000,4905,台聯電,otc
2005-09-29,6.73,6.99,6.73,6.99,359000,29,2488000,4905,台聯電,otc
2005-09-30,7.1,7.1,6.9,7.0,355000,39,2486000,4905,台聯電,otc
2005-10-03,7.07,7.07,6.81,6.86,85000,18,588000,4905,台聯電,otc
2005-10-04,6.86,6.99,6.7,6.86,69000,20,470000,4905,台聯電,otc
2005-10-05,6.71,6.86,6.71,6.8,29000,10,197000,4905,台聯電,otc
2005-10-06,6.85,6.95,6.8,6.95,90000,17,614000,4905,台聯電,otc
2005-10-07,6.8,6.81,6.8,6.8,11000,6,75000,4905,台聯電,otc
2005-10-11,6.55,6.76,6.55,6.68,20000,8,134000,4905,台聯電,otc
2005-10-12,6.65,6.7,6.65,6.65,37000,9,247000,4905,台聯電,otc
2005-10-13,6.6,6.65,6.6,6.65,75000,18,498000,4905,台聯電,otc
2005-10-14,6.66,6.66,6.62,6.62,12000,2,80000,4905,台聯電,otc
2005-10-17,6.62,6.62,6.31,6.31,77000,17,504000,4905,台聯電,otc
2005-10-18,6.31,6.5,6.25,6.4,32000,13,203000,4905,台聯電,otc
2005-10-19,6.4,6.4,6.2,6.38,77000,13,480000,4905,台聯電,otc
2005-10-20,6.38,6.4,6.22,6.38,92000,17,576000,4905,台聯電,otc
2005-10-21,6.38,6.38,6.25,6.25,13000,3,81000,4905,台聯電,otc
2005-10-24,6.25,6.26,6.25,6.26,8000,3,50000,4905,台聯電,otc
2005-10-25,6.2,6.68,6.2,6.58,27000,11,172000,4905,台聯電,otc
2005-10-26,6.5,6.5,6.32,6.32,41000,8,262000,4905,台聯電,otc
2005-10-27,6.2,6.3,6.2,6.3,19000,3,119000,4905,台聯電,otc
2005-10-28,6.26,6.3,6.2,6.3,36000,12,225000,4905,台聯電,otc
2005-10-31,6.25,6.28,6.2,6.21,68000,15,424000,4905,台聯電,otc
2005-11-01,6.21,6.3,6.21,6.21,32000,16,200000,4905,台聯電,otc
2005-11-02,6.2,6.3,6.2,6.3,12000,7,75000,4905,台聯電,otc
2005-11-03,6.3,6.3,6.25,6.3,35000,8,220000,4905,台聯電,otc
2005-11-04,6.3,6.35,6.3,6.3,64000,13,404000,4905,台聯電,otc
2005-11-07,6.0,6.32,6.0,6.26,27000,10,167000,4905,台聯電,otc
2005-11-08,6.1,6.3,6.1,6.12,26000,12,162000,4905,台聯電,otc
2005-11-09,6.25,6.3,6.2,6.25,28000,11,175000,4905,台聯電,otc
2005-11-10,6.04,6.3,6.04,6.3,22000,7,138000,4905,台聯電,otc
2005-11-11,6.3,6.4,6.3,6.4,54000,19,342000,4905,台聯電,otc
2005-11-14,6.35,6.45,6.35,6.45,26000,12,167000,4905,台聯電,otc
2005-11-15,6.4,6.4,6.2,6.25,74000,15,469000,4905,台聯電,otc
2005-11-16,6.25,6.3,6.25,6.3,78000,7,489000,4905,台聯電,otc
2005-11-17,6.31,6.4,6.31,6.4,97000,22,616000,4905,台聯電,otc
2005-11-18,6.33,6.5,6.33,6.5,39000,15,251000,4905,台聯電,otc
2005-11-21,6.41,6.41,6.36,6.36,18000,5,115000,4905,台聯電,otc
2005-11-22,6.35,6.4,6.35,6.4,18000,9,117000,4905,台聯電,otc
2005-11-23,6.4,6.4,6.35,6.35,57000,14,365000,4905,台聯電,otc
2005-11-24,6.4,6.41,6.4,6.41,88000,17,564000,4905,台聯電,otc
2005-11-25,6.41,6.8,6.41,6.7,94000,31,623000,4905,台聯電,otc
2005-11-28,6.66,6.91,6.45,6.89,477000,72,3260000,4905,台聯電,otc
2005-11-29,6.85,6.94,6.61,6.64,114000,33,769000,4905,台聯電,otc
2005-11-30,6.64,6.72,6.51,6.66,102000,26,672000,4905,台聯電,otc
2005-12-01,6.43,6.54,6.43,6.43,64000,27,415000,4905,台聯電,otc
2005-12-02,6.68,6.68,6.32,6.39,48000,17,308000,4905,台聯電,otc
2005-12-05,6.4,6.6,6.35,6.35,127000,28,811000,4905,台聯電,otc
2005-12-06,6.5,6.5,6.35,6.4,56000,26,358000,4905,台聯電,otc
2005-12-07,6.4,6.42,6.37,6.41,175000,23,1121000,4905,台聯電,otc
2005-12-08,6.45,6.48,6.41,6.41,110000,17,706000,4905,台聯電,otc
2005-12-09,6.41,6.6,6.41,6.51,97000,32,637000,4905,台聯電,otc
2005-12-12,6.45,6.59,6.45,6.48,62000,26,404000,4905,台聯電,otc
2005-12-13,6.51,6.58,6.51,6.58,80000,25,523000,4905,台聯電,otc
2005-12-14,6.6,6.66,6.55,6.55,45000,21,296000,4905,台聯電,otc
2005-12-15,6.58,6.6,6.5,6.6,58000,17,380000,4905,台聯電,otc
2005-12-16,6.65,6.85,6.65,6.74,216000,72,1457000,4905,台聯電,otc
2005-12-19,7.21,7.21,7.21,7.21,700000,117,5050000,4905,台聯電,otc
2005-12-20,7.71,7.71,7.31,7.6,859000,178,6584000,4905,台聯電,otc
2005-12-21,7.7,7.83,7.44,7.5,397000,75,3050000,4905,台聯電,otc
2005-12-22,7.35,7.65,7.17,7.17,240000,76,1763000,4905,台聯電,otc
2005-12-23,7.25,7.67,7.2,7.67,508000,102,3828000,4905,台聯電,otc
2005-12-26,8.2,8.2,8.2,8.2,465000,84,3814000,4905,台聯電,otc
2005-12-27,8.6,8.6,8.1,8.2,785000,160,6612000,4905,台聯電,otc
