date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-03,49.0,50.5,48.1,49.3,1022735,693,50479765,3413,京鼎,exchange
2015-09-04,49.0,50.3,48.65,49.0,465018,289,22959278,3413,京鼎,exchange
2015-09-07,49.0,49.95,49.0,49.5,242000,142,11946050,3413,京鼎,exchange
2015-09-08,49.3,49.9,49.3,49.3,209018,119,10355687,3413,京鼎,exchange
2015-09-09,50.0,54.2,49.9,54.2,707825,449,36619513,3413,京鼎,exchange
2015-09-10,54.7,55.5,52.5,54.5,743036,517,40225493,3413,京鼎,exchange
2015-09-11,55.1,57.4,55.1,56.0,623000,377,34893500,3413,京鼎,exchange
2015-09-14,57.0,61.3,56.6,60.1,1120326,712,66444660,3413,京鼎,exchange
2015-09-15,59.3,59.8,57.5,59.2,557401,392,32564959,3413,京鼎,exchange
2015-09-16,59.9,60.2,57.8,58.2,601432,424,35394369,3413,京鼎,exchange
2015-09-17,58.5,59.4,58.1,58.6,426200,283,24965200,3413,京鼎,exchange
2015-09-18,58.8,60.9,58.1,60.3,474533,358,28474773,3413,京鼎,exchange
2015-09-21,60.3,60.3,58.5,58.5,361000,247,21385700,3413,京鼎,exchange
2015-09-22,59.0,59.3,58.0,58.8,225313,165,13195510,3413,京鼎,exchange
2015-09-23,58.8,58.8,56.5,56.5,356162,246,20466653,3413,京鼎,exchange
2015-09-24,57.1,57.5,55.0,55.3,290860,211,16239957,3413,京鼎,exchange
2015-09-25,55.3,55.3,53.3,54.1,648002,434,34991708,3413,京鼎,exchange
2015-09-30,53.8,55.9,52.9,55.7,318098,231,17292488,3413,京鼎,exchange
2015-10-01,55.4,56.3,55.0,55.9,328001,244,18301756,3413,京鼎,exchange
2015-10-02,55.9,57.3,55.3,56.5,244000,178,13755700,3413,京鼎,exchange
2015-10-05,57.2,57.9,56.7,57.3,291236,225,16727164,3413,京鼎,exchange
2015-10-06,58.5,59.1,57.7,57.8,490200,348,28618019,3413,京鼎,exchange
2015-10-07,58.0,59.0,57.3,58.9,397443,283,23208490,3413,京鼎,exchange
2015-10-08,59.8,59.8,57.2,57.5,306000,234,17770900,3413,京鼎,exchange
2015-10-12,59.3,60.9,58.1,59.9,711100,531,42494800,3413,京鼎,exchange
2015-10-13,59.0,60.2,58.9,60.2,401445,288,23955409,3413,京鼎,exchange
2015-10-14,61.0,65.0,61.0,63.5,1327552,883,83502251,3413,京鼎,exchange
2015-10-15,63.4,64.0,62.0,63.0,628100,434,39417989,3413,京鼎,exchange
2015-10-16,62.4,62.8,59.8,60.2,639826,474,39075023,3413,京鼎,exchange
2015-10-19,59.6,61.2,59.3,60.3,384200,250,23118180,3413,京鼎,exchange
2015-10-20,60.6,62.4,60.6,61.6,381100,288,23546440,3413,京鼎,exchange
2015-10-21,61.5,61.6,60.0,60.9,343457,240,20839828,3413,京鼎,exchange
2015-10-22,60.7,64.9,60.7,64.0,1255696,845,79456663,3413,京鼎,exchange
2015-10-23,64.3,65.6,63.0,65.4,1623004,1074,104901460,3413,京鼎,exchange
2015-10-26,65.4,65.9,64.4,64.9,752756,545,48924040,3413,京鼎,exchange
2015-10-27,64.9,65.0,63.4,63.9,490092,382,31357588,3413,京鼎,exchange
2015-10-28,63.8,65.0,63.7,63.9,379018,273,24353788,3413,京鼎,exchange
2015-10-29,64.5,64.9,63.1,63.1,522600,333,33377617,3413,京鼎,exchange
2015-10-30,63.2,63.5,61.4,62.0,440497,330,27404014,3413,京鼎,exchange
2015-11-02,62.3,65.5,62.3,64.8,710133,468,45944278,3413,京鼎,exchange
2015-11-03,65.5,69.4,64.4,69.0,1615143,1020,108073609,3413,京鼎,exchange
2015-11-04,70.0,70.7,68.5,68.7,1596588,946,111247458,3413,京鼎,exchange
2015-11-05,68.5,70.9,68.1,70.0,915050,559,63834075,3413,京鼎,exchange
2015-11-06,70.2,72.9,70.0,72.9,1354277,838,96777081,3413,京鼎,exchange
2015-11-09,72.8,75.3,72.5,73.5,1368127,931,100966071,3413,京鼎,exchange
2015-11-10,72.5,74.8,71.5,74.0,964400,567,70521199,3413,京鼎,exchange
2015-11-11,76.0,79.0,75.2,76.0,2257241,1311,174138518,3413,京鼎,exchange
2015-11-12,75.0,76.3,71.0,73.2,1525451,923,111973311,3413,京鼎,exchange
2015-11-13,74.5,75.9,73.8,74.2,1305000,848,97517200,3413,京鼎,exchange
2015-11-16,71.6,74.5,71.6,73.7,425212,318,31141588,3413,京鼎,exchange
2015-11-17,74.9,75.0,73.3,73.6,748512,489,55404726,3413,京鼎,exchange
2015-11-18,74.7,76.2,74.7,75.8,1183100,838,89338485,3413,京鼎,exchange
2015-11-19,76.4,77.8,75.8,75.8,1001730,749,76954161,3413,京鼎,exchange
2015-11-20,76.3,77.7,76.0,77.1,818240,633,63027408,3413,京鼎,exchange
2015-11-23,77.3,77.7,75.8,75.8,878586,591,67281083,3413,京鼎,exchange
2015-11-24,75.3,76.6,73.6,73.9,757647,575,56422758,3413,京鼎,exchange
2015-11-25,74.9,75.5,73.7,74.8,565300,432,42105900,3413,京鼎,exchange
2015-11-26,75.1,75.4,74.3,74.5,525382,359,39267459,3413,京鼎,exchange
2015-11-27,75.1,75.4,73.5,74.1,393000,303,29172000,3413,京鼎,exchange
2015-11-30,73.7,74.5,73.2,73.7,286492,202,21191808,3413,京鼎,exchange
2015-12-01,74.1,78.3,74.1,77.7,1237189,814,95380283,3413,京鼎,exchange
2015-12-02,77.8,80.5,76.8,79.1,1237836,859,97756323,3413,京鼎,exchange
2015-12-03,78.1,79.2,77.5,78.0,566279,404,44327950,3413,京鼎,exchange
2015-12-04,77.5,77.8,76.8,77.7,306300,241,23671560,3413,京鼎,exchange
2015-12-07,79.0,85.4,78.1,85.4,3006034,1836,250037996,3413,京鼎,exchange
2015-12-08,84.9,89.0,84.3,86.7,2745457,1862,238103919,3413,京鼎,exchange
2015-12-09,85.5,86.4,80.0,81.5,1791108,1303,147817200,3413,京鼎,exchange
2015-12-10,81.0,85.4,78.0,85.4,1276636,925,105575935,3413,京鼎,exchange
2015-12-11,86.7,87.4,79.7,81.5,1435497,996,120486957,3413,京鼎,exchange
2015-12-14,77.7,82.0,77.7,79.5,815455,553,65171926,3413,京鼎,exchange
2015-12-15,80.0,80.9,78.2,78.9,746084,554,59282591,3413,京鼎,exchange
2015-12-16,80.2,81.9,78.5,79.3,833541,558,66546934,3413,京鼎,exchange
2015-12-17,80.7,84.5,79.5,82.8,1588620,1176,130731873,3413,京鼎,exchange
2015-12-18,82.2,86.0,81.6,84.2,1421525,1035,119386295,3413,京鼎,exchange
2015-12-21,82.0,83.7,81.8,82.4,758235,542,62620705,3413,京鼎,exchange
2015-12-22,83.7,83.7,81.0,81.1,582100,460,47670700,3413,京鼎,exchange
2015-12-23,81.7,82.2,79.7,80.5,542000,428,43929298,3413,京鼎,exchange
2015-12-24,80.7,81.8,79.6,80.5,617800,445,49834199,3413,京鼎,exchange
2015-12-25,80.5,83.5,80.0,83.0,925475,710,76193769,3413,京鼎,exchange
2015-12-28,82.9,85.9,82.8,83.6,1106510,806,93369236,3413,京鼎,exchange
2015-12-29,83.0,83.2,81.1,81.3,714013,563,58383066,3413,京鼎,exchange
2015-12-30,81.8,81.9,79.5,80.2,778656,565,62626905,3413,京鼎,exchange
2015-12-31,80.6,80.6,78.2,78.4,992445,746,78466521,3413,京鼎,exchange
2016-01-04,78.5,79.0,76.2,76.7,719250,573,55336022,3413,京鼎,exchange
2016-01-05,75.0,76.3,74.9,75.2,759125,539,57219673,3413,京鼎,exchange
2016-01-06,75.5,77.4,75.0,76.6,577589,457,43970598,3413,京鼎,exchange
2016-01-07,76.0,76.8,71.0,71.7,930782,649,67809924,3413,京鼎,exchange
2016-01-08,70.3,74.5,70.3,74.1,611372,433,44662776,3413,京鼎,exchange
2016-01-11,75.0,77.7,74.1,75.2,1011500,638,76627700,3413,京鼎,exchange
2016-01-12,75.2,75.7,71.0,71.2,841139,614,61320295,3413,京鼎,exchange
2016-01-13,72.0,72.8,70.7,71.2,442400,285,31705679,3413,京鼎,exchange
2016-01-14,69.0,69.5,67.1,68.0,776589,535,53016252,3413,京鼎,exchange
2016-01-15,70.4,70.5,67.5,67.5,386665,296,26631720,3413,京鼎,exchange
2016-01-18,65.1,70.5,65.1,70.5,538600,391,37038400,3413,京鼎,exchange
2016-01-19,70.5,72.4,69.5,71.8,335033,264,23907389,3413,京鼎,exchange
2016-01-20,70.9,71.4,68.6,68.7,544350,365,37976150,3413,京鼎,exchange
2016-01-21,68.4,70.3,68.4,69.4,259260,185,18029500,3413,京鼎,exchange
2016-01-22,70.2,71.5,70.0,70.9,320000,251,22610700,3413,京鼎,exchange
2016-01-25,71.8,72.4,71.3,72.1,356000,254,25643300,3413,京鼎,exchange
2016-01-26,71.5,73.7,71.5,72.4,358333,251,26009409,3413,京鼎,exchange
2016-01-27,73.7,73.7,72.1,72.1,242800,194,17634300,3413,京鼎,exchange
2016-01-28,71.6,75.0,71.6,74.0,533211,433,39345819,3413,京鼎,exchange
2016-01-29,73.5,75.5,73.5,75.0,539415,424,40368015,3413,京鼎,exchange
2016-01-30,75.9,76.5,75.4,76.0,347692,267,26394292,3413,京鼎,exchange
2016-02-01,77.0,77.0,75.0,76.5,416000,321,31647800,3413,京鼎,exchange
2016-02-02,76.0,77.7,75.4,76.8,573400,385,43867819,3413,京鼎,exchange
2016-02-03,77.4,79.6,76.8,77.2,1500339,1007,117025170,3413,京鼎,exchange
2016-02-15,84.9,84.9,84.3,84.9,3058846,1320,259655723,3413,京鼎,exchange
2016-02-16,91.5,93.3,90.6,93.3,4361516,2221,402993638,3413,京鼎,exchange
2016-02-17,95.0,98.8,93.4,95.3,5322454,3702,513349056,3413,京鼎,exchange
2016-02-18,96.5,104.5,95.6,104.5,5471334,3549,553196898,3413,京鼎,exchange
2016-02-19,105.5,114.0,104.5,109.0,5933170,4329,646573530,3413,京鼎,exchange
2016-02-22,98.1,98.1,98.1,98.1,519463,372,50959317,3413,京鼎,exchange
2016-02-23,90.2,94.5,90.2,91.1,8666269,5711,794334280,3413,京鼎,exchange
2016-02-24,93.5,97.4,92.5,92.8,5653022,4190,535013940,3413,京鼎,exchange
2016-02-25,95.0,95.3,90.3,90.9,3774706,2913,348672168,3413,京鼎,exchange
2016-02-26,92.8,94.4,91.6,92.4,2577850,2041,239572325,3413,京鼎,exchange
2016-03-01,94.0,96.2,94.0,94.1,2550107,1951,242123465,3413,京鼎,exchange
2016-03-02,95.8,97.2,95.1,95.1,2519152,1775,241816878,3413,京鼎,exchange
2016-03-03,96.5,104.5,96.5,104.5,6491726,3918,668260662,3413,京鼎,exchange
2016-03-04,108.0,110.5,104.0,104.0,6553265,4519,701946060,3413,京鼎,exchange
2016-03-07,105.5,106.0,99.6,99.8,2755219,1982,281389951,3413,京鼎,exchange
2016-03-08,101.5,108.0,101.5,106.0,4217648,2972,442868359,3413,京鼎,exchange
2016-03-09,105.5,106.0,102.0,103.5,1679279,1301,173821516,3413,京鼎,exchange
2016-03-10,104.5,105.5,101.0,101.5,1676198,1208,171726992,3413,京鼎,exchange
2016-03-11,103.5,106.5,102.5,103.0,2960722,2102,310263225,3413,京鼎,exchange
2016-03-14,104.5,113.0,104.0,113.0,5660967,3930,618888771,3413,京鼎,exchange
2016-03-15,113.0,114.5,104.0,104.5,4736477,3253,515152993,3413,京鼎,exchange
2016-03-16,105.5,109.0,105.5,107.0,2465492,1878,264558888,3413,京鼎,exchange
2016-03-17,109.0,111.0,102.0,102.5,3031741,2050,320509064,3413,京鼎,exchange
2016-03-18,102.0,105.0,102.0,103.5,1498250,1107,154539875,3413,京鼎,exchange
2016-03-21,104.5,104.5,101.5,103.0,1066403,771,109925912,3413,京鼎,exchange
2016-03-22,103.0,103.5,99.6,100.0,1483556,1085,149532975,3413,京鼎,exchange
2016-03-23,101.0,104.0,101.0,104.0,1119369,882,114580376,3413,京鼎,exchange
2016-03-24,104.0,107.0,102.0,104.0,1908081,1295,200197005,3413,京鼎,exchange
2016-03-25,105.0,107.0,104.0,104.5,937381,768,98540312,3413,京鼎,exchange
2016-03-28,106.5,108.5,105.0,107.0,2236665,1607,239372319,3413,京鼎,exchange
2016-03-29,107.5,110.0,99.3,100.5,3756619,2709,390232738,3413,京鼎,exchange
2016-03-30,104.0,106.0,102.5,105.5,1874168,1394,195751723,3413,京鼎,exchange
2016-03-31,107.5,108.0,103.5,103.5,1405596,1104,147823280,3413,京鼎,exchange
2016-04-01,99.0,100.0,95.0,98.5,3294608,2455,322975308,3413,京鼎,exchange
2016-04-06,97.1,101.0,95.2,99.8,2192793,1658,215820447,3413,京鼎,exchange
2016-04-07,101.5,102.5,99.0,99.0,1995650,1441,201476970,3413,京鼎,exchange
2016-04-08,99.0,101.0,98.6,100.0,858650,648,85621550,3413,京鼎,exchange
2016-04-11,101.0,101.5,97.5,98.6,940025,692,93453065,3413,京鼎,exchange
2016-04-12,98.6,99.0,93.1,94.0,2099460,1492,200933560,3413,京鼎,exchange
2016-04-13,96.3,97.2,95.1,97.0,1226355,923,118180892,3413,京鼎,exchange
2016-04-14,98.0,98.3,96.0,96.5,674470,568,65406595,3413,京鼎,exchange
2016-04-15,96.5,97.5,95.5,96.0,567189,441,54688344,3413,京鼎,exchange
2016-04-18,96.0,97.6,95.2,96.5,767245,609,74034120,3413,京鼎,exchange
2016-04-19,97.7,97.7,95.0,95.3,616176,498,59179666,3413,京鼎,exchange
2016-04-20,95.4,95.7,91.4,93.6,1266966,993,118230504,3413,京鼎,exchange
2016-04-21,93.0,94.0,92.1,92.6,650480,526,60418915,3413,京鼎,exchange
2016-04-22,92.6,93.4,87.0,88.6,1697355,1208,151150033,3413,京鼎,exchange
2016-04-25,88.0,91.0,86.1,90.4,974965,746,86360150,3413,京鼎,exchange
2016-04-26,90.4,90.4,88.5,89.4,592550,473,52904370,3413,京鼎,exchange
2016-04-27,89.0,89.7,88.4,88.4,514406,415,45726090,3413,京鼎,exchange
2016-04-28,88.3,89.3,87.8,88.8,373234,312,33066637,3413,京鼎,exchange
2016-04-29,87.5,87.7,85.1,87.0,811878,552,70065086,3413,京鼎,exchange
2016-05-03,86.9,86.9,85.2,85.7,356201,317,30576545,3413,京鼎,exchange
2016-05-04,85.7,88.4,85.7,87.5,826121,678,72268598,3413,京鼎,exchange
2016-05-05,87.5,87.7,83.9,87.2,668350,498,57254418,3413,京鼎,exchange
2016-05-06,86.7,90.0,85.2,89.2,1014251,801,89336438,3413,京鼎,exchange
2016-05-09,89.6,89.8,82.9,82.9,1045225,841,89986975,3413,京鼎,exchange
2016-05-10,80.3,84.4,80.1,83.3,756370,628,62653499,3413,京鼎,exchange
2016-05-11,82.4,83.2,82.0,82.6,772190,623,63682470,3413,京鼎,exchange
2016-05-12,82.7,83.9,79.4,79.5,885635,732,71798907,3413,京鼎,exchange
2016-05-13,79.8,82.5,78.6,81.5,802950,699,65012050,3413,京鼎,exchange
2016-05-16,77.7,79.0,75.7,77.1,1502137,1180,115710102,3413,京鼎,exchange
2016-05-17,77.7,79.1,76.3,77.8,930497,746,72505415,3413,京鼎,exchange
2016-05-18,77.4,79.5,77.3,78.3,399193,340,31381313,3413,京鼎,exchange
2016-05-19,78.8,79.1,77.5,77.5,334031,272,26126804,3413,京鼎,exchange
2016-05-20,77.5,81.4,76.4,80.9,782347,619,61752968,3413,京鼎,exchange
2016-05-23,82.8,85.9,82.8,84.7,2312469,1703,195582327,3413,京鼎,exchange
2016-05-24,83.3,84.2,82.5,82.5,698530,593,58029125,3413,京鼎,exchange
2016-05-25,83.6,85.9,83.2,85.9,1606401,1254,136404503,3413,京鼎,exchange
2016-05-26,86.5,86.6,84.6,84.6,1150350,945,98402103,3413,京鼎,exchange
2016-05-27,84.7,85.4,83.3,83.5,621025,558,52200406,3413,京鼎,exchange
2016-05-30,84.3,84.3,83.1,83.3,388001,319,32474484,3413,京鼎,exchange
2016-05-31,83.6,84.7,83.1,83.4,438580,361,36822640,3413,京鼎,exchange
2016-06-01,83.0,83.8,82.8,82.8,426667,374,35512824,3413,京鼎,exchange
2016-06-02,83.2,83.7,79.5,79.5,1019827,801,82698646,3413,京鼎,exchange
2016-06-03,80.1,80.4,78.5,79.0,482210,425,38315590,3413,京鼎,exchange
2016-06-04,79.4,80.5,79.3,79.8,140111,129,11195802,3413,京鼎,exchange
2016-06-06,79.5,84.5,79.5,84.1,1835062,1236,152238788,3413,京鼎,exchange
2016-06-07,84.4,84.4,82.6,82.8,1924208,1435,160537668,3413,京鼎,exchange
2016-06-08,82.9,83.7,81.5,81.6,1133273,902,93067494,3413,京鼎,exchange
2016-06-13,81.0,81.0,78.3,78.3,1196676,930,94491563,3413,京鼎,exchange
2016-06-14,78.3,79.4,77.5,78.6,1036609,798,81510164,3413,京鼎,exchange
2016-06-15,73.8,74.5,72.9,73.4,938075,771,69125050,3413,京鼎,exchange
2016-06-16,73.4,74.5,72.5,72.5,694106,543,50985601,3413,京鼎,exchange
2016-06-17,72.9,73.7,71.9,72.2,538965,444,39284472,3413,京鼎,exchange
2016-06-20,72.5,72.9,71.2,71.8,554225,429,39889700,3413,京鼎,exchange
2016-06-21,72.0,72.9,71.0,72.0,624952,519,45004144,3413,京鼎,exchange
2016-06-22,72.0,73.0,71.9,72.3,355422,297,25718152,3413,京鼎,exchange
2016-06-23,72.5,72.6,70.3,70.6,815023,627,58012725,3413,京鼎,exchange
2016-06-24,70.6,70.6,67.0,67.6,1285100,933,88281650,3413,京鼎,exchange
2016-06-27,67.7,69.1,67.7,68.6,676873,501,46416985,3413,京鼎,exchange
2016-06-28,67.8,69.7,67.5,69.0,394572,349,27112440,3413,京鼎,exchange
2016-06-29,69.8,72.0,69.7,71.5,1089020,831,77659628,3413,京鼎,exchange
2016-06-30,72.4,72.4,71.0,71.1,587100,477,41948509,3413,京鼎,exchange
2016-07-01,71.8,71.8,70.2,70.2,488815,397,34623665,3413,京鼎,exchange
2016-07-04,70.0,74.0,70.0,73.2,1333697,984,97316814,3413,京鼎,exchange
2016-07-05,73.8,73.8,72.8,72.9,521787,434,38182970,3413,京鼎,exchange
2016-07-06,72.9,72.9,71.0,71.0,442200,366,31680100,3413,京鼎,exchange
2016-07-07,71.2,72.2,71.1,71.1,277450,225,19845200,3413,京鼎,exchange
2016-07-11,72.7,72.7,71.8,71.9,447428,368,32318016,3413,京鼎,exchange
2016-07-12,72.9,72.9,71.3,71.3,394530,328,28337693,3413,京鼎,exchange
2016-07-13,71.5,72.0,71.0,71.7,363006,308,25929722,3413,京鼎,exchange
2016-07-14,71.5,73.6,71.2,72.7,596889,473,43383926,3413,京鼎,exchange
2016-07-15,73.3,74.5,73.1,73.7,1102313,815,81457362,3413,京鼎,exchange
2016-07-18,74.2,77.3,74.2,76.2,1173880,901,89317011,3413,京鼎,exchange
2016-07-19,76.2,76.3,75.2,75.4,633166,498,47854731,3413,京鼎,exchange
2016-07-20,75.7,80.8,75.7,79.8,3192725,2389,253628445,3413,京鼎,exchange
2016-07-21,79.7,81.8,79.6,80.1,1916434,1423,154827804,3413,京鼎,exchange
2016-07-22,79.9,79.9,79.0,79.0,755114,555,59962812,3413,京鼎,exchange
2016-07-25,78.5,79.9,76.7,77.0,1117748,747,86966119,3413,京鼎,exchange
2016-07-26,77.0,77.8,76.6,77.3,497251,429,38407527,3413,京鼎,exchange
2016-07-27,78.1,82.3,78.1,79.9,2260474,1769,182918520,3413,京鼎,exchange
2016-07-28,80.0,83.6,79.9,81.7,2653627,1950,218425384,3413,京鼎,exchange
2016-07-29,81.5,83.1,81.1,81.7,1090201,828,89332579,3413,京鼎,exchange
2016-08-01,82.0,82.9,81.2,81.3,768948,534,62934761,3413,京鼎,exchange
2016-08-02,81.3,81.8,80.5,80.9,601500,427,48723048,3413,京鼎,exchange
2016-08-03,79.6,80.8,78.5,79.5,1027712,967,81895464,3413,京鼎,exchange
2016-08-04,79.7,80.0,78.1,79.7,773266,643,61147433,3413,京鼎,exchange
2016-08-05,80.0,83.0,80.0,81.3,1231957,1080,100799017,3413,京鼎,exchange
2016-08-08,81.6,82.3,80.5,80.8,522918,468,42402233,3413,京鼎,exchange
2016-08-09,80.8,81.9,79.4,79.9,682613,548,54811295,3413,京鼎,exchange
2016-08-10,79.9,80.2,78.7,79.0,447006,379,35419064,3413,京鼎,exchange
2016-08-11,80.3,82.8,79.6,81.8,2511700,1797,204407798,3413,京鼎,exchange
2016-08-12,82.3,82.5,80.5,80.5,1007065,778,81933922,3413,京鼎,exchange
2016-08-15,80.5,84.6,80.2,84.6,1920725,1457,158788933,3413,京鼎,exchange
2016-08-16,85.0,92.2,84.8,89.8,7849597,5718,703126784,3413,京鼎,exchange
2016-08-17,89.8,92.9,88.6,89.3,4340607,3256,393992780,3413,京鼎,exchange
2016-08-18,89.1,91.9,88.7,90.6,2264538,1898,205108722,3413,京鼎,exchange
2016-08-19,91.3,92.5,88.5,88.5,2526832,1884,228091123,3413,京鼎,exchange
2016-08-22,87.9,88.6,85.1,85.1,1808343,1386,156269482,3413,京鼎,exchange
2016-08-23,86.2,88.8,85.6,87.6,2065248,1596,181198917,3413,京鼎,exchange
2016-08-24,88.2,90.8,87.6,88.0,4291896,2923,383737648,3413,京鼎,exchange
2016-08-25,89.6,90.1,88.0,89.1,2685188,1770,239337733,3413,京鼎,exchange
2016-08-26,88.6,91.3,88.2,88.5,2974542,2122,266826060,3413,京鼎,exchange
2016-08-29,88.3,89.3,86.5,87.1,1251448,954,109544012,3413,京鼎,exchange
2016-08-30,87.5,88.0,86.1,86.3,1205171,925,104458946,3413,京鼎,exchange
2016-08-31,86.3,87.6,86.2,86.7,704505,577,61285477,3413,京鼎,exchange
2016-09-01,86.5,87.8,86.1,86.1,781663,557,67848285,3413,京鼎,exchange
2016-09-02,86.3,86.8,82.0,82.1,1937900,1378,161597282,3413,京鼎,exchange
2016-09-05,82.3,83.4,82.3,83.1,648661,471,53759563,3413,京鼎,exchange
2016-09-06,83.4,84.6,83.4,84.2,529549,420,44469344,3413,京鼎,exchange
2016-09-07,84.2,84.8,83.2,83.2,546873,395,45818829,3413,京鼎,exchange
2016-09-08,83.0,84.7,82.6,83.3,842650,656,70437704,3413,京鼎,exchange
2016-09-09,83.4,83.5,82.6,82.7,472103,391,39101726,3413,京鼎,exchange
2016-09-10,85.0,86.4,84.5,85.0,2194716,1530,187583460,3413,京鼎,exchange
2016-09-12,86.0,86.2,84.6,84.6,900308,670,76669102,3413,京鼎,exchange
2016-09-13,85.2,85.4,82.9,83.0,680234,510,56938922,3413,京鼎,exchange
2016-09-14,83.0,83.5,82.5,82.6,486715,378,40307858,3413,京鼎,exchange
2016-09-19,83.0,84.6,83.0,84.0,458283,371,38470372,3413,京鼎,exchange
2016-09-20,84.0,84.5,83.8,83.9,349704,291,29399263,3413,京鼎,exchange
2016-09-21,83.9,86.7,83.9,85.8,1329981,960,114156265,3413,京鼎,exchange
2016-09-22,86.1,89.6,86.1,87.9,4076463,2825,360649985,3413,京鼎,exchange
2016-09-23,88.8,89.7,88.1,88.2,1697874,1242,150665034,3413,京鼎,exchange
2016-09-26,87.5,87.9,85.4,85.6,1226935,780,106115340,3413,京鼎,exchange
2016-09-29,86.2,86.8,85.0,85.0,665452,442,57116725,3413,京鼎,exchange
2016-09-30,85.0,86.0,84.7,85.3,575256,381,49097460,3413,京鼎,exchange
2016-10-03,85.5,86.7,85.5,86.5,569262,430,49126332,3413,京鼎,exchange
2016-10-04,86.5,87.3,85.8,86.4,519347,373,44959142,3413,京鼎,exchange
2016-10-05,86.4,88.5,86.4,86.8,1075300,777,94052147,3413,京鼎,exchange
2016-10-06,87.0,87.2,85.6,85.6,759867,511,65437580,3413,京鼎,exchange
2016-10-07,86.0,86.2,84.5,84.7,591596,458,50367780,3413,京鼎,exchange
2016-10-11,84.8,85.1,80.1,81.5,1318931,955,108296763,3413,京鼎,exchange
2016-10-12,81.4,82.7,81.4,81.6,422559,341,34637110,3413,京鼎,exchange
2016-10-13,82.0,82.5,81.5,81.9,332833,271,27244754,3413,京鼎,exchange
2016-10-14,81.1,82.1,78.1,78.3,1308366,893,103683594,3413,京鼎,exchange
2016-10-17,78.3,79.1,77.3,78.3,607843,446,47478185,3413,京鼎,exchange
2016-10-18,79.0,80.2,78.6,79.3,316016,279,25091469,3413,京鼎,exchange
2016-10-19,79.7,80.7,79.7,79.9,431764,314,34653541,3413,京鼎,exchange
2016-10-20,80.2,80.3,79.0,79.4,431254,325,34253767,3413,京鼎,exchange
2016-10-21,79.4,82.0,79.4,82.0,548589,383,44379825,3413,京鼎,exchange
2016-10-24,82.0,82.5,81.3,81.4,363578,289,29732089,3413,京鼎,exchange
2016-10-25,81.9,82.0,81.2,81.5,263301,197,21506131,3413,京鼎,exchange
2016-10-26,80.2,81.5,80.2,80.7,173466,146,14034551,3413,京鼎,exchange
2016-10-27,81.2,81.7,80.4,80.5,233684,155,18910591,3413,京鼎,exchange
2016-10-28,81.0,81.0,79.0,79.1,410166,306,32618325,3413,京鼎,exchange
2016-10-31,80.1,80.1,78.3,79.1,194550,159,15407704,3413,京鼎,exchange
2016-11-01,79.1,80.0,79.1,79.4,155377,135,12370219,3413,京鼎,exchange
2016-11-02,78.6,79.4,78.0,78.1,393948,265,30876335,3413,京鼎,exchange
