date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-09,11.5,11.8,11.5,11.6,164000,55,1913700,9958,世紀鋼,exchange
2008-07-10,11.4,11.5,11.2,11.4,258002,90,2909123,9958,世紀鋼,exchange
2008-07-11,11.5,11.8,11.45,11.8,234912,92,2742370,9958,世紀鋼,exchange
2008-07-14,12.35,12.35,11.8,12.0,362086,144,4366332,9958,世紀鋼,exchange
2008-07-15,12.0,12.0,11.4,11.4,228000,88,2626100,9958,世紀鋼,exchange
2008-07-16,11.0,11.3,11.0,11.1,495100,107,5488550,9958,世紀鋼,exchange
2008-07-17,11.3,11.5,11.1,11.2,279000,90,3127250,9958,世紀鋼,exchange
2008-07-18,11.2,11.25,10.45,10.45,482000,152,5186550,9958,世紀鋼,exchange
2008-07-21,10.4,10.4,9.82,10.1,465000,128,4686880,9958,世紀鋼,exchange
2008-07-22,10.0,10.25,9.9,10.2,273000,95,2755280,9958,世紀鋼,exchange
2008-07-23,10.3,10.9,10.15,10.9,370000,133,3941100,9958,世紀鋼,exchange
2008-07-24,11.4,11.5,10.9,11.25,841150,200,9468730,9958,世紀鋼,exchange
2008-07-25,11.0,11.0,10.55,10.95,251500,89,2723675,9958,世紀鋼,exchange
2008-07-29,10.7,10.95,10.3,10.5,267212,73,2843079,9958,世紀鋼,exchange
2008-07-30,10.65,10.8,10.6,10.6,111000,48,1187950,9958,世紀鋼,exchange
2008-07-31,10.7,11.0,10.5,10.55,214000,72,2291750,9958,世紀鋼,exchange
2008-08-01,10.7,10.7,10.3,10.3,128000,35,1338650,9958,世紀鋼,exchange
2008-08-04,10.3,10.6,10.3,10.4,92712,34,963383,9958,世紀鋼,exchange
2008-08-05,10.5,10.55,10.0,10.3,210300,92,2144060,9958,世紀鋼,exchange
2008-08-06,10.5,10.5,10.3,10.5,116000,50,1211850,9958,世紀鋼,exchange
2008-08-07,10.5,10.9,10.5,10.75,194001,65,2083260,9958,世紀鋼,exchange
2008-08-08,10.8,11.2,10.6,11.2,233000,67,2567550,9958,世紀鋼,exchange
2008-08-11,11.2,11.2,10.75,11.2,194000,60,2139100,9958,世紀鋼,exchange
2008-08-12,11.1,11.1,10.7,10.75,220000,63,2377650,9958,世紀鋼,exchange
2008-08-13,10.55,10.9,10.5,10.9,116000,38,1231800,9958,世紀鋼,exchange
2008-08-14,10.9,11.1,10.8,10.9,462000,129,5069750,9958,世紀鋼,exchange
2008-08-15,11.0,11.0,10.6,10.6,93000,49,996500,9958,世紀鋼,exchange
2008-08-18,10.6,10.75,10.4,10.7,242436,65,2559221,9958,世紀鋼,exchange
2008-08-19,10.35,10.8,10.3,10.8,173000,53,1832850,9958,世紀鋼,exchange
2008-08-20,10.85,10.9,10.4,10.4,159245,72,1692846,9958,世紀鋼,exchange
2008-08-21,10.4,10.65,10.3,10.45,138000,60,1443000,9958,世紀鋼,exchange
2008-08-22,10.45,10.55,10.25,10.4,94000,48,975750,9958,世紀鋼,exchange
2008-08-25,10.55,10.55,10.3,10.4,122000,38,1278150,9958,世紀鋼,exchange
2008-08-26,10.4,10.5,10.3,10.45,105093,38,1090376,9958,世紀鋼,exchange
2008-08-27,10.45,10.55,10.45,10.55,131000,35,1375450,9958,世紀鋼,exchange
2008-08-28,10.55,10.55,10.4,10.5,136000,49,1422900,9958,世紀鋼,exchange
2008-08-29,10.5,10.5,10.4,10.5,164000,44,1712450,9958,世紀鋼,exchange
2008-09-01,10.45,10.45,10.2,10.35,304000,95,3129150,9958,世紀鋼,exchange
2008-09-02,10.4,10.45,10.2,10.3,270000,90,2789450,9958,世紀鋼,exchange
2008-09-03,10.2,10.35,10.15,10.25,578020,116,5939908,9958,世紀鋼,exchange
2008-09-04,10.3,10.3,9.82,10.25,452260,137,4571433,9958,世紀鋼,exchange
2008-09-05,9.64,9.85,9.35,9.55,291100,111,2809325,9958,世紀鋼,exchange
2008-09-08,9.78,10.2,9.6,10.2,889000,141,8851890,9958,世紀鋼,exchange
2008-09-09,10.5,10.5,9.8,10.2,508000,114,5204470,9958,世紀鋼,exchange
2008-09-10,10.1,10.4,9.99,10.4,304000,88,3100940,9958,世紀鋼,exchange
2008-09-11,10.0,10.5,10.0,10.3,320109,81,3255322,9958,世紀鋼,exchange
2008-09-12,10.3,10.5,10.0,10.4,440391,127,4552465,9958,世紀鋼,exchange
2008-09-15,10.15,10.2,9.68,10.05,391015,99,3923100,9958,世紀鋼,exchange
2008-09-16,9.5,10.0,9.35,9.91,1032000,232,9886960,9958,世紀鋼,exchange
2008-09-17,10.0,10.1,9.9,10.0,867000,221,8681530,9958,世紀鋼,exchange
2008-09-18,9.7,9.75,9.3,9.55,589000,181,5579700,9958,世紀鋼,exchange
2008-09-19,9.55,10.0,9.55,9.97,287000,104,2829230,9958,世紀鋼,exchange
2008-09-22,9.77,10.0,9.6,9.98,381500,133,3751825,9958,世紀鋼,exchange
2008-09-23,9.7,9.96,9.65,9.96,258744,101,2547355,9958,世紀鋼,exchange
2008-09-24,9.27,9.97,9.27,9.97,538414,159,5275426,9958,世紀鋼,exchange
2008-09-25,9.97,10.0,9.6,9.96,270000,75,2673890,9958,世紀鋼,exchange
2008-09-26,10.0,10.0,9.82,9.99,581000,103,5785450,9958,世紀鋼,exchange
2008-09-30,9.35,9.48,9.35,9.39,172000,53,1610520,9958,世紀鋼,exchange
2008-10-01,9.35,9.45,9.35,9.4,142010,54,1333470,9958,世紀鋼,exchange
2008-10-02,9.45,9.45,9.25,9.35,98000,32,915020,9958,世紀鋼,exchange
2008-10-03,9.23,9.25,8.81,9.0,132000,55,1178670,9958,世紀鋼,exchange
2008-10-06,8.82,9.0,8.5,8.95,179000,59,1557600,9958,世紀鋼,exchange
2008-10-07,8.4,8.8,8.4,8.8,288823,71,2471620,9958,世紀鋼,exchange
2008-10-08,8.6,8.79,8.19,8.2,112000,54,929020,9958,世紀鋼,exchange
2008-10-09,7.63,8.0,7.63,7.9,197200,86,1541148,9958,世紀鋼,exchange
2008-10-13,7.63,7.63,7.63,7.63,15001,9,114457,9958,世紀鋼,exchange
2008-10-14,7.75,8.0,7.61,7.97,289040,87,2285320,9958,世紀鋼,exchange
2008-10-15,7.81,7.81,7.7,7.7,231832,53,1786402,9958,世紀鋼,exchange
2008-10-16,7.44,7.44,7.44,7.44,25662,17,191355,9958,世紀鋼,exchange
2008-10-17,7.18,7.2,7.18,7.18,143630,43,1031948,9958,世紀鋼,exchange
2008-10-20,6.93,6.95,6.93,6.93,158620,35,1099252,9958,世紀鋼,exchange
2008-10-21,6.69,7.0,6.69,6.7,161390,75,1090729,9958,世紀鋼,exchange
2008-10-22,6.5,6.5,6.47,6.48,139300,49,902843,9958,世紀鋼,exchange
2008-10-23,6.26,6.26,6.26,6.26,6060,5,37962,9958,世紀鋼,exchange
2008-10-24,6.05,6.05,6.05,6.05,8300,8,50214,9958,世紀鋼,exchange
2008-10-27,5.63,5.69,5.63,5.63,44600,21,251310,9958,世紀鋼,exchange
2008-10-28,5.24,5.5,5.24,5.5,143140,62,755890,9958,世紀鋼,exchange
2008-10-29,5.5,5.61,5.14,5.2,177570,60,971811,9958,世紀鋼,exchange
2008-10-30,5.0,5.56,5.0,5.56,308570,99,1659696,9958,世紀鋼,exchange
2008-10-31,5.56,5.94,5.56,5.88,744000,140,4380890,9958,世紀鋼,exchange
2008-11-03,5.65,6.28,5.65,6.05,480720,134,2878913,9958,世紀鋼,exchange
2008-11-04,6.05,6.14,5.81,6.0,168810,73,1005379,9958,世紀鋼,exchange
2008-11-05,6.05,6.25,6.0,6.19,124007,66,763818,9958,世紀鋼,exchange
2008-11-06,6.13,6.13,5.76,5.76,101000,42,586340,9958,世紀鋼,exchange
2008-11-07,5.36,5.8,5.36,5.8,166300,63,927830,9958,世紀鋼,exchange
2008-11-10,5.8,5.9,5.55,5.9,172362,78,1004202,9958,世紀鋼,exchange
2008-11-11,5.78,5.78,5.63,5.77,42120,24,238064,9958,世紀鋼,exchange
2008-11-12,5.75,5.75,5.4,5.75,82000,35,450050,9958,世紀鋼,exchange
2008-11-13,5.43,5.43,5.35,5.36,184150,50,986091,9958,世紀鋼,exchange
2008-11-14,5.37,5.7,5.37,5.6,202700,74,1126590,9958,世紀鋼,exchange
2008-11-17,5.69,5.69,5.25,5.61,129352,66,721819,9958,世紀鋼,exchange
2008-11-18,5.61,5.62,5.23,5.5,97350,57,520582,9958,世紀鋼,exchange
2008-11-19,5.3,5.4,5.21,5.38,122660,47,651728,9958,世紀鋼,exchange
2008-11-20,5.01,5.19,5.01,5.18,87900,36,445080,9958,世紀鋼,exchange
2008-11-21,4.92,5.53,4.86,5.43,82369,40,434449,9958,世紀鋼,exchange
2008-11-24,5.42,5.45,5.23,5.41,38330,22,206577,9958,世紀鋼,exchange
2008-11-25,5.41,5.6,5.21,5.27,133360,24,719852,9958,世紀鋼,exchange
2008-11-26,5.31,5.44,5.21,5.35,42450,27,226394,9958,世紀鋼,exchange
2008-11-27,5.49,5.49,5.33,5.44,87450,39,472710,9958,世紀鋼,exchange
2008-11-28,5.45,5.48,5.35,5.48,65300,30,353083,9958,世紀鋼,exchange
2008-12-01,5.45,5.6,5.3,5.48,41090,29,224325,9958,世紀鋼,exchange
2008-12-02,5.12,5.39,5.12,5.34,58900,18,306910,9958,世紀鋼,exchange
2008-12-03,5.42,5.42,5.06,5.29,68150,32,359749,9958,世紀鋼,exchange
2008-12-04,4.95,5.15,4.95,5.12,49030,22,248213,9958,世紀鋼,exchange
2008-12-05,5.1,5.13,5.05,5.1,32460,13,165138,9958,世紀鋼,exchange
2008-12-08,5.0,5.18,5.0,5.17,59750,42,305635,9958,世紀鋼,exchange
2008-12-09,5.17,5.17,5.06,5.1,51090,32,261280,9958,世紀鋼,exchange
2008-12-10,5.15,5.23,5.12,5.22,75060,34,389352,9958,世紀鋼,exchange
2008-12-11,5.22,5.22,5.15,5.15,60000,31,310690,9958,世紀鋼,exchange
2008-12-12,5.14,5.37,5.05,5.21,83390,46,435618,9958,世紀鋼,exchange
2008-12-15,5.22,5.32,5.21,5.31,51750,26,271225,9958,世紀鋼,exchange
2008-12-16,5.31,5.31,5.1,5.17,24150,14,126055,9958,世紀鋼,exchange
2008-12-17,5.18,5.45,5.11,5.25,308550,92,1623803,9958,世紀鋼,exchange
2008-12-18,5.25,5.44,5.25,5.38,198000,62,1055700,9958,世紀鋼,exchange
2008-12-19,5.3,5.3,5.15,5.24,126490,62,659326,9958,世紀鋼,exchange
2008-12-22,5.33,5.33,5.15,5.2,65000,33,338770,9958,世紀鋼,exchange
2008-12-23,5.18,5.18,5.0,5.15,43480,26,221358,9958,世紀鋼,exchange
2008-12-24,5.28,5.28,5.05,5.2,81000,33,418510,9958,世紀鋼,exchange
2008-12-25,5.22,5.22,5.07,5.2,116001,48,600275,9958,世紀鋼,exchange
2008-12-26,5.15,5.22,5.15,5.21,47960,34,249302,9958,世紀鋼,exchange
2008-12-29,5.21,5.23,5.13,5.23,64000,32,332800,9958,世紀鋼,exchange
2008-12-30,5.35,5.35,5.24,5.34,102400,46,542740,9958,世紀鋼,exchange
2008-12-31,5.35,5.44,5.3,5.3,78180,39,420134,9958,世紀鋼,exchange
2009-01-05,5.35,5.65,5.35,5.6,220930,88,1230015,9958,世紀鋼,exchange
2009-01-06,5.8,5.99,5.6,5.99,500301,156,2962799,9958,世紀鋼,exchange
2009-01-07,6.2,6.4,5.99,6.4,620200,177,3877990,9958,世紀鋼,exchange
2009-01-08,6.4,6.84,6.4,6.84,568185,159,3770662,9958,世紀鋼,exchange
2009-01-09,7.31,7.31,6.85,6.9,1216075,402,8703988,9958,世紀鋼,exchange
2009-01-10,6.47,6.85,6.43,6.6,345330,150,2287763,9958,世紀鋼,exchange
2009-01-12,6.8,7.06,6.8,7.06,767526,233,5412780,9958,世紀鋼,exchange
2009-01-13,7.14,7.5,7.03,7.5,760215,299,5502412,9958,世紀鋼,exchange
2009-01-14,7.5,7.5,7.22,7.23,469390,178,3442308,9958,世紀鋼,exchange
2009-01-15,6.9,7.23,6.87,7.0,319330,138,2226960,9958,世紀鋼,exchange
2009-01-16,7.17,7.29,7.0,7.27,525690,165,3784307,9958,世紀鋼,exchange
2009-01-17,7.27,7.38,7.12,7.29,422090,114,3065372,9958,世紀鋼,exchange
2009-01-19,7.2,7.26,7.07,7.15,175390,74,1248709,9958,世紀鋼,exchange
2009-01-20,7.0,7.0,6.81,6.84,253844,87,1752789,9958,世紀鋼,exchange
2009-01-21,6.4,6.81,6.39,6.81,338000,136,2202800,9958,世紀鋼,exchange
2009-02-02,6.7,7.01,6.7,6.97,119060,58,823644,9958,世紀鋼,exchange
2009-02-03,6.98,7.15,6.89,7.15,228060,94,1604316,9958,世紀鋼,exchange
2009-02-04,7.2,7.45,7.15,7.26,281000,92,2040980,9958,世紀鋼,exchange
2009-02-05,7.1,7.4,7.1,7.3,226060,85,1637972,9958,世紀鋼,exchange
2009-02-06,7.44,7.44,7.15,7.33,152060,67,1112768,9958,世紀鋼,exchange
2009-02-09,7.6,7.6,7.16,7.3,169000,57,1225570,9958,世紀鋼,exchange
2009-02-10,7.29,7.3,7.1,7.2,55000,26,394630,9958,世紀鋼,exchange
2009-02-11,7.0,7.15,6.92,6.98,114300,57,799433,9958,世紀鋼,exchange
2009-02-12,6.9,7.14,6.9,7.08,96570,37,675650,9958,世紀鋼,exchange
2009-02-13,7.0,7.15,7.0,7.09,111570,50,786683,9958,世紀鋼,exchange
2009-02-16,7.09,7.09,7.0,7.08,104060,30,732220,9958,世紀鋼,exchange
2009-02-17,7.07,7.07,6.83,6.86,100001,38,695546,9958,世紀鋼,exchange
2009-02-18,6.5,6.85,6.5,6.85,92483,51,620823,9958,世紀鋼,exchange
2009-02-19,6.85,7.0,6.58,7.0,226001,65,1544957,9958,世紀鋼,exchange
2009-02-20,7.06,7.06,6.73,6.95,176389,73,1208634,9958,世紀鋼,exchange
2009-02-23,6.8,6.95,6.8,6.95,135090,59,926961,9958,世紀鋼,exchange
2009-02-24,6.9,6.9,6.71,6.9,121180,42,823404,9958,世紀鋼,exchange
2009-02-25,6.88,6.88,6.78,6.78,80110,36,546076,9958,世紀鋼,exchange
2009-02-26,6.9,6.9,6.71,6.72,99060,36,671196,9958,世紀鋼,exchange
2009-02-27,6.72,6.72,6.6,6.67,75000,35,497610,9958,世紀鋼,exchange
2009-03-02,6.52,6.54,6.45,6.5,160140,39,1042916,9958,世紀鋼,exchange
2009-03-03,6.5,6.69,6.35,6.5,62040,32,402536,9958,世紀鋼,exchange
2009-03-04,6.21,6.72,6.21,6.68,100180,38,664208,9958,世紀鋼,exchange
2009-03-05,6.72,6.72,6.51,6.68,148150,48,989228,9958,世紀鋼,exchange
2009-03-06,6.66,6.69,6.5,6.69,68180,37,450507,9958,世紀鋼,exchange
2009-03-09,6.72,6.87,6.56,6.69,42320,21,283102,9958,世紀鋼,exchange
2009-03-10,6.6,6.69,6.5,6.69,143390,70,945141,9958,世紀鋼,exchange
2009-03-11,6.75,6.8,6.52,6.57,133900,39,894247,9958,世紀鋼,exchange
2009-03-12,6.6,6.75,6.57,6.75,80850,35,538886,9958,世紀鋼,exchange
2009-03-13,6.8,7.22,6.67,7.19,460923,106,3144913,9958,世紀鋼,exchange
2009-03-16,7.19,7.4,7.14,7.19,499120,173,3600392,9958,世紀鋼,exchange
2009-03-17,7.2,7.33,7.11,7.18,431240,128,3101664,9958,世紀鋼,exchange
2009-03-18,7.23,7.23,6.95,7.07,266420,112,1872590,9958,世紀鋼,exchange
2009-03-19,7.05,7.2,7.0,7.1,443540,149,3150939,9958,世紀鋼,exchange
2009-03-20,7.12,7.35,7.01,7.1,554180,171,3966839,9958,世紀鋼,exchange
2009-03-23,7.19,7.28,7.05,7.2,303919,88,2178076,9958,世紀鋼,exchange
2009-03-24,7.29,7.6,7.26,7.41,509380,173,3803102,9958,世紀鋼,exchange
2009-03-25,7.5,7.74,7.4,7.53,462730,155,3479064,9958,世紀鋼,exchange
2009-03-26,7.53,7.7,7.36,7.48,371750,110,2780189,9958,世紀鋼,exchange
2009-03-27,7.5,7.7,7.4,7.69,606465,169,4584414,9958,世紀鋼,exchange
2009-03-30,7.66,7.66,7.17,7.5,281000,92,2086830,9958,世紀鋼,exchange
2009-03-31,7.2,7.43,7.18,7.3,168999,67,1226232,9958,世紀鋼,exchange
2009-04-01,7.3,7.43,7.2,7.4,236840,82,1737182,9958,世紀鋼,exchange
2009-04-02,7.4,7.6,7.4,7.5,379850,127,2855115,9958,世紀鋼,exchange
2009-04-03,7.6,8.02,7.5,8.02,1414115,283,11235068,9958,世紀鋼,exchange
2009-04-06,8.24,8.5,8.0,8.39,1221450,350,10071007,9958,世紀鋼,exchange
2009-04-07,8.39,8.97,8.29,8.97,1018276,279,9028753,9958,世紀鋼,exchange
2009-04-08,9.1,9.59,8.8,9.15,1734750,451,15895624,9958,世紀鋼,exchange
2009-04-09,9.2,9.25,8.95,9.2,840317,229,7669494,9958,世紀鋼,exchange
2009-04-10,9.24,9.65,9.1,9.6,878300,263,8253440,9958,世紀鋼,exchange
2009-04-13,9.62,10.25,9.62,10.25,1656770,412,16847372,9958,世紀鋼,exchange
2009-04-14,10.2,10.25,9.93,10.05,877315,256,8856550,9958,世紀鋼,exchange
2009-04-15,10.0,10.0,9.8,9.99,561190,187,5545134,9958,世紀鋼,exchange
2009-04-16,10.1,10.35,10.0,10.25,921339,250,9406053,9958,世紀鋼,exchange
2009-04-17,10.35,10.35,9.54,9.54,798821,227,7812368,9958,世紀鋼,exchange
2009-04-20,9.11,9.11,8.88,8.99,417610,180,3728679,9958,世紀鋼,exchange
2009-04-21,8.5,9.61,8.5,9.61,540780,142,4918245,9958,世紀鋼,exchange
2009-04-22,9.8,9.9,9.25,9.65,334280,147,3197956,9958,世紀鋼,exchange
2009-04-23,9.71,9.71,9.2,9.4,220240,95,2076566,9958,世紀鋼,exchange
2009-04-24,9.4,9.8,9.4,9.56,380999,148,3645049,9958,世紀鋼,exchange
2009-04-27,9.56,9.56,8.9,9.14,299030,103,2727364,9958,世紀鋼,exchange
2009-04-28,8.8,9.0,8.51,8.64,262300,96,2263500,9958,世紀鋼,exchange
2009-04-29,8.5,8.78,8.28,8.49,185265,77,1567739,9958,世紀鋼,exchange
2009-04-30,8.6,8.99,8.6,8.94,204890,82,1824674,9958,世紀鋼,exchange
2009-05-04,8.7,9.08,8.7,8.95,526680,190,4708064,9958,世紀鋼,exchange
2009-05-05,9.0,9.0,8.41,8.6,299190,110,2621604,9958,世紀鋼,exchange
2009-05-06,8.49,8.95,8.31,8.82,470150,146,4090180,9958,世紀鋼,exchange
2009-05-07,9.2,9.43,8.95,9.42,1045661,311,9800334,9958,世紀鋼,exchange
2009-05-08,9.6,9.72,9.02,9.03,544016,184,5136251,9958,世紀鋼,exchange
2009-05-11,9.42,9.45,9.1,9.21,487656,174,4533978,9958,世紀鋼,exchange
2009-05-12,9.1,9.12,8.61,8.77,299990,106,2658999,9958,世紀鋼,exchange
2009-05-13,8.51,9.05,8.51,8.8,239421,110,2107877,9958,世紀鋼,exchange
2009-05-14,8.9,9.1,8.8,8.93,268211,108,2395581,9958,世紀鋼,exchange
2009-05-15,9.19,9.19,8.9,8.94,251300,91,2258730,9958,世紀鋼,exchange
2009-05-18,9.15,9.15,8.88,8.95,294542,101,2647518,9958,世紀鋼,exchange
2009-05-19,9.05,9.15,8.85,8.95,251480,98,2262445,9958,世紀鋼,exchange
2009-05-20,9.0,9.0,8.72,8.74,154270,72,1370859,9958,世紀鋼,exchange
2009-05-21,8.8,8.87,8.52,8.76,302320,82,2640191,9958,世紀鋼,exchange
2009-05-22,8.8,9.18,8.8,9.13,565607,175,5118673,9958,世紀鋼,exchange
2009-05-25,9.2,9.39,9.0,9.13,463390,127,4242910,9958,世紀鋼,exchange
2009-05-26,9.2,9.7,9.14,9.56,971365,301,9193059,9958,世紀鋼,exchange
2009-05-27,9.9,9.9,9.5,9.8,962199,251,9310680,9958,世紀鋼,exchange
2009-06-01,10.0,10.2,9.62,9.7,1211140,257,12025424,9958,世紀鋼,exchange
