date,open,high,low,close,volume,count,capital,ID,name,market
2010-12-13,53.8,53.8,52.9,52.9,9000,8,481400,4429,聚紡,otc
2010-12-14,52.9,52.9,52.6,52.8,11000,9,580800,4429,聚紡,otc
2010-12-15,53.2,53.4,52.0,52.9,31000,22,1634500,4429,聚紡,otc
2010-12-16,53.5,53.5,52.4,52.9,30000,23,1586000,4429,聚紡,otc
2010-12-17,52.9,52.9,52.0,52.2,52000,33,2719000,4429,聚紡,otc
2010-12-20,52.0,52.0,51.1,51.1,45000,34,2320000,4429,聚紡,otc
2010-12-21,51.1,51.4,50.8,50.8,60000,42,3058100,4429,聚紡,otc
2010-12-22,50.9,51.3,50.5,51.0,79000,43,4008000,4429,聚紡,otc
2010-12-23,51.2,51.3,50.9,50.9,46000,29,2347600,4429,聚紡,otc
2010-12-24,50.9,51.5,50.9,50.9,72000,38,3670700,4429,聚紡,otc
2010-12-27,51.0,51.9,51.0,51.3,27000,25,1389400,4429,聚紡,otc
2010-12-28,51.3,52.0,51.3,52.0,11000,9,568600,4429,聚紡,otc
2010-12-29,52.3,52.3,51.5,51.5,35000,25,1812900,4429,聚紡,otc
2010-12-30,51.5,51.5,51.3,51.4,26000,20,1336500,4429,聚紡,otc
2010-12-31,51.2,51.4,51.2,51.2,28000,21,1437300,4429,聚紡,otc
2011-01-03,51.2,52.0,51.2,51.4,55000,26,2831200,4429,聚紡,otc
2011-01-04,51.5,51.8,51.5,51.5,32000,17,1650300,4429,聚紡,otc
2011-01-05,51.5,51.5,50.5,50.6,93000,32,4743500,4429,聚紡,otc
2011-01-06,50.8,51.5,50.3,51.4,54000,25,2737000,4429,聚紡,otc
2011-01-07,51.6,51.6,50.5,50.6,41000,24,2078800,4429,聚紡,otc
2011-01-10,50.5,51.0,50.5,51.0,44000,23,2230200,4429,聚紡,otc
2011-01-11,51.2,51.5,50.7,50.8,57000,28,2907200,4429,聚紡,otc
2011-01-12,50.7,51.0,50.5,51.0,36000,22,1829300,4429,聚紡,otc
2011-01-13,51.0,51.0,50.5,50.7,20000,16,1014600,4429,聚紡,otc
2011-01-14,50.7,50.8,50.6,50.8,21000,16,1064700,4429,聚紡,otc
2011-01-17,50.8,50.9,50.5,50.8,32000,24,1622800,4429,聚紡,otc
2011-01-18,50.7,51.0,50.7,50.8,18000,8,914600,4429,聚紡,otc
2011-01-19,50.8,51.0,50.6,50.6,23000,18,1168800,4429,聚紡,otc
2011-01-20,50.5,50.8,50.3,50.5,46000,24,2322500,4429,聚紡,otc
2011-01-21,50.5,50.5,49.5,49.8,97000,64,4847700,4429,聚紡,otc
2011-01-24,50.0,50.1,50.0,50.0,20000,15,1000100,4429,聚紡,otc
2011-01-25,50.3,50.8,49.8,50.0,27000,17,1350900,4429,聚紡,otc
2011-01-26,50.0,50.0,49.9,50.0,11000,9,549700,4429,聚紡,otc
2011-01-27,50.0,50.0,49.8,50.0,31000,18,1549800,4429,聚紡,otc
2011-01-28,50.0,50.7,49.9,50.7,44000,25,2203000,4429,聚紡,otc
2011-02-08,50.7,50.7,50.0,50.2,35000,20,1757000,4429,聚紡,otc
2011-02-09,50.5,50.7,50.0,50.0,34000,23,1706200,4429,聚紡,otc
2011-02-10,50.0,50.6,49.7,50.0,22000,11,1104250,4429,聚紡,otc
2011-02-11,50.0,50.0,49.5,49.5,35000,24,1741200,4429,聚紡,otc
2011-02-14,50.0,50.0,49.5,50.0,7000,7,349000,4429,聚紡,otc
2011-02-15,49.5,50.0,49.4,49.5,17000,13,843900,4429,聚紡,otc
2011-02-16,49.9,49.9,49.3,49.8,43000,25,2126050,4429,聚紡,otc
2011-02-17,49.7,49.8,49.6,49.6,11000,7,547100,4429,聚紡,otc
2011-02-18,49.8,49.8,49.5,49.6,13000,9,646300,4429,聚紡,otc
2011-02-21,49.5,49.7,49.5,49.6,15000,9,743500,4429,聚紡,otc
2011-02-22,49.5,49.5,49.0,49.5,17000,11,834800,4429,聚紡,otc
2011-02-23,49.3,49.3,49.0,49.0,22000,19,1080300,4429,聚紡,otc
2011-02-24,49.1,49.1,48.0,48.8,26000,16,1265700,4429,聚紡,otc
2011-02-25,48.8,49.5,48.8,49.0,16000,10,784300,4429,聚紡,otc
2011-03-01,49.4,49.5,48.0,49.0,45000,25,2186950,4429,聚紡,otc
2011-03-02,48.5,48.5,47.0,47.3,107000,56,5062000,4429,聚紡,otc
2011-03-03,47.3,48.2,47.1,48.0,154000,57,7315800,4429,聚紡,otc
2011-03-04,48.0,48.1,46.0,46.5,74000,48,3481900,4429,聚紡,otc
2011-03-07,46.5,47.3,46.5,46.65,18000,16,844500,4429,聚紡,otc
2011-03-08,47.0,47.5,47.0,47.5,7000,7,330700,4429,聚紡,otc
2011-03-09,47.5,47.9,47.3,47.3,17000,13,807800,4429,聚紡,otc
2011-03-10,47.9,48.0,47.3,47.3,5000,5,238700,4429,聚紡,otc
2011-03-11,48.5,48.9,48.3,48.4,70000,49,3402350,4429,聚紡,otc
2011-03-14,48.4,48.6,47.7,48.0,17000,15,815200,4429,聚紡,otc
2011-03-15,48.0,48.0,46.5,47.7,36000,31,1702700,4429,聚紡,otc
2011-03-16,47.7,47.7,46.8,47.0,16000,12,753800,4429,聚紡,otc
2011-03-17,47.0,47.9,47.0,47.9,16000,13,757350,4429,聚紡,otc
2011-03-18,48.4,48.5,48.2,48.4,13000,12,628200,4429,聚紡,otc
2011-03-21,48.4,49.0,48.4,48.6,8000,8,389750,4429,聚紡,otc
2011-03-22,49.0,49.9,48.8,49.35,40000,23,1967300,4429,聚紡,otc
2011-03-23,49.0,49.35,48.5,49.2,25000,16,1223050,4429,聚紡,otc
2011-03-24,49.9,49.9,49.3,49.75,25000,19,1238600,4429,聚紡,otc
2011-03-25,49.5,50.1,49.5,49.6,68000,43,3384750,4429,聚紡,otc
2011-03-28,49.5,49.8,49.2,49.8,19000,16,938500,4429,聚紡,otc
2011-03-29,49.8,50.0,49.6,50.0,48000,24,2393400,4429,聚紡,otc
2011-03-30,50.0,50.8,49.9,50.5,42000,25,2108800,4429,聚紡,otc
2011-03-31,50.5,50.5,50.0,50.5,44000,25,2216300,4429,聚紡,otc
2011-04-01,50.3,50.3,50.0,50.3,58000,25,2904100,4429,聚紡,otc
2011-04-06,50.5,50.7,50.3,50.3,23000,20,1161800,4429,聚紡,otc
2011-04-07,50.3,50.5,49.9,50.2,65000,34,3252600,4429,聚紡,otc
2011-04-08,50.0,50.0,49.8,50.0,17000,8,849800,4429,聚紡,otc
2011-04-11,50.5,51.9,50.0,50.3,128000,82,6440500,4429,聚紡,otc
2011-04-12,50.1,50.5,49.8,50.0,71000,31,3547400,4429,聚紡,otc
2011-04-13,50.0,50.3,49.8,50.0,77000,40,3849250,4429,聚紡,otc
2011-04-14,50.0,50.2,49.9,49.9,102000,66,5104050,4429,聚紡,otc
2011-04-15,50.1,50.1,49.95,50.0,58000,29,2901700,4429,聚紡,otc
2011-04-18,50.1,50.3,49.9,50.0,82000,42,4105450,4429,聚紡,otc
2011-04-19,50.0,51.8,49.9,51.7,150000,96,7665500,4429,聚紡,otc
2011-04-20,54.6,55.3,54.6,55.3,888000,339,49013200,4429,聚紡,otc
2011-04-21,55.1,56.9,54.6,55.5,678000,438,37618100,4429,聚紡,otc
2011-04-22,55.0,55.9,54.5,55.4,257000,163,14205100,4429,聚紡,otc
2011-04-25,55.5,58.0,55.5,56.3,356000,211,20220900,4429,聚紡,otc
2011-04-26,56.0,56.4,54.7,54.9,223000,134,12351500,4429,聚紡,otc
2011-04-27,54.9,55.4,53.7,54.2,173000,109,9423800,4429,聚紡,otc
2011-04-28,53.5,54.5,53.5,53.7,82000,66,4418100,4429,聚紡,otc
2011-04-29,55.6,57.0,54.6,55.1,315000,202,17583900,4429,聚紡,otc
2011-05-03,56.1,57.3,55.0,57.0,306000,150,17261400,4429,聚紡,otc
2011-05-04,57.0,57.0,56.0,56.5,115000,69,6478100,4429,聚紡,otc
2011-05-05,56.5,56.6,56.0,56.1,190000,90,10700900,4429,聚紡,otc
2011-05-06,56.0,56.3,55.4,56.1,183000,79,10218700,4429,聚紡,otc
2011-05-09,56.2,56.8,55.5,55.7,103000,54,5777800,4429,聚紡,otc
2011-05-10,55.7,56.0,55.5,55.8,58000,36,3234300,4429,聚紡,otc
2011-05-11,55.8,56.2,55.3,55.3,98000,45,5465800,4429,聚紡,otc
2011-05-12,55.3,56.1,55.1,55.1,87000,56,4836900,4429,聚紡,otc
2011-05-13,55.1,55.3,54.6,54.6,64000,47,3518400,4429,聚紡,otc
2011-05-16,54.6,55.0,54.1,54.6,33000,22,1801200,4429,聚紡,otc
2011-05-17,55.0,55.0,54.3,54.5,113000,47,6147700,4429,聚紡,otc
2011-05-18,54.9,54.9,54.5,54.6,50000,39,2733300,4429,聚紡,otc
2011-05-19,54.6,55.0,54.5,54.7,387000,88,21105900,4429,聚紡,otc
2011-05-20,55.1,57.1,55.1,56.5,369000,196,20827300,4429,聚紡,otc
2011-05-23,56.5,56.7,55.0,55.1,140000,91,7758100,4429,聚紡,otc
2011-05-24,54.6,55.0,54.3,54.6,211000,73,11511300,4429,聚紡,otc
2011-05-25,54.7,55.1,53.2,54.5,193000,61,10523100,4429,聚紡,otc
2011-05-26,54.0,54.5,54.0,54.4,76000,39,4133400,4429,聚紡,otc
2011-05-27,54.4,54.5,53.9,54.2,109000,53,5910800,4429,聚紡,otc
2011-05-30,54.0,54.5,54.0,54.3,40000,29,2168400,4429,聚紡,otc
2011-05-31,54.0,54.5,54.0,54.5,30000,23,1627500,4429,聚紡,otc
2011-06-01,54.5,54.6,54.0,54.3,89000,49,4833200,4429,聚紡,otc
2011-06-02,54.0,54.1,53.9,54.0,45000,26,2429800,4429,聚紡,otc
2011-06-03,54.0,54.0,53.7,53.7,35000,21,1886600,4429,聚紡,otc
2011-06-07,53.5,53.5,52.6,52.9,102000,67,5398200,4429,聚紡,otc
2011-06-08,52.8,52.8,52.5,52.7,48000,35,2526600,4429,聚紡,otc
2011-06-09,52.7,53.0,52.6,52.7,62000,34,3268600,4429,聚紡,otc
2011-06-10,52.9,53.4,52.6,53.1,101000,49,5342700,4429,聚紡,otc
2011-06-13,52.7,52.7,52.0,52.0,59000,30,3079700,4429,聚紡,otc
2011-06-14,51.9,52.5,51.9,52.1,55000,30,2868400,4429,聚紡,otc
2011-06-15,52.1,52.6,51.9,52.0,67000,26,3484000,4429,聚紡,otc
2011-06-16,51.5,51.5,50.0,50.1,177000,76,8948800,4429,聚紡,otc
2011-06-17,50.7,51.5,50.4,50.8,298000,66,15050400,4429,聚紡,otc
2011-06-20,51.0,51.5,50.4,50.7,94000,50,4774500,4429,聚紡,otc
2011-06-21,50.6,51.0,50.5,51.0,13000,10,657900,4429,聚紡,otc
2011-06-22,50.8,51.1,50.5,50.5,40000,26,2031000,4429,聚紡,otc
2011-06-23,51.0,51.7,50.8,51.0,57000,28,2910700,4429,聚紡,otc
2011-06-24,51.0,51.0,50.4,50.4,44000,31,2226400,4429,聚紡,otc
2011-06-27,50.5,50.5,50.2,50.2,76000,27,3823400,4429,聚紡,otc
2011-06-28,50.5,52.2,50.5,52.0,119000,85,6129400,4429,聚紡,otc
2011-06-29,52.1,52.4,52.0,52.2,50000,37,2603900,4429,聚紡,otc
2011-06-30,52.2,53.0,52.1,53.0,42000,31,2205700,4429,聚紡,otc
2011-07-01,53.0,53.0,52.0,52.2,32000,19,1672600,4429,聚紡,otc
2011-07-04,53.0,53.3,52.6,52.6,289000,46,15275300,4429,聚紡,otc
2011-07-05,53.6,53.8,53.1,53.7,200000,72,10680100,4429,聚紡,otc
2011-07-06,53.7,53.7,52.9,52.9,181000,26,9615200,4429,聚紡,otc
2011-07-07,53.2,53.5,52.0,53.0,209000,78,11075800,4429,聚紡,otc
2011-07-08,50.1,50.5,49.8,50.0,52000,34,2609200,4429,聚紡,otc
2011-07-11,50.1,50.6,50.0,50.3,305000,54,15292900,4429,聚紡,otc
2011-07-12,50.3,50.3,49.8,49.8,361000,50,18099600,4429,聚紡,otc
2011-07-13,50.0,50.2,50.0,50.0,34000,26,1702700,4429,聚紡,otc
2011-07-14,50.2,50.2,48.9,49.7,55000,37,2727200,4429,聚紡,otc
2011-07-15,49.1,49.8,49.1,49.8,9000,7,443950,4429,聚紡,otc
2011-07-18,49.0,50.0,49.0,49.85,25000,18,1245550,4429,聚紡,otc
2011-07-19,49.8,49.95,49.8,49.95,43000,21,2143300,4429,聚紡,otc
2011-07-20,49.95,50.5,49.9,50.5,48000,32,2401850,4429,聚紡,otc
2011-07-21,50.2,50.8,50.0,50.7,47000,22,2361100,4429,聚紡,otc
2011-07-22,50.1,50.8,50.1,50.8,42000,28,2120200,4429,聚紡,otc
2011-07-25,50.9,51.0,50.3,50.5,52000,32,2630800,4429,聚紡,otc
2011-07-26,50.5,50.8,50.3,50.8,36000,19,1816900,4429,聚紡,otc
2011-07-27,50.4,50.5,50.0,50.4,68000,34,3412700,4429,聚紡,otc
2011-07-28,50.1,50.4,50.0,50.4,27000,15,1354400,4429,聚紡,otc
2011-07-29,50.4,50.4,50.0,50.2,30000,17,1503700,4429,聚紡,otc
2011-08-01,50.2,50.2,50.0,50.2,37000,23,1855600,4429,聚紡,otc
2011-08-02,50.2,50.6,50.0,50.3,42000,22,2109100,4429,聚紡,otc
2011-08-03,49.7,50.1,49.6,50.0,71000,32,3538800,4429,聚紡,otc
2011-08-04,50.1,50.1,49.0,49.8,95000,39,4716500,4429,聚紡,otc
2011-08-05,49.5,49.5,47.9,49.0,144000,52,6921250,4429,聚紡,otc
2011-08-08,48.5,48.6,47.1,47.7,58000,36,2793300,4429,聚紡,otc
2011-08-09,47.1,47.1,44.6,46.9,39000,31,1796950,4429,聚紡,otc
2011-08-10,47.0,47.6,46.9,47.4,45000,33,2115400,4429,聚紡,otc
2011-08-11,46.2,47.2,46.0,47.2,9000,7,418000,4429,聚紡,otc
2011-08-12,47.2,47.2,46.7,47.0,18000,11,845600,4429,聚紡,otc
2011-08-15,47.2,47.4,46.8,47.2,29000,18,1366600,4429,聚紡,otc
2011-08-16,47.0,47.0,46.8,46.8,18000,14,845200,4429,聚紡,otc
2011-08-17,46.8,46.8,46.6,46.7,19000,11,887000,4429,聚紡,otc
2011-08-18,46.5,46.5,45.1,45.8,41000,28,1875250,4429,聚紡,otc
2011-08-19,45.1,45.1,44.2,44.5,89000,43,3971650,4429,聚紡,otc
2011-08-22,44.5,44.5,41.4,42.0,150000,93,6347200,4429,聚紡,otc
2011-08-23,42.2,44.35,42.0,44.35,59000,26,2500800,4429,聚紡,otc
2011-08-24,45.7,45.7,44.9,45.0,32000,23,1445750,4429,聚紡,otc
2011-08-25,45.0,45.0,44.0,44.0,24000,16,1070800,4429,聚紡,otc
2011-08-26,43.1,43.45,43.1,43.3,30000,18,1295750,4429,聚紡,otc
2011-08-29,43.0,46.15,43.0,45.7,100000,49,4455100,4429,聚紡,otc
2011-08-30,44.5,45.25,43.5,45.0,98000,83,4359250,4429,聚紡,otc
2011-08-31,45.9,46.2,45.0,46.2,172000,84,7807750,4429,聚紡,otc
2011-09-01,46.6,47.3,46.3,47.15,185000,104,8690950,4429,聚紡,otc
2011-09-02,47.0,48.0,47.0,47.2,92000,60,4373750,4429,聚紡,otc
2011-09-05,46.6,47.0,45.9,46.45,164000,73,7599400,4429,聚紡,otc
2011-09-06,46.2,46.2,45.05,45.85,97000,62,4430300,4429,聚紡,otc
2011-09-07,46.0,46.05,44.85,45.05,136000,97,6170650,4429,聚紡,otc
2011-09-08,45.0,45.0,44.05,44.7,125000,78,5574300,4429,聚紡,otc
2011-09-09,44.25,44.7,43.5,43.65,120000,68,5265850,4429,聚紡,otc
2011-09-13,43.05,43.05,42.45,43.0,49000,27,2090150,4429,聚紡,otc
2011-09-14,43.0,43.3,42.0,42.95,51000,36,2177400,4429,聚紡,otc
2011-09-15,43.0,43.3,42.7,43.3,36000,22,1547550,4429,聚紡,otc
2011-09-16,43.4,44.45,43.4,44.45,36000,30,1580400,4429,聚紡,otc
2011-09-19,44.45,44.45,43.2,43.3,25000,21,1089150,4429,聚紡,otc
2011-09-20,43.1,44.0,43.1,44.0,36000,23,1558000,4429,聚紡,otc
2011-09-21,43.3,43.8,43.25,43.5,26000,19,1129800,4429,聚紡,otc
2011-09-22,43.5,43.5,42.5,43.5,11000,10,472900,4429,聚紡,otc
2011-09-23,42.1,43.5,42.05,43.4,82000,42,3526950,4429,聚紡,otc
2011-09-26,43.4,43.4,40.4,41.1,98000,63,4093500,4429,聚紡,otc
2011-09-27,41.6,41.9,41.2,41.35,52000,34,2161550,4429,聚紡,otc
2011-09-28,41.35,41.85,41.3,41.85,24000,11,992850,4429,聚紡,otc
2011-09-29,41.3,41.5,41.0,41.1,60000,33,2467750,4429,聚紡,otc
2011-09-30,41.2,41.5,41.0,41.5,82000,35,3378650,4429,聚紡,otc
2011-10-03,41.25,41.95,41.1,41.4,21000,16,868450,4429,聚紡,otc
2011-10-04,41.4,41.5,40.5,41.0,81000,40,3313250,4429,聚紡,otc
2011-10-05,40.6,40.6,40.0,40.0,159000,81,6392050,4429,聚紡,otc
2011-10-06,40.5,40.6,40.0,40.0,115000,48,4629950,4429,聚紡,otc
2011-10-07,40.5,40.9,40.3,40.3,22000,16,894200,4429,聚紡,otc
2011-10-11,40.6,41.0,40.5,40.9,53000,41,2154800,4429,聚紡,otc
2011-10-12,40.6,40.8,40.5,40.5,8000,7,324550,4429,聚紡,otc
2011-10-13,41.35,41.5,40.55,40.9,90000,53,3693700,4429,聚紡,otc
2011-10-14,40.8,40.8,40.55,40.55,31000,20,1260700,4429,聚紡,otc
2011-10-17,40.8,40.9,40.5,40.6,49000,32,1991950,4429,聚紡,otc
2011-10-18,40.6,40.7,40.5,40.6,17000,13,690400,4429,聚紡,otc
2011-10-19,40.65,40.75,40.55,40.6,37000,28,1503350,4429,聚紡,otc
2011-10-20,40.5,40.5,40.3,40.4,19000,15,767950,4429,聚紡,otc
2011-10-21,40.4,40.4,40.35,40.35,7000,7,282700,4429,聚紡,otc
2011-10-24,40.8,41.2,40.5,40.9,54000,34,2204000,4429,聚紡,otc
2011-10-25,40.9,41.2,40.7,40.8,46000,32,1888000,4429,聚紡,otc
2011-10-26,41.0,41.25,40.8,41.2,21000,18,860250,4429,聚紡,otc
2011-10-27,41.25,43.5,41.25,42.6,86000,63,3623450,4429,聚紡,otc
2011-10-28,42.6,42.6,40.65,40.9,273000,223,11250700,4429,聚紡,otc
2011-10-31,40.8,40.9,40.3,40.4,118000,74,4784050,4429,聚紡,otc
2011-11-01,40.4,40.4,39.7,40.15,101000,77,4044850,4429,聚紡,otc
2011-11-02,40.0,40.2,39.7,40.2,64000,38,2564000,4429,聚紡,otc
2011-11-03,40.1,40.3,40.1,40.25,109000,42,4383450,4429,聚紡,otc
2011-11-04,40.1,40.3,40.1,40.2,64000,48,2571400,4429,聚紡,otc
2011-11-07,40.2,40.25,40.0,40.0,69000,41,2762150,4429,聚紡,otc
2011-11-08,40.2,40.5,39.5,39.9,145000,107,5761050,4429,聚紡,otc
2011-11-09,39.8,39.85,39.0,39.3,162000,95,6360550,4429,聚紡,otc
2011-11-10,38.8,38.8,37.5,37.55,186000,91,7051700,4429,聚紡,otc
2011-11-11,37.05,37.9,37.0,37.9,77000,44,2870100,4429,聚紡,otc
2011-11-14,38.1,38.5,37.9,38.25,156000,50,5937450,4429,聚紡,otc
2011-11-15,38.25,39.85,38.1,39.0,81000,43,3154750,4429,聚紡,otc
2011-11-16,39.0,39.0,38.3,38.6,35000,25,1347350,4429,聚紡,otc
2011-11-17,38.1,38.5,38.1,38.2,18000,12,687600,4429,聚紡,otc
2011-11-18,38.0,38.4,38.0,38.1,83000,36,3160850,4429,聚紡,otc
2011-11-21,38.3,38.3,37.75,38.0,186000,76,7069900,4429,聚紡,otc
2011-11-22,37.5,37.95,37.0,37.9,46000,31,1719550,4429,聚紡,otc
2011-11-23,37.8,37.8,37.0,37.6,46000,21,1712100,4429,聚紡,otc
2011-11-24,37.6,37.6,37.0,37.2,36000,22,1338650,4429,聚紡,otc
2011-11-25,36.9,37.2,36.7,36.9,24000,17,887300,4429,聚紡,otc
2011-11-28,37.05,37.2,37.0,37.15,20000,16,742200,4429,聚紡,otc
2011-11-29,37.8,37.8,37.15,37.35,28000,14,1043300,4429,聚紡,otc
2011-11-30,36.8,37.0,36.15,37.0,44000,29,1617350,4429,聚紡,otc
2011-12-01,37.45,37.6,37.25,37.3,51000,26,1907550,4429,聚紡,otc
2011-12-02,37.8,38.3,37.5,38.0,143000,69,5431800,4429,聚紡,otc
2011-12-05,38.3,38.45,38.0,38.0,22000,18,839150,4429,聚紡,otc
2011-12-06,37.7,37.7,36.6,37.4,46000,23,1708250,4429,聚紡,otc
2011-12-07,37.4,37.4,36.4,37.0,103000,56,3779250,4429,聚紡,otc
2011-12-08,37.0,37.2,36.45,37.05,143000,47,5258700,4429,聚紡,otc
2011-12-09,36.6,37.0,36.5,37.0,71000,26,2597550,4429,聚紡,otc
2011-12-12,37.1,37.1,36.6,37.0,28000,12,1033950,4429,聚紡,otc
2011-12-13,36.8,37.0,36.7,37.0,34000,14,1252700,4429,聚紡,otc
2011-12-14,37.0,37.4,36.85,37.3,15000,11,556350,4429,聚紡,otc
2011-12-15,37.3,37.5,37.2,37.25,45000,18,1676900,4429,聚紡,otc
2011-12-16,37.3,37.45,37.3,37.45,7000,4,261250,4429,聚紡,otc
2011-12-19,37.0,37.0,36.8,36.8,33000,21,1218050,4429,聚紡,otc
2011-12-20,36.8,37.0,36.8,36.85,10000,7,369450,4429,聚紡,otc
2011-12-21,37.0,38.0,37.0,37.5,48000,34,1803750,4429,聚紡,otc
2011-12-22,37.0,37.4,36.9,37.1,13000,11,482600,4429,聚紡,otc
2011-12-23,37.0,37.9,37.0,37.6,31000,25,1166050,4429,聚紡,otc
2011-12-26,37.45,37.5,37.0,37.5,15000,14,557900,4429,聚紡,otc
2011-12-27,37.3,37.3,37.3,37.3,2000,2,74600,4429,聚紡,otc
2011-12-28,37.3,37.5,37.15,37.3,11000,11,410200,4429,聚紡,otc
2011-12-29,37.2,37.3,37.2,37.2,6000,5,223300,4429,聚紡,otc
2011-12-30,37.6,37.6,37.3,37.4,13000,11,486400,4429,聚紡,otc
2012-01-02,37.5,37.6,37.3,37.4,24000,20,899100,4429,聚紡,otc
