date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-29,45.3,46.9,45.3,46.4,296000,116,13783250,3631,晟楠,otc
2011-09-30,47.4,47.4,45.7,47.3,352000,138,16365200,3631,晟楠,otc
2011-10-03,46.3,46.7,45.5,46.7,85000,57,3911900,3631,晟楠,otc
2011-10-04,45.6,46.4,45.5,46.05,50000,48,2299000,3631,晟楠,otc
2011-10-05,46.0,46.1,45.6,46.1,37000,35,1698700,3631,晟楠,otc
2011-10-06,46.3,48.1,46.3,47.4,113000,71,5353300,3631,晟楠,otc
2011-10-07,47.8,47.8,46.8,46.8,73000,56,3448150,3631,晟楠,otc
2011-10-11,46.5,49.45,45.5,49.0,696000,225,33556150,3631,晟楠,otc
2011-10-12,49.45,49.6,48.2,48.95,324000,101,15975100,3631,晟楠,otc
2011-10-13,49.0,49.1,48.1,48.15,120000,74,5807250,3631,晟楠,otc
2011-10-14,47.2,48.2,47.1,48.1,141000,74,6722300,3631,晟楠,otc
2011-10-17,48.1,48.5,47.5,47.5,80000,65,3828950,3631,晟楠,otc
2011-10-18,48.5,48.5,47.0,47.1,64000,51,3038000,3631,晟楠,otc
2011-10-19,47.1,47.5,46.7,47.1,30000,25,1413250,3631,晟楠,otc
2011-10-20,47.1,47.1,46.15,46.15,63000,37,2920000,3631,晟楠,otc
2011-10-21,46.0,46.4,45.5,46.4,67000,43,3082000,3631,晟楠,otc
2011-10-24,46.5,47.1,46.5,46.95,42000,32,1968300,3631,晟楠,otc
2011-10-25,47.0,47.7,46.5,47.6,174000,74,8226550,3631,晟楠,otc
2011-10-26,47.1,47.4,46.8,46.9,69000,52,3242050,3631,晟楠,otc
2011-10-27,46.8,49.0,46.8,48.9,239000,146,11602850,3631,晟楠,otc
2011-10-28,50.0,50.1,48.2,48.65,146000,97,7179500,3631,晟楠,otc
2011-10-31,48.6,50.5,48.0,50.3,394000,252,19587150,3631,晟楠,otc
2011-11-01,50.0,50.9,49.5,50.9,248000,141,12497250,3631,晟楠,otc
2011-11-02,50.0,51.4,49.5,51.0,221000,130,11110400,3631,晟楠,otc
2011-11-03,51.4,51.8,50.2,51.7,250000,165,12814300,3631,晟楠,otc
2011-11-04,52.1,54.0,51.7,54.0,524000,285,27886300,3631,晟楠,otc
2011-11-07,54.0,54.5,52.5,52.5,279000,152,14903600,3631,晟楠,otc
2011-11-08,52.7,52.7,52.2,52.3,69000,48,3619300,3631,晟楠,otc
2011-11-09,52.3,52.4,51.0,51.4,232000,86,12003600,3631,晟楠,otc
2011-11-10,51.0,51.0,48.5,48.6,106000,81,5199000,3631,晟楠,otc
2011-11-11,48.6,49.2,48.2,48.45,137000,69,6686650,3631,晟楠,otc
2011-11-14,48.8,49.65,48.6,48.6,148000,70,7315000,3631,晟楠,otc
2011-11-15,48.5,49.5,48.5,49.0,70000,49,3428600,3631,晟楠,otc
2011-11-16,49.0,49.5,48.25,49.0,28000,25,1367400,3631,晟楠,otc
2011-11-17,48.45,49.0,48.3,48.4,70000,24,3417750,3631,晟楠,otc
2011-11-18,48.2,48.2,45.1,45.5,256000,145,11706100,3631,晟楠,otc
2011-11-21,43.5,45.3,42.35,42.4,247000,115,10576350,3631,晟楠,otc
2011-11-22,40.0,42.3,39.45,42.3,508000,216,20428400,3631,晟楠,otc
2011-11-23,40.85,41.7,39.35,39.35,270000,79,10923350,3631,晟楠,otc
2011-11-24,38.1,39.35,36.6,39.35,346000,202,12956500,3631,晟楠,otc
2011-11-25,39.35,39.35,37.15,39.25,199000,87,7752050,3631,晟楠,otc
2011-11-28,39.3,41.0,38.7,41.0,375000,100,14824400,3631,晟楠,otc
2011-11-29,41.75,41.75,40.4,41.65,538000,126,22313500,3631,晟楠,otc
2011-11-30,41.35,41.75,40.85,41.0,195000,72,8030250,3631,晟楠,otc
2011-12-01,42.0,42.5,41.1,42.0,296000,100,12435000,3631,晟楠,otc
2011-12-02,42.0,42.0,41.0,41.0,44000,24,1820450,3631,晟楠,otc
2011-12-05,40.6,40.6,39.6,40.1,37000,29,1482050,3631,晟楠,otc
2011-12-06,39.0,39.0,37.6,37.6,35000,34,1340200,3631,晟楠,otc
2011-12-07,38.3,39.1,37.6,37.6,35000,28,1335450,3631,晟楠,otc
2011-12-08,37.65,37.65,35.5,35.7,31000,29,1114950,3631,晟楠,otc
2011-12-09,34.5,35.1,33.6,33.65,64000,53,2184250,3631,晟楠,otc
2011-12-12,33.7,34.8,33.6,33.85,189000,82,6406150,3631,晟楠,otc
2011-12-13,32.0,33.3,32.0,32.0,80000,56,2598150,3631,晟楠,otc
2011-12-14,31.2,32.3,31.2,32.3,119000,65,3793050,3631,晟楠,otc
2011-12-15,31.5,31.5,30.05,31.5,229000,111,7072450,3631,晟楠,otc
2011-12-16,31.0,31.7,30.45,31.4,117000,66,3624700,3631,晟楠,otc
2011-12-19,31.3,31.3,29.6,31.3,73000,57,2207800,3631,晟楠,otc
2011-12-20,31.6,32.2,30.5,30.7,30000,17,930800,3631,晟楠,otc
2011-12-21,31.35,32.8,31.35,32.8,128000,67,4158700,3631,晟楠,otc
2011-12-22,32.8,35.05,32.4,34.9,295000,98,9813000,3631,晟楠,otc
2011-12-23,34.6,35.1,34.6,34.9,171000,75,5979250,3631,晟楠,otc
2011-12-26,34.7,36.5,34.6,34.8,180000,54,6408200,3631,晟楠,otc
2011-12-27,34.1,35.35,33.9,34.1,79000,30,2712350,3631,晟楠,otc
2011-12-28,33.65,34.8,33.6,34.8,32000,29,1093900,3631,晟楠,otc
2011-12-29,33.7,34.35,33.7,33.75,21000,20,713350,3631,晟楠,otc
2011-12-30,34.4,34.5,33.75,33.8,41000,29,1397950,3631,晟楠,otc
2012-01-02,33.8,33.8,32.5,33.55,16000,16,530850,3631,晟楠,otc
2012-01-03,33.8,34.5,32.85,34.5,66000,41,2250900,3631,晟楠,otc
2012-01-04,35.0,35.6,34.5,35.5,307000,110,10762900,3631,晟楠,otc
2012-01-05,36.0,36.8,35.5,36.5,170000,82,6144300,3631,晟楠,otc
2012-01-06,36.0,36.1,35.2,35.9,59000,39,2106650,3631,晟楠,otc
2012-01-09,35.1,35.7,34.5,34.5,182000,41,6401050,3631,晟楠,otc
2012-01-10,34.9,34.9,33.15,33.35,49000,41,1665900,3631,晟楠,otc
2012-01-11,33.6,34.3,33.4,33.5,48000,30,1627450,3631,晟楠,otc
2012-01-12,33.45,33.95,33.2,33.7,116000,33,3918100,3631,晟楠,otc
2012-01-13,33.3,34.2,33.2,33.8,189000,52,6376550,3631,晟楠,otc
2012-01-16,34.0,35.65,33.8,35.6,155000,88,5390100,3631,晟楠,otc
2012-01-17,36.5,38.0,35.6,37.0,206000,80,7681500,3631,晟楠,otc
2012-01-18,37.0,37.5,36.85,36.85,68000,31,2532800,3631,晟楠,otc
2012-01-30,37.5,38.3,37.2,38.0,149000,69,5638700,3631,晟楠,otc
2012-01-31,37.8,40.65,37.8,39.2,222000,99,8837150,3631,晟楠,otc
2012-02-01,39.3,40.6,39.2,40.6,234000,95,9402650,3631,晟楠,otc
2012-02-02,41.0,42.15,40.4,41.2,213000,113,8780200,3631,晟楠,otc
2012-02-03,39.9,42.8,39.9,42.0,193000,75,8106100,3631,晟楠,otc
2012-02-04,42.0,43.1,42.0,42.0,199000,60,8477150,3631,晟楠,otc
2012-02-06,41.4,41.65,40.5,41.6,387000,99,15930400,3631,晟楠,otc
2012-02-07,41.0,42.0,40.5,40.8,164000,60,6806050,3631,晟楠,otc
2012-02-08,41.8,43.25,41.0,43.0,550000,151,23155750,3631,晟楠,otc
2012-02-09,42.7,44.3,42.0,44.0,408000,124,17848500,3631,晟楠,otc
2012-02-10,44.0,45.2,44.0,44.75,359000,108,16035550,3631,晟楠,otc
2012-02-13,44.8,46.15,44.3,46.0,451000,125,20614850,3631,晟楠,otc
2012-02-14,46.15,46.3,44.7,45.9,263000,67,12010600,3631,晟楠,otc
2012-02-15,45.05,46.5,45.05,45.9,274000,69,12569700,3631,晟楠,otc
2012-02-16,45.9,46.1,44.8,45.1,328000,93,14965650,3631,晟楠,otc
2012-02-17,45.5,46.4,45.15,46.25,521000,119,23884400,3631,晟楠,otc
2012-02-20,46.25,47.0,45.3,47.0,313000,93,14402950,3631,晟楠,otc
2012-02-21,47.3,47.3,46.2,47.3,614000,105,28813300,3631,晟楠,otc
2012-02-22,47.0,48.0,47.0,47.4,376000,76,17867200,3631,晟楠,otc
2012-02-23,47.4,48.7,46.5,48.65,659000,165,31635200,3631,晟楠,otc
2012-02-24,48.65,49.2,47.7,48.0,565000,152,27545850,3631,晟楠,otc
2012-02-29,50.8,50.8,48.1,49.25,262000,89,13019600,3631,晟楠,otc
2012-03-01,50.1,51.2,49.6,51.1,563000,127,28334850,3631,晟楠,otc
2012-03-02,50.8,51.5,50.2,50.8,487000,79,24800900,3631,晟楠,otc
2012-03-03,50.1,51.3,50.0,50.3,192000,63,9799800,3631,晟楠,otc
2012-03-05,50.3,50.6,49.8,49.9,75000,41,3759500,3631,晟楠,otc
2012-03-06,49.85,49.85,47.4,49.0,93000,76,4484900,3631,晟楠,otc
2012-03-07,46.5,48.9,46.5,48.85,289000,59,14056000,3631,晟楠,otc
2012-03-08,49.0,50.7,49.0,50.0,357000,83,17889100,3631,晟楠,otc
2012-03-09,50.3,52.2,50.1,50.7,454000,197,23355100,3631,晟楠,otc
2012-03-12,50.1,50.9,50.0,50.5,130000,62,6573000,3631,晟楠,otc
2012-03-13,50.0,51.6,50.0,51.0,205000,77,10473000,3631,晟楠,otc
2012-03-14,51.5,52.0,50.6,51.8,393000,114,20210700,3631,晟楠,otc
2012-03-15,51.8,51.8,50.4,51.2,195000,48,10075300,3631,晟楠,otc
2012-03-16,52.0,52.4,51.0,51.6,321000,108,16558000,3631,晟楠,otc
2012-03-19,51.6,51.8,50.6,50.7,322000,102,16531600,3631,晟楠,otc
2012-03-20,51.0,52.2,50.9,51.6,541000,149,27877600,3631,晟楠,otc
2012-03-21,51.4,52.1,50.1,50.5,471000,126,24170900,3631,晟楠,otc
2012-03-22,50.5,50.8,50.1,50.2,35000,26,1766100,3631,晟楠,otc
2012-03-23,50.0,50.9,49.7,50.7,301000,65,15263900,3631,晟楠,otc
2012-03-26,50.7,50.9,49.8,49.8,496000,75,24987500,3631,晟楠,otc
2012-03-27,50.0,50.3,49.6,49.6,421000,87,21087550,3631,晟楠,otc
2012-03-28,50.0,53.0,49.6,52.7,963000,264,49354100,3631,晟楠,otc
2012-03-29,52.5,52.5,50.0,50.9,522000,188,26900400,3631,晟楠,otc
2012-03-30,50.0,53.0,49.5,52.1,608000,185,31479550,3631,晟楠,otc
2012-04-02,52.7,52.7,50.2,50.2,909000,178,46821100,3631,晟楠,otc
2012-04-03,50.5,51.3,47.0,48.5,301000,144,14946850,3631,晟楠,otc
2012-04-05,47.15,48.5,46.0,47.3,451000,83,21602200,3631,晟楠,otc
2012-04-06,48.0,49.45,48.0,49.0,553000,67,27123150,3631,晟楠,otc
2012-04-09,48.0,50.1,46.2,46.4,885000,151,42438300,3631,晟楠,otc
2012-04-10,46.4,48.3,46.1,46.5,313000,73,14899350,3631,晟楠,otc
2012-04-11,46.2,47.0,46.0,46.2,141000,31,6583800,3631,晟楠,otc
2012-04-12,46.5,46.5,46.35,46.5,13000,10,604050,3631,晟楠,otc
