date,open,high,low,close,volume,count,capital,ID,name,market
2003-05-20,14.0,14.0,13.9,14.0,500000,,,2915,潤泰全,exchange
2003-05-21,14.0,14.0,13.9,14.0,500000,,,2915,潤泰全,exchange
2003-05-22,13.9,14.0,13.75,14.0,589000,,,2915,潤泰全,exchange
2003-05-23,14.0,14.2,14.0,14.2,659000,,,2915,潤泰全,exchange
2003-05-26,14.3,14.5,14.25,14.5,838000,,,2915,潤泰全,exchange
2003-05-27,14.5,14.55,14.35,14.5,429000,,,2915,潤泰全,exchange
2003-05-28,14.5,14.55,14.45,14.5,568000,,,2915,潤泰全,exchange
2003-05-29,14.5,14.65,14.5,14.6,743000,,,2915,潤泰全,exchange
2003-05-30,14.5,14.6,14.5,14.55,732000,,,2915,潤泰全,exchange
2003-06-02,14.2,14.6,14.2,14.5,994000,,,2915,潤泰全,exchange
2003-06-03,14.5,14.5,14.35,14.5,731000,,,2915,潤泰全,exchange
2003-06-05,14.25,14.5,14.25,14.5,199000,,,2915,潤泰全,exchange
2003-06-06,14.5,14.5,14.25,14.45,429000,,,2915,潤泰全,exchange
2003-06-09,14.45,14.55,14.3,14.55,448000,,,2915,潤泰全,exchange
2003-06-10,14.55,14.55,14.5,14.55,401000,,,2915,潤泰全,exchange
2003-06-11,14.35,14.5,14.3,14.5,307000,,,2915,潤泰全,exchange
2003-06-12,14.25,14.5,14.2,14.45,191000,,,2915,潤泰全,exchange
2003-06-13,14.45,14.45,14.45,14.45,221000,,,2915,潤泰全,exchange
2003-06-16,14.2,14.4,13.8,14.4,567000,,,2915,潤泰全,exchange
2003-06-17,14.4,14.5,14.1,14.45,520000,,,2915,潤泰全,exchange
2003-06-18,14.5,14.9,14.15,14.9,610000,,,2915,潤泰全,exchange
2003-06-19,14.9,15.4,14.8,15.3,190000,,,2915,潤泰全,exchange
2003-06-20,15.3,15.4,15.1,15.2,221000,,,2915,潤泰全,exchange
2003-06-23,15.2,15.3,14.6,15.3,261000,,,2915,潤泰全,exchange
2003-06-24,15.2,15.3,15.0,15.2,171000,,,2915,潤泰全,exchange
2003-06-25,14.8,14.8,14.6,14.8,102000,,,2915,潤泰全,exchange
2003-06-26,14.7,14.7,14.5,14.7,143000,,,2915,潤泰全,exchange
2003-06-27,14.45,14.7,14.45,14.6,220000,,,2915,潤泰全,exchange
2003-06-30,14.6,14.6,14.5,14.6,349000,,,2915,潤泰全,exchange
2003-07-01,14.4,15.3,14.4,15.3,699000,,,2915,潤泰全,exchange
2003-07-02,15.1,15.3,15.0,15.3,867000,,,2915,潤泰全,exchange
2003-07-03,15.3,15.3,14.8,15.0,836000,,,2915,潤泰全,exchange
2003-07-04,14.95,15.0,14.7,14.85,526000,,,2915,潤泰全,exchange
2003-07-07,14.85,15.1,14.85,15.1,468000,,,2915,潤泰全,exchange
2003-07-08,14.95,15.2,14.9,15.1,709000,,,2915,潤泰全,exchange
2003-07-09,15.0,15.1,14.8,14.95,694000,,,2915,潤泰全,exchange
2003-07-10,14.9,15.0,14.8,15.0,1016000,,,2915,潤泰全,exchange
2003-07-11,14.95,14.95,14.6,14.9,713000,,,2915,潤泰全,exchange
2003-07-14,14.9,15.0,14.65,15.0,958000,,,2915,潤泰全,exchange
2003-07-15,15.0,15.0,14.7,15.0,690000,,,2915,潤泰全,exchange
2003-07-16,14.8,15.0,14.7,15.0,1143000,,,2915,潤泰全,exchange
2003-07-17,14.8,14.95,14.5,14.95,1280000,,,2915,潤泰全,exchange
2003-07-18,14.8,14.9,14.5,14.7,1159000,,,2915,潤泰全,exchange
2003-07-21,14.65,14.8,14.5,14.7,971000,,,2915,潤泰全,exchange
2003-07-22,14.6,14.7,14.4,14.6,1000000,,,2915,潤泰全,exchange
2003-07-23,14.5,14.55,14.35,14.55,853000,,,2915,潤泰全,exchange
2003-07-24,14.5,14.8,14.3,14.7,1206000,,,2915,潤泰全,exchange
2003-07-25,14.5,14.7,14.35,14.6,1110000,,,2915,潤泰全,exchange
2003-07-28,14.4,14.6,14.4,14.55,763000,,,2915,潤泰全,exchange
2003-07-29,14.5,14.55,14.3,14.3,859000,,,2915,潤泰全,exchange
2003-07-30,14.3,14.3,14.05,14.2,350000,,,2915,潤泰全,exchange
2003-07-31,14.2,14.5,14.05,14.4,721000,,,2915,潤泰全,exchange
2003-08-01,14.25,14.5,14.2,14.4,1065000,,,2915,潤泰全,exchange
2003-08-04,14.4,14.4,14.15,14.35,1180000,,,2915,潤泰全,exchange
2003-08-05,14.2,14.35,14.1,14.2,1148000,,,2915,潤泰全,exchange
2003-08-06,14.05,14.2,13.6,14.0,1097000,,,2915,潤泰全,exchange
2003-08-07,13.8,14.0,13.6,13.8,924000,,,2915,潤泰全,exchange
2003-08-08,13.7,13.8,13.6,13.7,514000,,,2915,潤泰全,exchange
2003-08-11,13.7,13.8,13.65,13.75,351000,,,2915,潤泰全,exchange
2003-08-12,13.8,13.9,13.65,13.9,660000,,,2915,潤泰全,exchange
2003-08-13,13.9,13.9,13.7,13.9,640000,,,2915,潤泰全,exchange
2003-08-14,13.8,13.9,13.4,13.6,922000,,,2915,潤泰全,exchange
2003-08-15,13.55,13.55,13.35,13.4,255000,,,2915,潤泰全,exchange
2003-08-18,13.2,13.55,13.2,13.55,909000,,,2915,潤泰全,exchange
2003-08-19,13.5,13.55,13.2,13.25,500000,,,2915,潤泰全,exchange
2003-08-20,13.3,13.4,13.2,13.4,206000,,,2915,潤泰全,exchange
2003-08-21,13.35,13.5,13.25,13.4,424000,,,2915,潤泰全,exchange
2003-08-22,13.45,13.9,13.2,13.9,1027000,,,2915,潤泰全,exchange
2003-08-25,13.8,14.3,13.7,14.3,1861000,,,2915,潤泰全,exchange
2003-08-26,14.2,14.4,14.1,14.2,958000,,,2915,潤泰全,exchange
2003-08-27,14.0,14.2,13.9,14.15,670000,,,2915,潤泰全,exchange
2003-08-28,14.15,14.15,13.95,14.15,379000,,,2915,潤泰全,exchange
2003-08-29,14.0,14.15,14.0,14.15,721000,,,2915,潤泰全,exchange
2003-09-01,14.15,14.3,14.1,14.25,881000,,,2915,潤泰全,exchange
2003-09-02,14.25,14.25,14.0,14.15,819000,,,2915,潤泰全,exchange
2003-09-03,14.15,14.15,13.95,14.05,589000,,,2915,潤泰全,exchange
2003-09-04,14.0,14.15,14.0,14.1,383000,,,2915,潤泰全,exchange
2003-09-05,14.1,14.1,13.85,14.05,442000,,,2915,潤泰全,exchange
2003-09-08,13.8,14.1,13.8,14.05,645000,,,2915,潤泰全,exchange
2003-09-09,13.9,14.1,13.8,14.0,994000,,,2915,潤泰全,exchange
2003-09-10,13.9,14.0,13.75,13.9,816000,,,2915,潤泰全,exchange
2003-09-12,13.7,13.9,13.55,13.9,1208000,,,2915,潤泰全,exchange
2003-09-15,13.7,13.9,13.65,13.85,1282000,,,2915,潤泰全,exchange
2003-09-16,13.7,13.8,13.6,13.7,1027000,,,2915,潤泰全,exchange
2003-09-17,13.7,13.7,13.5,13.5,709000,,,2915,潤泰全,exchange
2003-09-18,13.3,13.5,13.3,13.5,199000,,,2915,潤泰全,exchange
2003-09-19,13.5,13.5,13.2,13.45,156000,,,2915,潤泰全,exchange
2003-09-22,13.25,13.45,13.2,13.45,355000,,,2915,潤泰全,exchange
2003-09-23,13.25,13.5,13.25,13.5,548000,,,2915,潤泰全,exchange
2003-09-24,13.45,13.5,13.3,13.45,887000,,,2915,潤泰全,exchange
2003-09-25,13.45,13.45,13.2,13.45,996000,,,2915,潤泰全,exchange
2003-09-26,13.3,13.4,13.2,13.4,1143000,,,2915,潤泰全,exchange
2003-09-29,13.4,13.4,13.2,13.4,624000,,,2915,潤泰全,exchange
2003-09-30,13.4,13.4,13.2,13.3,206000,,,2915,潤泰全,exchange
2003-10-01,13.3,13.3,13.05,13.2,57000,,,2915,潤泰全,exchange
2003-10-02,13.2,13.2,13.0,13.2,269000,,,2915,潤泰全,exchange
2003-10-03,13.15,13.2,13.0,13.1,207000,,,2915,潤泰全,exchange
2003-10-06,13.2,13.3,13.1,13.2,1091000,,,2915,潤泰全,exchange
2003-10-07,13.15,13.3,13.15,13.3,1057000,,,2915,潤泰全,exchange
2003-10-08,13.3,14.0,13.2,14.0,1550000,,,2915,潤泰全,exchange
2003-10-09,14.0,14.0,13.75,13.9,1092000,,,2915,潤泰全,exchange
2003-10-13,13.75,14.3,13.75,14.3,1338000,,,2915,潤泰全,exchange
2003-10-14,14.1,14.5,14.1,14.4,1158000,,,2915,潤泰全,exchange
2003-10-15,14.2,14.4,14.1,14.3,1104000,,,2915,潤泰全,exchange
2003-10-16,14.3,14.45,14.15,14.4,1049000,,,2915,潤泰全,exchange
2003-10-17,14.2,14.4,14.15,14.3,1060000,,,2915,潤泰全,exchange
2003-10-20,14.1,14.4,14.1,14.3,1059000,,,2915,潤泰全,exchange
2003-10-21,14.15,14.35,14.0,14.3,1272000,,,2915,潤泰全,exchange
2003-10-22,14.2,14.3,14.05,14.2,1082000,,,2915,潤泰全,exchange
2003-10-23,14.2,14.2,14.1,14.15,1001000,,,2915,潤泰全,exchange
2003-10-24,14.0,14.3,14.0,14.25,1115000,,,2915,潤泰全,exchange
2003-10-27,14.2,14.25,14.0,14.2,1056000,,,2915,潤泰全,exchange
2003-10-28,14.05,14.3,14.05,14.25,1203000,,,2915,潤泰全,exchange
2003-10-29,14.2,14.4,14.1,14.3,1631000,,,2915,潤泰全,exchange
2003-10-30,14.2,14.2,14.15,14.2,973000,,,2915,潤泰全,exchange
2003-10-31,14.15,14.3,14.05,14.2,1043000,,,2915,潤泰全,exchange
2003-11-03,14.2,14.6,14.15,14.5,1967000,,,2915,潤泰全,exchange
2003-11-04,14.4,14.9,14.35,14.65,1861000,,,2915,潤泰全,exchange
2003-11-05,14.55,14.8,14.5,14.55,1276000,,,2915,潤泰全,exchange
2003-11-06,14.45,14.85,14.45,14.75,1429000,,,2915,潤泰全,exchange
2003-11-07,14.65,15.0,14.65,14.9,1365000,,,2915,潤泰全,exchange
2003-11-10,14.85,15.1,14.8,15.0,1541000,,,2915,潤泰全,exchange
2003-11-11,14.85,15.1,14.8,15.0,1482000,,,2915,潤泰全,exchange
2003-11-12,14.85,15.2,14.8,15.1,1980000,,,2915,潤泰全,exchange
2003-11-13,15.0,15.3,15.0,15.1,1645000,,,2915,潤泰全,exchange
2003-11-14,15.1,15.3,14.9,15.3,1738000,,,2915,潤泰全,exchange
2003-11-17,15.2,15.4,15.1,15.4,1633000,,,2915,潤泰全,exchange
2003-11-18,15.2,15.5,15.2,15.4,1785000,,,2915,潤泰全,exchange
2003-11-19,15.4,15.4,15.2,15.2,1790000,,,2915,潤泰全,exchange
2003-11-20,15.1,15.4,15.0,15.3,1936000,,,2915,潤泰全,exchange
2003-11-21,15.3,15.3,15.1,15.3,1392000,,,2915,潤泰全,exchange
2003-11-24,15.2,15.4,15.1,15.3,1735000,,,2915,潤泰全,exchange
2003-11-25,15.2,15.7,15.2,15.6,2571000,,,2915,潤泰全,exchange
2003-11-26,15.5,15.8,15.4,15.7,2855000,,,2915,潤泰全,exchange
2003-11-27,15.6,15.7,15.4,15.4,2057000,,,2915,潤泰全,exchange
2003-11-28,15.4,15.9,15.4,15.9,2003000,,,2915,潤泰全,exchange
2003-12-01,15.9,16.2,15.8,16.0,2257000,,,2915,潤泰全,exchange
2003-12-02,15.9,16.0,15.7,15.9,2469000,,,2915,潤泰全,exchange
2003-12-03,15.7,15.9,15.6,15.8,2199000,,,2915,潤泰全,exchange
2003-12-04,15.6,15.8,15.5,15.6,1988000,,,2915,潤泰全,exchange
2003-12-05,15.5,15.6,15.4,15.6,906000,,,2915,潤泰全,exchange
2003-12-08,15.5,15.6,15.3,15.5,1177000,,,2915,潤泰全,exchange
2003-12-09,15.3,15.4,15.1,15.2,654000,,,2915,潤泰全,exchange
2003-12-10,15.0,15.2,14.7,15.1,1686000,,,2915,潤泰全,exchange
2003-12-11,14.9,15.3,14.85,15.3,1858000,,,2915,潤泰全,exchange
2003-12-12,15.1,15.3,15.0,15.2,2181000,,,2915,潤泰全,exchange
2003-12-15,15.2,15.2,14.8,15.0,1153000,,,2915,潤泰全,exchange
2003-12-16,14.8,15.0,14.7,14.95,1561000,,,2915,潤泰全,exchange
2003-12-17,14.8,14.95,14.7,14.95,1419000,,,2915,潤泰全,exchange
2003-12-18,14.8,15.0,14.7,15.0,1378000,,,2915,潤泰全,exchange
2003-12-19,14.95,15.0,14.7,15.0,1960000,,,2915,潤泰全,exchange
2003-12-22,14.8,15.0,14.6,15.0,1451000,,,2915,潤泰全,exchange
2003-12-23,14.95,15.0,14.7,15.0,1588000,,,2915,潤泰全,exchange
2003-12-24,14.7,15.0,14.7,15.0,1710000,,,2915,潤泰全,exchange
2003-12-25,14.8,15.0,14.7,14.9,1837000,,,2915,潤泰全,exchange
2003-12-26,14.85,15.0,14.6,15.0,2469000,,,2915,潤泰全,exchange
2003-12-29,14.8,15.0,14.7,15.0,2522000,,,2915,潤泰全,exchange
2003-12-30,14.9,15.0,14.7,15.0,2302000,,,2915,潤泰全,exchange
2003-12-31,14.9,15.0,14.7,14.95,2203000,,,2915,潤泰全,exchange
2004-01-02,14.7,14.8,14.65,14.7,1306000,,,2915,潤泰全,exchange
2004-01-05,14.6,14.85,14.5,14.85,949000,,,2915,潤泰全,exchange
2004-01-06,14.8,14.9,14.6,14.8,1242000,,,2915,潤泰全,exchange
2004-01-07,14.75,15.0,14.55,14.9,1791000,,,2915,潤泰全,exchange
2004-01-08,14.8,14.9,14.6,14.7,1308000,,,2915,潤泰全,exchange
2004-01-09,14.7,14.7,14.6,14.7,845000,,,2915,潤泰全,exchange
2004-01-12,14.7,14.7,14.4,14.6,891000,,,2915,潤泰全,exchange
2004-01-13,14.5,14.7,14.4,14.6,916000,,,2915,潤泰全,exchange
2004-01-14,14.4,14.6,14.4,14.6,973000,,,2915,潤泰全,exchange
2004-01-15,14.5,14.6,14.4,14.55,965000,,,2915,潤泰全,exchange
2004-01-16,14.4,14.4,14.3,14.35,878000,,,2915,潤泰全,exchange
2004-01-27,14.3,14.5,14.0,14.5,1291000,,,2915,潤泰全,exchange
2004-01-28,14.2,14.6,14.1,14.5,1751000,,,2915,潤泰全,exchange
2004-01-29,14.4,14.4,14.1,14.3,1805000,,,2915,潤泰全,exchange
2004-01-30,14.2,14.3,14.0,14.25,2430000,,,2915,潤泰全,exchange
2004-02-02,14.2,14.3,14.0,14.25,2049000,,,2915,潤泰全,exchange
2004-02-03,14.1,14.25,14.0,14.25,1709000,,,2915,潤泰全,exchange
2004-02-04,14.1,14.75,13.8,14.4,3354000,,,2915,潤泰全,exchange
2004-02-05,14.3,14.65,14.0,14.55,3010000,,,2915,潤泰全,exchange
2004-02-06,14.35,14.55,14.35,14.35,1838000,,,2915,潤泰全,exchange
2004-02-09,14.3,14.5,14.05,14.45,2856000,,,2915,潤泰全,exchange
2004-02-10,14.4,14.55,14.15,14.5,3580000,,,2915,潤泰全,exchange
2004-02-11,14.4,14.45,14.0,14.25,4388694,447,62455723,2915,潤泰全,exchange
2004-02-12,14.2,14.2,14.0,14.1,2423916,375,34100778,2915,潤泰全,exchange
2004-02-13,14.0,14.2,13.8,14.15,3673903,383,51388357,2915,潤泰全,exchange
2004-02-16,14.0,14.2,13.6,14.15,4390970,433,61151247,2915,潤泰全,exchange
2004-02-17,13.8,14.5,13.6,14.15,6292288,579,87847306,2915,潤泰全,exchange
2004-02-18,13.95,14.45,13.65,14.2,7411094,684,103562989,2915,潤泰全,exchange
2004-02-19,13.9,14.2,13.7,14.15,7454535,598,104054822,2915,潤泰全,exchange
2004-02-20,13.95,14.15,13.7,13.7,5770814,502,80288120,2915,潤泰全,exchange
2004-02-23,13.7,13.85,13.6,13.7,4804090,308,66078504,2915,潤泰全,exchange
2004-02-24,13.7,13.7,13.4,13.7,4690084,386,63797544,2915,潤泰全,exchange
2004-02-25,13.65,13.7,13.4,13.65,5736773,415,77754567,2915,潤泰全,exchange
2004-02-26,13.5,13.65,13.45,13.6,3323146,373,44973181,2915,潤泰全,exchange
2004-02-27,13.6,13.7,13.4,13.55,5877144,708,79700077,2915,潤泰全,exchange
2004-03-01,13.5,13.7,13.4,13.7,4343914,655,58721595,2915,潤泰全,exchange
2004-03-02,13.6,13.9,13.4,13.9,5393568,650,73467447,2915,潤泰全,exchange
2004-03-03,13.8,13.8,13.5,13.5,3190542,486,43561125,2915,潤泰全,exchange
2004-03-04,13.45,13.65,13.3,13.65,4914043,753,66110615,2915,潤泰全,exchange
2004-03-05,13.5,13.65,13.35,13.5,4259895,547,57480679,2915,潤泰全,exchange
2004-03-08,13.45,13.6,13.3,13.6,5619151,692,75421955,2915,潤泰全,exchange
2004-03-09,13.5,13.7,13.3,13.6,6846248,759,92239581,2915,潤泰全,exchange
2004-03-10,13.5,13.6,13.3,13.55,7510621,651,100961976,2915,潤泰全,exchange
2004-03-11,13.45,13.6,13.3,13.5,7846974,770,105408031,2915,潤泰全,exchange
2004-03-12,13.35,13.45,13.3,13.45,4631212,534,61915979,2915,潤泰全,exchange
2004-03-15,13.4,13.5,13.15,13.45,6566165,639,87590761,2915,潤泰全,exchange
2004-03-16,13.4,13.45,13.1,13.45,9035602,871,120056353,2915,潤泰全,exchange
2004-03-17,13.45,13.45,13.1,13.4,8994749,755,119488371,2915,潤泰全,exchange
2004-03-18,13.15,13.4,13.1,13.15,7826226,659,103397041,2915,潤泰全,exchange
2004-03-19,13.15,13.25,13.0,13.1,4279528,473,56173860,2915,潤泰全,exchange
2004-03-22,12.2,12.2,12.2,12.2,110347,23,1346521,2915,潤泰全,exchange
2004-03-23,11.35,12.2,11.35,11.9,2069082,430,23988994,2915,潤泰全,exchange
2004-03-24,11.8,11.9,11.6,11.8,2188517,208,25764458,2915,潤泰全,exchange
2004-03-25,11.8,12.2,11.6,12.1,2465282,303,29257010,2915,潤泰全,exchange
2004-03-26,12.0,12.7,12.0,12.7,1859324,314,22931876,2915,潤泰全,exchange
2004-03-29,12.8,13.2,12.8,13.15,2534198,378,32931050,2915,潤泰全,exchange
2004-03-30,13.2,13.2,12.8,13.1,3300081,427,42894459,2915,潤泰全,exchange
2004-03-31,13.05,13.1,12.8,12.9,3101790,326,40137620,2915,潤泰全,exchange
2004-04-01,12.75,12.8,12.5,12.75,3530367,404,44683755,2915,潤泰全,exchange
2004-04-02,12.55,12.75,12.45,12.5,2698490,402,33805087,2915,潤泰全,exchange
2004-04-05,12.5,12.55,12.3,12.5,1774274,273,22060755,2915,潤泰全,exchange
2004-04-06,12.5,12.55,12.25,12.4,2089701,310,25901339,2915,潤泰全,exchange
2004-04-07,12.4,12.5,12.1,12.35,3204360,469,39337894,2915,潤泰全,exchange
2004-04-08,12.3,12.5,12.1,12.35,2375180,401,29125985,2915,潤泰全,exchange
2004-04-09,12.35,12.35,12.15,12.3,2013625,372,24660658,2915,潤泰全,exchange
2004-04-12,12.15,12.55,12.1,12.55,4142452,565,50804125,2915,潤泰全,exchange
2004-04-13,12.5,12.6,12.3,12.45,3317647,447,41255473,2915,潤泰全,exchange
2004-04-14,12.4,12.4,12.2,12.4,2554300,349,31436514,2915,潤泰全,exchange
2004-04-15,12.4,12.4,12.15,12.4,3318366,408,40775790,2915,潤泰全,exchange
2004-04-16,12.2,12.4,12.2,12.3,2630679,396,32256622,2915,潤泰全,exchange
2004-04-19,12.15,12.35,12.1,12.35,3249812,491,39673058,2915,潤泰全,exchange
2004-04-20,12.3,12.7,12.1,12.35,6309039,664,77492712,2915,潤泰全,exchange
2004-04-21,12.2,12.45,12.15,12.25,3370792,401,41349673,2915,潤泰全,exchange
2004-04-22,12.2,12.4,12.1,12.3,3766885,540,46085553,2915,潤泰全,exchange
2004-04-23,12.3,12.3,12.15,12.15,2014992,398,24570128,2915,潤泰全,exchange
2004-04-26,12.15,12.25,12.1,12.2,1627574,323,19792633,2915,潤泰全,exchange
2004-04-27,12.15,12.25,12.05,12.25,2845756,448,34585768,2915,潤泰全,exchange
2004-04-28,12.15,12.45,12.05,12.4,4961000,721,60583100,2915,潤泰全,exchange
2004-04-29,12.25,12.45,12.2,12.3,2913430,436,35844007,2915,潤泰全,exchange
2004-04-30,12.15,12.25,12.1,12.2,2137000,430,25960550,2915,潤泰全,exchange
2004-05-03,12.1,12.25,12.05,12.25,2881222,455,35005991,2915,潤泰全,exchange
