date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-09,62.3,62.3,61.1,61.6,455000,44,28026300,5225,東科-KY,exchange
2013-04-10,61.6,61.6,61.1,61.3,467000,59,28663000,5225,東科-KY,exchange
2013-04-11,62.2,62.9,62.0,62.3,510000,100,31913200,5225,東科-KY,exchange
2013-04-12,62.3,62.3,61.6,61.6,448030,51,27781054,5225,東科-KY,exchange
2013-04-15,61.9,62.7,61.6,62.3,438037,150,27277005,5225,東科-KY,exchange
2013-04-16,61.6,62.8,61.6,62.8,613000,239,38199100,5225,東科-KY,exchange
2013-04-17,62.8,63.0,62.0,63.0,439025,171,27532425,5225,東科-KY,exchange
2013-04-18,62.5,63.0,61.5,62.3,446000,171,27870800,5225,東科-KY,exchange
2013-04-19,62.8,65.2,62.8,64.3,954045,360,61330625,5225,東科-KY,exchange
2013-04-22,64.5,64.7,63.0,63.6,291000,138,18505300,5225,東科-KY,exchange
2013-04-23,64.0,64.0,62.7,62.7,137000,86,8640300,5225,東科-KY,exchange
2013-04-24,63.0,63.4,61.5,63.0,420000,264,26120100,5225,東科-KY,exchange
2013-04-25,62.8,63.5,62.3,63.2,272000,70,17147200,5225,東科-KY,exchange
2013-04-26,63.3,63.7,62.7,62.8,229000,147,14505100,5225,東科-KY,exchange
2013-04-29,62.8,62.8,61.5,62.6,159000,106,9863500,5225,東科-KY,exchange
2013-04-30,62.6,63.3,62.3,62.7,279025,122,17554342,5225,東科-KY,exchange
2013-05-02,62.8,63.4,62.7,63.4,741000,133,46758100,5225,東科-KY,exchange
2013-05-03,64.1,64.5,63.5,63.7,196005,130,12540039,5225,東科-KY,exchange
2013-05-06,63.8,64.1,63.6,64.1,147000,109,9384800,5225,東科-KY,exchange
2013-05-07,63.9,65.2,63.8,64.7,456000,204,29432800,5225,東科-KY,exchange
2013-05-08,64.7,67.3,64.5,66.4,911000,383,60170900,5225,東科-KY,exchange
2013-05-09,67.0,67.1,65.2,66.0,459010,220,30350199,5225,東科-KY,exchange
2013-05-10,70.6,70.6,67.8,68.2,1671000,544,116683800,5225,東科-KY,exchange
2013-05-13,69.3,72.4,68.0,70.8,3153455,840,222160605,5225,東科-KY,exchange
2013-05-14,70.8,71.8,69.8,70.6,2736200,585,194885260,5225,東科-KY,exchange
2013-05-15,70.6,72.5,69.0,71.8,1583370,536,113370440,5225,東科-KY,exchange
2013-05-16,72.0,76.8,71.8,76.8,3183780,858,239754302,5225,東科-KY,exchange
2013-05-17,78.6,81.9,76.0,81.0,4119200,1094,330362220,5225,東科-KY,exchange
2013-05-20,81.0,81.0,77.6,79.8,1226107,473,97201560,5225,東科-KY,exchange
2013-05-21,79.5,81.0,78.1,78.9,1107127,447,87935920,5225,東科-KY,exchange
2013-05-22,81.0,82.7,78.9,79.5,2852000,824,231231000,5225,東科-KY,exchange
2013-05-23,79.4,80.0,77.3,79.1,961000,333,75837800,5225,東科-KY,exchange
2013-05-24,78.9,81.0,78.5,78.5,1061000,414,84389600,5225,東科-KY,exchange
2013-05-27,78.5,79.1,77.3,77.3,805043,242,62984932,5225,東科-KY,exchange
2013-05-28,77.4,78.8,77.0,78.6,1515000,279,118246500,5225,東科-KY,exchange
2013-05-29,78.6,79.7,78.6,79.3,1330000,327,105339500,5225,東科-KY,exchange
2013-05-30,79.3,80.0,78.6,80.0,1286200,267,102050900,5225,東科-KY,exchange
2013-05-31,81.0,81.0,79.0,79.0,872200,287,69872100,5225,東科-KY,exchange
2013-06-03,78.1,80.8,77.7,79.8,834800,295,66688219,5225,東科-KY,exchange
2013-06-04,79.8,80.8,79.2,79.8,1209539,270,96506996,5225,東科-KY,exchange
2013-06-05,79.8,80.0,78.5,79.6,991614,334,79126106,5225,東科-KY,exchange
2013-06-06,79.4,85.1,77.8,85.1,2469000,932,204603900,5225,東科-KY,exchange
2013-06-07,85.1,86.3,81.8,83.7,1791514,918,151466073,5225,東科-KY,exchange
2013-06-10,85.0,85.2,82.0,82.6,1068010,554,88794950,5225,東科-KY,exchange
2013-06-11,82.8,83.6,80.5,81.4,1112015,426,90607592,5225,東科-KY,exchange
2013-06-13,81.4,82.0,80.3,80.9,1582000,453,128238500,5225,東科-KY,exchange
2013-06-14,81.5,81.5,80.5,80.8,764031,434,61957282,5225,東科-KY,exchange
2013-06-17,81.3,81.7,80.3,81.5,835127,450,67952237,5225,東科-KY,exchange
2013-06-18,81.5,81.6,79.0,80.7,1262040,535,101577600,5225,東科-KY,exchange
2013-06-19,81.0,83.8,80.8,82.6,2685345,842,221696739,5225,東科-KY,exchange
2013-06-20,82.6,83.0,80.8,81.7,2290310,791,186796413,5225,東科-KY,exchange
2013-06-21,71.4,81.0,71.4,78.6,4058690,1428,317312856,5225,東科-KY,exchange
2013-06-24,79.0,81.6,76.9,80.5,1965187,696,157661540,5225,東科-KY,exchange
2013-06-25,78.6,81.0,78.6,80.2,1274345,462,102533640,5225,東科-KY,exchange
2013-06-26,81.0,81.1,77.0,79.3,1463050,501,116263575,5225,東科-KY,exchange
2013-06-27,79.3,81.7,78.0,81.7,1491100,449,120459529,5225,東科-KY,exchange
2013-06-28,82.5,83.4,81.0,81.0,1039000,434,85417600,5225,東科-KY,exchange
2013-07-01,81.2,81.2,78.3,80.0,748000,424,59291800,5225,東科-KY,exchange
2013-07-02,79.0,80.1,78.8,79.7,785125,288,62597750,5225,東科-KY,exchange
2013-07-03,79.7,80.0,76.4,77.7,611478,297,47497900,5225,東科-KY,exchange
2013-07-04,77.5,78.7,76.5,77.0,754000,281,58303000,5225,東科-KY,exchange
2013-07-05,77.8,77.8,76.2,77.3,679300,313,52455670,5225,東科-KY,exchange
2013-07-08,77.0,77.0,74.9,76.8,479374,278,36462524,5225,東科-KY,exchange
2013-07-09,76.8,77.5,76.1,77.0,620000,301,47695400,5225,東科-KY,exchange
2013-07-10,77.3,77.6,75.8,77.4,825450,390,63527350,5225,東科-KY,exchange
2013-07-11,77.7,79.5,77.6,78.9,1070450,396,84524925,5225,東科-KY,exchange
2013-07-12,78.9,79.7,77.7,78.3,1080000,353,83647100,5225,東科-KY,exchange
2013-07-15,77.5,78.4,75.5,77.0,1129460,531,86115114,5225,東科-KY,exchange
2013-07-16,75.5,77.0,75.5,76.6,1002400,441,75791280,5225,東科-KY,exchange
2013-07-17,76.5,76.5,73.0,75.0,888000,456,66101200,5225,東科-KY,exchange
2013-07-18,74.7,74.7,69.8,71.0,608075,395,43204225,5225,東科-KY,exchange
2013-07-19,70.0,72.8,68.2,71.4,551100,317,39188200,5225,東科-KY,exchange
2013-07-22,71.7,72.5,71.1,72.0,557021,310,39999603,5225,東科-KY,exchange
2013-07-23,72.5,74.0,71.6,73.9,698100,374,51108889,5225,東科-KY,exchange
2013-07-24,73.8,74.6,73.5,74.2,540000,287,40040400,5225,東科-KY,exchange
2013-07-25,74.2,74.8,73.4,73.8,496000,257,36764400,5225,東科-KY,exchange
2013-07-26,74.8,74.8,73.5,73.9,611000,391,45169100,5225,東科-KY,exchange
2013-07-29,74.5,74.5,73.5,74.0,557070,342,41266310,5225,東科-KY,exchange
2013-07-30,75.0,76.5,74.2,75.4,591000,383,44651700,5225,東科-KY,exchange
2013-07-31,75.0,75.5,74.6,74.8,578000,210,43449200,5225,東科-KY,exchange
2013-08-01,74.8,75.4,74.3,74.3,410000,274,30653400,5225,東科-KY,exchange
2013-08-02,75.0,76.3,74.7,74.7,491001,328,37157575,5225,東科-KY,exchange
2013-08-05,75.5,75.7,73.0,75.3,352000,266,26493300,5225,東科-KY,exchange
2013-08-06,75.8,75.8,75.0,75.0,935000,161,70462800,5225,東科-KY,exchange
2013-08-07,73.0,75.4,73.0,75.2,342491,217,25628223,5225,東科-KY,exchange
2013-08-08,75.0,75.1,73.9,73.9,424000,251,31703400,5225,東科-KY,exchange
2013-08-09,73.5,75.5,73.5,74.8,724000,429,54366300,5225,東科-KY,exchange
2013-08-12,75.2,75.2,74.2,74.6,334000,234,24948200,5225,東科-KY,exchange
2013-08-13,74.6,78.0,74.6,77.0,500209,313,38081712,5225,東科-KY,exchange
2013-08-14,78.0,78.8,77.0,77.1,480000,356,37258300,5225,東科-KY,exchange
2013-08-15,77.8,78.0,77.0,77.0,498000,299,38668200,5225,東科-KY,exchange
2013-08-16,76.5,77.7,76.5,77.4,525003,307,40576031,5225,東科-KY,exchange
2013-08-19,77.5,77.9,75.3,76.2,434000,291,33172000,5225,東科-KY,exchange
2013-08-20,76.4,76.7,74.6,74.9,337008,235,25517004,5225,東科-KY,exchange
2013-08-22,74.9,75.5,74.2,75.3,389000,262,29122200,5225,東科-KY,exchange
2013-08-23,76.4,76.4,74.5,75.2,367000,271,27616500,5225,東科-KY,exchange
2013-08-26,75.5,75.6,74.5,74.7,350000,251,26257000,5225,東科-KY,exchange
2013-08-27,74.7,75.2,73.9,73.9,331150,231,24784654,5225,東科-KY,exchange
2013-08-28,74.8,74.8,73.6,74.0,416009,231,30905963,5225,東科-KY,exchange
2013-08-29,74.9,75.5,74.7,75.3,383000,270,28775400,5225,東科-KY,exchange
2013-08-30,75.4,75.4,74.7,74.8,427000,259,32054300,5225,東科-KY,exchange
2013-09-02,74.9,76.8,74.0,76.0,601000,315,45187400,5225,東科-KY,exchange
2013-09-03,76.0,76.3,75.5,76.0,566300,356,43030500,5225,東科-KY,exchange
2013-09-04,76.2,77.0,75.9,76.1,500065,322,38160563,5225,東科-KY,exchange
2013-09-05,76.3,76.4,74.7,75.7,382100,266,29067110,5225,東科-KY,exchange
2013-09-06,75.8,75.9,75.0,75.7,351000,268,26584700,5225,東科-KY,exchange
2013-09-09,75.1,75.9,73.2,73.6,434000,289,32488400,5225,東科-KY,exchange
2013-09-10,74.4,74.7,74.1,74.4,318000,243,23683000,5225,東科-KY,exchange
2013-09-11,74.5,74.6,74.1,74.4,316000,225,23543400,5225,東科-KY,exchange
2013-09-12,74.7,74.8,74.4,74.5,440000,227,32902600,5225,東科-KY,exchange
2013-09-13,74.9,74.9,74.5,74.7,314150,218,23458845,5225,東科-KY,exchange
2013-09-14,74.8,74.8,74.2,74.8,314150,209,23458660,5225,東科-KY,exchange
2013-09-16,75.5,75.5,75.1,75.2,355080,237,26709200,5225,東科-KY,exchange
2013-09-17,75.3,75.3,74.9,75.1,463000,213,34780900,5225,東科-KY,exchange
2013-09-18,75.3,75.4,74.5,74.9,612150,259,45866789,5225,東科-KY,exchange
2013-09-23,74.9,75.0,74.0,74.2,348000,255,26009200,5225,東科-KY,exchange
2013-09-24,74.8,74.9,74.4,74.8,327000,244,24452600,5225,東科-KY,exchange
2013-09-25,75.7,75.7,74.9,75.4,351162,245,26468114,5225,東科-KY,exchange
2013-09-26,75.4,75.7,75.0,75.2,332000,254,25004900,5225,東科-KY,exchange
2013-09-27,75.2,75.6,75.0,75.2,342000,236,25744200,5225,東科-KY,exchange
2013-09-30,75.0,75.4,75.0,75.0,313000,209,23511500,5225,東科-KY,exchange
2013-10-01,75.2,75.4,74.5,74.9,191000,135,14324800,5225,東科-KY,exchange
2013-10-02,74.0,75.1,74.0,74.9,307000,217,23006400,5225,東科-KY,exchange
2013-10-03,74.9,75.0,73.3,73.3,249000,112,18472500,5225,東科-KY,exchange
2013-10-04,74.2,75.3,74.2,74.5,131000,49,9771900,5225,東科-KY,exchange
2013-10-07,74.6,74.6,71.6,72.4,593000,161,43310900,5225,東科-KY,exchange
2013-10-08,72.3,73.6,72.1,72.5,191065,69,13872132,5225,東科-KY,exchange
2013-10-09,72.9,73.5,69.7,70.2,277088,144,19680439,5225,東科-KY,exchange
2013-10-11,70.9,71.0,68.5,71.0,226165,141,15838783,5225,東科-KY,exchange
2013-10-14,70.8,71.0,69.3,71.0,133002,36,9378344,5225,東科-KY,exchange
2013-10-15,71.1,71.1,69.5,70.1,120020,35,8445605,5225,東科-KY,exchange
2013-10-16,70.2,70.2,69.0,70.0,106000,29,7417400,5225,東科-KY,exchange
2013-10-17,70.4,70.5,69.2,70.4,113000,44,7935500,5225,東科-KY,exchange
2013-10-18,70.4,70.7,69.0,69.6,290000,180,20163800,5225,東科-KY,exchange
2013-10-21,69.7,69.9,68.9,69.3,111220,62,7726490,5225,東科-KY,exchange
2013-10-22,69.3,70.5,68.6,69.7,280070,161,19445265,5225,東科-KY,exchange
2013-10-23,70.3,70.5,68.8,69.5,397638,266,27659477,5225,東科-KY,exchange
2013-10-24,70.0,70.0,69.6,70.0,148122,85,10347540,5225,東科-KY,exchange
2013-10-25,70.0,70.4,67.1,68.5,377000,229,26043500,5225,東科-KY,exchange
2013-10-28,68.2,69.0,68.0,68.7,103000,48,7067300,5225,東科-KY,exchange
2013-10-29,69.0,70.3,68.6,70.2,277000,91,19126900,5225,東科-KY,exchange
2013-10-30,70.8,72.8,70.5,72.6,592000,243,42502500,5225,東科-KY,exchange
2013-10-31,73.4,73.5,69.9,70.9,788000,411,56279500,5225,東科-KY,exchange
2013-11-01,71.3,73.1,70.1,72.7,380025,209,27343717,5225,東科-KY,exchange
2013-11-04,73.0,74.0,71.0,71.8,569100,281,41198040,5225,東科-KY,exchange
2013-11-05,71.8,72.0,71.0,71.5,112000,73,8013800,5225,東科-KY,exchange
2013-11-06,72.8,73.2,71.5,71.8,288000,159,20782100,5225,東科-KY,exchange
2013-11-07,71.2,72.5,71.2,72.0,34100,25,2453610,5225,東科-KY,exchange
2013-11-08,71.5,72.5,71.5,71.5,51014,43,3666602,5225,東科-KY,exchange
2013-11-11,71.8,72.5,71.4,72.0,82000,63,5905800,5225,東科-KY,exchange
2013-11-12,72.6,72.6,70.5,71.0,92250,60,6576324,5225,東科-KY,exchange
2013-11-13,71.1,72.0,70.6,70.6,22000,20,1562500,5225,東科-KY,exchange
2013-11-14,71.5,73.0,70.7,72.2,168000,134,12131600,5225,東科-KY,exchange
2013-11-15,72.8,72.8,71.8,71.9,20000,19,1442600,5225,東科-KY,exchange
2013-11-18,71.9,74.5,71.6,73.9,1575025,150,113808552,5225,東科-KY,exchange
2013-11-19,74.7,74.7,70.0,70.0,3066025,560,219509757,5225,東科-KY,exchange
2013-11-20,70.3,71.3,68.2,71.0,951000,206,67152500,5225,東科-KY,exchange
2013-11-21,71.2,71.4,70.7,70.7,57000,50,4049000,5225,東科-KY,exchange
2013-11-22,71.2,71.2,70.6,70.6,43000,35,3043000,5225,東科-KY,exchange
2013-11-25,70.7,72.3,70.7,71.0,52000,36,3707800,5225,東科-KY,exchange
2013-11-26,71.0,71.5,70.9,70.9,8881025,64,621761372,5225,東科-KY,exchange
2013-11-27,72.5,75.8,72.1,75.8,2186175,653,165420165,5225,東科-KY,exchange
2013-11-28,76.5,81.1,76.0,80.7,2178055,1038,173424655,5225,東科-KY,exchange
2013-11-29,81.5,82.0,79.5,80.3,763000,470,61593400,5225,東科-KY,exchange
2013-12-02,81.1,81.9,79.8,79.8,489075,303,39424675,5225,東科-KY,exchange
2013-12-03,80.8,84.4,80.4,82.9,1295003,680,107787553,5225,東科-KY,exchange
2013-12-04,82.9,84.3,81.8,83.5,1039000,430,86450200,5225,東科-KY,exchange
2013-12-05,77.7,82.0,77.7,81.3,960055,507,77160693,5225,東科-KY,exchange
2013-12-06,81.3,83.0,80.0,80.0,474000,170,38434000,5225,東科-KY,exchange
2013-12-09,83.0,83.0,79.1,80.0,145000,101,11692700,5225,東科-KY,exchange
2013-12-10,80.0,83.0,79.0,82.2,421200,259,34396760,5225,東科-KY,exchange
2013-12-11,82.5,83.4,80.8,80.8,301200,169,24727619,5225,東科-KY,exchange
2013-12-12,80.0,81.0,79.5,80.8,109000,66,8737700,5225,東科-KY,exchange
2013-12-13,80.8,80.8,79.8,79.9,62013,56,4964737,5225,東科-KY,exchange
2013-12-16,79.9,80.5,79.0,79.2,42011,38,3349169,5225,東科-KY,exchange
2013-12-17,77.4,79.6,77.4,79.0,97011,46,7676664,5225,東科-KY,exchange
2013-12-18,79.0,79.9,79.0,79.6,52000,37,4138400,5225,東科-KY,exchange
2013-12-19,79.0,81.0,79.0,79.4,41010,34,3280290,5225,東科-KY,exchange
2013-12-20,79.6,82.2,79.4,81.1,283365,197,22992165,5225,東科-KY,exchange
2013-12-23,83.0,83.0,81.0,81.0,139010,95,11344404,5225,東科-KY,exchange
2013-12-24,81.0,81.1,80.1,80.1,99013,47,7988240,5225,東科-KY,exchange
2013-12-25,80.1,81.0,79.5,79.9,651000,130,52207400,5225,東科-KY,exchange
2013-12-26,79.9,82.5,79.9,81.5,629190,209,51113009,5225,東科-KY,exchange
2013-12-27,81.5,81.5,80.6,80.7,149040,74,12084800,5225,東科-KY,exchange
2013-12-30,81.0,82.5,81.0,81.0,211046,129,17287726,5225,東科-KY,exchange
2013-12-31,81.3,81.5,80.6,80.6,129024,75,10446968,5225,東科-KY,exchange
2014-01-02,80.6,80.6,79.5,80.0,158111,93,12671146,5225,東科-KY,exchange
2014-01-03,80.0,80.0,79.3,79.3,99000,70,7874500,5225,東科-KY,exchange
2014-01-06,79.4,81.9,79.2,81.5,511035,324,40901641,5225,東科-KY,exchange
2014-01-07,81.6,82.5,80.8,82.5,519100,210,42337419,5225,東科-KY,exchange
2014-01-08,82.8,83.4,81.7,81.7,2208031,295,176005288,5225,東科-KY,exchange
2014-01-09,81.7,85.5,81.5,83.3,3052150,1165,255246650,5225,東科-KY,exchange
2014-01-10,83.3,89.1,82.5,89.1,3557000,1419,304905500,5225,東科-KY,exchange
2014-01-13,93.0,95.3,90.0,91.1,4317150,2253,403680895,5225,東科-KY,exchange
2014-01-14,91.1,91.1,85.8,86.1,2857100,1538,248869500,5225,東科-KY,exchange
2014-01-15,86.1,86.5,84.0,85.0,1336433,766,113668138,5225,東科-KY,exchange
2014-01-16,85.1,86.5,85.1,85.5,618567,416,53005651,5225,東科-KY,exchange
2014-01-17,85.8,86.5,79.6,79.6,2291000,1258,186197800,5225,東科-KY,exchange
2014-01-20,79.6,81.2,79.5,80.7,603020,413,48368180,5225,東科-KY,exchange
2014-01-21,80.8,82.0,80.8,81.9,638000,441,52003400,5225,東科-KY,exchange
2014-01-22,81.9,83.3,81.6,83.2,541045,505,44693035,5225,東科-KY,exchange
2014-01-23,83.3,83.7,81.1,81.8,368507,290,30431619,5225,東科-KY,exchange
2014-01-24,80.1,81.5,80.1,81.3,171500,108,13887500,5225,東科-KY,exchange
2014-01-27,81.0,81.4,79.9,81.4,672000,322,53970700,5225,東科-KY,exchange
2014-02-05,81.4,82.8,81.3,82.1,470000,255,38505900,5225,東科-KY,exchange
2014-02-06,83.3,83.3,81.8,82.5,230000,202,19028800,5225,東科-KY,exchange
2014-02-07,83.1,84.2,82.1,83.5,492001,281,41021686,5225,東科-KY,exchange
