date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-13,14.0,14.8,14.0,14.3,1230005,277,17772219,3039,宏傳,exchange
2004-05-14,14.3,14.35,13.9,14.0,636006,168,8990635,3039,宏傳,exchange
2004-05-17,13.6,13.9,13.3,13.35,613005,134,8258519,3039,宏傳,exchange
2004-05-18,13.3,14.15,13.3,13.75,892239,229,12320722,3039,宏傳,exchange
2004-05-19,13.9,14.6,13.9,14.55,690643,177,9948893,3039,宏傳,exchange
2004-05-20,14.3,14.55,14.0,14.3,619509,130,8882010,3039,宏傳,exchange
2004-05-21,14.4,14.8,14.2,14.8,886000,195,12901750,3039,宏傳,exchange
2004-05-24,14.8,14.9,14.4,14.8,619002,147,9070679,3039,宏傳,exchange
2004-05-25,14.7,14.8,14.4,14.65,475110,111,6909218,3039,宏傳,exchange
2004-05-26,14.7,15.0,14.45,14.65,1274002,256,18751879,3039,宏傳,exchange
2004-05-27,14.65,14.7,14.35,14.35,421003,101,6094292,3039,宏傳,exchange
2004-05-28,14.5,14.55,14.25,14.4,369782,106,5323257,3039,宏傳,exchange
2004-05-31,14.3,14.35,14.0,14.05,396020,88,5603635,3039,宏傳,exchange
2004-06-01,14.05,14.05,13.8,13.95,565004,130,7852252,3039,宏傳,exchange
2004-06-02,13.7,14.2,13.7,14.0,340000,91,4766500,3039,宏傳,exchange
2004-06-03,14.1,14.15,13.85,13.95,273002,65,3810876,3039,宏傳,exchange
2004-06-04,13.95,14.0,13.85,13.85,263000,68,3662700,3039,宏傳,exchange
2004-06-07,14.0,14.65,14.0,14.5,534008,130,7632407,3039,宏傳,exchange
2004-06-08,14.95,14.95,14.3,14.75,328030,114,4784882,3039,宏傳,exchange
2004-06-09,14.75,14.75,14.4,14.75,239002,72,3480128,3039,宏傳,exchange
2004-06-10,14.55,14.7,14.4,14.7,284011,64,4135110,3039,宏傳,exchange
2004-06-11,14.6,14.65,14.3,14.65,301015,100,4358169,3039,宏傳,exchange
2004-06-14,14.45,14.6,14.2,14.2,535005,106,7696522,3039,宏傳,exchange
2004-06-15,14.0,14.6,14.0,14.5,432009,111,6171176,3039,宏傳,exchange
2004-06-16,14.55,14.55,14.05,14.05,386041,83,5489040,3039,宏傳,exchange
2004-06-17,14.05,14.05,13.85,13.85,542051,131,7556811,3039,宏傳,exchange
2004-06-18,13.85,13.85,12.9,13.25,798006,124,10667331,3039,宏傳,exchange
2004-06-21,13.3,13.4,12.8,13.3,665005,138,8730215,3039,宏傳,exchange
2004-06-23,12.8,13.8,12.8,13.5,826005,154,11165866,3039,宏傳,exchange
2004-06-24,13.5,13.55,13.3,13.3,322000,75,4337300,3039,宏傳,exchange
2004-06-25,13.3,13.3,13.15,13.3,259000,75,3429800,3039,宏傳,exchange
2004-06-28,13.3,13.3,13.1,13.3,226004,57,2991002,3039,宏傳,exchange
2004-06-29,13.3,13.3,12.9,12.9,354006,75,4643379,3039,宏傳,exchange
2004-06-30,12.9,13.2,12.8,13.1,335007,111,4356339,3039,宏傳,exchange
2004-07-01,13.2,13.2,12.8,13.1,750010,136,9749430,3039,宏傳,exchange
2004-07-02,13.1,13.1,12.9,12.9,220000,50,2843950,3039,宏傳,exchange
2004-07-05,12.9,12.9,12.5,12.9,483030,67,6202434,3039,宏傳,exchange
2004-07-06,12.9,13.0,12.8,13.0,268002,47,3468924,3039,宏傳,exchange
2004-07-07,13.0,13.1,12.8,13.0,472308,106,6133431,3039,宏傳,exchange
2004-07-08,13.0,13.15,12.6,13.0,141013,52,1819067,3039,宏傳,exchange
2004-07-09,12.95,13.0,12.85,13.0,137001,28,1774262,3039,宏傳,exchange
2004-07-12,13.5,13.5,12.95,13.2,270000,44,3522600,3039,宏傳,exchange
2004-07-13,13.15,13.15,12.85,13.1,90000,28,1171250,3039,宏傳,exchange
2004-07-14,12.9,13.0,12.8,13.0,49000,17,634100,3039,宏傳,exchange
2004-07-15,12.9,13.0,12.6,12.85,99100,30,1268293,3039,宏傳,exchange
2004-07-16,12.85,12.95,12.6,12.95,147005,50,1888213,3039,宏傳,exchange
2004-07-19,12.85,12.9,12.65,12.9,154000,42,1968050,3039,宏傳,exchange
2004-07-20,12.65,12.65,12.0,12.0,505000,94,6208650,3039,宏傳,exchange
2004-07-21,11.2,12.0,11.2,12.0,847147,142,9759653,3039,宏傳,exchange
2004-07-22,11.8,12.0,11.3,12.0,388601,90,4525174,3039,宏傳,exchange
2004-07-23,11.5,12.0,11.5,12.0,448000,73,5354100,3039,宏傳,exchange
2004-07-26,12.0,12.8,12.0,12.8,1006000,175,12806550,3039,宏傳,exchange
2004-07-27,12.9,13.65,12.9,13.65,1374000,287,18487741,3039,宏傳,exchange
2004-07-28,13.8,13.9,13.35,13.7,1317426,280,17910769,3039,宏傳,exchange
2004-07-29,13.7,14.3,13.55,13.8,921100,227,12814012,3039,宏傳,exchange
2004-07-30,13.6,14.3,13.6,14.3,868651,169,12171045,3039,宏傳,exchange
2004-08-02,14.25,14.25,13.7,13.9,435000,80,6057500,3039,宏傳,exchange
2004-08-03,13.8,13.9,13.05,13.8,623006,125,8506682,3039,宏傳,exchange
2004-08-04,13.3,13.7,13.2,13.2,338000,57,4567250,3039,宏傳,exchange
2004-08-05,12.3,12.9,12.3,12.75,1454035,193,18055158,3039,宏傳,exchange
2004-08-06,12.0,12.75,12.0,12.75,893100,125,11162918,3039,宏傳,exchange
2004-08-09,12.5,13.1,12.2,13.1,882000,101,11173600,3039,宏傳,exchange
2004-08-10,12.6,13.1,12.35,12.65,1344000,168,16977700,3039,宏傳,exchange
2004-08-11,12.45,13.0,12.45,12.8,1561000,291,20046400,3039,宏傳,exchange
2004-08-12,12.65,12.7,12.5,12.7,240012,54,3035001,3039,宏傳,exchange
2004-08-13,12.65,12.85,12.5,12.85,704074,65,8924282,3039,宏傳,exchange
2004-08-16,12.85,13.4,12.85,13.4,1140003,195,14985936,3039,宏傳,exchange
2004-08-17,13.4,13.5,12.5,12.5,1038001,127,13004813,3039,宏傳,exchange
2004-08-18,11.65,12.5,11.65,12.5,2495206,319,29524709,3039,宏傳,exchange
2004-08-19,12.0,12.45,12.0,12.1,801600,210,9697156,3039,宏傳,exchange
2004-08-20,11.9,12.1,11.65,12.0,1961532,220,23342948,3039,宏傳,exchange
2004-08-23,12.2,12.65,12.2,12.5,954000,206,11886500,3039,宏傳,exchange
2004-08-26,12.55,12.9,12.2,12.7,974000,131,12280600,3039,宏傳,exchange
2004-08-27,12.7,13.2,12.2,12.2,915100,196,11676462,3039,宏傳,exchange
2004-08-30,12.4,13.05,12.4,13.05,1894300,292,24434417,3039,宏傳,exchange
2004-08-31,13.05,13.4,13.0,13.05,416201,113,5478257,3039,宏傳,exchange
2004-09-01,13.05,13.8,13.0,13.8,1591001,161,21318512,3039,宏傳,exchange
2004-09-02,13.8,14.0,13.45,14.0,951001,163,13098913,3039,宏傳,exchange
2004-09-03,14.2,14.3,13.8,14.0,2043001,235,28677513,3039,宏傳,exchange
2004-09-06,14.0,14.0,13.5,13.75,885001,66,12181863,3039,宏傳,exchange
2004-09-07,14.0,14.1,13.7,14.1,1405132,131,19609605,3039,宏傳,exchange
2004-09-08,13.85,14.2,13.7,13.95,1001000,71,13957000,3039,宏傳,exchange
2004-09-09,14.1,14.3,13.8,14.2,2011000,159,28459700,3039,宏傳,exchange
2004-09-10,14.1,14.25,13.9,14.25,1576000,146,22307950,3039,宏傳,exchange
2004-09-13,14.0,14.35,14.0,14.25,740044,114,10502891,3039,宏傳,exchange
2004-09-14,14.25,14.25,13.35,13.5,1112000,127,15068700,3039,宏傳,exchange
2004-09-15,13.5,13.7,13.3,13.3,512756,69,6946552,3039,宏傳,exchange
2004-09-16,13.3,13.3,13.05,13.05,278000,62,3673300,3039,宏傳,exchange
2004-09-17,13.05,13.1,12.15,12.25,700000,128,8619800,3039,宏傳,exchange
2004-09-20,12.1,12.25,11.6,12.0,350005,113,4171310,3039,宏傳,exchange
2004-09-21,12.0,12.0,11.2,11.8,2112230,293,23935046,3039,宏傳,exchange
2004-09-22,11.7,12.0,11.2,11.95,1102000,155,12813700,3039,宏傳,exchange
2004-09-23,11.9,12.5,11.65,12.4,357000,98,4320250,3039,宏傳,exchange
2004-09-24,12.5,12.6,12.3,12.4,461802,94,5777337,3039,宏傳,exchange
2004-09-27,12.1,12.5,12.1,12.5,564001,50,6938962,3039,宏傳,exchange
2004-09-29,12.5,12.55,12.3,12.3,384090,64,4780968,3039,宏傳,exchange
2004-09-30,12.5,12.5,12.15,12.3,265800,59,3279333,3039,宏傳,exchange
2004-10-01,12.2,12.3,12.0,12.25,183438,69,2232856,3039,宏傳,exchange
2004-10-04,12.25,12.4,12.0,12.25,427743,112,5209548,3039,宏傳,exchange
2004-10-05,12.05,12.3,12.0,12.1,233830,70,2818608,3039,宏傳,exchange
2004-10-06,12.15,12.25,12.0,12.1,186000,62,2254900,3039,宏傳,exchange
2004-10-07,12.1,12.85,12.0,12.85,1178000,181,14576500,3039,宏傳,exchange
2004-10-08,12.8,13.2,12.6,13.2,1360000,246,17452550,3039,宏傳,exchange
2004-10-11,13.0,13.2,12.8,13.2,632010,83,8291531,3039,宏傳,exchange
2004-10-12,13.0,13.1,12.6,13.0,375000,69,4843200,3039,宏傳,exchange
2004-10-13,12.9,13.0,12.6,12.65,419000,110,5399500,3039,宏傳,exchange
2004-10-14,12.75,12.75,12.3,12.75,294000,81,3729300,3039,宏傳,exchange
2004-10-15,12.4,12.75,12.4,12.75,115239,41,1464829,3039,宏傳,exchange
2004-10-18,12.5,12.7,12.35,12.6,308000,65,3892500,3039,宏傳,exchange
2004-10-19,12.05,12.6,12.05,12.5,76000,35,940050,3039,宏傳,exchange
2004-10-20,12.4,12.4,12.0,12.3,398000,125,4853650,3039,宏傳,exchange
2004-10-21,12.0,12.35,12.0,12.1,209011,69,2522484,3039,宏傳,exchange
2004-10-22,12.05,12.3,11.8,12.3,214000,102,2601150,3039,宏傳,exchange
2004-10-26,12.0,12.15,11.8,11.8,162775,98,1951625,3039,宏傳,exchange
2004-10-27,11.9,11.9,11.7,11.8,82301,34,972881,3039,宏傳,exchange
2004-10-28,11.8,12.0,11.6,12.0,147579,59,1736243,3039,宏傳,exchange
2004-10-29,11.6,11.8,11.6,11.6,102150,45,1191540,3039,宏傳,exchange
2004-11-01,11.6,11.6,10.8,10.95,677665,167,7378323,3039,宏傳,exchange
2004-11-02,10.95,10.95,10.2,10.95,578126,158,6103745,3039,宏傳,exchange
2004-11-03,10.8,10.9,10.5,10.9,517169,101,5598753,3039,宏傳,exchange
2004-11-04,10.8,10.9,10.55,10.9,293219,88,3176548,3039,宏傳,exchange
2004-11-05,10.9,11.0,10.7,10.8,302213,68,3285107,3039,宏傳,exchange
2004-11-08,10.7,10.8,10.55,10.75,338342,46,3632196,3039,宏傳,exchange
2004-11-09,10.55,10.75,10.55,10.7,129001,30,1377260,3039,宏傳,exchange
2004-11-10,10.6,11.1,10.6,10.8,338562,93,3690529,3039,宏傳,exchange
2004-11-11,10.8,10.8,10.4,10.75,297036,77,3152136,3039,宏傳,exchange
2004-11-12,10.75,11.2,10.75,11.2,896401,111,9826099,3039,宏傳,exchange
2004-11-15,11.2,11.6,11.2,11.2,477843,108,5419389,3039,宏傳,exchange
2004-11-16,11.3,11.3,10.8,11.2,187147,48,2092987,3039,宏傳,exchange
2004-11-17,11.1,11.3,11.1,11.15,315999,64,3528427,3039,宏傳,exchange
2004-11-18,10.4,11.5,10.4,11.4,1545000,210,17073100,3039,宏傳,exchange
2004-11-19,11.1,11.8,11.0,11.7,1301000,281,14695350,3039,宏傳,exchange
2004-11-22,11.8,12.4,11.7,11.75,1154912,177,13688665,3039,宏傳,exchange
2004-11-23,11.7,12.3,11.65,12.1,850810,221,10185145,3039,宏傳,exchange
2004-11-24,12.1,12.15,11.85,11.9,263970,99,3164188,3039,宏傳,exchange
2004-11-25,11.85,12.05,11.7,11.9,320534,71,3828710,3039,宏傳,exchange
2004-11-26,11.9,12.05,11.85,11.9,679000,126,8115200,3039,宏傳,exchange
2004-11-29,11.9,11.9,11.55,11.65,301000,46,3544450,3039,宏傳,exchange
2004-11-30,11.5,11.75,11.25,11.6,355000,100,4058800,3039,宏傳,exchange
2004-12-01,11.4,11.9,11.4,11.9,527000,88,6142850,3039,宏傳,exchange
2004-12-02,11.7,12.0,11.65,11.65,483389,108,5712802,3039,宏傳,exchange
2004-12-03,11.6,11.95,11.6,11.95,629001,85,7485761,3039,宏傳,exchange
2004-12-06,11.85,12.1,11.85,11.85,171000,40,2039050,3039,宏傳,exchange
2004-12-07,11.85,12.1,11.7,11.85,1251001,167,14925811,3039,宏傳,exchange
2004-12-08,11.85,12.05,11.85,12.05,452323,67,5418506,3039,宏傳,exchange
2004-12-09,11.95,12.05,11.8,12.0,313737,68,3750928,3039,宏傳,exchange
2004-12-10,12.0,12.25,11.8,12.2,1299275,162,15743132,3039,宏傳,exchange
2004-12-13,12.2,12.2,11.8,12.0,335122,89,4038879,3039,宏傳,exchange
2004-12-14,11.2,11.65,11.2,11.45,1043708,205,11745051,3039,宏傳,exchange
2004-12-15,11.2,11.4,11.1,11.1,211048,86,2366284,3039,宏傳,exchange
2004-12-16,10.8,11.1,10.35,11.1,2677881,320,28850462,3039,宏傳,exchange
2004-12-17,11.1,11.45,10.9,11.3,4370131,371,48967585,3039,宏傳,exchange
2004-12-20,11.3,11.3,10.6,10.6,3330872,489,36430897,3039,宏傳,exchange
2004-12-21,10.6,10.75,10.5,10.75,3237363,482,34381600,3039,宏傳,exchange
2004-12-22,10.95,10.95,10.6,10.7,2418892,298,25942032,3039,宏傳,exchange
2004-12-23,10.5,10.75,10.25,10.75,5737041,512,61088524,3039,宏傳,exchange
2004-12-24,10.8,10.95,10.6,10.95,2903690,356,31301414,3039,宏傳,exchange
2004-12-27,10.95,11.15,10.8,11.15,3161055,377,34772137,3039,宏傳,exchange
2004-12-28,11.15,11.15,10.9,10.9,1801749,200,19763605,3039,宏傳,exchange
2004-12-29,10.9,10.9,10.5,10.75,3869000,430,41526500,3039,宏傳,exchange
2004-12-30,10.75,10.75,10.6,10.6,771000,162,8235900,3039,宏傳,exchange
2004-12-31,10.6,10.6,10.3,10.5,2060000,304,21568750,3039,宏傳,exchange
2005-01-03,10.5,10.5,10.4,10.5,482000,85,5044400,3039,宏傳,exchange
2005-01-04,10.5,10.5,10.4,10.45,815000,92,8511300,3039,宏傳,exchange
2005-01-05,10.4,10.45,10.1,10.4,797540,178,8255810,3039,宏傳,exchange
2005-01-06,10.4,10.4,10.15,10.3,1496064,218,15330611,3039,宏傳,exchange
2005-01-07,9.6,9.6,9.6,9.6,819468,59,7867191,3039,宏傳,exchange
2005-01-10,8.95,8.95,8.95,8.95,63274,21,566466,3039,宏傳,exchange
2005-01-11,8.35,8.35,8.35,8.35,98000,33,818300,3039,宏傳,exchange
2005-01-12,7.8,7.8,7.8,7.8,115250,43,899075,3039,宏傳,exchange
2005-01-13,7.3,7.3,7.3,7.3,123827,23,904313,3039,宏傳,exchange
2005-01-14,6.8,6.8,6.8,6.8,218000,39,1482400,3039,宏傳,exchange
2005-01-17,6.35,6.8,6.35,6.8,8819900,893,57405733,3039,宏傳,exchange
2005-01-18,6.35,6.35,6.35,6.35,807250,113,5126549,3039,宏傳,exchange
2005-01-19,5.95,6.2,5.95,6.0,9115000,1063,54629450,3039,宏傳,exchange
2005-01-20,5.9,5.9,5.6,5.6,1804980,377,10382043,3039,宏傳,exchange
2005-01-21,5.25,5.25,5.25,5.25,180900,33,950012,3039,宏傳,exchange
2005-01-24,4.89,4.89,4.89,4.89,74050,15,362450,3039,宏傳,exchange
2005-01-25,4.55,4.55,4.55,4.55,10000,1,45500,3039,宏傳,exchange
2005-01-26,4.24,4.24,4.24,4.24,1000,1,4240,3039,宏傳,exchange
2005-01-27,3.95,3.95,3.95,3.95,1000,1,3950,3039,宏傳,exchange
2005-01-28,3.68,3.68,3.68,3.68,10000,1,36800,3039,宏傳,exchange
2005-01-31,3.43,3.43,3.43,3.43,25000,4,85750,3039,宏傳,exchange
2005-02-01,3.19,3.19,3.19,3.19,1000,1,3190,3039,宏傳,exchange
2005-02-02,2.97,3.3,2.97,3.3,4747000,335,14253360,3039,宏傳,exchange
2005-02-03,3.53,3.53,3.49,3.53,1165000,155,4111210,3039,宏傳,exchange
2005-02-14,3.29,3.77,3.29,3.77,1311000,119,4472820,3039,宏傳,exchange
2005-02-15,3.51,3.77,3.51,3.51,463000,71,1634110,3039,宏傳,exchange
2005-02-16,3.27,3.51,3.27,3.5,408000,51,1353110,3039,宏傳,exchange
2005-02-17,3.26,3.26,3.26,3.26,66000,21,215160,3039,宏傳,exchange
2005-02-18,3.04,3.48,3.04,3.48,528000,53,1825120,3039,宏傳,exchange
2005-02-21,3.24,3.47,3.24,3.24,191000,32,620660,3039,宏傳,exchange
2005-02-22,3.02,3.3,3.02,3.02,312000,43,967770,3039,宏傳,exchange
