date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-10,115.0,119.0,113.5,116.5,1063000,764,124313000,6679,鈺太,otc
2019-07-11,117.0,123.5,116.5,119.0,1953000,1464,235458500,6679,鈺太,otc
2019-07-12,120.0,122.0,117.5,122.0,1067000,860,127950000,6679,鈺太,otc
2019-07-15,122.0,122.5,118.0,118.5,587000,466,70291500,6679,鈺太,otc
2019-07-16,118.5,121.0,118.5,118.5,468000,374,56016500,6679,鈺太,otc
2019-07-17,118.5,118.5,113.5,113.5,764000,620,87971500,6679,鈺太,otc
2019-07-18,115.5,116.0,113.0,113.5,255000,218,29150500,6679,鈺太,otc
2019-07-19,116.0,118.5,115.0,117.5,547000,412,64194000,6679,鈺太,otc
2019-07-22,120.0,123.0,117.0,117.0,970000,735,115776000,6679,鈺太,otc
2019-07-23,118.5,118.5,113.5,115.0,458000,377,52769500,6679,鈺太,otc
2019-07-24,115.0,116.0,112.0,112.0,452000,339,51159000,6679,鈺太,otc
2019-07-25,112.5,115.0,109.0,115.0,508000,345,57045500,6679,鈺太,otc
2019-07-26,115.0,118.0,115.0,115.0,473000,399,55013500,6679,鈺太,otc
2019-07-29,115.0,115.0,110.5,111.5,337000,287,37721000,6679,鈺太,otc
2019-07-30,112.5,112.5,104.5,107.5,692000,499,73930000,6679,鈺太,otc
2019-07-31,107.0,110.5,104.0,109.5,259000,209,27827500,6679,鈺太,otc
2019-08-01,109.0,111.5,108.0,109.0,137000,114,15062500,6679,鈺太,otc
2019-08-02,106.0,107.0,104.0,105.0,282000,219,29791500,6679,鈺太,otc
2019-08-05,105.5,106.0,102.5,103.5,195000,133,20241000,6679,鈺太,otc
2019-08-06,100.0,105.0,98.7,105.0,619000,471,62463200,6679,鈺太,otc
2019-08-07,105.0,105.0,102.0,103.0,214000,182,22129500,6679,鈺太,otc
2019-08-08,107.0,111.0,105.0,108.0,788000,636,85413000,6679,鈺太,otc
2019-08-12,106.0,110.0,105.0,105.5,434000,329,46718000,6679,鈺太,otc
2019-08-13,105.5,107.0,104.5,106.0,216000,177,22855500,6679,鈺太,otc
2019-08-14,108.0,110.0,107.0,109.0,359000,300,39014000,6679,鈺太,otc
2019-08-15,105.5,107.0,105.0,106.0,184000,143,19522000,6679,鈺太,otc
2019-08-16,107.0,107.0,105.0,105.5,159000,142,16777500,6679,鈺太,otc
2019-08-19,106.0,107.5,105.0,106.0,287000,248,30424500,6679,鈺太,otc
2019-08-20,106.0,116.5,105.5,115.0,2506000,1605,284040000,6679,鈺太,otc
2019-08-21,115.0,117.0,112.0,116.0,1444000,1043,165444500,6679,鈺太,otc
2019-08-22,116.0,121.5,115.5,118.5,2219000,1642,264973000,6679,鈺太,otc
2019-08-23,118.0,122.0,115.5,117.0,1634000,1190,194599500,6679,鈺太,otc
2019-08-26,113.0,115.0,111.0,112.0,1007000,708,113377500,6679,鈺太,otc
2019-08-27,114.0,123.0,113.5,122.5,2703000,1753,323899500,6679,鈺太,otc
2019-08-28,125.0,131.5,122.5,126.0,6073000,4274,774710500,6679,鈺太,otc
2019-08-29,128.0,132.5,126.0,126.0,2868000,2136,371025000,6679,鈺太,otc
2019-08-30,130.0,131.5,121.5,122.0,1872000,1434,237661500,6679,鈺太,otc
2019-09-02,124.5,133.5,124.0,133.5,3554000,2477,463042000,6679,鈺太,otc
2019-09-03,133.0,134.0,130.0,130.0,1133000,908,149317500,6679,鈺太,otc
2019-09-04,131.0,137.0,131.0,131.5,3615000,2721,484001500,6679,鈺太,otc
2019-09-05,132.5,135.0,126.0,130.0,1568000,1126,206603000,6679,鈺太,otc
2019-09-06,133.0,133.0,125.0,126.0,1353000,1034,173404500,6679,鈺太,otc
2019-09-09,126.5,127.5,125.0,127.0,485000,356,61271000,6679,鈺太,otc
2019-09-10,128.0,131.0,124.5,126.0,643000,506,81743000,6679,鈺太,otc
2019-09-11,126.0,129.0,125.0,128.0,376000,312,47974500,6679,鈺太,otc
2019-09-12,129.5,129.5,127.0,127.0,354000,263,45402500,6679,鈺太,otc
2019-09-16,127.0,131.0,126.5,127.0,729000,553,94039500,6679,鈺太,otc
2019-09-17,128.0,128.0,125.5,125.5,310000,220,39230500,6679,鈺太,otc
2019-09-18,126.0,126.0,120.5,121.0,803000,596,98726500,6679,鈺太,otc
2019-09-19,121.0,124.0,119.0,123.0,631000,504,76791500,6679,鈺太,otc
2019-09-20,123.0,123.0,119.0,119.5,816000,621,98042000,6679,鈺太,otc
2019-09-23,119.5,121.5,118.5,121.0,244000,200,29373500,6679,鈺太,otc
2019-09-24,123.0,123.5,120.5,120.5,293000,259,35629000,6679,鈺太,otc
2019-09-25,121.0,121.0,120.0,120.5,193000,157,23295000,6679,鈺太,otc
2019-09-26,123.0,128.5,121.5,126.0,1391000,1100,175198500,6679,鈺太,otc
2019-09-27,128.5,131.0,123.0,123.5,2136000,1589,271518000,6679,鈺太,otc
2019-10-01,123.5,123.5,120.5,122.0,491000,416,59649000,6679,鈺太,otc
2019-10-02,122.0,123.0,120.5,122.5,215000,182,26153500,6679,鈺太,otc
2019-10-03,120.5,122.5,118.0,121.5,612000,471,73562500,6679,鈺太,otc
2019-10-04,121.5,124.0,120.5,121.0,434000,363,53014000,6679,鈺太,otc
2019-10-07,121.0,121.0,116.0,117.0,835000,636,98500500,6679,鈺太,otc
2019-10-08,117.0,118.0,114.0,116.0,623000,477,72141500,6679,鈺太,otc
2019-10-09,115.5,116.0,114.5,114.5,184000,135,21149500,6679,鈺太,otc
2019-10-14,116.0,119.0,116.0,117.5,403000,340,47325500,6679,鈺太,otc
2019-10-15,118.0,121.0,118.0,119.0,425000,374,50882000,6679,鈺太,otc
2019-10-16,121.0,121.0,118.0,119.0,304000,217,36266500,6679,鈺太,otc
2019-10-17,120.5,120.5,118.0,118.5,151000,117,17898500,6679,鈺太,otc
2019-10-18,119.0,129.0,118.0,127.0,1472000,1176,183475500,6679,鈺太,otc
2019-10-21,128.5,133.0,127.0,128.0,2139000,1673,277358500,6679,鈺太,otc
2019-10-22,128.5,135.5,128.0,135.5,2735000,2080,362549000,6679,鈺太,otc
2019-10-23,139.0,149.0,136.0,144.0,6029000,4346,870968500,6679,鈺太,otc
2019-10-24,144.0,146.5,140.0,145.5,2186000,1653,313645500,6679,鈺太,otc
2019-10-25,147.0,157.5,145.0,145.0,4540000,3453,686032000,6679,鈺太,otc
2019-10-28,150.0,153.5,146.5,148.0,2044000,1563,305738500,6679,鈺太,otc
2019-10-29,148.5,149.5,140.5,143.0,1521000,1153,220700000,6679,鈺太,otc
2019-10-30,146.0,156.0,145.5,153.0,4361000,3336,662118000,6679,鈺太,otc
2019-10-31,157.5,162.0,153.0,153.0,3402000,2681,531920500,6679,鈺太,otc
2019-11-01,153.0,155.5,151.0,154.0,1090000,888,167154000,6679,鈺太,otc
2019-11-04,154.5,154.5,149.0,149.0,890000,671,134540000,6679,鈺太,otc
2019-11-05,148.5,157.0,148.5,154.0,1451000,1123,222635000,6679,鈺太,otc
2019-11-06,151.5,154.5,148.5,151.5,1387000,897,209589000,6679,鈺太,otc
2019-11-07,150.0,152.5,138.5,148.5,2030000,1362,294989000,6679,鈺太,otc
2019-11-08,150.5,151.0,143.0,143.5,892000,734,129668500,6679,鈺太,otc
2019-11-11,141.0,142.0,138.0,139.0,675000,479,94603500,6679,鈺太,otc
2019-11-12,141.5,148.5,141.5,144.0,1309000,1033,190788500,6679,鈺太,otc
2019-11-13,144.0,148.0,143.0,145.5,575000,461,83370500,6679,鈺太,otc
2019-11-14,146.5,147.0,142.5,143.5,503000,344,72665000,6679,鈺太,otc
2019-11-15,145.5,155.0,145.0,154.5,2779000,2124,421020000,6679,鈺太,otc
2019-11-18,157.0,161.5,148.0,148.0,3546000,2762,548412000,6679,鈺太,otc
2019-11-19,149.0,150.5,142.0,144.0,1418000,1069,206358500,6679,鈺太,otc
2019-11-20,143.5,146.5,135.0,135.0,2020000,1450,279877500,6679,鈺太,otc
2019-11-21,133.5,139.5,131.0,139.5,1262000,948,171504000,6679,鈺太,otc
2019-11-22,138.0,141.0,135.5,135.5,608000,509,83629500,6679,鈺太,otc
2019-11-25,136.5,141.0,136.0,138.0,752000,616,104703500,6679,鈺太,otc
2019-11-26,139.0,149.0,137.0,146.5,1617000,1287,232452500,6679,鈺太,otc
2019-11-27,146.5,156.0,146.5,149.0,3530000,2699,536160000,6679,鈺太,otc
2019-11-28,153.0,157.5,151.0,156.0,4308000,3204,668818000,6679,鈺太,otc
2019-11-29,159.0,159.5,152.0,152.0,2174000,1632,338738000,6679,鈺太,otc
2019-12-02,153.5,158.5,148.5,158.5,2190000,1638,338538500,6679,鈺太,otc
2019-12-03,154.5,158.0,152.0,152.0,2153000,1683,333478000,6679,鈺太,otc
2019-12-04,154.5,162.0,153.0,154.0,5083000,3794,801379000,6679,鈺太,otc
2019-12-05,155.0,159.0,154.5,159.0,1855000,1409,290332000,6679,鈺太,otc
2019-12-06,165.0,171.0,161.5,162.5,5013000,3931,825533500,6679,鈺太,otc
2019-12-09,164.0,164.5,159.5,161.0,1030000,833,166800000,6679,鈺太,otc
2019-12-10,164.0,167.0,161.0,167.0,1722000,1356,282619500,6679,鈺太,otc
2019-12-11,166.0,172.0,164.0,167.0,3142000,2418,528401500,6679,鈺太,otc
2019-12-12,170.0,171.5,164.0,164.0,2001000,1484,335670500,6679,鈺太,otc
2019-12-13,166.0,166.0,150.0,155.0,2565000,2083,401977500,6679,鈺太,otc
2019-12-16,156.0,170.0,154.5,166.0,3118000,2367,509503500,6679,鈺太,otc
2019-12-17,167.5,174.5,166.5,169.0,4888000,3793,835760000,6679,鈺太,otc
2019-12-18,174.5,181.0,172.5,176.0,7596000,5704,1350432000,6679,鈺太,otc
2019-12-19,179.0,179.5,172.5,173.5,2303000,1799,403574500,6679,鈺太,otc
2019-12-20,175.0,176.0,168.0,173.0,1730000,1381,296712000,6679,鈺太,otc
2019-12-23,176.0,178.5,171.0,174.5,1793000,1458,313747000,6679,鈺太,otc
2019-12-24,175.0,179.0,173.0,177.5,1598000,1338,282723000,6679,鈺太,otc
2019-12-25,177.5,177.5,173.5,174.0,1242000,982,217954500,6679,鈺太,otc
2019-12-26,175.5,178.0,173.5,178.0,797000,691,139909000,6679,鈺太,otc
2019-12-27,179.5,186.0,175.0,175.0,3752000,3071,678190000,6679,鈺太,otc
2019-12-30,175.0,175.5,170.5,172.0,949000,797,163921500,6679,鈺太,otc
2019-12-31,173.0,179.0,171.0,177.5,1372000,1106,241932000,6679,鈺太,otc
2020-01-02,181.5,183.0,178.0,178.0,1579000,1204,284841500,6679,鈺太,otc
2020-01-03,179.5,183.0,175.5,177.0,1519000,1257,272486000,6679,鈺太,otc
2020-01-06,175.5,176.0,170.5,171.0,1150000,893,198032000,6679,鈺太,otc
2020-01-07,172.5,174.0,162.0,164.5,1663000,1298,276760000,6679,鈺太,otc
2020-01-08,161.0,167.0,160.0,162.5,993000,768,162037500,6679,鈺太,otc
2020-01-09,167.0,167.5,164.0,167.0,814000,656,135120500,6679,鈺太,otc
2020-01-10,169.0,170.0,165.0,165.0,652000,521,108903500,6679,鈺太,otc
2020-01-13,167.0,174.0,164.0,173.5,1036000,772,175851500,6679,鈺太,otc
2020-01-14,175.0,176.5,171.0,175.0,923000,773,160988500,6679,鈺太,otc
2020-01-15,175.5,176.5,173.0,175.5,538000,461,94188000,6679,鈺太,otc
2020-01-16,176.5,181.0,176.0,178.5,1345000,1059,240678500,6679,鈺太,otc
2020-01-17,179.0,181.0,176.5,176.5,800000,657,142966500,6679,鈺太,otc
2020-01-20,176.0,180.5,174.5,178.0,584000,485,104012500,6679,鈺太,otc
2020-01-30,166.5,169.0,160.5,160.5,929000,662,151921500,6679,鈺太,otc
2020-01-31,163.5,169.5,153.0,168.5,1257000,950,204164000,6679,鈺太,otc
2020-02-03,160.0,163.5,155.5,159.5,954000,773,152472500,6679,鈺太,otc
2020-02-04,162.0,164.0,159.0,160.0,970000,691,156163500,6679,鈺太,otc
2020-02-05,159.5,160.0,154.0,154.5,961000,798,150398000,6679,鈺太,otc
2020-02-06,156.5,162.0,155.5,162.0,819000,685,130090000,6679,鈺太,otc
2020-02-07,160.0,160.5,155.0,156.5,358000,322,56437000,6679,鈺太,otc
2020-02-10,155.0,157.0,151.5,156.0,783000,488,121246000,6679,鈺太,otc
2020-02-11,160.0,162.5,158.5,160.0,821000,677,131741000,6679,鈺太,otc
2020-02-12,161.0,175.0,160.0,171.0,1664000,1348,279021000,6679,鈺太,otc
2020-02-13,172.0,179.0,171.0,174.0,2223000,1785,388910500,6679,鈺太,otc
2020-02-14,173.5,179.0,171.5,179.0,1498000,1169,263948500,6679,鈺太,otc
2020-02-17,177.5,180.5,175.5,177.0,830000,695,147582000,6679,鈺太,otc
2020-02-18,177.5,183.5,169.0,171.5,2599000,2029,461950500,6679,鈺太,otc
2020-02-19,172.5,176.0,171.0,172.0,817000,708,141302500,6679,鈺太,otc
2020-02-20,174.0,176.0,169.0,172.5,787000,710,135421500,6679,鈺太,otc
2020-02-21,173.5,175.0,167.5,168.0,1008000,869,171288000,6679,鈺太,otc
2020-02-24,165.5,167.0,163.0,164.0,563000,477,92784500,6679,鈺太,otc
2020-02-25,160.5,173.0,160.5,168.5,1234000,1088,208196500,6679,鈺太,otc
2020-02-26,166.0,169.5,164.0,164.0,1038000,872,171739500,6679,鈺太,otc
2020-02-27,164.0,166.0,157.0,157.5,1017000,841,162602500,6679,鈺太,otc
2020-03-02,154.0,160.5,154.0,159.0,491000,431,77548000,6679,鈺太,otc
2020-03-03,163.5,165.5,161.5,161.5,415000,392,67881500,6679,鈺太,otc
2020-03-04,161.0,162.0,158.5,160.0,282000,250,45003000,6679,鈺太,otc
2020-03-05,163.5,164.0,161.0,164.0,495000,392,80549500,6679,鈺太,otc
2020-03-06,165.5,170.0,161.5,161.5,1337000,1112,223201500,6679,鈺太,otc
2020-03-09,156.5,161.0,154.0,155.5,668000,565,104829000,6679,鈺太,otc
2020-03-10,154.0,157.0,150.0,157.0,787000,653,120301500,6679,鈺太,otc
2020-03-11,160.0,160.5,152.5,153.0,412000,353,64558500,6679,鈺太,otc
2020-03-12,148.0,148.0,138.0,138.0,1258000,836,177224000,6679,鈺太,otc
2020-03-13,124.5,127.5,124.5,127.0,762000,450,95169500,6679,鈺太,otc
2020-03-16,125.0,138.0,124.5,132.0,2446000,1558,320645000,6679,鈺太,otc
2020-03-17,125.5,135.0,119.0,126.0,2831000,1937,356962500,6679,鈺太,otc
2020-03-18,129.5,129.5,113.5,113.5,2288000,1327,270769000,6679,鈺太,otc
2020-03-19,110.5,110.5,102.5,102.5,1009000,647,105365000,6679,鈺太,otc
2020-03-20,98.0,109.5,95.0,95.0,5297000,3874,546680200,6679,鈺太,otc
2020-03-23,93.0,93.0,85.5,85.6,1603000,1047,138799500,6679,鈺太,otc
2020-03-24,91.0,94.1,89.2,94.1,1179000,583,110121700,6679,鈺太,otc
2020-03-25,102.5,103.5,101.5,103.5,652000,353,67176500,6679,鈺太,otc
2020-03-26,108.0,113.5,107.0,113.5,2657000,1780,296119500,6679,鈺太,otc
2020-03-27,122.0,124.5,121.0,124.5,1405000,716,174053500,6679,鈺太,otc
2020-03-30,119.5,130.0,117.0,123.5,2525000,2015,314259000,6679,鈺太,otc
2020-03-31,127.0,134.5,122.5,126.0,3451000,2718,445821000,6679,鈺太,otc
2020-04-01,128.5,135.0,128.0,133.5,2659000,2099,348940000,6679,鈺太,otc
2020-04-06,138.5,142.0,133.5,134.5,1755000,1447,239015000,6679,鈺太,otc
2020-04-07,138.5,139.0,134.5,135.0,1244000,949,170311000,6679,鈺太,otc
2020-04-08,137.0,143.0,137.0,137.5,1766000,1447,246574500,6679,鈺太,otc
2020-04-09,140.0,144.5,138.0,138.0,1382000,1080,195039000,6679,鈺太,otc
2020-04-10,140.5,141.5,135.0,136.0,1070000,820,147372000,6679,鈺太,otc
2020-04-13,135.5,138.0,128.5,138.0,1132000,925,151875000,6679,鈺太,otc
2020-04-14,140.0,147.5,139.0,142.5,2713000,2230,388779500,6679,鈺太,otc
2020-04-15,144.0,145.5,140.5,142.0,1083000,841,154471000,6679,鈺太,otc
2020-04-16,140.0,143.0,140.0,140.5,527000,441,74476000,6679,鈺太,otc
2020-04-17,143.5,148.0,141.5,148.0,2244000,1867,325922500,6679,鈺太,otc
2020-04-20,151.0,152.0,143.0,145.0,2020000,1785,296095000,6679,鈺太,otc
2020-04-21,144.0,146.5,136.5,140.0,1230000,1047,173414000,6679,鈺太,otc
2020-04-22,139.5,142.0,136.0,140.0,711000,586,99180500,6679,鈺太,otc
2020-04-23,143.0,143.0,138.0,138.0,623000,541,87587000,6679,鈺太,otc
2020-04-24,136.5,140.0,136.0,139.0,412000,346,57020000,6679,鈺太,otc
2020-04-27,143.0,143.0,141.0,141.5,543000,419,77055500,6679,鈺太,otc
2020-04-28,142.5,144.5,141.0,144.0,751000,608,107551000,6679,鈺太,otc
2020-04-29,146.5,158.0,146.5,158.0,4980000,3506,763936500,6679,鈺太,otc
2020-04-30,158.0,159.5,155.0,156.0,2318000,1831,364574000,6679,鈺太,otc
2020-05-04,151.5,154.0,150.5,154.0,730000,612,111106000,6679,鈺太,otc
2020-05-05,159.5,164.0,155.0,156.5,2854000,2428,455118000,6679,鈺太,otc
2020-05-06,161.0,165.0,157.0,158.5,2742000,2258,440638000,6679,鈺太,otc
2020-05-07,160.0,161.5,157.0,161.0,1162000,944,184803500,6679,鈺太,otc
2020-05-08,164.0,169.0,162.5,163.5,2104000,1931,346948500,6679,鈺太,otc
2020-05-11,166.5,167.0,162.5,163.0,861000,734,141201500,6679,鈺太,otc
2020-05-12,164.5,164.5,153.5,155.0,1504000,1331,237169500,6679,鈺太,otc
2020-05-13,155.5,158.0,152.0,155.5,885000,747,136758000,6679,鈺太,otc
2020-05-14,154.0,154.0,146.0,148.0,1289000,1129,192890500,6679,鈺太,otc
2020-05-15,151.0,151.0,142.0,145.0,1678000,1319,242887000,6679,鈺太,otc
2020-05-18,145.0,148.0,140.0,144.0,669000,574,95928500,6679,鈺太,otc
2020-05-19,148.5,149.0,144.0,148.5,607000,493,89043000,6679,鈺太,otc
2020-05-20,149.5,151.5,147.5,150.0,495000,440,73902500,6679,鈺太,otc
2020-05-21,153.0,156.0,151.0,151.5,1149000,917,175818500,6679,鈺太,otc
2020-05-22,150.5,151.5,145.0,146.0,573000,479,84766000,6679,鈺太,otc
2020-05-25,146.5,148.5,142.0,145.0,449000,395,64664500,6679,鈺太,otc
2020-05-26,147.5,155.5,145.5,155.0,1713000,1375,259348500,6679,鈺太,otc
2020-05-27,158.0,161.0,155.5,156.5,2962000,2366,468271500,6679,鈺太,otc
2020-05-28,158.5,159.0,149.0,149.0,1685000,1410,256943000,6679,鈺太,otc
2020-05-29,149.5,151.0,144.5,148.0,745000,611,110026000,6679,鈺太,otc
2020-06-01,148.5,156.0,148.5,154.5,1229000,968,188090000,6679,鈺太,otc
2020-06-02,159.5,159.5,154.5,155.5,1490000,1167,234880500,6679,鈺太,otc
2020-06-03,157.0,164.5,157.0,162.5,4418000,3232,714846000,6679,鈺太,otc
2020-06-04,165.0,165.0,159.5,161.5,1703000,1278,276087500,6679,鈺太,otc
2020-06-05,162.5,166.5,161.5,166.5,2397000,1670,395097500,6679,鈺太,otc
2020-06-08,164.0,165.5,155.0,155.5,3403000,2610,537988000,6679,鈺太,otc
2020-06-09,157.5,160.0,156.5,157.0,761000,616,120199000,6679,鈺太,otc
2020-06-10,157.5,163.5,156.0,162.5,1412000,1126,226117500,6679,鈺太,otc
2020-06-11,162.5,164.5,155.0,155.0,1813000,1432,288869500,6679,鈺太,otc
2020-06-12,149.5,153.5,147.5,153.5,775000,670,117105000,6679,鈺太,otc
2020-06-15,153.5,157.0,151.0,151.0,635000,533,97786500,6679,鈺太,otc
2020-06-16,153.0,162.5,153.0,158.0,3249000,2302,518904000,6679,鈺太,otc
2020-06-17,162.5,164.5,160.0,162.0,2382000,1772,386289500,6679,鈺太,otc
2020-06-18,162.0,166.5,160.0,163.0,1638000,1254,267616000,6679,鈺太,otc
2020-06-19,165.0,165.5,161.0,165.0,1363000,966,223236000,6679,鈺太,otc
2020-06-22,169.0,177.0,167.0,168.5,7064000,4900,1211400500,6679,鈺太,otc
2020-06-23,171.0,171.0,162.5,163.0,2140000,1589,352711500,6679,鈺太,otc
2020-06-24,164.0,164.5,160.5,161.0,821000,657,133168000,6679,鈺太,otc
2020-06-29,159.0,159.5,155.0,155.5,918000,784,144126000,6679,鈺太,otc
2020-06-30,158.0,165.5,157.5,164.0,1621000,1219,263600000,6679,鈺太,otc
2020-07-01,164.0,180.0,163.0,180.0,6404000,4055,1115639000,6679,鈺太,otc
2020-07-02,184.5,196.5,184.0,188.0,9888000,6567,1881384000,6679,鈺太,otc
2020-07-03,193.5,197.5,188.0,190.0,4285000,3232,825976500,6679,鈺太,otc
2020-07-06,195.0,201.5,187.0,195.0,4788000,3314,933787000,6679,鈺太,otc
2020-07-07,196.0,196.5,185.0,188.0,2217000,1704,423432500,6679,鈺太,otc
2020-07-08,189.5,206.0,189.5,202.0,5303000,3770,1060742500,6679,鈺太,otc
2020-07-09,202.0,221.0,197.0,213.0,6569000,5213,1387792500,6679,鈺太,otc
2020-07-10,219.0,223.5,202.5,205.5,4505000,3512,957495500,6679,鈺太,otc
2020-07-13,208.0,212.0,202.5,205.0,1170000,957,241819500,6679,鈺太,otc
2020-07-14,206.0,208.5,194.0,197.5,1802000,1387,359906500,6679,鈺太,otc
2020-07-15,202.5,204.5,192.0,192.0,1906000,1378,378684000,6679,鈺太,otc
2020-07-16,194.5,199.5,192.0,195.0,861000,736,168061000,6679,鈺太,otc
2020-07-17,195.0,195.5,188.0,190.0,1090000,872,207962500,6679,鈺太,otc
2020-07-20,192.5,194.0,185.0,192.5,783000,628,148678500,6679,鈺太,otc
2020-07-21,194.0,206.5,193.0,202.5,2249000,1725,453309000,6679,鈺太,otc
2020-07-22,202.5,205.0,198.5,200.0,1123000,966,226424000,6679,鈺太,otc
2020-07-23,199.5,201.5,195.0,200.0,891000,669,176803500,6679,鈺太,otc
2020-07-24,199.5,199.5,192.0,192.5,1144000,868,222961000,6679,鈺太,otc
2020-07-27,192.5,197.0,187.0,187.5,1020000,824,194171500,6679,鈺太,otc
2020-07-28,190.0,194.5,185.0,188.0,1413000,1058,267817000,6679,鈺太,otc
2020-07-29,189.0,197.0,186.0,197.0,1071000,854,206066500,6679,鈺太,otc
2020-07-30,202.0,202.5,195.5,195.5,1310000,991,260465000,6679,鈺太,otc
2020-07-31,197.0,204.5,193.5,203.5,901000,774,180463500,6679,鈺太,otc
2020-08-03,204.0,215.0,201.5,206.5,2771000,2232,576664000,6679,鈺太,otc
2020-08-04,211.0,222.0,208.0,222.0,4243000,3256,917054500,6679,鈺太,otc
2020-08-05,224.5,232.0,215.0,218.0,3888000,3188,864845500,6679,鈺太,otc
2020-08-06,221.5,222.5,215.5,218.0,1673000,1336,366276500,6679,鈺太,otc
2020-08-07,218.0,222.0,209.0,209.0,1585000,1266,338342500,6679,鈺太,otc
2020-08-10,210.0,219.0,208.0,208.0,1889000,1532,403857500,6679,鈺太,otc
2020-08-11,210.0,212.5,206.0,206.0,748000,652,156539000,6679,鈺太,otc
2020-08-12,206.0,210.0,198.0,208.5,988000,780,201330000,6679,鈺太,otc
2020-08-13,210.5,212.0,200.0,201.0,855000,705,175908500,6679,鈺太,otc
2020-08-14,201.0,206.5,200.5,204.5,496000,431,100845500,6679,鈺太,otc
2020-08-17,206.0,206.5,203.0,204.0,318000,296,65002500,6679,鈺太,otc
2020-08-18,205.0,206.0,197.0,198.0,937000,749,187205500,6679,鈺太,otc
2020-08-19,199.5,201.0,192.0,198.5,630000,538,123509000,6679,鈺太,otc
2020-08-20,202.0,211.0,189.5,189.5,6966000,4992,1408397000,6679,鈺太,otc
2020-08-21,194.0,200.0,190.0,195.0,1574000,1343,306792000,6679,鈺太,otc
