date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-21,25.3,25.7,24.75,25.3,2378000,638,59875000,2628,正利,otc
2006-04-24,25.6,26.55,25.25,26.0,2826000,905,73218000,2628,正利,otc
2006-04-25,26.5,26.6,25.55,25.8,2583000,785,67569000,2628,正利,otc
2006-04-26,25.8,26.0,25.6,25.7,1186000,387,30568000,2628,正利,otc
2006-04-27,25.95,26.0,25.0,25.15,1528000,518,38793000,2628,正利,otc
2006-04-28,25.1,25.1,24.4,24.6,1144000,380,28230000,2628,正利,otc
2006-05-02,24.1,25.35,24.1,24.8,1480000,455,36764000,2628,正利,otc
2006-05-03,25.1,25.1,24.1,24.3,998000,360,24374000,2628,正利,otc
2006-05-04,24.5,24.65,24.3,24.6,833000,288,20410000,2628,正利,otc
2006-05-05,24.6,26.15,24.6,25.3,3267000,976,83326000,2628,正利,otc
2006-05-08,25.8,25.85,25.1,25.35,1071000,408,27274000,2628,正利,otc
2006-05-09,25.3,25.7,24.75,24.9,980000,318,24643000,2628,正利,otc
2006-05-10,25.0,25.65,24.8,25.2,1284000,419,32426000,2628,正利,otc
2006-05-11,25.2,25.4,24.45,24.55,1160000,372,28673000,2628,正利,otc
2006-05-12,24.5,25.1,24.3,24.8,559000,233,13793000,2628,正利,otc
2006-05-15,24.95,24.95,24.45,24.45,333000,149,8192000,2628,正利,otc
2006-05-16,24.5,24.85,24.4,24.4,333000,145,8178000,2628,正利,otc
2006-05-17,24.4,24.45,23.8,24.0,473000,175,11404000,2628,正利,otc
2006-05-18,24.0,24.0,23.8,23.8,390000,141,9298000,2628,正利,otc
2006-05-19,23.85,24.2,23.8,24.1,258000,97,6189000,2628,正利,otc
2006-05-22,24.0,24.0,23.7,23.8,198000,86,4724000,2628,正利,otc
2006-05-23,23.8,24.15,23.6,23.75,244000,89,5812000,2628,正利,otc
2006-05-24,23.85,24.0,23.75,24.0,178000,79,4255000,2628,正利,otc
2006-05-25,24.2,24.4,24.0,24.25,307000,137,7452000,2628,正利,otc
2006-05-26,24.5,24.5,23.85,23.85,337000,116,8126000,2628,正利,otc
2006-05-29,23.9,24.0,23.55,23.7,167000,84,3952000,2628,正利,otc
2006-05-30,23.75,23.9,23.6,23.6,179000,70,4241000,2628,正利,otc
2006-06-01,23.7,23.75,23.3,23.3,177000,74,4168000,2628,正利,otc
2006-06-02,23.3,24.0,23.3,23.9,185000,110,4395000,2628,正利,otc
2006-06-05,23.9,23.9,23.0,23.2,302000,105,7111000,2628,正利,otc
2006-06-06,22.4,23.0,22.15,23.0,394000,145,8876000,2628,正利,otc
2006-06-07,22.8,22.8,22.2,22.25,138000,77,3082000,2628,正利,otc
2006-06-08,22.8,22.8,21.1,21.6,411000,177,8872000,2628,正利,otc
2006-06-09,21.55,22.3,21.55,22.0,213000,108,4680000,2628,正利,otc
2006-06-12,22.0,22.0,21.5,21.8,117000,50,2532000,2628,正利,otc
2006-06-13,21.7,21.8,21.5,21.6,186000,72,4019000,2628,正利,otc
2006-06-14,21.5,22.85,21.5,22.6,504000,220,11236000,2628,正利,otc
2006-06-15,22.65,22.7,22.0,22.05,147000,86,3265000,2628,正利,otc
2006-06-16,22.3,22.4,22.05,22.3,225000,88,4994000,2628,正利,otc
2006-06-19,22.3,22.5,22.0,22.0,229000,79,5078000,2628,正利,otc
2006-06-20,22.0,22.0,21.7,21.7,254000,87,5540000,2628,正利,otc
2006-06-21,22.0,22.0,21.5,21.5,95000,50,2065000,2628,正利,otc
2006-06-22,21.8,22.3,21.65,21.9,173000,67,3798000,2628,正利,otc
2006-06-23,22.1,22.5,21.6,22.4,296000,128,6574000,2628,正利,otc
2006-06-26,22.4,22.4,22.0,22.05,139000,60,3073000,2628,正利,otc
2006-06-27,22.2,22.25,21.9,22.0,142000,59,3137000,2628,正利,otc
2006-06-28,22.0,22.7,22.0,22.4,432000,161,9708000,2628,正利,otc
2006-06-29,22.6,22.7,22.4,22.55,320000,86,7220000,2628,正利,otc
2006-06-30,22.6,22.8,22.45,22.65,417000,139,9441000,2628,正利,otc
2006-07-03,22.7,23.0,22.5,22.9,433000,101,9858000,2628,正利,otc
2006-07-04,23.1,23.35,22.8,23.0,464000,134,10676000,2628,正利,otc
2006-07-05,22.9,23.0,22.5,22.5,409000,106,9285000,2628,正利,otc
2006-07-06,22.5,22.85,22.45,22.55,298000,59,6745000,2628,正利,otc
2006-07-07,22.8,23.2,22.8,23.0,278000,87,6369000,2628,正利,otc
2006-07-10,22.9,23.3,22.8,23.2,180000,51,4157000,2628,正利,otc
2006-07-11,23.2,23.4,23.0,23.0,381000,91,8807000,2628,正利,otc
2006-07-12,22.85,23.2,22.8,22.8,204000,68,4688000,2628,正利,otc
2006-07-13,22.8,23.0,22.7,22.95,258000,118,5867000,2628,正利,otc
2006-07-14,22.9,22.9,22.7,22.7,90000,54,2048000,2628,正利,otc
2006-07-17,22.6,22.7,22.1,22.45,174000,83,3894000,2628,正利,otc
2006-07-18,22.3,22.5,22.2,22.3,150000,63,3344000,2628,正利,otc
2006-07-19,22.7,22.8,22.5,22.5,185000,77,4186000,2628,正利,otc
2006-07-20,22.9,22.9,22.55,22.6,202000,60,4576000,2628,正利,otc
2006-07-21,22.75,22.75,22.55,22.6,288000,87,6504000,2628,正利,otc
2006-07-24,22.6,22.8,22.4,22.8,608000,169,13750000,2628,正利,otc
2006-07-25,23.2,23.2,22.85,22.85,537000,209,12311000,2628,正利,otc
2006-07-26,18.4,18.75,18.4,18.7,395000,146,7357000,2628,正利,otc
2006-07-27,18.7,18.85,18.6,18.7,146000,65,2734000,2628,正利,otc
2006-07-28,18.65,18.65,18.35,18.4,160000,82,2952000,2628,正利,otc
2006-07-31,18.4,18.6,18.3,18.45,130000,45,2403000,2628,正利,otc
2006-08-01,18.45,18.55,18.35,18.4,118000,48,2176000,2628,正利,otc
2006-08-02,18.7,18.7,18.4,18.4,103000,52,1910000,2628,正利,otc
2006-08-03,18.5,18.7,18.5,18.65,126000,57,2350000,2628,正利,otc
2006-08-04,18.8,18.85,18.65,18.7,216000,91,4052000,2628,正利,otc
2006-08-07,18.85,18.85,18.0,18.35,302000,120,5519000,2628,正利,otc
2006-08-08,18.4,18.4,18.05,18.15,242000,98,4385000,2628,正利,otc
2006-08-09,18.15,18.15,17.9,17.95,213000,81,3830000,2628,正利,otc
2006-08-10,17.9,17.9,17.6,17.65,195000,71,3448000,2628,正利,otc
2006-08-11,17.85,17.85,17.5,17.6,264000,94,4659000,2628,正利,otc
2006-08-14,17.6,17.6,17.4,17.5,218000,80,3822000,2628,正利,otc
2006-08-15,17.5,17.6,17.5,17.55,237000,70,4164000,2628,正利,otc
2006-08-16,17.75,18.75,17.75,18.75,714000,215,13197000,2628,正利,otc
2006-08-17,19.4,19.55,19.05,19.4,1610000,514,31102000,2628,正利,otc
2006-08-18,19.4,19.6,19.25,19.4,720000,254,13966000,2628,正利,otc
2006-08-21,19.5,19.5,18.05,18.1,582000,211,10833000,2628,正利,otc
2006-08-22,18.1,18.3,18.1,18.1,156000,77,2830000,2628,正利,otc
2006-08-23,18.4,18.4,17.85,17.85,158000,72,2848000,2628,正利,otc
2006-08-24,18.1,18.1,17.9,18.0,41000,20,741000,2628,正利,otc
2006-08-25,18.0,18.3,18.0,18.05,222000,76,4023000,2628,正利,otc
2006-08-28,18.15,18.15,17.5,17.55,143000,62,2539000,2628,正利,otc
2006-08-29,17.55,17.75,17.5,17.75,91000,44,1610000,2628,正利,otc
2006-08-30,18.0,18.55,17.95,18.2,322000,141,5903000,2628,正利,otc
2006-08-31,18.35,18.45,18.0,18.2,146000,60,2669000,2628,正利,otc
2006-09-01,18.15,18.2,17.85,18.05,130000,42,2347000,2628,正利,otc
2006-09-04,17.8,18.2,17.8,18.05,215000,71,3880000,2628,正利,otc
2006-09-05,18.1,18.1,17.8,17.8,173000,77,3099000,2628,正利,otc
2006-09-06,17.9,18.05,17.8,17.8,89000,39,1602000,2628,正利,otc
2006-09-07,17.65,17.9,17.6,17.65,44000,30,777000,2628,正利,otc
2006-09-08,17.6,17.7,17.55,17.65,117000,50,2056000,2628,正利,otc
2006-09-11,17.65,17.7,17.45,17.6,206000,84,3616000,2628,正利,otc
2006-09-12,17.6,17.6,17.35,17.35,118000,55,2056000,2628,正利,otc
2006-09-13,17.45,17.6,17.15,17.15,575000,201,9988000,2628,正利,otc
2006-09-14,17.35,17.45,16.8,16.8,466000,185,7958000,2628,正利,otc
2006-09-15,17.0,17.05,16.7,16.95,187000,65,3168000,2628,正利,otc
2006-09-18,17.0,17.35,17.0,17.25,189000,98,3257000,2628,正利,otc
2006-09-19,17.5,17.6,17.15,17.3,378000,143,6566000,2628,正利,otc
2006-09-20,17.3,17.4,17.1,17.1,305000,105,5261000,2628,正利,otc
2006-09-21,17.3,17.4,17.15,17.2,344000,105,5937000,2628,正利,otc
2006-09-22,17.45,17.5,17.2,17.25,231000,95,4004000,2628,正利,otc
2006-09-25,17.4,17.5,17.3,17.4,302000,95,5258000,2628,正利,otc
2006-09-26,17.6,17.65,17.35,17.4,306000,91,5350000,2628,正利,otc
2006-09-27,17.4,17.6,17.4,17.45,164000,69,2870000,2628,正利,otc
2006-09-28,17.4,17.5,17.25,17.5,385000,73,6665000,2628,正利,otc
2006-09-29,17.5,17.6,17.45,17.6,86000,54,1510000,2628,正利,otc
2006-10-02,17.6,17.9,17.6,17.75,305000,88,5420000,2628,正利,otc
2006-10-03,17.75,17.9,17.6,17.6,127000,57,2244000,2628,正利,otc
2006-10-04,17.6,17.8,17.6,17.65,194000,69,3431000,2628,正利,otc
2006-10-05,17.65,17.9,17.65,17.85,209000,90,3710000,2628,正利,otc
2006-10-11,17.8,18.4,17.7,18.25,426000,180,7713000,2628,正利,otc
2006-10-12,18.3,19.2,18.3,18.85,1692000,523,31729000,2628,正利,otc
2006-10-13,18.95,20.15,18.95,20.15,3467000,1002,68220000,2628,正利,otc
2006-10-14,20.3,21.0,19.9,20.4,3124000,947,64057000,2628,正利,otc
2006-10-16,20.4,20.8,20.0,20.7,1862000,595,37977000,2628,正利,otc
2006-10-17,20.7,20.7,20.1,20.1,749000,252,15201000,2628,正利,otc
2006-10-18,20.1,20.2,19.65,19.75,578000,177,11518000,2628,正利,otc
2006-10-19,19.75,20.15,19.5,19.6,357000,129,7031000,2628,正利,otc
2006-10-20,19.6,19.9,19.5,19.9,412000,154,8077000,2628,正利,otc
2006-10-23,19.85,20.3,19.8,19.95,875000,237,17609000,2628,正利,otc
2006-10-24,20.25,20.35,20.0,20.0,267000,124,5384000,2628,正利,otc
2006-10-25,20.0,20.0,19.6,19.6,328000,128,6488000,2628,正利,otc
2006-10-26,19.7,19.8,19.45,19.6,128000,56,2501000,2628,正利,otc
2006-10-27,19.9,19.9,19.55,19.55,136000,45,2663000,2628,正利,otc
2006-10-30,19.55,20.45,19.35,20.05,760000,253,15217000,2628,正利,otc
2006-10-31,20.2,20.3,19.9,20.0,264000,105,5294000,2628,正利,otc
2006-11-01,20.15,20.3,19.85,19.9,684000,254,13756000,2628,正利,otc
2006-11-02,20.0,20.15,19.95,20.05,547000,175,10971000,2628,正利,otc
2006-11-03,20.2,20.7,20.2,20.3,2053000,501,42123000,2628,正利,otc
2006-11-06,20.05,20.65,19.8,20.1,795000,271,16103000,2628,正利,otc
2006-11-07,20.5,20.55,20.1,20.1,687000,172,13901000,2628,正利,otc
2006-11-08,20.4,20.5,20.05,20.05,752000,252,15230000,2628,正利,otc
2006-11-09,20.3,20.3,19.8,19.9,496000,157,9931000,2628,正利,otc
2006-11-10,19.9,20.0,19.5,19.6,390000,138,7672000,2628,正利,otc
2006-11-13,19.7,19.7,19.05,19.1,459000,154,8817000,2628,正利,otc
2006-11-14,19.15,19.4,19.1,19.15,248000,117,4759000,2628,正利,otc
2006-11-15,19.15,19.15,19.0,19.05,277000,115,5280000,2628,正利,otc
2006-11-16,19.2,19.25,19.15,19.15,148000,67,2839000,2628,正利,otc
2006-11-17,19.25,19.8,19.15,19.35,355000,118,6887000,2628,正利,otc
2006-11-20,19.7,19.7,19.4,19.4,173000,71,3383000,2628,正利,otc
2006-11-21,19.4,19.6,19.35,19.35,101000,46,1975000,2628,正利,otc
2006-11-22,19.35,19.7,19.35,19.45,117000,63,2299000,2628,正利,otc
2006-11-23,19.5,19.8,19.5,19.8,257000,103,5052000,2628,正利,otc
2006-11-24,19.8,19.8,19.6,19.65,259000,94,5099000,2628,正利,otc
2006-11-27,19.9,20.45,19.8,20.15,1628000,258,32838000,2628,正利,otc
2006-11-28,20.2,20.25,19.85,19.85,458000,164,9189000,2628,正利,otc
2006-11-29,19.85,20.0,19.5,19.6,652000,196,12846000,2628,正利,otc
2006-11-30,19.65,19.85,19.6,19.85,604000,161,11882000,2628,正利,otc
2006-12-01,19.85,20.0,19.6,19.7,659000,217,13057000,2628,正利,otc
2006-12-04,19.9,20.0,19.7,20.0,532000,160,10567000,2628,正利,otc
2006-12-05,20.1,20.25,19.7,19.85,559000,185,11169000,2628,正利,otc
2006-12-06,19.8,19.9,19.75,19.8,195000,81,3868000,2628,正利,otc
2006-12-07,19.8,19.8,19.6,19.7,350000,115,6906000,2628,正利,otc
2006-12-08,19.6,19.75,19.6,19.75,196000,64,3860000,2628,正利,otc
2006-12-11,19.75,20.0,19.7,19.75,306000,91,6065000,2628,正利,otc
2006-12-12,19.8,19.9,19.5,19.55,249000,104,4883000,2628,正利,otc
2006-12-13,19.7,19.7,19.4,19.4,226000,89,4406000,2628,正利,otc
2006-12-14,19.65,19.7,19.6,19.65,118000,49,2310000,2628,正利,otc
2006-12-15,19.85,19.9,19.7,19.8,227000,81,4494000,2628,正利,otc
2006-12-18,19.9,19.9,19.6,19.6,304000,94,6015000,2628,正利,otc
2006-12-19,19.6,19.85,19.6,19.85,242000,77,4780000,2628,正利,otc
2006-12-20,20.0,20.5,19.9,20.3,1496000,468,30351000,2628,正利,otc
2006-12-21,20.5,20.6,20.15,20.2,559000,197,11358000,2628,正利,otc
2006-12-22,20.2,20.4,20.2,20.3,602000,164,12227000,2628,正利,otc
2006-12-25,20.3,20.4,20.2,20.3,367000,106,7458000,2628,正利,otc
2006-12-26,20.3,20.45,20.0,20.2,801000,199,16229000,2628,正利,otc
2006-12-27,20.6,20.8,20.2,20.4,1898000,509,38862000,2628,正利,otc
2006-12-28,20.5,20.5,20.1,20.15,560000,190,11364000,2628,正利,otc
2006-12-29,20.2,20.6,20.15,20.2,572000,182,11629000,2628,正利,otc
2007-01-02,20.2,21.45,20.1,21.1,2315000,717,48331300,2628,正利,otc
2007-01-03,21.4,21.85,21.05,21.3,2270000,626,48611100,2628,正利,otc
2007-01-04,21.35,21.35,20.9,21.0,1084000,246,22874900,2628,正利,otc
2007-01-05,21.1,21.1,20.6,20.7,509000,163,10569750,2628,正利,otc
2007-01-08,20.9,20.9,20.6,20.75,306000,112,6349450,2628,正利,otc
2007-01-09,20.8,22.2,20.7,21.95,2927000,896,63225750,2628,正利,otc
2007-01-10,21.8,21.85,21.2,21.25,1342000,359,28819950,2628,正利,otc
2007-01-11,21.5,21.8,20.9,21.1,1238000,357,26441450,2628,正利,otc
2007-01-12,21.4,21.7,21.2,21.5,851000,266,18253100,2628,正利,otc
2007-01-15,21.6,23.0,21.3,23.0,5480000,977,124457700,2628,正利,otc
2007-01-16,22.9,22.9,21.9,22.1,3559000,762,79508050,2628,正利,otc
2007-01-17,22.1,22.2,21.8,22.1,786000,241,17341150,2628,正利,otc
2007-01-18,22.15,22.25,21.6,21.7,1605000,381,35150900,2628,正利,otc
2007-01-19,21.8,21.95,21.6,21.75,554000,176,12071050,2628,正利,otc
2007-01-22,22.0,22.65,21.7,22.15,1668000,467,37164450,2628,正利,otc
2007-01-23,22.3,22.4,22.05,22.15,796000,221,17662400,2628,正利,otc
2007-01-24,22.6,22.75,22.2,22.2,1816000,404,40712050,2628,正利,otc
2007-01-25,22.2,22.2,21.9,21.9,1155000,255,25411100,2628,正利,otc
2007-01-26,22.0,22.0,21.55,21.6,561000,155,12172900,2628,正利,otc
2007-01-29,21.6,21.8,21.4,21.4,296000,105,6380000,2628,正利,otc
2007-01-30,21.45,21.7,21.3,21.3,548000,146,11729600,2628,正利,otc
2007-01-31,21.35,22.75,21.3,22.75,939000,243,20531100,2628,正利,otc
2007-02-01,22.5,22.5,21.75,22.4,1469000,436,32576350,2628,正利,otc
2007-02-02,22.4,22.4,21.7,21.7,625000,166,13748650,2628,正利,otc
2007-02-05,22.1,22.55,21.8,21.8,1592000,474,35420850,2628,正利,otc
2007-02-06,22.5,23.2,22.35,22.8,7703000,1640,175714550,2628,正利,otc
2007-02-07,23.0,23.0,22.3,22.3,2124000,579,48111050,2628,正利,otc
2007-02-08,22.3,22.7,22.15,22.2,1572000,373,35217700,2628,正利,otc
2007-02-09,22.6,23.0,22.4,22.65,2511000,609,56998250,2628,正利,otc
2007-02-12,22.65,22.65,22.2,22.3,1035000,262,23143850,2628,正利,otc
2007-02-13,22.5,22.55,22.15,22.15,1014000,244,22636600,2628,正利,otc
2007-02-14,22.3,22.4,22.2,22.25,743000,236,16527650,2628,正利,otc
2007-02-26,22.6,22.6,22.25,22.35,741000,181,16593800,2628,正利,otc
2007-02-27,22.35,22.95,22.35,22.45,1156000,307,26114050,2628,正利,otc
2007-03-01,21.65,21.8,21.65,21.7,3801000,520,82603700,2628,正利,otc
2007-03-02,21.7,21.8,21.7,21.7,3717000,497,80712050,2628,正利,otc
2007-03-03,21.7,21.75,21.7,21.7,1622000,284,35211100,2628,正利,otc
2007-03-05,21.7,21.75,21.7,21.7,2711000,572,58843950,2628,正利,otc
2007-03-06,21.75,22.0,21.7,21.75,1746000,350,38015750,2628,正利,otc
2007-03-07,21.75,21.75,21.7,21.75,1368000,286,29725600,2628,正利,otc
2007-03-08,21.75,21.8,21.75,21.75,1033000,250,22475750,2628,正利,otc
2007-03-09,21.75,21.8,21.75,21.75,1012000,153,22019600,2628,正利,otc
2007-03-12,21.75,21.8,21.75,21.75,1183000,186,25731950,2628,正利,otc
2007-03-13,21.8,21.8,21.7,21.75,2116000,309,46026700,2628,正利,otc
2007-03-14,21.75,21.8,21.75,21.75,1030000,186,22420500,2628,正利,otc
2007-03-15,21.8,21.8,21.75,21.75,673000,123,14648350,2628,正利,otc
2007-03-16,21.75,21.9,21.75,21.8,754000,157,16438300,2628,正利,otc
2007-03-19,21.8,21.8,21.75,21.75,550000,88,11973400,2628,正利,otc
2007-03-20,21.75,21.8,21.75,21.75,341000,86,7419750,2628,正利,otc
2007-03-21,21.75,21.8,21.75,21.75,424000,79,9223550,2628,正利,otc
2007-03-22,21.75,21.8,21.75,21.8,348000,59,7571400,2628,正利,otc
2007-03-23,21.75,21.8,21.75,21.75,580000,285,12619400,2628,正利,otc
2007-03-26,21.8,21.8,21.75,21.75,563000,120,12255600,2628,正利,otc
2007-03-27,21.75,21.8,21.75,21.75,511000,79,11117200,2628,正利,otc
2007-03-28,21.75,21.8,21.75,21.75,1367000,116,29741850,2628,正利,otc
2007-03-29,21.75,21.75,20.3,21.3,440000,127,9388050,2628,正利,otc
2007-03-30,21.15,21.15,20.5,20.65,329000,148,6818400,2628,正利,otc
2007-04-02,20.65,20.9,20.45,20.75,122000,57,2524150,2628,正利,otc
2007-04-03,20.5,21.2,20.45,21.2,275000,96,5691650,2628,正利,otc
2007-04-04,21.1,21.1,20.7,20.85,119000,51,2484300,2628,正利,otc
2007-04-09,20.85,21.45,20.8,21.1,218000,84,4585050,2628,正利,otc
2007-04-10,21.3,21.4,21.0,21.1,282000,102,5992350,2628,正利,otc
2007-04-11,21.0,21.0,20.8,20.85,250000,69,5224850,2628,正利,otc
2007-04-12,20.8,20.9,20.7,20.7,135000,55,2802250,2628,正利,otc
2007-04-13,20.5,20.65,20.45,20.5,181000,70,3717850,2628,正利,otc
2007-04-14,20.5,20.55,20.35,20.35,193000,72,3942500,2628,正利,otc
2007-04-16,20.35,20.8,20.35,20.6,148000,63,3052250,2628,正利,otc
2007-04-17,20.6,20.6,20.3,20.3,160000,73,3268450,2628,正利,otc
2007-04-18,20.25,20.3,20.1,20.15,174000,71,3510400,2628,正利,otc
2007-04-19,20.1,20.1,19.75,20.0,250000,85,4992900,2628,正利,otc
2007-04-20,20.0,20.15,19.8,20.0,233000,58,4649150,2628,正利,otc
2007-04-23,20.1,20.15,20.0,20.15,74000,37,1485650,2628,正利,otc
2007-04-24,20.05,20.35,20.05,20.1,175000,51,3541050,2628,正利,otc
2007-04-25,19.9,20.4,19.9,20.35,253000,86,5112650,2628,正利,otc
2007-04-26,20.3,20.35,20.25,20.3,167000,54,3388400,2628,正利,otc
2007-04-27,20.4,20.4,20.25,20.3,41000,21,832550,2628,正利,otc
2007-04-30,20.1,20.6,20.1,20.55,270000,92,5515700,2628,正利,otc
2007-05-02,20.55,20.65,20.5,20.6,156000,46,3209900,2628,正利,otc
2007-05-03,20.6,20.75,20.6,20.7,235000,75,4861050,2628,正利,otc
2007-05-04,20.7,20.85,20.7,20.7,233000,50,4831550,2628,正利,otc
2007-05-07,20.7,20.8,20.55,20.55,249000,54,5154900,2628,正利,otc
2007-05-08,20.5,20.7,20.5,20.7,37000,21,765050,2628,正利,otc
2007-05-09,20.7,20.7,20.35,20.35,269000,49,5557000,2628,正利,otc
2007-05-10,20.35,20.65,20.35,20.5,28000,16,574300,2628,正利,otc
2007-05-11,20.35,20.8,20.35,20.75,127000,55,2622650,2628,正利,otc
2007-05-14,20.75,20.75,20.7,20.75,47000,22,975100,2628,正利,otc
2007-05-15,20.75,20.75,20.75,20.75,80000,27,1660000,2628,正利,otc
2007-05-16,20.75,20.75,20.7,20.75,100000,32,2074400,2628,正利,otc
2007-05-17,20.75,20.75,20.7,20.75,120000,45,2489950,2628,正利,otc
2007-05-18,20.5,20.75,20.5,20.5,202000,38,4190750,2628,正利,otc
2007-05-21,20.5,20.5,20.3,20.3,27000,13,550950,2628,正利,otc
2007-05-22,20.65,20.8,20.65,20.75,157000,44,3255800,2628,正利,otc
2007-05-23,20.8,20.8,20.75,20.75,141000,31,2927300,2628,正利,otc
2007-05-24,20.75,20.8,20.75,20.8,81000,17,1680800,2628,正利,otc
2007-05-25,20.75,20.8,20.7,20.75,159000,34,3299200,2628,正利,otc
2007-05-28,20.75,20.75,20.75,20.75,62000,14,1286500,2628,正利,otc
2007-05-29,20.75,20.75,20.75,20.75,62000,14,1286500,2628,正利,otc
2007-05-30,20.75,20.75,20.75,20.75,27000,16,560250,2628,正利,otc
2007-05-31,20.75,20.8,20.7,20.8,92000,27,1908950,2628,正利,otc
2007-06-01,20.55,20.8,20.55,20.7,48000,14,994750,2628,正利,otc
2007-06-04,20.7,20.7,20.6,20.6,45000,16,927550,2628,正利,otc
2007-06-05,20.6,20.65,20.6,20.6,87000,23,1792400,2628,正利,otc
2007-06-06,20.45,20.75,20.35,20.7,76000,25,1566650,2628,正利,otc
2007-06-07,20.5,20.65,20.5,20.6,33000,13,679800,2628,正利,otc
2007-06-08,20.8,21.75,20.7,21.4,118000,59,2508400,2628,正利,otc
2007-06-11,21.5,21.7,21.1,21.3,205000,69,4356800,2628,正利,otc
2007-06-12,21.4,21.7,21.3,21.7,192000,68,4133700,2628,正利,otc
2007-06-13,21.7,22.2,21.3,22.1,638000,152,13897250,2628,正利,otc
2007-06-14,22.0,22.8,22.0,22.15,205000,88,4581200,2628,正利,otc
2007-06-15,22.0,22.15,21.8,21.85,95000,37,2084900,2628,正利,otc
2007-06-20,21.85,21.95,21.85,21.9,78000,22,1707350,2628,正利,otc
2007-06-21,21.5,21.85,21.4,21.85,498000,72,10831800,2628,正利,otc
2007-06-22,21.85,21.9,21.6,21.9,556000,84,12147050,2628,正利,otc
2007-06-23,21.9,21.9,21.85,21.85,162000,39,3545450,2628,正利,otc
2007-06-25,21.8,21.9,21.8,21.85,335000,50,7319950,2628,正利,otc
2007-06-26,21.85,21.9,21.8,21.85,414000,53,9049650,2628,正利,otc
2007-06-27,21.85,21.9,21.85,21.9,102000,23,2230100,2628,正利,otc
2007-06-28,21.9,21.9,21.85,21.85,95000,33,2076700,2628,正利,otc
2007-06-29,21.85,21.95,21.85,21.95,143000,34,3126650,2628,正利,otc
2007-07-02,22.0,22.0,21.85,21.85,66000,21,1448950,2628,正利,otc
2007-07-03,21.85,21.95,21.85,21.9,138000,49,3016550,2628,正利,otc
2007-07-04,21.95,21.95,21.85,21.85,84000,22,1837000,2628,正利,otc
