date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-31,166.5,168.0,165.0,165.0,202075,108,33477300,2239,英利-KY,exchange
2016-06-01,161.5,165.0,161.5,164.0,67000,51,11006000,2239,英利-KY,exchange
2016-06-02,165.0,167.0,163.0,163.0,76030,56,12521420,2239,英利-KY,exchange
2016-06-03,162.5,164.5,162.5,162.5,42000,36,6844500,2239,英利-KY,exchange
2016-06-04,162.5,164.5,162.0,162.5,30015,28,4883415,2239,英利-KY,exchange
2016-06-06,162.5,164.0,162.0,163.5,14000,11,2281500,2239,英利-KY,exchange
2016-06-07,163.5,164.0,162.0,163.0,44000,40,7187500,2239,英利-KY,exchange
2016-06-08,174.0,174.0,168.5,169.5,463312,406,79213352,2239,英利-KY,exchange
2016-06-13,169.5,171.5,166.0,169.5,255000,195,43210000,2239,英利-KY,exchange
2016-06-14,170.5,170.5,168.5,169.0,168100,133,28510450,2239,英利-KY,exchange
2016-06-15,168.0,169.0,166.0,169.0,114100,92,19104250,2239,英利-KY,exchange
2016-06-16,169.0,169.0,166.0,166.5,61061,59,10200595,2239,英利-KY,exchange
2016-06-17,166.5,168.5,166.5,168.0,49000,48,8216000,2239,英利-KY,exchange
2016-06-20,168.0,168.0,166.5,167.0,58191,44,9721279,2239,英利-KY,exchange
2016-06-21,167.0,167.0,165.0,165.0,53100,48,8819200,2239,英利-KY,exchange
2016-06-22,164.5,166.0,164.5,165.5,28001,29,4626169,2239,英利-KY,exchange
2016-06-23,166.0,166.0,163.5,164.0,62008,45,10186360,2239,英利-KY,exchange
2016-06-24,164.0,164.0,159.5,161.0,145100,115,23284700,2239,英利-KY,exchange
2016-06-27,160.0,160.5,160.0,160.0,29000,22,4646500,2239,英利-KY,exchange
2016-06-28,160.5,161.5,159.5,161.5,54000,43,8658000,2239,英利-KY,exchange
2016-06-29,162.5,166.0,162.5,165.0,92086,83,15183120,2239,英利-KY,exchange
2016-06-30,166.0,166.5,165.0,165.0,42000,38,6953500,2239,英利-KY,exchange
2016-07-01,165.0,165.0,163.0,164.5,38086,32,6226830,2239,英利-KY,exchange
2016-07-04,165.0,165.5,163.5,164.0,41000,33,6742500,2239,英利-KY,exchange
2016-07-05,163.0,165.0,163.0,165.0,15565,13,2551095,2239,英利-KY,exchange
2016-07-06,163.5,164.0,162.0,163.0,21000,19,3421000,2239,英利-KY,exchange
2016-07-07,164.0,166.0,163.0,166.0,94000,73,15480500,2239,英利-KY,exchange
2016-07-11,166.0,168.0,165.0,166.0,93000,71,15438500,2239,英利-KY,exchange
2016-07-12,167.0,167.0,165.0,165.0,58328,53,9686464,2239,英利-KY,exchange
2016-07-13,166.0,166.0,164.5,164.5,48061,44,7938595,2239,英利-KY,exchange
2016-07-14,165.0,165.5,164.0,165.0,58000,51,9564500,2239,英利-KY,exchange
2016-07-15,165.0,167.5,164.5,167.0,143000,119,23774500,2239,英利-KY,exchange
2016-07-18,167.0,168.0,164.5,165.0,115000,88,19068000,2239,英利-KY,exchange
2016-07-19,166.0,166.0,163.5,163.5,59104,53,9701056,2239,英利-KY,exchange
2016-07-20,164.0,164.5,162.5,164.5,81000,73,13242500,2239,英利-KY,exchange
2016-07-21,164.0,164.5,163.0,164.5,63000,58,10313500,2239,英利-KY,exchange
2016-07-22,164.0,164.0,162.5,164.0,43000,35,7015000,2239,英利-KY,exchange
2016-07-25,165.5,172.0,165.0,171.0,661270,453,111973074,2239,英利-KY,exchange
2016-07-26,169.5,170.0,167.0,167.5,188100,145,31722349,2239,英利-KY,exchange
2016-07-27,168.0,173.5,167.5,170.5,428000,291,73225500,2239,英利-KY,exchange
2016-07-28,170.0,170.0,168.0,169.5,1298000,123,203979000,2239,英利-KY,exchange
2016-07-29,170.0,170.0,167.5,170.0,136099,96,22984731,2239,英利-KY,exchange
2016-08-01,170.0,173.5,170.0,172.5,376000,262,64539500,2239,英利-KY,exchange
2016-08-02,176.0,180.0,176.0,176.0,991100,767,176533400,2239,英利-KY,exchange
2016-08-03,175.0,176.0,173.5,174.5,206189,168,36038169,2239,英利-KY,exchange
2016-08-04,175.0,191.5,175.0,191.5,2505621,1566,466622417,2239,英利-KY,exchange
2016-08-05,193.5,203.5,193.0,200.0,2195322,1720,435640078,2239,英利-KY,exchange
2016-08-08,208.0,208.0,197.5,198.0,1027351,778,207189998,2239,英利-KY,exchange
2016-08-09,200.5,216.0,198.0,216.0,2031728,1563,421497292,2239,英利-KY,exchange
2016-08-10,213.0,215.5,206.5,211.5,1297766,1054,273675860,2239,英利-KY,exchange
2016-08-11,211.5,219.0,193.5,198.0,2267778,1869,464195822,2239,英利-KY,exchange
2016-08-12,203.5,205.0,197.5,198.0,795300,684,159926900,2239,英利-KY,exchange
2016-08-15,202.0,213.0,197.0,206.5,1523357,1238,316758970,2239,英利-KY,exchange
2016-08-16,208.5,218.0,206.5,217.0,1652405,1377,352203085,2239,英利-KY,exchange
2016-08-17,220.0,227.5,215.0,220.0,2672475,2154,590891900,2239,英利-KY,exchange
2016-08-18,224.0,228.0,217.0,223.0,1675650,1386,374385350,2239,英利-KY,exchange
2016-08-19,223.0,226.0,210.0,210.0,2073330,1741,447911943,2239,英利-KY,exchange
2016-08-22,208.0,209.0,198.5,203.5,1604200,1361,325357000,2239,英利-KY,exchange
2016-08-23,206.0,207.5,203.5,205.0,566200,462,116410400,2239,英利-KY,exchange
2016-08-24,208.5,211.5,205.0,205.0,818040,609,170046360,2239,英利-KY,exchange
2016-08-25,206.0,208.0,202.0,207.0,433318,367,89030621,2239,英利-KY,exchange
2016-08-26,208.0,209.5,205.0,206.0,600000,457,123966000,2239,英利-KY,exchange
2016-08-29,204.0,211.5,203.0,207.0,1107194,879,229840352,2239,英利-KY,exchange
2016-08-30,210.0,213.5,207.0,210.0,960095,851,201924140,2239,英利-KY,exchange
2016-08-31,210.0,211.0,205.5,206.5,763200,577,158796700,2239,英利-KY,exchange
2016-09-01,207.5,210.5,197.5,199.0,1048265,869,213659000,2239,英利-KY,exchange
2016-09-02,199.0,201.0,191.0,191.0,850710,725,165628870,2239,英利-KY,exchange
2016-09-05,194.0,200.5,194.0,199.0,549660,512,108911340,2239,英利-KY,exchange
2016-09-06,200.5,208.0,200.0,203.0,802200,710,163239600,2239,英利-KY,exchange
2016-09-07,203.0,207.5,198.0,205.0,769000,688,156666500,2239,英利-KY,exchange
2016-09-08,205.0,206.5,202.0,204.0,450000,402,92141000,2239,英利-KY,exchange
2016-09-09,204.0,204.5,200.5,200.5,244025,216,49150550,2239,英利-KY,exchange
2016-09-10,204.5,206.5,201.5,201.5,613800,526,125201400,2239,英利-KY,exchange
2016-09-12,202.5,205.0,199.0,199.0,379410,319,76576384,2239,英利-KY,exchange
2016-09-13,206.0,206.0,198.0,199.5,355215,328,71415570,2239,英利-KY,exchange
2016-09-14,198.5,201.0,198.0,199.0,210000,194,41858000,2239,英利-KY,exchange
2016-09-19,200.5,203.0,200.0,200.0,308100,292,62017700,2239,英利-KY,exchange
2016-09-20,200.0,215.0,200.0,212.5,1740401,1427,367272512,2239,英利-KY,exchange
2016-09-21,214.0,214.5,209.0,210.5,791250,615,167769125,2239,英利-KY,exchange
2016-09-22,213.0,215.5,210.5,215.0,594350,501,126755250,2239,英利-KY,exchange
2016-09-23,216.0,218.0,212.0,213.5,448140,390,96289390,2239,英利-KY,exchange
2016-09-26,215.0,215.0,209.0,209.5,391155,286,82729550,2239,英利-KY,exchange
2016-09-29,211.0,211.0,203.0,204.5,581100,452,119142150,2239,英利-KY,exchange
2016-09-30,205.0,206.5,204.0,204.0,311100,240,63752400,2239,英利-KY,exchange
2016-10-03,208.0,208.0,204.0,205.0,288020,240,59255080,2239,英利-KY,exchange
2016-10-04,205.0,206.5,200.0,200.5,462320,412,93312180,2239,英利-KY,exchange
2016-10-05,201.0,202.5,198.0,199.0,315655,280,63020690,2239,英利-KY,exchange
2016-10-06,200.0,202.0,199.0,201.0,271200,227,54405500,2239,英利-KY,exchange
2016-10-07,203.0,203.0,195.0,197.5,445350,364,88195800,2239,英利-KY,exchange
2016-10-11,194.0,196.5,178.0,186.0,1148910,977,212792392,2239,英利-KY,exchange
2016-10-12,186.5,189.5,183.0,187.5,290008,255,54242992,2239,英利-KY,exchange
2016-10-13,188.5,189.5,185.0,185.0,212232,192,39531920,2239,英利-KY,exchange
2016-10-14,185.0,187.0,183.5,186.0,330000,247,61084000,2239,英利-KY,exchange
2016-10-17,184.0,185.5,178.0,180.0,400225,337,72309112,2239,英利-KY,exchange
2016-10-18,178.5,183.0,178.5,180.5,174220,161,31510429,2239,英利-KY,exchange
2016-10-19,182.5,183.0,180.5,180.5,112100,101,20312600,2239,英利-KY,exchange
2016-10-20,182.0,183.0,180.5,180.5,114300,106,20744850,2239,英利-KY,exchange
2016-10-21,180.0,180.0,176.0,177.5,303407,241,54015742,2239,英利-KY,exchange
2016-10-24,180.5,183.0,179.0,182.0,237050,198,42944650,2239,英利-KY,exchange
2016-10-25,184.5,184.5,180.0,180.5,118000,107,21433500,2239,英利-KY,exchange
2016-10-26,181.5,182.0,178.0,178.0,127197,122,22857263,2239,英利-KY,exchange
2016-10-27,179.0,181.0,179.0,179.5,115014,110,20658534,2239,英利-KY,exchange
2016-10-28,179.5,179.5,174.5,174.5,251284,219,44139058,2239,英利-KY,exchange
2016-10-31,173.5,182.0,173.0,181.5,307212,271,54894190,2239,英利-KY,exchange
2016-11-01,180.0,182.5,178.5,182.5,402000,305,72451000,2239,英利-KY,exchange
2016-11-02,180.5,180.5,174.5,174.5,392037,301,69279512,2239,英利-KY,exchange
2016-11-03,177.5,177.5,168.5,170.5,372150,296,64014650,2239,英利-KY,exchange
2016-11-04,168.0,171.5,166.5,170.0,274000,220,46302000,2239,英利-KY,exchange
2016-11-07,169.5,172.0,169.0,170.0,220050,171,37427025,2239,英利-KY,exchange
2016-11-08,171.0,171.0,165.5,167.5,172000,150,28795000,2239,英利-KY,exchange
2016-11-09,169.5,176.0,168.0,169.0,624050,531,106800950,2239,英利-KY,exchange
2016-11-10,173.5,183.0,173.0,174.5,482025,388,85451900,2239,英利-KY,exchange
2016-11-11,174.5,176.5,172.5,172.5,173025,155,30142275,2239,英利-KY,exchange
2016-11-14,174.0,174.5,168.5,171.5,112150,100,19251500,2239,英利-KY,exchange
2016-11-15,171.0,172.0,170.0,170.5,74004,64,12657688,2239,英利-KY,exchange
2016-11-16,171.0,172.5,170.0,171.0,101000,84,17291500,2239,英利-KY,exchange
2016-11-17,170.5,178.0,170.5,176.0,210001,189,36847177,2239,英利-KY,exchange
2016-11-18,175.5,182.0,175.0,179.5,241050,207,43319550,2239,英利-KY,exchange
2016-11-21,178.5,181.0,177.5,177.5,138034,124,24738603,2239,英利-KY,exchange
2016-11-22,178.0,180.5,177.5,178.5,156000,126,27901500,2239,英利-KY,exchange
2016-11-23,180.0,180.0,175.5,176.0,120000,103,21327500,2239,英利-KY,exchange
2016-11-24,176.5,178.0,176.0,176.0,109000,87,19254500,2239,英利-KY,exchange
2016-11-25,176.0,177.5,175.0,176.0,68000,60,11992000,2239,英利-KY,exchange
2016-11-28,176.0,176.0,175.0,175.0,66000,62,11589000,2239,英利-KY,exchange
2016-11-29,174.5,177.5,174.5,175.5,96020,86,16911020,2239,英利-KY,exchange
2016-11-30,175.5,176.5,175.0,176.0,106000,81,18653000,2239,英利-KY,exchange
2016-12-01,177.5,177.5,175.0,175.0,67000,58,11809500,2239,英利-KY,exchange
2016-12-02,175.0,175.0,174.0,174.0,50000,49,8729500,2239,英利-KY,exchange
2016-12-05,174.0,179.5,173.5,178.5,131000,113,23233000,2239,英利-KY,exchange
2016-12-06,178.5,180.0,177.0,180.0,120051,98,21467680,2239,英利-KY,exchange
2016-12-07,180.0,180.0,177.5,178.0,89010,77,15899280,2239,英利-KY,exchange
2016-12-08,179.0,180.0,178.0,178.5,153000,117,27358500,2239,英利-KY,exchange
2016-12-09,178.5,179.5,176.5,176.5,110275,76,19600537,2239,英利-KY,exchange
2016-12-12,184.5,188.5,182.5,183.0,866100,553,157149350,2239,英利-KY,exchange
2016-12-13,183.0,186.0,181.5,183.0,171000,151,31389500,2239,英利-KY,exchange
2016-12-14,185.0,185.0,181.0,181.0,148020,128,27002200,2239,英利-KY,exchange
2016-12-15,181.0,181.5,178.0,179.5,127000,112,22778500,2239,英利-KY,exchange
2016-12-16,180.5,181.0,177.5,178.0,105000,89,18731500,2239,英利-KY,exchange
2016-12-19,177.5,181.5,177.0,179.0,159000,137,28499000,2239,英利-KY,exchange
2016-12-20,178.5,180.0,177.5,179.0,85054,72,15188328,2239,英利-KY,exchange
2016-12-21,179.0,179.5,178.5,179.5,70000,64,12538000,2239,英利-KY,exchange
2016-12-22,180.0,180.0,177.5,177.5,79035,67,14097317,2239,英利-KY,exchange
2016-12-23,177.5,178.0,177.0,177.0,25000,23,4438000,2239,英利-KY,exchange
2016-12-26,177.0,177.0,176.5,176.5,44000,35,7784000,2239,英利-KY,exchange
2016-12-27,177.0,177.0,176.5,176.5,41030,32,7250765,2239,英利-KY,exchange
2016-12-28,176.5,181.0,176.5,180.5,91300,85,16337500,2239,英利-KY,exchange
2016-12-29,182.0,185.5,181.0,185.0,272115,245,49870275,2239,英利-KY,exchange
2016-12-30,186.0,186.0,183.5,185.0,110100,94,20326849,2239,英利-KY,exchange
2017-01-03,185.0,188.0,184.0,188.0,239034,181,44633841,2239,英利-KY,exchange
2017-01-04,188.0,188.0,186.0,187.0,133085,116,24861395,2239,英利-KY,exchange
2017-01-05,187.5,188.0,184.0,185.0,137168,102,25447416,2239,英利-KY,exchange
2017-01-06,184.0,186.5,184.0,185.0,161000,101,29890500,2239,英利-KY,exchange
2017-01-09,187.0,198.5,187.0,193.5,711252,605,137841262,2239,英利-KY,exchange
2017-01-10,196.0,196.0,190.0,190.5,288014,243,55472160,2239,英利-KY,exchange
2017-01-11,190.5,192.0,189.0,189.5,134050,122,25488925,2239,英利-KY,exchange
2017-01-12,189.5,190.0,187.5,187.5,185100,148,34916100,2239,英利-KY,exchange
2017-01-13,187.5,187.5,183.0,183.0,265052,209,48963016,2239,英利-KY,exchange
2017-01-16,185.0,185.5,184.0,184.0,62150,58,11491100,2239,英利-KY,exchange
2017-01-17,184.0,188.0,184.0,186.0,120050,106,22379250,2239,英利-KY,exchange
2017-01-18,186.0,188.0,184.5,188.0,134114,129,25049374,2239,英利-KY,exchange
2017-01-19,188.0,188.0,184.0,184.0,161594,138,29930608,2239,英利-KY,exchange
2017-01-20,183.5,186.0,183.5,184.5,40000,38,7390000,2239,英利-KY,exchange
2017-01-23,185.5,185.5,184.0,184.5,62061,54,11453663,2239,英利-KY,exchange
2017-01-24,185.0,186.0,184.5,185.5,93150,89,17241100,2239,英利-KY,exchange
2017-02-02,185.5,185.5,179.0,181.0,224028,199,40552582,2239,英利-KY,exchange
2017-02-03,182.5,184.5,182.0,184.0,94020,85,17232660,2239,英利-KY,exchange
2017-02-06,184.0,184.5,180.0,181.0,172080,131,31206060,2239,英利-KY,exchange
2017-02-07,181.5,182.0,180.5,181.0,57292,54,10389290,2239,英利-KY,exchange
2017-02-08,181.5,182.5,181.5,182.5,94000,84,17105500,2239,英利-KY,exchange
2017-02-09,181.5,183.0,181.5,182.5,88799,81,16194119,2239,英利-KY,exchange
2017-02-10,188.0,194.0,182.0,182.0,806026,661,151842784,2239,英利-KY,exchange
2017-02-13,183.5,186.0,182.0,184.5,252125,230,46408500,2239,英利-KY,exchange
2017-02-14,185.5,192.5,185.0,189.5,458836,426,86571168,2239,英利-KY,exchange
2017-02-15,191.5,192.0,187.0,189.0,263000,208,49842500,2239,英利-KY,exchange
2017-02-16,191.0,191.0,187.0,187.5,129000,116,24269500,2239,英利-KY,exchange
2017-02-17,187.5,196.0,187.0,193.0,582053,452,112001729,2239,英利-KY,exchange
2017-02-18,194.0,196.5,192.0,192.0,234003,206,45337080,2239,英利-KY,exchange
2017-02-20,193.5,196.0,190.0,191.0,333000,279,64522500,2239,英利-KY,exchange
2017-02-21,194.0,194.0,187.0,188.0,180100,162,34005300,2239,英利-KY,exchange
2017-02-22,190.0,190.5,186.5,186.5,160000,148,29985000,2239,英利-KY,exchange
2017-02-23,186.5,189.0,186.5,188.5,116077,96,21830476,2239,英利-KY,exchange
2017-02-24,187.0,189.0,186.0,187.0,152014,143,28375611,2239,英利-KY,exchange
2017-03-01,187.0,188.0,186.0,187.0,77062,75,14396594,2239,英利-KY,exchange
2017-03-02,189.0,189.0,186.0,187.0,56036,52,10481714,2239,英利-KY,exchange
2017-03-03,186.5,189.0,186.5,187.0,63006,59,11839622,2239,英利-KY,exchange
2017-03-06,187.5,191.0,187.0,189.5,124000,114,23494500,2239,英利-KY,exchange
2017-03-07,189.5,191.5,186.5,187.0,214050,174,40423900,2239,英利-KY,exchange
2017-03-08,186.5,187.5,185.0,187.5,141121,129,26306187,2239,英利-KY,exchange
2017-03-09,187.5,187.5,184.5,184.5,230000,167,42638500,2239,英利-KY,exchange
2017-03-10,185.0,185.0,182.5,182.5,460000,194,83099500,2239,英利-KY,exchange
2017-03-13,182.5,182.5,178.5,181.0,1018000,218,180522500,2239,英利-KY,exchange
2017-03-14,182.0,182.5,180.5,182.0,185050,171,33495600,2239,英利-KY,exchange
2017-03-15,182.0,184.5,181.5,181.5,168200,144,30760000,2239,英利-KY,exchange
2017-03-16,182.5,182.5,178.5,178.5,329000,257,59330500,2239,英利-KY,exchange
2017-03-17,179.0,180.0,173.0,178.5,453008,295,79990436,2239,英利-KY,exchange
2017-03-20,180.5,183.0,180.0,182.0,279000,227,50665500,2239,英利-KY,exchange
2017-03-21,181.5,181.5,178.5,178.5,246449,222,44251371,2239,英利-KY,exchange
2017-03-22,175.5,177.0,175.0,176.0,223000,178,39177000,2239,英利-KY,exchange
2017-03-23,176.0,176.0,173.5,175.5,168030,135,29376340,2239,英利-KY,exchange
2017-03-24,176.5,176.5,173.0,174.0,158030,124,27484250,2239,英利-KY,exchange
2017-03-27,173.0,173.0,162.5,163.0,958205,560,156966640,2239,英利-KY,exchange
2017-03-28,163.5,163.5,151.0,156.0,1419000,767,222175500,2239,英利-KY,exchange
2017-03-29,158.0,158.0,152.0,154.5,480050,417,73681925,2239,英利-KY,exchange
2017-03-30,155.0,157.0,153.0,154.0,419449,334,64826544,2239,英利-KY,exchange
2017-03-31,154.0,156.0,154.0,155.5,264000,192,40818500,2239,英利-KY,exchange
2017-04-05,155.5,156.5,154.0,155.5,189100,130,29327600,2239,英利-KY,exchange
2017-04-06,155.0,155.0,154.0,154.0,217201,160,33545755,2239,英利-KY,exchange
2017-04-07,154.0,155.5,153.0,154.5,132000,103,20391500,2239,英利-KY,exchange
2017-04-10,156.5,159.0,156.5,157.5,166101,157,26240059,2239,英利-KY,exchange
2017-04-11,157.0,160.5,157.0,157.5,246300,208,38931800,2239,英利-KY,exchange
2017-04-12,157.5,157.5,152.5,154.0,171078,144,26416746,2239,英利-KY,exchange
2017-04-13,153.5,155.0,153.0,153.5,159020,150,24460100,2239,英利-KY,exchange
2017-04-14,152.5,153.0,147.0,151.0,275000,226,41250500,2239,英利-KY,exchange
2017-04-17,149.0,153.0,149.0,149.5,73000,57,10963000,2239,英利-KY,exchange
2017-04-18,150.0,153.0,149.0,153.0,196040,140,29577660,2239,英利-KY,exchange
2017-04-19,153.0,153.0,150.5,152.0,118214,107,17865348,2239,英利-KY,exchange
2017-04-20,152.0,153.0,151.0,151.0,79050,68,12004625,2239,英利-KY,exchange
2017-04-21,153.0,153.0,151.5,152.0,38050,38,5798150,2239,英利-KY,exchange
2017-04-24,151.5,152.0,150.0,150.0,54000,49,8144500,2239,英利-KY,exchange
2017-04-25,150.0,153.0,150.0,151.5,60101,57,9094958,2239,英利-KY,exchange
2017-04-26,152.5,155.5,152.5,155.0,118010,115,18259080,2239,英利-KY,exchange
2017-04-27,155.5,156.0,153.5,156.0,99100,77,15362700,2239,英利-KY,exchange
2017-04-28,155.0,158.0,155.0,157.5,149000,132,23458000,2239,英利-KY,exchange
2017-05-02,159.0,159.0,156.0,158.5,64070,59,10075095,2239,英利-KY,exchange
2017-05-03,158.0,159.5,158.0,158.5,78000,67,12376500,2239,英利-KY,exchange
2017-05-04,159.0,159.0,154.5,154.5,73006,67,11372442,2239,英利-KY,exchange
2017-05-05,154.5,155.5,152.5,155.5,88000,81,13532000,2239,英利-KY,exchange
2017-05-08,155.5,155.5,153.0,153.0,35000,35,5383000,2239,英利-KY,exchange
2017-05-09,153.0,153.5,150.5,152.0,68000,56,10373500,2239,英利-KY,exchange
2017-05-10,153.0,154.5,153.0,154.5,37000,35,5694000,2239,英利-KY,exchange
