date,open,high,low,close,volume,count,capital,ID,name,market
2011-02-18,38.1,38.2,37.7,37.9,7153821,2829,271796944,4938,和碩,exchange
2011-02-21,37.5,37.7,36.65,36.65,10249927,4589,377417817,4938,和碩,exchange
2011-02-22,36.2,36.2,34.1,34.35,24567183,8458,849686138,4938,和碩,exchange
2011-02-23,34.2,34.7,33.55,33.7,11483579,4359,391402786,4938,和碩,exchange
2011-02-24,33.7,34.55,33.7,34.1,9644262,4592,329926954,4938,和碩,exchange
2011-02-25,34.5,35.5,34.3,35.0,9082491,4490,317300085,4938,和碩,exchange
2011-03-01,35.2,36.0,34.55,35.7,11183409,4792,396512464,4938,和碩,exchange
2011-03-02,34.8,35.0,33.95,34.0,18657010,6766,639255142,4938,和碩,exchange
2011-03-03,34.0,35.05,33.35,34.3,17879411,6087,612896693,4938,和碩,exchange
2011-03-04,34.5,36.2,34.5,35.85,20758178,6623,739831638,4938,和碩,exchange
2011-03-07,35.8,35.8,35.1,35.2,5660088,2104,200093962,4938,和碩,exchange
2011-03-08,35.2,35.8,35.15,35.3,5188756,2601,183170942,4938,和碩,exchange
2011-03-09,35.8,35.8,34.8,35.15,4853163,2392,170612586,4938,和碩,exchange
2011-03-10,34.8,34.8,33.55,34.0,8961695,4002,305129738,4938,和碩,exchange
2011-03-11,33.5,33.85,33.4,33.45,8728865,3079,293137710,4938,和碩,exchange
2011-03-14,33.0,33.0,32.0,32.2,11419066,3549,369047331,4938,和碩,exchange
2011-03-15,32.55,32.85,30.5,32.1,11959247,4685,379581482,4938,和碩,exchange
2011-03-16,32.1,32.8,30.85,31.1,10340015,4056,327034972,4938,和碩,exchange
2011-03-17,30.5,31.95,30.45,31.85,4303613,2237,134716271,4938,和碩,exchange
2011-03-18,31.9,32.8,31.65,32.8,6608729,3073,213548206,4938,和碩,exchange
2011-03-21,32.8,32.8,32.2,32.25,3710177,1588,120035635,4938,和碩,exchange
2011-03-22,32.9,32.9,32.4,32.55,4012517,1869,130667982,4938,和碩,exchange
2011-03-23,32.95,33.3,32.6,33.15,3316580,2079,109367510,4938,和碩,exchange
2011-03-24,33.7,34.75,33.35,34.3,8477492,4240,289613279,4938,和碩,exchange
2011-03-25,34.8,34.8,33.8,33.8,4233686,2633,144342249,4938,和碩,exchange
2011-03-28,33.0,33.0,32.2,32.45,4812661,1934,156524393,4938,和碩,exchange
2011-03-29,32.0,32.25,31.75,32.0,6040421,2958,192926222,4938,和碩,exchange
2011-03-30,32.45,32.8,32.2,32.55,7333464,2775,238601658,4938,和碩,exchange
2011-03-31,32.85,33.35,32.6,33.35,4694410,1937,155270118,4938,和碩,exchange
2011-04-01,33.5,33.5,32.65,33.05,3871122,1782,127471119,4938,和碩,exchange
2011-04-06,33.5,34.0,33.45,34.0,11438241,4604,385243337,4938,和碩,exchange
2011-04-07,34.0,34.2,33.65,34.0,4649529,2124,157885633,4938,和碩,exchange
2011-04-08,34.2,34.5,34.1,34.2,5463616,2375,187522861,4938,和碩,exchange
2011-04-11,34.4,34.5,34.2,34.45,4011193,1584,138045928,4938,和碩,exchange
2011-04-12,34.4,34.4,33.7,33.95,3724681,1525,126427325,4938,和碩,exchange
2011-04-13,33.95,34.5,33.85,34.4,2937802,1272,100272134,4938,和碩,exchange
2011-04-14,34.5,34.95,34.35,34.55,3862970,2034,133674679,4938,和碩,exchange
2011-04-15,34.8,34.8,33.7,33.95,2660020,1581,91170731,4938,和碩,exchange
2011-04-18,33.95,34.0,33.7,33.7,1722703,1030,58219844,4938,和碩,exchange
2011-04-19,33.5,33.6,33.05,33.4,1950235,975,64947037,4938,和碩,exchange
2011-04-20,33.95,34.25,33.65,34.25,2523684,1204,85694274,4938,和碩,exchange
2011-04-21,34.5,34.95,34.25,34.65,3447798,1849,119559891,4938,和碩,exchange
2011-04-22,34.65,34.8,34.25,34.35,1784190,1089,61453447,4938,和碩,exchange
2011-04-25,34.4,34.6,33.7,33.7,2271737,1235,76937928,4938,和碩,exchange
2011-04-26,33.7,33.8,32.6,33.0,8134783,3001,271114049,4938,和碩,exchange
2011-04-27,33.05,33.3,32.0,32.25,12036527,4956,391076863,4938,和碩,exchange
2011-04-28,32.0,32.0,30.85,31.0,13307150,4410,414853030,4938,和碩,exchange
2011-04-29,30.6,30.8,29.8,30.2,15384035,4862,463892100,4938,和碩,exchange
2011-05-03,30.0,30.1,29.1,29.6,11392439,3617,335717726,4938,和碩,exchange
2011-05-04,29.5,30.3,29.15,30.3,8512742,2504,254532345,4938,和碩,exchange
2011-05-05,30.3,30.4,29.8,30.25,7209267,2211,217844787,4938,和碩,exchange
2011-05-06,30.25,30.25,29.9,30.25,3665247,1651,110346171,4938,和碩,exchange
2011-05-09,30.4,30.85,30.25,30.65,3098940,1565,94991238,4938,和碩,exchange
2011-05-10,30.65,30.75,30.35,30.45,2258193,1133,68958113,4938,和碩,exchange
2011-05-11,30.65,30.75,30.4,30.75,2385049,1127,72780485,4938,和碩,exchange
2011-05-12,30.5,30.6,30.25,30.45,2349278,1363,71428822,4938,和碩,exchange
2011-05-13,30.6,30.9,30.45,30.8,2504275,1442,76961919,4938,和碩,exchange
2011-05-16,30.9,31.3,30.6,31.3,3636609,1263,112980972,4938,和碩,exchange
2011-05-17,31.3,31.6,31.1,31.2,4367255,2578,136688923,4938,和碩,exchange
2011-05-18,31.5,31.5,30.9,31.35,5746720,2247,179124424,4938,和碩,exchange
2011-05-19,31.2,31.35,30.1,30.5,7202772,2971,222422379,4938,和碩,exchange
2011-05-20,30.5,30.5,29.7,29.95,8319223,3196,249521442,4938,和碩,exchange
2011-05-23,29.8,29.95,29.3,29.45,5085374,2111,150010866,4938,和碩,exchange
2011-05-24,29.35,30.45,29.3,30.0,4719112,1903,140896749,4938,和碩,exchange
2011-05-25,29.7,29.8,29.3,29.6,4145384,2061,122225728,4938,和碩,exchange
2011-05-26,29.9,31.3,29.75,31.3,6371334,2700,193828398,4938,和碩,exchange
2011-05-27,31.4,31.4,30.85,31.1,4027357,1873,125149790,4938,和碩,exchange
2011-05-30,31.0,31.2,30.65,30.65,1893113,1170,58473912,4938,和碩,exchange
2011-05-31,30.7,31.3,30.5,30.85,15411391,4514,476977027,4938,和碩,exchange
2011-06-01,30.85,31.6,30.85,31.1,5671192,2792,177508586,4938,和碩,exchange
2011-06-02,31.0,31.6,30.85,31.45,5972635,2410,187674214,4938,和碩,exchange
2011-06-03,31.75,32.45,31.55,31.8,5468592,2415,175413455,4938,和碩,exchange
2011-06-07,31.8,32.1,31.0,31.2,3289115,1727,103030666,4938,和碩,exchange
2011-06-08,31.45,31.5,31.1,31.4,2897186,1809,90632008,4938,和碩,exchange
2011-06-09,31.45,32.0,31.45,31.7,2955322,1608,93836559,4938,和碩,exchange
2011-06-10,32.2,32.3,31.0,31.0,2175624,1228,68903830,4938,和碩,exchange
2011-06-13,30.7,31.1,30.15,30.35,3724463,1770,113721622,4938,和碩,exchange
2011-06-14,30.3,31.0,30.3,30.35,5045607,2213,154166477,4938,和碩,exchange
2011-06-15,30.8,31.6,30.2,31.4,6752697,2298,208732894,4938,和碩,exchange
2011-06-16,30.9,31.1,29.5,29.55,7177738,3090,216273326,4938,和碩,exchange
2011-06-17,30.0,30.25,28.8,29.3,9444273,3222,277051885,4938,和碩,exchange
2011-06-20,29.3,29.7,29.3,29.35,3106056,1269,91348711,4938,和碩,exchange
2011-06-21,29.7,30.0,29.45,29.75,1912568,1164,56817131,4938,和碩,exchange
2011-06-22,29.95,30.4,29.45,29.45,4484427,2189,133286215,4938,和碩,exchange
2011-06-23,29.2,29.2,28.1,28.3,12427116,4221,354144444,4938,和碩,exchange
2011-06-24,28.3,28.8,28.3,28.4,2965572,1370,84531070,4938,和碩,exchange
2011-06-27,28.1,28.65,28.0,28.55,2152662,1314,61011518,4938,和碩,exchange
2011-06-28,29.9,29.9,29.1,29.15,3987187,1757,117050526,4938,和碩,exchange
2011-06-29,29.6,29.8,29.25,29.3,4864939,2132,143686929,4938,和碩,exchange
2011-06-30,29.5,29.75,29.5,29.75,2132010,1151,63149859,4938,和碩,exchange
2011-07-01,29.75,30.0,29.6,30.0,2189949,1266,65315488,4938,和碩,exchange
2011-07-04,30.0,30.1,29.0,29.1,3557279,1732,104265708,4938,和碩,exchange
2011-07-05,29.55,30.15,29.5,30.0,5706516,2296,170722008,4938,和碩,exchange
2011-07-06,30.2,30.2,29.7,29.9,2081569,1099,62363161,4938,和碩,exchange
2011-07-07,30.6,31.95,30.55,31.95,8805868,2954,277982241,4938,和碩,exchange
2011-07-08,32.85,34.1,32.85,33.9,26979825,8572,905288957,4938,和碩,exchange
2011-07-11,34.9,35.45,34.1,34.55,18186373,6604,630658526,4938,和碩,exchange
2011-07-12,34.5,35.6,33.5,35.0,20045537,7832,699189502,4938,和碩,exchange
2011-07-13,35.1,35.95,34.15,34.9,24982981,8805,878466084,4938,和碩,exchange
2011-07-14,34.9,34.9,32.85,33.75,15894792,5882,536359212,4938,和碩,exchange
2011-07-15,34.05,34.65,33.2,34.0,11960443,4643,409004703,4938,和碩,exchange
2011-07-18,33.3,33.7,32.85,33.35,9079139,3790,301836429,4938,和碩,exchange
2011-07-19,33.0,34.15,32.95,33.95,8407422,3266,284812325,4938,和碩,exchange
2011-07-20,34.5,34.6,33.65,33.9,11072176,4020,377881030,4938,和碩,exchange
2011-07-21,34.5,36.0,34.5,34.8,18728797,7047,661193232,4938,和碩,exchange
2011-07-22,34.85,35.05,34.2,34.4,8487716,3382,293384788,4938,和碩,exchange
2011-07-25,34.8,35.25,34.2,34.2,5036613,2126,174409842,4938,和碩,exchange
2011-07-26,34.3,34.8,34.0,34.65,4685820,2034,161331796,4938,和碩,exchange
2011-07-27,34.45,35.35,34.4,34.65,7371171,2838,256985973,4938,和碩,exchange
2011-07-28,34.35,34.5,33.5,33.5,5654179,2639,191489713,4938,和碩,exchange
2011-07-29,33.5,33.9,32.95,33.15,4676707,1988,156302931,4938,和碩,exchange
2011-08-01,33.5,34.4,33.5,34.15,4999932,2597,170352888,4938,和碩,exchange
2011-08-02,34.25,34.35,33.65,33.65,2275920,1043,77176989,4938,和碩,exchange
2011-08-03,33.0,33.2,32.4,32.7,4764781,1877,156354638,4938,和碩,exchange
2011-08-04,32.8,33.05,32.55,32.6,2576143,1281,84576831,4938,和碩,exchange
2011-08-05,30.35,31.0,30.35,30.35,4392844,1612,133426787,4938,和碩,exchange
2011-08-08,30.0,30.0,28.25,28.25,10698115,3121,305214612,4938,和碩,exchange
2011-08-09,26.3,26.7,26.3,26.3,12264232,3373,323142331,4938,和碩,exchange
2011-08-10,28.1,28.1,27.05,28.1,11817856,4246,328413712,4938,和碩,exchange
2011-08-11,27.0,28.0,27.0,27.2,6739638,2699,184698128,4938,和碩,exchange
2011-08-12,27.9,28.45,27.55,27.55,11065058,4061,309422531,4938,和碩,exchange
2011-08-15,27.9,29.3,27.9,29.3,7330569,2731,209966535,4938,和碩,exchange
2011-08-16,29.8,29.8,28.55,29.0,5445977,2227,158560561,4938,和碩,exchange
2011-08-17,29.0,29.2,27.7,27.95,5643660,2559,158765484,4938,和碩,exchange
2011-08-18,27.95,28.45,27.15,27.3,6597749,2435,181611709,4938,和碩,exchange
2011-08-19,27.0,27.0,25.8,26.25,7934544,2367,207006581,4938,和碩,exchange
2011-08-22,25.2,25.7,24.7,25.15,8236644,2654,207067453,4938,和碩,exchange
2011-08-23,25.7,26.9,25.5,26.65,3082647,1422,80781298,4938,和碩,exchange
2011-08-24,27.2,27.2,26.65,26.9,3899268,1822,104907585,4938,和碩,exchange
2011-08-25,27.4,28.45,27.25,27.55,4937780,1953,137044568,4938,和碩,exchange
2011-08-26,26.7,27.55,26.7,27.1,6200095,2542,167991196,4938,和碩,exchange
2011-08-29,27.15,28.3,27.15,27.9,3292546,1559,92114757,4938,和碩,exchange
2011-08-30,28.05,28.3,27.8,28.05,4265774,1785,119953622,4938,和碩,exchange
2011-08-31,27.8,28.1,27.35,28.1,4770920,1730,132791369,4938,和碩,exchange
2011-09-01,28.15,29.35,28.15,28.65,6066221,2078,174255134,4938,和碩,exchange
2011-09-02,28.65,28.65,28.05,28.2,2736092,1311,77255062,4938,和碩,exchange
2011-09-05,28.0,28.0,27.0,27.25,4074684,1779,111283365,4938,和碩,exchange
2011-09-06,27.4,27.4,26.6,26.65,3539525,1746,95021009,4938,和碩,exchange
2011-09-07,27.0,27.3,27.0,27.2,3825509,1110,103809959,4938,和碩,exchange
2011-09-08,27.0,28.8,26.8,28.3,7274284,2337,203933873,4938,和碩,exchange
2011-09-09,27.0,27.35,26.55,26.75,5886505,2181,158274707,4938,和碩,exchange
2011-09-13,26.2,26.75,26.2,26.3,3729893,1582,98747165,4938,和碩,exchange
2011-09-14,26.3,26.8,25.85,26.3,4818184,2113,126556365,4938,和碩,exchange
2011-09-15,26.85,28.1,26.6,27.95,5857740,2431,162273478,4938,和碩,exchange
2011-09-16,28.6,29.9,28.6,29.9,11913386,3352,354350512,4938,和碩,exchange
