date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-08,71.5,71.7,69.0,69.4,69000,53,4786500,4571,鈞興-KY,exchange
2020-12-09,69.9,70.9,69.8,70.8,25000,21,1757800,4571,鈞興-KY,exchange
2020-12-10,75.4,75.4,72.9,72.9,180010,117,13241821,4571,鈞興-KY,exchange
2020-12-11,74.4,74.4,71.7,72.3,234050,87,17090250,4571,鈞興-KY,exchange
2020-12-14,73.0,74.5,72.9,73.5,101000,65,7449100,4571,鈞興-KY,exchange
2020-12-15,73.6,73.6,72.8,73.2,49000,39,3590100,4571,鈞興-KY,exchange
2020-12-16,73.2,77.1,72.7,75.5,187300,127,14105249,4571,鈞興-KY,exchange
2020-12-17,75.5,75.6,74.4,75.6,84000,56,6317200,4571,鈞興-KY,exchange
2020-12-18,75.7,75.7,74.8,75.0,35000,31,2625900,4571,鈞興-KY,exchange
2020-12-21,75.0,75.0,73.6,74.0,45000,34,3341800,4571,鈞興-KY,exchange
2020-12-22,73.3,73.5,72.2,72.2,61101,49,4460772,4571,鈞興-KY,exchange
2020-12-23,73.2,73.2,72.6,72.6,12000,11,874000,4571,鈞興-KY,exchange
2020-12-24,71.7,72.5,71.7,72.5,22000,19,1588800,4571,鈞興-KY,exchange
2020-12-25,72.6,72.8,71.8,71.9,41050,28,2965210,4571,鈞興-KY,exchange
2020-12-28,72.0,72.0,71.2,71.7,29000,22,2074500,4571,鈞興-KY,exchange
2020-12-29,71.7,72.0,71.5,71.9,28005,21,2007259,4571,鈞興-KY,exchange
2020-12-30,71.9,72.1,71.8,71.8,33000,21,2373700,4571,鈞興-KY,exchange
2020-12-31,72.0,74.7,71.9,72.9,127000,116,9305200,4571,鈞興-KY,exchange
2021-01-04,73.5,74.7,73.5,74.7,77030,60,5725786,4571,鈞興-KY,exchange
2021-01-05,75.9,82.1,75.8,82.1,389811,274,31545681,4571,鈞興-KY,exchange
2021-01-06,84.5,87.9,79.0,79.6,578349,458,48047986,4571,鈞興-KY,exchange
2021-01-07,79.6,84.5,79.6,83.4,182000,152,15118200,4571,鈞興-KY,exchange
2021-01-08,90.0,91.7,85.5,91.7,551500,385,49519775,4571,鈞興-KY,exchange
2021-01-11,93.0,93.0,85.0,88.0,406038,312,35913207,4571,鈞興-KY,exchange
2021-01-12,87.0,94.0,86.0,90.0,686085,486,61846469,4571,鈞興-KY,exchange
2021-01-13,90.1,95.6,90.0,92.4,588155,446,54990902,4571,鈞興-KY,exchange
2021-01-14,92.9,96.7,91.0,92.4,467000,318,43749900,4571,鈞興-KY,exchange
2021-01-15,93.0,94.3,86.2,88.2,283100,217,25446540,4571,鈞興-KY,exchange
2021-01-18,88.2,97.0,87.0,96.0,600283,411,56554990,4571,鈞興-KY,exchange
2021-01-19,93.6,94.9,90.3,90.6,323039,247,29678960,4571,鈞興-KY,exchange
2021-01-20,90.6,92.0,82.7,83.4,279000,186,24019000,4571,鈞興-KY,exchange
2021-01-21,83.6,88.0,83.6,85.3,159041,122,13572187,4571,鈞興-KY,exchange
2021-01-22,86.1,87.1,84.3,86.4,92000,79,7861900,4571,鈞興-KY,exchange
2021-01-25,86.4,88.0,85.0,85.3,80541,73,6919439,4571,鈞興-KY,exchange
2021-01-26,85.3,85.5,84.0,85.5,65405,58,5540683,4571,鈞興-KY,exchange
2021-01-27,86.0,91.7,86.0,90.9,265135,208,23859970,4571,鈞興-KY,exchange
2021-01-28,90.3,90.3,88.0,89.5,83001,78,7416090,4571,鈞興-KY,exchange
2021-01-29,91.0,91.0,88.0,88.1,54011,50,4823669,4571,鈞興-KY,exchange
2021-02-01,88.2,94.5,88.1,91.1,259052,199,23926982,4571,鈞興-KY,exchange
2021-02-02,92.4,95.6,90.6,91.1,145000,128,13488400,4571,鈞興-KY,exchange
2021-02-03,91.3,93.0,91.3,91.7,86048,71,7920116,4571,鈞興-KY,exchange
2021-02-04,91.7,94.5,91.7,93.5,145095,125,13571720,4571,鈞興-KY,exchange
2021-02-05,93.0,93.0,91.9,93.0,55174,52,5102623,4571,鈞興-KY,exchange
2021-02-17,97.5,101.5,94.0,98.4,458139,302,45331262,4571,鈞興-KY,exchange
2021-02-18,97.4,98.2,96.2,97.0,137145,115,13309086,4571,鈞興-KY,exchange
2021-02-19,97.6,106.5,97.6,102.5,652759,408,68531176,4571,鈞興-KY,exchange
2021-02-22,102.5,103.5,99.4,102.5,267363,226,27047573,4571,鈞興-KY,exchange
2021-02-23,103.0,112.5,101.0,112.5,488824,337,52842703,4571,鈞興-KY,exchange
2021-02-24,123.0,123.5,119.0,123.5,1052006,544,129676182,4571,鈞興-KY,exchange
2021-02-25,123.5,135.5,119.0,135.5,3068591,1545,403653578,4571,鈞興-KY,exchange
2021-02-26,149.0,149.0,149.0,149.0,462360,225,68891640,4571,鈞興-KY,exchange
2021-03-02,163.5,163.5,163.5,163.5,481150,95,78668025,4571,鈞興-KY,exchange
2021-03-03,163.0,179.5,159.5,179.5,1853819,1272,313235951,4571,鈞興-KY,exchange
2021-03-04,181.0,195.0,179.0,188.0,1963584,1547,365307863,4571,鈞興-KY,exchange
2021-03-05,180.0,193.0,170.0,170.0,1453366,1205,259812578,4571,鈞興-KY,exchange
2021-03-08,176.0,176.0,165.5,165.5,479979,386,81990269,4571,鈞興-KY,exchange
2021-03-09,170.0,173.0,165.5,171.5,402278,298,67900384,4571,鈞興-KY,exchange
2021-03-10,177.0,177.0,171.5,172.0,262727,228,45579852,4571,鈞興-KY,exchange
2021-03-11,171.0,173.5,171.0,173.0,347927,290,59923549,4571,鈞興-KY,exchange
2021-03-12,174.5,184.5,174.5,184.5,736503,614,131911177,4571,鈞興-KY,exchange
2021-03-15,184.5,196.0,184.5,187.0,606144,428,115906278,4571,鈞興-KY,exchange
2021-03-16,189.5,189.5,180.5,188.0,447856,327,82728538,4571,鈞興-KY,exchange
2021-03-17,193.0,196.0,188.0,196.0,457384,350,88219348,4571,鈞興-KY,exchange
2021-03-18,200.0,203.0,196.5,200.0,386034,362,77028411,4571,鈞興-KY,exchange
2021-03-19,198.0,200.0,190.0,195.0,577559,465,112023129,4571,鈞興-KY,exchange
2021-03-22,190.5,190.5,175.5,175.5,1886952,1439,335618681,4571,鈞興-KY,exchange
2021-03-23,170.5,177.0,158.0,158.0,1277240,996,209335827,4571,鈞興-KY,exchange
2021-03-24,156.0,162.5,145.5,152.5,1536795,1338,234227658,4571,鈞興-KY,exchange
2021-03-25,155.0,163.5,153.0,159.5,774873,720,122586339,4571,鈞興-KY,exchange
2021-03-26,159.5,164.0,154.5,163.0,751732,658,120501889,4571,鈞興-KY,exchange
2021-03-29,161.0,163.0,156.0,156.0,612567,568,97392680,4571,鈞興-KY,exchange
2021-03-30,155.5,170.5,155.0,160.0,884366,783,144695890,4571,鈞興-KY,exchange
2021-03-31,162.5,164.5,156.0,159.0,659529,581,105348557,4571,鈞興-KY,exchange
2021-04-01,162.5,162.5,153.5,155.0,854186,731,133642433,4571,鈞興-KY,exchange
2021-04-06,155.5,160.5,154.0,154.0,412972,351,64864441,4571,鈞興-KY,exchange
2021-04-07,156.0,157.0,153.5,154.5,274388,229,42389443,4571,鈞興-KY,exchange
2021-04-08,156.0,156.0,152.5,153.0,373833,319,57558731,4571,鈞興-KY,exchange
2021-04-09,154.5,168.0,154.5,168.0,1303968,954,211647881,4571,鈞興-KY,exchange
2021-04-12,171.0,171.0,153.0,153.0,1333183,1073,212219188,4571,鈞興-KY,exchange
2021-04-13,156.0,156.0,149.0,149.0,429717,385,65088477,4571,鈞興-KY,exchange
2021-04-14,149.0,154.0,138.0,148.5,420351,369,61287123,4571,鈞興-KY,exchange
2021-04-15,151.5,155.0,149.0,150.5,198389,188,30164971,4571,鈞興-KY,exchange
2021-04-16,150.5,152.0,149.0,149.0,166060,133,24989555,4571,鈞興-KY,exchange
2021-04-19,149.5,152.0,149.5,152.0,120572,116,18166698,4571,鈞興-KY,exchange
2021-04-20,151.0,151.0,146.0,146.0,249198,170,36788757,4571,鈞興-KY,exchange
2021-04-21,146.0,148.0,141.0,144.0,216532,198,31052523,4571,鈞興-KY,exchange
2021-04-22,144.0,144.5,139.0,139.0,213628,170,30146903,4571,鈞興-KY,exchange
2021-04-23,139.0,139.5,134.5,136.5,315471,287,43128057,4571,鈞興-KY,exchange
2021-04-26,138.0,148.5,138.0,145.0,187845,170,27166985,4571,鈞興-KY,exchange
2021-04-27,147.5,147.5,141.0,142.5,93150,92,13333313,4571,鈞興-KY,exchange
2021-04-28,143.0,145.0,141.0,143.5,129031,85,18461417,4571,鈞興-KY,exchange
2021-04-29,142.5,144.5,141.5,143.0,129228,80,18478032,4571,鈞興-KY,exchange
2021-05-03,142.0,143.0,136.0,136.0,175450,136,24313975,4571,鈞興-KY,exchange
2021-05-04,138.5,138.5,122.5,125.5,368685,268,47317789,4571,鈞興-KY,exchange
2021-05-05,125.5,138.0,125.5,134.0,207818,206,27680385,4571,鈞興-KY,exchange
2021-05-06,136.0,140.0,131.0,131.0,119103,201,16115616,4571,鈞興-KY,exchange
2021-05-07,131.0,143.5,131.0,138.0,210764,150,29160157,4571,鈞興-KY,exchange
2021-05-10,139.0,140.5,136.0,139.5,126059,83,17483043,4571,鈞興-KY,exchange
2021-05-11,138.0,138.0,130.0,133.0,167812,186,22285604,4571,鈞興-KY,exchange
2021-05-12,127.5,132.0,120.0,120.0,267132,205,32775313,4571,鈞興-KY,exchange
2021-05-13,120.0,128.0,117.0,124.0,223944,173,27775881,4571,鈞興-KY,exchange
2021-05-14,128.0,132.5,127.0,129.0,257711,221,33390442,4571,鈞興-KY,exchange
2021-05-17,117.0,125.5,117.0,120.0,181160,142,21919882,4571,鈞興-KY,exchange
2021-05-18,124.5,129.5,122.0,126.5,142753,122,18111253,4571,鈞興-KY,exchange
2021-05-19,126.5,130.5,126.0,126.5,126100,96,16117050,4571,鈞興-KY,exchange
2021-05-20,126.0,128.5,125.5,128.0,117000,70,14893500,4571,鈞興-KY,exchange
2021-05-21,132.5,132.5,129.5,130.0,109001,71,14206129,4571,鈞興-KY,exchange
2021-05-24,130.0,134.5,130.0,131.0,93001,78,12232632,4571,鈞興-KY,exchange
2021-05-25,132.5,134.0,132.0,134.0,95300,75,12635000,4571,鈞興-KY,exchange
2021-05-26,133.0,134.0,130.5,133.5,94115,75,12440002,4571,鈞興-KY,exchange
2021-05-27,131.5,133.5,131.0,133.5,79101,49,10485179,4571,鈞興-KY,exchange
2021-05-28,135.0,144.5,135.0,136.0,297006,216,41632321,4571,鈞興-KY,exchange
2021-05-31,141.0,145.5,139.5,142.0,142208,124,20269970,4571,鈞興-KY,exchange
2021-06-01,144.0,144.0,139.5,139.5,84049,80,11879401,4571,鈞興-KY,exchange
2021-06-02,141.0,141.0,135.5,137.0,90070,71,12482175,4571,鈞興-KY,exchange
2021-06-03,136.0,138.5,135.0,137.5,82010,55,11253375,4571,鈞興-KY,exchange
2021-06-04,136.5,138.5,136.5,138.0,85000,63,11726500,4571,鈞興-KY,exchange
2021-06-07,139.5,139.5,133.5,137.0,80135,59,10929995,4571,鈞興-KY,exchange
2021-06-08,136.0,138.0,136.0,137.5,81258,51,11141519,4571,鈞興-KY,exchange
2021-06-09,137.5,140.5,135.0,137.5,154351,133,21163920,4571,鈞興-KY,exchange
2021-06-10,135.0,135.0,133.5,134.0,76049,60,10212066,4571,鈞興-KY,exchange
2021-06-11,134.0,134.0,133.0,133.0,80000,53,10691000,4571,鈞興-KY,exchange
2021-06-15,133.5,134.0,132.5,133.5,66100,49,8810949,4571,鈞興-KY,exchange
2021-06-16,133.5,133.5,130.0,130.0,49229,54,6453079,4571,鈞興-KY,exchange
2021-06-17,130.0,131.5,126.0,131.5,56000,52,7191000,4571,鈞興-KY,exchange
2021-06-18,129.0,131.0,128.0,128.5,79358,78,10245959,4571,鈞興-KY,exchange
2021-06-21,128.5,128.5,126.5,126.5,67210,49,8549034,4571,鈞興-KY,exchange
2021-06-22,127.5,133.0,127.0,128.5,127487,82,16495244,4571,鈞興-KY,exchange
2021-06-23,129.0,130.5,128.5,130.0,81186,61,10498697,4571,鈞興-KY,exchange
2021-06-24,131.0,131.5,130.0,131.5,70206,51,9208281,4571,鈞興-KY,exchange
2021-06-25,131.5,133.0,131.0,132.5,56025,35,7381875,4571,鈞興-KY,exchange
2021-06-28,130.0,131.0,130.0,131.0,46031,41,5995092,4571,鈞興-KY,exchange
2021-06-29,130.0,130.0,126.5,128.5,62151,49,7964427,4571,鈞興-KY,exchange
2021-06-30,128.5,129.5,126.5,126.5,81394,65,10446592,4571,鈞興-KY,exchange
2021-07-01,129.5,129.5,123.0,125.0,99638,112,12512830,4571,鈞興-KY,exchange
2021-07-02,124.5,125.0,123.5,125.0,51025,43,6346100,4571,鈞興-KY,exchange
2021-07-05,127.5,127.5,123.0,125.0,80021,68,9906080,4571,鈞興-KY,exchange
2021-07-06,124.5,125.5,123.0,125.5,63820,61,7941089,4571,鈞興-KY,exchange
2021-07-07,126.0,127.5,125.5,126.0,51278,43,6470528,4571,鈞興-KY,exchange
2021-07-08,126.5,126.5,125.5,126.0,55600,40,7001000,4571,鈞興-KY,exchange
2021-07-09,127.0,138.5,125.5,132.5,201844,189,26725943,4571,鈞興-KY,exchange
2021-07-12,132.5,139.5,132.5,138.5,213404,204,29323870,4571,鈞興-KY,exchange
2021-07-13,142.0,142.0,131.0,132.0,121497,116,16419366,4571,鈞興-KY,exchange
2021-07-14,131.0,132.5,129.5,132.0,53104,49,6981531,4571,鈞興-KY,exchange
2021-07-15,132.0,132.5,131.5,132.0,60300,47,7956375,4571,鈞興-KY,exchange
2021-07-16,132.5,134.0,131.0,132.5,60152,49,7959011,4571,鈞興-KY,exchange
2021-07-19,132.5,133.0,131.0,132.0,57012,41,7513567,4571,鈞興-KY,exchange
2021-07-20,131.5,134.5,131.0,132.0,52000,37,6885000,4571,鈞興-KY,exchange
2021-07-21,131.0,132.5,131.0,132.0,64200,41,8460200,4571,鈞興-KY,exchange
2021-07-22,132.0,132.0,129.5,130.5,73061,55,9593021,4571,鈞興-KY,exchange
2021-07-23,130.5,133.0,130.5,131.5,66308,44,8731794,4571,鈞興-KY,exchange
2021-07-26,132.0,132.5,124.0,124.0,132522,110,17061669,4571,鈞興-KY,exchange
2021-07-27,124.5,127.0,124.0,124.0,67599,63,8484276,4571,鈞興-KY,exchange
2021-07-28,124.0,134.5,114.0,130.5,216010,188,27489305,4571,鈞興-KY,exchange
2021-07-29,133.5,136.5,130.5,130.5,151120,109,20230580,4571,鈞興-KY,exchange
2021-07-30,130.5,133.0,130.5,131.0,43118,34,5660840,4571,鈞興-KY,exchange
2021-08-02,131.5,140.0,131.5,135.0,206351,159,27900035,4571,鈞興-KY,exchange
2021-08-03,137.0,137.0,131.5,132.0,79128,67,10520160,4571,鈞興-KY,exchange
2021-08-04,132.0,134.0,132.0,132.5,61001,43,8081135,4571,鈞興-KY,exchange
2021-08-05,133.0,133.0,132.0,132.0,62080,37,8236140,4571,鈞興-KY,exchange
2021-08-06,132.0,133.0,131.5,132.5,48333,32,6392622,4571,鈞興-KY,exchange
2021-08-09,140.0,140.0,134.0,134.5,160258,143,21980492,4571,鈞興-KY,exchange
2021-08-10,134.5,135.5,132.0,134.0,65170,55,8694060,4571,鈞興-KY,exchange
2021-08-11,134.5,136.5,128.5,132.0,89175,73,11865400,4571,鈞興-KY,exchange
2021-08-12,132.5,134.5,131.0,132.5,47160,32,6253249,4571,鈞興-KY,exchange
2021-08-13,130.5,133.0,130.5,131.5,57000,44,7514500,4571,鈞興-KY,exchange
2021-08-16,129.0,133.0,129.0,131.5,70000,44,9200000,4571,鈞興-KY,exchange
2021-08-17,130.0,131.5,129.0,129.0,72000,53,9395500,4571,鈞興-KY,exchange
2021-08-18,129.5,130.0,129.0,129.5,47000,35,6081500,4571,鈞興-KY,exchange
2021-08-19,129.5,129.5,128.0,128.5,44012,37,5675036,4571,鈞興-KY,exchange
2021-08-20,128.0,128.5,127.0,128.0,42000,26,5376000,4571,鈞興-KY,exchange
2021-08-23,128.5,132.0,128.5,130.5,53003,34,6914396,4571,鈞興-KY,exchange
2021-08-24,129.5,130.5,129.5,130.5,38000,27,4951000,4571,鈞興-KY,exchange
2021-08-25,129.5,131.0,129.5,130.0,34000,27,4439500,4571,鈞興-KY,exchange
2021-08-26,131.0,131.0,127.5,130.5,70000,50,9068000,4571,鈞興-KY,exchange
2021-08-27,130.0,131.0,129.0,130.5,65000,32,8481500,4571,鈞興-KY,exchange
2021-08-30,131.5,136.0,129.0,129.0,133070,120,17523300,4571,鈞興-KY,exchange
2021-08-31,130.0,130.0,128.0,128.5,33000,24,4250500,4571,鈞興-KY,exchange
2021-09-01,128.0,128.5,126.0,126.0,55200,55,6996500,4571,鈞興-KY,exchange
2021-09-02,124.0,126.0,122.0,122.0,120411,97,14915354,4571,鈞興-KY,exchange
2021-09-03,122.0,122.5,119.0,120.0,51350,50,6207665,4571,鈞興-KY,exchange
2021-09-06,118.5,120.0,118.5,118.5,62000,53,7392500,4571,鈞興-KY,exchange
2021-09-07,117.5,119.0,117.0,118.0,39100,32,4612300,4571,鈞興-KY,exchange
