date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-30,98.5,98.5,96.5,96.7,45200,43,4379640,2731,雄獅,exchange
2014-12-31,96.7,97.0,96.0,96.5,18000,16,1739300,2731,雄獅,exchange
2015-01-05,96.5,96.5,95.1,95.2,61066,63,5838103,2731,雄獅,exchange
2015-01-06,95.2,95.5,93.8,95.0,73000,59,6885300,2731,雄獅,exchange
2015-01-07,95.0,95.2,94.5,95.0,40031,39,3796345,2731,雄獅,exchange
2015-01-08,97.5,97.5,95.2,95.3,44300,41,4238208,2731,雄獅,exchange
2015-01-09,96.2,96.2,95.3,95.4,22750,22,2176625,2731,雄獅,exchange
2015-01-12,96.7,96.8,95.5,95.5,18000,18,1726500,2731,雄獅,exchange
2015-01-13,95.2,96.3,95.2,96.1,27020,24,2597690,2731,雄獅,exchange
2015-01-14,95.9,96.0,95.1,95.1,35002,26,3332790,2731,雄獅,exchange
2015-01-15,95.0,95.7,95.0,95.7,28000,27,2667200,2731,雄獅,exchange
2015-01-16,91.7,95.0,91.7,94.2,40000,40,3772900,2731,雄獅,exchange
2015-01-19,94.2,94.3,94.0,94.3,29000,26,2732800,2731,雄獅,exchange
2015-01-20,95.3,95.4,94.3,94.4,17020,16,1615390,2731,雄獅,exchange
2015-01-21,94.4,94.9,94.0,94.9,28055,29,2642819,2731,雄獅,exchange
2015-01-22,94.9,95.5,94.9,95.0,37000,33,3516200,2731,雄獅,exchange
2015-01-23,95.5,96.0,95.1,95.9,53000,50,5066800,2731,雄獅,exchange
2015-01-26,95.9,96.5,95.6,95.8,91010,65,8739660,2731,雄獅,exchange
2015-01-27,96.0,96.2,95.0,95.0,39450,32,3767450,2731,雄獅,exchange
2015-01-28,95.1,95.1,94.5,94.6,13250,13,1256250,2731,雄獅,exchange
2015-01-29,94.6,94.6,94.0,94.0,33000,30,3109000,2731,雄獅,exchange
2015-01-30,94.1,94.7,93.2,93.2,62000,48,5811500,2731,雄獅,exchange
2015-02-02,93.2,93.3,92.6,92.6,38100,37,3543800,2731,雄獅,exchange
2015-02-03,92.6,94.5,92.6,94.0,50000,41,4694600,2731,雄獅,exchange
2015-02-04,94.8,94.8,94.1,94.5,19000,14,1793900,2731,雄獅,exchange
2015-02-05,94.4,94.4,93.9,94.0,14000,14,1316300,2731,雄獅,exchange
2015-02-06,94.0,94.5,93.2,94.3,24050,19,2264040,2731,雄獅,exchange
2015-02-09,94.3,94.8,94.3,94.3,18000,15,1699700,2731,雄獅,exchange
2015-02-10,94.3,94.3,93.2,93.9,29000,25,2721400,2731,雄獅,exchange
2015-02-11,93.9,94.0,93.6,93.7,43000,24,4036000,2731,雄獅,exchange
2015-02-12,93.8,94.0,93.8,94.0,5000,4,469800,2731,雄獅,exchange
2015-02-13,94.8,94.8,93.6,94.0,28200,23,2658500,2731,雄獅,exchange
2015-02-24,95.2,95.8,94.0,94.6,45050,39,4259610,2731,雄獅,exchange
2015-02-25,95.0,95.0,94.3,95.0,66000,44,6260000,2731,雄獅,exchange
2015-02-26,95.0,95.0,94.4,94.4,15000,13,1423200,2731,雄獅,exchange
2015-03-02,95.0,95.4,94.1,94.3,60100,40,5677300,2731,雄獅,exchange
2015-03-03,95.0,95.0,94.4,94.5,26276,28,2491560,2731,雄獅,exchange
2015-03-04,94.5,94.8,94.2,94.2,44000,33,4155900,2731,雄獅,exchange
2015-03-05,95.0,95.2,94.5,94.5,63250,50,6002124,2731,雄獅,exchange
2015-03-06,96.0,97.5,95.5,96.4,229129,193,22143219,2731,雄獅,exchange
2015-03-09,97.8,102.0,96.0,101.5,367600,289,36350598,2731,雄獅,exchange
2015-03-10,103.0,107.0,101.5,105.0,616569,474,64469176,2731,雄獅,exchange
2015-03-11,105.5,107.0,103.5,105.5,300491,244,31661055,2731,雄獅,exchange
2015-03-12,108.5,112.5,108.5,109.5,569160,431,62959940,2731,雄獅,exchange
2015-03-13,110.0,110.5,108.0,109.5,244510,192,26620090,2731,雄獅,exchange
2015-03-16,110.5,112.0,110.0,110.0,237554,176,26284440,2731,雄獅,exchange
2015-03-17,110.0,112.5,110.0,111.0,247165,202,27554315,2731,雄獅,exchange
2015-03-18,111.0,117.0,109.0,114.0,463159,352,52551045,2731,雄獅,exchange
2015-03-19,115.5,116.0,113.5,114.0,403005,248,46240067,2731,雄獅,exchange
2015-03-20,114.0,114.0,112.0,113.5,195800,136,22107799,2731,雄獅,exchange
2015-03-23,112.5,116.0,112.5,115.0,287348,215,33162846,2731,雄獅,exchange
2015-03-24,115.0,115.0,113.0,113.5,102185,78,11624405,2731,雄獅,exchange
2015-03-25,113.0,114.5,107.0,108.5,334599,245,36979989,2731,雄獅,exchange
2015-03-26,108.0,110.5,108.0,108.0,118250,105,12870125,2731,雄獅,exchange
2015-03-27,108.0,109.5,106.0,108.5,61400,61,6624600,2731,雄獅,exchange
2015-03-30,108.5,109.0,106.5,107.0,99100,67,10645700,2731,雄獅,exchange
2015-03-31,107.0,109.5,107.0,108.0,158000,106,17098000,2731,雄獅,exchange
2015-04-01,107.0,109.0,107.0,107.0,89100,61,9636350,2731,雄獅,exchange
2015-04-02,107.0,109.0,107.0,108.5,60350,44,6516800,2731,雄獅,exchange
2015-04-07,110.0,115.0,110.0,112.0,289244,207,32774828,2731,雄獅,exchange
2015-04-08,112.0,116.5,112.0,115.0,365545,298,42121901,2731,雄獅,exchange
2015-04-09,115.5,117.0,114.0,115.0,419950,280,48673275,2731,雄獅,exchange
2015-04-10,116.5,117.5,115.0,116.5,324780,229,37797367,2731,雄獅,exchange
2015-04-13,117.0,124.5,117.0,124.0,918350,602,112501722,2731,雄獅,exchange
2015-04-14,124.0,128.0,124.0,125.0,688212,485,86943393,2731,雄獅,exchange
2015-04-15,125.5,127.5,124.5,125.5,445939,339,56244842,2731,雄獅,exchange
2015-04-16,125.5,126.0,124.0,124.5,241160,197,30078919,2731,雄獅,exchange
2015-04-17,125.0,130.0,125.0,128.5,659588,432,84682764,2731,雄獅,exchange
2015-04-20,128.5,129.5,120.5,123.0,647220,411,81786560,2731,雄獅,exchange
2015-04-21,124.5,126.0,122.5,123.5,436494,223,54202262,2731,雄獅,exchange
2015-04-22,124.0,128.5,124.0,127.5,312642,212,39761534,2731,雄獅,exchange
2015-04-23,128.5,131.0,127.5,130.0,363200,266,46985300,2731,雄獅,exchange
2015-04-24,132.0,132.0,125.5,128.0,333005,233,42790170,2731,雄獅,exchange
2015-04-27,131.0,131.0,128.0,129.0,210130,185,27170140,2731,雄獅,exchange
2015-04-28,130.0,131.0,129.0,130.0,334111,267,43536930,2731,雄獅,exchange
2015-04-29,130.5,135.0,130.0,132.5,720307,462,95414717,2731,雄獅,exchange
2015-04-30,132.0,133.0,130.5,132.5,239415,208,31644280,2731,雄獅,exchange
2015-05-04,132.5,132.5,128.0,129.0,289215,244,37539450,2731,雄獅,exchange
2015-05-05,129.0,131.5,128.0,130.5,284076,179,36880880,2731,雄獅,exchange
2015-05-06,133.5,139.5,133.5,139.5,959758,519,132860239,2731,雄獅,exchange
2015-05-07,143.0,149.0,138.5,142.5,2757029,1799,403792100,2731,雄獅,exchange
2015-05-08,145.5,152.0,144.0,151.5,1215745,917,181155863,2731,雄獅,exchange
2015-05-11,152.5,158.0,148.5,152.5,1501341,1130,230851173,2731,雄獅,exchange
2015-05-12,151.0,155.0,146.0,148.0,898121,760,133596150,2731,雄獅,exchange
2015-05-13,144.5,148.5,141.5,147.5,665738,490,96835352,2731,雄獅,exchange
2015-05-14,150.0,153.0,145.5,145.5,697101,569,104108049,2731,雄獅,exchange
2015-05-15,146.5,152.5,146.5,148.0,1121210,767,167980000,2731,雄獅,exchange
2015-05-18,149.0,153.5,146.5,152.0,648294,518,97570688,2731,雄獅,exchange
2015-05-19,152.5,154.0,149.0,150.0,380362,346,57523980,2731,雄獅,exchange
2015-05-20,151.0,157.5,149.0,154.0,862455,653,132984935,2731,雄獅,exchange
2015-05-21,153.0,154.0,148.0,149.5,446560,354,67381000,2731,雄獅,exchange
2015-05-22,149.0,149.5,143.0,145.0,695758,571,101917410,2731,雄獅,exchange
2015-05-25,144.5,151.5,144.0,149.5,616244,448,92033588,2731,雄獅,exchange
2015-05-26,153.5,159.5,153.5,159.5,1640779,1028,260054750,2731,雄獅,exchange
2015-05-27,161.5,163.0,157.0,163.0,1408933,1099,225873041,2731,雄獅,exchange
2015-05-28,162.5,164.5,160.0,160.5,731250,567,118480000,2731,雄獅,exchange
2015-05-29,162.0,168.5,160.0,162.0,1094198,868,180022076,2731,雄獅,exchange
2015-06-01,160.5,162.0,150.0,155.5,1054903,809,163786817,2731,雄獅,exchange
2015-06-02,153.5,155.5,148.0,151.0,946542,741,143194472,2731,雄獅,exchange
2015-06-03,151.0,151.0,143.0,143.0,1250310,921,183226330,2731,雄獅,exchange
2015-06-04,142.0,147.0,138.0,144.0,1328350,1009,188955550,2731,雄獅,exchange
2015-06-05,145.0,146.0,139.0,143.0,614285,490,88065755,2731,雄獅,exchange
2015-06-08,144.5,153.0,144.0,149.5,849900,688,126146400,2731,雄獅,exchange
2015-06-09,151.0,153.0,144.0,145.0,710034,523,105316082,2731,雄獅,exchange
2015-06-10,146.0,151.5,146.0,150.0,532095,383,79074940,2731,雄獅,exchange
2015-06-11,151.5,152.0,145.0,145.5,526200,403,77467998,2731,雄獅,exchange
2015-06-12,145.0,146.5,142.0,142.5,519214,377,74487136,2731,雄獅,exchange
2015-06-15,144.5,150.0,143.0,147.0,544050,464,80236500,2731,雄獅,exchange
2015-06-16,148.0,148.5,144.5,145.5,203000,140,29626500,2731,雄獅,exchange
2015-06-17,146.0,149.0,145.5,148.0,248619,205,36763350,2731,雄獅,exchange
2015-06-18,148.0,162.5,148.0,162.5,1538149,1086,242776710,2731,雄獅,exchange
2015-06-22,163.5,175.0,160.5,171.5,1888212,1544,318494964,2731,雄獅,exchange
2015-06-23,175.0,178.5,168.5,169.5,991863,856,172421501,2731,雄獅,exchange
2015-06-24,170.0,172.5,167.0,170.0,372289,335,63477130,2731,雄獅,exchange
2015-06-25,172.0,175.5,167.5,170.0,518665,438,89033215,2731,雄獅,exchange
2015-06-26,170.0,173.5,164.0,169.0,613364,498,103687880,2731,雄獅,exchange
2015-06-29,167.0,169.5,160.5,161.5,608312,476,99778168,2731,雄獅,exchange
2015-06-30,161.5,169.0,161.0,167.5,510313,443,84337523,2731,雄獅,exchange
2015-07-01,169.5,174.0,168.0,170.0,558365,443,95923645,2731,雄獅,exchange
2015-07-02,175.0,186.5,171.5,179.5,1823225,1535,327423657,2731,雄獅,exchange
2015-07-03,177.5,184.0,176.5,179.0,689486,596,124029466,2731,雄獅,exchange
2015-07-06,178.5,180.5,167.0,170.0,874241,689,150973452,2731,雄獅,exchange
2015-07-07,174.0,177.0,169.0,172.0,508014,461,87747950,2731,雄獅,exchange
2015-07-08,172.0,176.5,164.0,169.0,711015,634,120169020,2731,雄獅,exchange
2015-07-09,166.5,172.0,161.0,169.0,503078,427,84743916,2731,雄獅,exchange
2015-07-13,175.0,176.0,170.0,173.5,544854,456,94479313,2731,雄獅,exchange
2015-07-14,175.5,177.5,171.0,171.0,423100,358,73816000,2731,雄獅,exchange
2015-07-15,173.0,173.5,169.0,169.5,286315,241,48862680,2731,雄獅,exchange
2015-07-16,171.0,177.5,170.5,177.5,782554,652,136809779,2731,雄獅,exchange
2015-07-17,179.5,184.0,176.5,181.0,1120307,892,203211411,2731,雄獅,exchange
2015-07-20,182.5,182.5,171.5,173.0,554420,467,97398000,2731,雄獅,exchange
2015-07-21,173.0,175.0,166.5,172.0,380000,316,65054000,2731,雄獅,exchange
2015-07-22,172.5,174.0,165.0,168.0,751640,582,125863479,2731,雄獅,exchange
2015-07-23,164.0,167.0,156.0,161.0,682054,546,110284720,2731,雄獅,exchange
2015-07-24,160.0,160.0,155.0,155.5,523030,429,81953740,2731,雄獅,exchange
2015-07-27,155.0,159.0,147.0,147.0,581290,471,88388594,2731,雄獅,exchange
2015-07-28,147.0,152.0,145.0,150.5,443474,373,66023574,2731,雄獅,exchange
2015-07-29,151.5,152.5,146.0,148.5,328250,321,48626374,2731,雄獅,exchange
2015-07-30,148.5,154.0,148.0,149.5,513000,475,77502000,2731,雄獅,exchange
2015-07-31,150.5,151.5,147.5,148.0,196200,180,29251800,2731,雄獅,exchange
2015-08-03,151.5,159.0,151.5,156.0,1015204,764,157921324,2731,雄獅,exchange
2015-08-04,158.0,158.5,142.0,148.0,753069,624,114235815,2731,雄獅,exchange
2015-08-05,151.0,152.5,148.0,150.0,318023,262,47675019,2731,雄獅,exchange
2015-08-06,152.0,153.0,145.5,147.5,367000,313,54388500,2731,雄獅,exchange
2015-08-07,151.0,152.5,148.0,149.0,706975,619,106254300,2731,雄獅,exchange
2015-08-10,149.5,152.0,144.0,151.5,701230,628,103964190,2731,雄獅,exchange
2015-08-11,152.0,152.5,146.0,147.0,470116,394,70331668,2731,雄獅,exchange
2015-08-12,147.0,150.0,143.5,147.0,433344,357,63681100,2731,雄獅,exchange
2015-08-13,148.0,150.5,147.0,148.0,295445,259,43837755,2731,雄獅,exchange
2015-08-14,149.0,151.0,148.0,148.5,359000,247,53834500,2731,雄獅,exchange
2015-08-17,150.5,152.5,148.5,152.0,335068,284,50683472,2731,雄獅,exchange
2015-08-18,150.0,157.5,147.0,155.5,777653,665,118849215,2731,雄獅,exchange
2015-08-19,153.5,153.5,147.5,149.5,347500,319,52126000,2731,雄獅,exchange
2015-08-20,145.0,149.0,138.0,144.0,645535,533,92329610,2731,雄獅,exchange
2015-08-21,138.5,140.0,131.5,132.5,889810,718,120013850,2731,雄獅,exchange
2015-08-24,127.5,127.5,119.5,119.5,549730,381,66303733,2731,雄獅,exchange
2015-08-25,113.0,122.0,111.5,118.0,1011757,884,118290069,2731,雄獅,exchange
2015-08-26,118.5,129.5,117.0,129.5,950595,734,118252052,2731,雄獅,exchange
2015-08-27,136.0,142.0,136.0,142.0,580069,386,81127298,2731,雄獅,exchange
2015-08-28,144.0,146.0,136.5,138.5,1291341,1014,183297069,2731,雄獅,exchange
2015-08-31,138.0,145.0,137.5,144.5,610370,553,86902240,2731,雄獅,exchange
2015-09-01,144.5,147.0,142.0,142.0,476500,374,68707000,2731,雄獅,exchange
2015-09-02,142.0,156.0,142.0,156.0,1549290,1222,233507740,2731,雄獅,exchange
2015-09-03,157.5,158.5,152.5,153.5,898443,732,139707608,2731,雄獅,exchange
2015-09-04,153.5,158.0,153.5,155.0,630530,512,98346620,2731,雄獅,exchange
2015-09-07,152.5,155.0,149.0,151.0,428000,371,65259500,2731,雄獅,exchange
2015-09-08,152.0,154.0,151.0,152.0,226600,221,34536700,2731,雄獅,exchange
2015-09-09,154.5,155.0,151.0,152.5,516010,449,78860100,2731,雄獅,exchange
2015-09-10,151.5,155.0,151.5,154.0,388400,340,59705899,2731,雄獅,exchange
2015-09-11,154.0,158.0,154.0,154.0,766041,609,119405937,2731,雄獅,exchange
2015-09-14,155.0,156.5,154.0,154.5,392243,308,60822422,2731,雄獅,exchange
2015-09-15,155.0,163.5,155.0,159.5,1183508,920,188656772,2731,雄獅,exchange
2015-09-16,161.0,164.5,157.0,157.0,1071156,819,172527992,2731,雄獅,exchange
2015-09-17,162.0,162.0,156.5,156.5,541100,465,86157649,2731,雄獅,exchange
2015-09-18,156.5,160.5,156.5,159.0,310073,279,49246607,2731,雄獅,exchange
2015-09-21,159.0,161.5,158.5,158.5,248017,234,39527466,2731,雄獅,exchange
2015-09-22,160.5,160.5,156.5,160.0,222665,210,35401900,2731,雄獅,exchange
2015-09-23,161.5,172.5,161.5,165.0,1559602,1288,262025830,2731,雄獅,exchange
2015-09-24,168.0,168.0,156.0,159.0,609124,558,98202901,2731,雄獅,exchange
2015-09-25,160.5,160.5,158.5,159.5,264242,232,42192098,2731,雄獅,exchange
2015-09-30,158.5,161.5,158.5,160.5,334208,310,53440280,2731,雄獅,exchange
2015-10-01,163.0,163.0,160.0,160.0,352418,283,56790006,2731,雄獅,exchange
2015-10-02,161.0,163.0,160.5,160.5,298595,251,48322105,2731,雄獅,exchange
2015-10-05,161.0,161.5,157.0,161.0,430125,358,68788061,2731,雄獅,exchange
2015-10-06,162.0,167.0,160.0,160.0,502200,442,82036399,2731,雄獅,exchange
2015-10-07,156.0,157.0,146.0,149.5,1386152,1225,208712527,2731,雄獅,exchange
2015-10-08,151.0,153.0,145.0,145.0,663944,574,98679880,2731,雄獅,exchange
2015-10-12,146.0,151.0,144.0,150.5,451528,390,67125728,2731,雄獅,exchange
2015-10-13,152.0,152.0,148.0,149.5,267200,238,40067900,2731,雄獅,exchange
2015-10-14,149.0,151.0,148.5,149.0,198100,179,29673800,2731,雄獅,exchange
2015-10-15,150.0,150.0,146.5,147.0,272170,235,40296660,2731,雄獅,exchange
2015-10-16,149.0,149.0,146.0,146.0,157242,154,23037574,2731,雄獅,exchange
2015-10-19,146.0,148.5,146.0,147.0,142200,127,20913900,2731,雄獅,exchange
2015-10-20,147.0,148.0,145.5,146.0,180280,161,26372660,2731,雄獅,exchange
2015-10-21,147.0,147.0,145.0,146.5,188354,169,27471860,2731,雄獅,exchange
2015-10-22,146.0,147.0,141.0,143.5,521696,443,74495724,2731,雄獅,exchange
2015-10-23,145.0,145.0,142.0,142.5,237543,214,33993420,2731,雄獅,exchange
2015-10-26,144.5,144.5,143.0,143.5,140669,131,20203831,2731,雄獅,exchange
2015-10-27,145.0,145.0,143.0,143.0,163193,149,23429099,2731,雄獅,exchange
2015-10-28,142.5,143.0,141.0,141.0,137511,138,19475051,2731,雄獅,exchange
2015-10-29,142.0,147.0,141.0,143.5,574303,532,82592979,2731,雄獅,exchange
2015-10-30,143.5,144.0,139.0,139.5,431614,389,60550960,2731,雄獅,exchange
2015-11-02,139.0,139.0,133.5,135.0,590638,485,79746768,2731,雄獅,exchange
2015-11-03,135.0,137.5,133.5,134.5,769009,643,103976717,2731,雄獅,exchange
2015-11-04,135.0,138.5,135.0,138.5,782270,666,106616663,2731,雄獅,exchange
2015-11-05,138.5,138.5,136.5,138.0,350200,306,48116700,2731,雄獅,exchange
2015-11-06,139.0,141.5,137.0,137.5,514319,439,71222862,2731,雄獅,exchange
2015-11-09,137.0,138.0,131.5,131.5,483333,379,65025452,2731,雄獅,exchange
2015-11-10,131.0,139.5,131.0,138.0,803224,623,109703470,2731,雄獅,exchange
2015-11-11,139.0,139.0,130.5,130.5,813214,688,108541390,2731,雄獅,exchange
2015-11-12,131.0,132.5,126.0,128.0,452440,419,58321700,2731,雄獅,exchange
2015-11-13,129.0,133.0,129.0,130.5,363900,333,47656448,2731,雄獅,exchange
2015-11-16,120.5,127.0,120.0,124.5,509113,434,63224238,2731,雄獅,exchange
2015-11-17,127.0,128.0,124.5,124.5,513400,453,64294400,2731,雄獅,exchange
2015-11-18,125.0,126.5,122.0,122.0,241030,240,29821660,2731,雄獅,exchange
2015-11-19,123.0,124.0,121.0,122.5,356070,316,43552750,2731,雄獅,exchange
2015-11-20,124.0,124.0,120.5,120.5,313012,270,38175482,2731,雄獅,exchange
2015-11-23,122.0,123.5,119.0,120.0,412720,355,49793400,2731,雄獅,exchange
2015-11-24,120.0,121.0,115.0,115.0,469100,438,55475400,2731,雄獅,exchange
2015-11-25,115.0,115.5,109.0,114.5,863704,780,96935960,2731,雄獅,exchange
2015-11-26,116.0,122.0,115.5,121.0,736571,602,88199591,2731,雄獅,exchange
2015-11-27,120.0,122.0,118.5,122.0,307160,282,37046520,2731,雄獅,exchange
2015-11-30,120.5,121.5,118.5,118.5,567300,326,67656000,2731,雄獅,exchange
2015-12-01,120.0,120.0,118.0,118.5,421374,337,50111006,2731,雄獅,exchange
2015-12-02,122.5,130.0,122.0,126.5,1277652,918,162513304,2731,雄獅,exchange
2015-12-03,126.0,126.0,120.0,122.0,594741,565,72991143,2731,雄獅,exchange
2015-12-04,118.5,121.5,118.5,120.0,370430,332,44431030,2731,雄獅,exchange
2015-12-07,122.0,122.5,118.0,118.0,395401,347,47468719,2731,雄獅,exchange
2015-12-08,118.0,120.0,118.0,118.5,179100,152,21240450,2731,雄獅,exchange
2015-12-09,118.5,119.0,113.5,114.5,595187,484,68651505,2731,雄獅,exchange
2015-12-10,114.5,115.5,111.5,113.0,320373,282,36268811,2731,雄獅,exchange
2015-12-11,113.5,115.5,112.0,112.0,335652,294,38216980,2731,雄獅,exchange
2015-12-14,106.5,115.0,106.5,111.0,176561,151,19582893,2731,雄獅,exchange
2015-12-15,111.0,115.0,111.0,112.5,355885,281,40208005,2731,雄獅,exchange
2015-12-16,113.5,114.5,113.0,113.0,153120,137,17367040,2731,雄獅,exchange
2015-12-17,113.5,118.0,113.5,117.0,334150,287,38828850,2731,雄獅,exchange
2015-12-18,115.5,120.0,114.5,120.0,320406,282,37707626,2731,雄獅,exchange
2015-12-21,119.0,121.0,118.0,119.5,202071,183,24155662,2731,雄獅,exchange
2015-12-22,119.5,120.5,117.0,117.0,197100,162,23311500,2731,雄獅,exchange
2015-12-23,118.0,121.5,118.0,119.5,396305,332,47722447,2731,雄獅,exchange
2015-12-24,120.0,124.0,120.0,120.0,403280,339,49172940,2731,雄獅,exchange
2015-12-25,121.0,121.5,119.0,119.5,71100,71,8549100,2731,雄獅,exchange
2015-12-28,120.5,121.5,119.5,119.5,172100,131,20766600,2731,雄獅,exchange
2015-12-29,119.5,119.5,116.5,118.0,110020,107,12963380,2731,雄獅,exchange
2015-12-30,117.5,119.0,117.5,118.0,117100,106,13861300,2731,雄獅,exchange
2015-12-31,118.0,119.0,118.0,119.0,39000,37,4623500,2731,雄獅,exchange
2016-01-04,119.0,119.0,115.0,116.0,198200,177,23181500,2731,雄獅,exchange
2016-01-05,114.5,118.0,114.5,116.0,144000,129,16830500,2731,雄獅,exchange
2016-01-06,116.0,117.0,112.0,112.5,280237,254,31952398,2731,雄獅,exchange
2016-01-07,111.0,111.5,103.0,104.0,731888,641,77575793,2731,雄獅,exchange
2016-01-08,102.0,107.0,100.5,104.0,541100,501,56081700,2731,雄獅,exchange
2016-01-11,103.0,103.0,98.5,98.6,671200,573,67091000,2731,雄獅,exchange
2016-01-12,101.0,102.0,98.5,98.9,258476,240,25856376,2731,雄獅,exchange
2016-01-13,101.5,101.5,99.5,99.5,211000,166,21148800,2731,雄獅,exchange
2016-01-14,97.0,97.4,95.0,96.5,376149,352,36117489,2731,雄獅,exchange
2016-01-15,97.6,100.5,97.6,100.0,346000,310,34404500,2731,雄獅,exchange
2016-01-18,95.8,101.5,95.8,101.5,217000,186,21515300,2731,雄獅,exchange
2016-01-19,101.5,103.0,99.5,103.0,170100,151,17289000,2731,雄獅,exchange
2016-01-20,103.0,103.0,98.5,98.5,218068,211,21800900,2731,雄獅,exchange
2016-01-21,98.5,100.0,98.5,98.6,128040,117,12684100,2731,雄獅,exchange
2016-01-22,99.0,99.8,96.5,96.5,357506,310,34852794,2731,雄獅,exchange
2016-01-25,95.8,97.4,95.5,96.5,393200,343,37909300,2731,雄獅,exchange
2016-01-26,95.6,96.0,92.7,93.5,483419,433,45359386,2731,雄獅,exchange
2016-01-27,94.4,95.9,93.3,94.0,237654,219,22403669,2731,雄獅,exchange
2016-01-28,93.2,97.7,93.2,97.2,477251,415,46001897,2731,雄獅,exchange
2016-01-29,97.3,100.5,96.0,99.5,518295,468,51281995,2731,雄獅,exchange
2016-01-30,103.0,106.0,102.0,105.0,577199,443,60168793,2731,雄獅,exchange
2016-02-01,105.0,106.5,102.5,103.5,374899,334,39259496,2731,雄獅,exchange
2016-02-02,103.5,105.5,103.0,104.0,132224,132,13796796,2731,雄獅,exchange
2016-02-03,104.0,105.0,102.0,104.5,228360,207,23731120,2731,雄獅,exchange
2016-02-15,102.0,104.5,102.0,103.0,141671,138,14569613,2731,雄獅,exchange
2016-02-16,103.5,104.0,102.0,104.0,213200,198,22014800,2731,雄獅,exchange
2016-02-17,103.0,105.0,102.5,103.0,113205,103,11734716,2731,雄獅,exchange
2016-02-18,104.5,105.0,104.0,104.5,229394,198,23982066,2731,雄獅,exchange
2016-02-19,104.5,104.5,103.5,104.5,192003,186,19986836,2731,雄獅,exchange
2016-02-22,104.5,104.5,103.0,104.0,218060,196,22633300,2731,雄獅,exchange
2016-02-23,104.0,105.0,103.0,104.5,176002,158,18325218,2731,雄獅,exchange
2016-02-24,103.5,105.0,102.0,102.0,210493,194,21711779,2731,雄獅,exchange
2016-02-25,102.0,103.5,102.0,103.0,113002,109,11607207,2731,雄獅,exchange
2016-02-26,103.5,103.5,102.0,102.5,95457,92,9810342,2731,雄獅,exchange
2016-03-01,102.0,103.0,101.5,102.5,115300,102,11799900,2731,雄獅,exchange
2016-03-02,102.5,112.5,102.5,112.5,828847,614,90543287,2731,雄獅,exchange
2016-03-03,116.5,118.5,112.5,114.5,1603650,1226,186072750,2731,雄獅,exchange
2016-03-04,116.0,116.5,111.5,114.0,321100,293,36652450,2731,雄獅,exchange
2016-03-07,115.0,117.5,113.0,114.5,297569,270,34253435,2731,雄獅,exchange
2016-03-08,118.0,123.0,117.0,118.0,1005927,802,120120922,2731,雄獅,exchange
2016-03-09,119.0,119.5,114.5,114.5,484261,418,56008298,2731,雄獅,exchange
2016-03-10,115.0,115.5,113.5,114.5,211300,186,24176150,2731,雄獅,exchange
2016-03-11,114.5,115.0,112.5,114.5,263422,234,29849817,2731,雄獅,exchange
2016-03-14,115.0,116.0,114.0,115.0,308030,233,35499480,2731,雄獅,exchange
2016-03-15,115.0,115.0,107.0,109.0,498141,439,55068856,2731,雄獅,exchange
2016-03-16,109.0,110.0,108.0,109.5,353000,322,38460500,2731,雄獅,exchange
2016-03-17,111.0,111.5,108.0,108.5,211350,185,23101650,2731,雄獅,exchange
2016-03-18,107.5,107.5,105.5,107.0,252022,235,26806887,2731,雄獅,exchange
2016-03-21,107.0,113.0,107.0,111.5,405460,374,44838828,2731,雄獅,exchange
2016-03-22,112.0,112.5,110.0,111.0,135200,129,14960400,2731,雄獅,exchange
2016-03-23,110.0,111.0,109.0,109.0,136340,131,14977900,2731,雄獅,exchange
2016-03-24,107.0,110.0,106.0,109.5,179100,158,19287000,2731,雄獅,exchange
2016-03-25,109.5,113.0,108.5,110.5,187501,174,20783110,2731,雄獅,exchange
2016-03-28,111.0,112.0,108.0,108.0,190100,162,20674550,2731,雄獅,exchange
2016-03-29,108.0,111.5,108.0,109.0,229529,191,25109925,2731,雄獅,exchange
2016-03-30,110.0,110.5,108.5,109.0,131401,123,14380709,2731,雄獅,exchange
2016-03-31,109.5,109.5,108.0,109.0,105122,96,11412859,2731,雄獅,exchange
2016-04-01,109.0,109.5,108.0,109.5,82400,83,8996100,2731,雄獅,exchange
2016-04-06,108.0,108.5,104.0,104.5,411550,346,43233024,2731,雄獅,exchange
2016-04-07,104.5,105.0,103.0,103.0,184000,145,19039500,2731,雄獅,exchange
2016-04-08,102.5,102.5,100.0,100.5,339554,309,34245230,2731,雄獅,exchange
2016-04-11,101.0,104.0,101.0,102.5,220000,206,22562000,2731,雄獅,exchange
2016-04-12,102.0,103.0,100.0,101.0,183252,149,18573078,2731,雄獅,exchange
2016-04-13,100.5,103.0,100.0,102.0,140475,115,14279950,2731,雄獅,exchange
2016-04-14,102.0,103.0,101.5,101.5,80300,69,8189600,2731,雄獅,exchange
2016-04-15,100.5,102.5,100.5,101.0,123270,108,12523770,2731,雄獅,exchange
2016-04-18,100.0,100.5,98.7,100.0,197000,150,19635600,2731,雄獅,exchange
2016-04-19,100.0,100.5,99.1,99.2,210100,188,20914300,2731,雄獅,exchange
2016-04-20,99.0,99.8,99.0,99.1,133258,119,13224100,2731,雄獅,exchange
2016-04-21,99.2,101.5,98.5,100.5,358000,284,35696200,2731,雄獅,exchange
