date,open,high,low,close,volume,count,capital,ID,name,market
2003-04-04,5.0,5.0,5.0,5.0,1000,1,5000,4406,新昕纖,otc
2003-04-07,5.0,5.0,4.96,5.0,13000,3,65000,4406,新昕纖,otc
2003-04-08,5.0,5.0,5.0,5.0,1000,1,5000,4406,新昕纖,otc
2003-04-10,5.0,5.0,5.0,5.0,1000,4,5000,4406,新昕纖,otc
2003-04-14,5.1,5.1,4.86,4.86,2000,2,10000,4406,新昕纖,otc
2003-04-15,5.0,5.0,5.0,5.0,1000,1,5000,4406,新昕纖,otc
2003-04-16,5.0,5.0,5.0,5.0,1000,2,5000,4406,新昕纖,otc
2003-04-17,4.84,4.84,4.84,4.84,10000,1,48000,4406,新昕纖,otc
2003-04-18,4.99,4.99,4.72,4.99,3000,8,15000,4406,新昕纖,otc
2003-04-21,4.98,4.98,4.98,4.98,1000,1,5000,4406,新昕纖,otc
2003-04-22,4.74,4.74,4.74,4.74,1000,1,5000,4406,新昕纖,otc
2003-04-23,4.9,4.9,4.9,4.9,1000,2,5000,4406,新昕纖,otc
2003-04-24,4.7,4.7,4.7,4.7,5000,2,24000,4406,新昕纖,otc
2003-04-25,4.6,4.8,4.6,4.8,4000,2,19000,4406,新昕纖,otc
2003-04-28,4.55,4.87,4.55,4.87,4000,3,19000,4406,新昕纖,otc
2003-04-30,4.6,4.8,4.6,4.8,8000,4,37000,4406,新昕纖,otc
2003-05-02,4.47,4.74,4.47,4.59,25000,7,113000,4406,新昕纖,otc
2003-05-05,4.62,4.62,4.62,4.62,3000,1,14000,4406,新昕纖,otc
2003-05-06,4.36,4.59,4.36,4.59,7000,3,31000,4406,新昕纖,otc
2003-05-07,4.55,4.85,4.5,4.85,8000,4,37000,4406,新昕纖,otc
2003-05-09,4.88,4.88,4.88,4.88,1000,1,5000,4406,新昕纖,otc
2003-05-14,4.88,4.92,4.7,4.7,5000,4,24000,4406,新昕纖,otc
2003-05-15,4.7,4.7,4.7,4.7,3000,2,14000,4406,新昕纖,otc
2003-05-16,4.41,4.69,4.4,4.5,21000,6,93000,4406,新昕纖,otc
2003-05-19,4.31,4.31,4.31,4.31,1000,1,4000,4406,新昕纖,otc
2003-05-20,4.31,4.55,4.31,4.31,11000,5,48000,4406,新昕纖,otc
2003-05-21,4.45,4.45,4.45,4.45,1000,1,4000,4406,新昕纖,otc
2003-05-22,4.49,4.49,4.4,4.49,7000,3,31000,4406,新昕纖,otc
2003-05-23,4.49,4.49,4.49,4.49,1000,1,4000,4406,新昕纖,otc
2003-05-26,4.53,4.53,4.53,4.53,1000,2,5000,4406,新昕纖,otc
2003-05-27,4.6,4.6,4.6,4.6,1000,1,5000,4406,新昕纖,otc
2003-05-28,4.77,4.77,4.42,4.59,12000,4,54000,4406,新昕纖,otc
2003-05-29,4.64,4.64,4.6,4.6,4000,2,18000,4406,新昕纖,otc
2003-05-30,4.3,4.5,4.3,4.5,8000,3,35000,4406,新昕纖,otc
2003-06-02,4.64,4.64,4.64,4.64,1000,1,5000,4406,新昕纖,otc
2003-06-03,4.74,4.74,4.74,4.74,1000,2,5000,4406,新昕纖,otc
2003-06-05,4.8,4.8,4.8,4.8,1000,1,5000,4406,新昕纖,otc
2003-06-06,4.88,4.88,4.88,4.88,1000,3,5000,4406,新昕纖,otc
2003-06-09,4.96,4.96,4.96,4.96,1000,1,5000,4406,新昕纖,otc
2003-06-11,4.97,4.98,4.71,4.82,12000,9,58000,4406,新昕纖,otc
2003-06-12,4.95,4.95,4.82,4.82,22000,9,107000,4406,新昕纖,otc
2003-06-13,4.87,4.87,4.87,4.87,4000,2,19000,4406,新昕纖,otc
2003-06-16,5.0,5.0,5.0,5.0,12000,3,60000,4406,新昕纖,otc
2003-06-17,4.9,5.1,4.85,5.05,11000,6,54000,4406,新昕纖,otc
2003-06-19,4.9,5.05,4.9,5.05,18000,4,90000,4406,新昕纖,otc
2003-06-20,5.0,5.0,5.0,5.0,2000,1,10000,4406,新昕纖,otc
2003-06-24,4.99,5.0,4.98,5.0,26000,8,130000,4406,新昕纖,otc
2003-06-25,4.75,4.98,4.67,4.98,21000,3,99000,4406,新昕纖,otc
2003-06-27,4.7,4.88,4.7,4.7,16000,5,75000,4406,新昕纖,otc
2003-06-30,4.83,4.83,4.83,4.83,3000,2,14000,4406,新昕纖,otc
2003-07-01,4.83,4.85,4.52,4.85,19000,8,89000,4406,新昕纖,otc
2003-07-02,4.85,4.85,4.85,4.85,10000,2,49000,4406,新昕纖,otc
2003-07-03,4.96,4.96,4.63,4.96,13000,6,62000,4406,新昕纖,otc
2003-07-04,4.89,4.95,4.89,4.95,16000,3,79000,4406,新昕纖,otc
2003-07-07,4.7,4.88,4.7,4.88,12000,3,58000,4406,新昕纖,otc
2003-07-08,4.93,4.93,4.93,4.93,1000,2,5000,4406,新昕纖,otc
2003-07-09,4.93,5.15,4.92,5.15,73000,16,364000,4406,新昕纖,otc
2003-07-11,4.8,5.05,4.8,5.05,26000,3,127000,4406,新昕纖,otc
2003-07-14,4.8,5.25,4.8,5.25,77000,10,383000,4406,新昕纖,otc
2003-07-15,4.9,5.1,4.89,4.95,37000,10,181000,4406,新昕纖,otc
2003-07-16,5.0,5.0,4.97,4.97,13000,6,65000,4406,新昕纖,otc
2003-07-17,5.0,5.0,5.0,5.0,4000,2,20000,4406,新昕纖,otc
2003-07-21,5.0,5.05,5.0,5.0,41000,6,206000,4406,新昕纖,otc
2003-07-22,4.84,5.0,4.8,5.0,36000,12,177000,4406,新昕纖,otc
2003-07-23,4.85,4.98,4.85,4.98,15000,2,73000,4406,新昕纖,otc
2003-07-25,4.97,4.98,4.97,4.98,17000,3,85000,4406,新昕纖,otc
2003-07-28,5.15,5.15,4.85,5.15,4000,3,20000,4406,新昕纖,otc
2003-07-29,5.1,5.3,5.0,5.3,75000,13,383000,4406,新昕纖,otc
2003-07-30,5.35,5.35,5.35,5.35,1000,1,5000,4406,新昕纖,otc
2003-07-31,5.3,5.5,5.0,5.05,21000,8,112000,4406,新昕纖,otc
2003-08-01,5.0,5.3,5.0,5.3,30000,8,158000,4406,新昕纖,otc
2003-08-05,5.3,5.4,5.1,5.4,27000,6,144000,4406,新昕纖,otc
2003-08-06,5.3,5.6,5.3,5.6,11000,7,60000,4406,新昕纖,otc
2003-08-08,5.45,5.45,5.45,5.45,1000,1,5000,4406,新昕纖,otc
2003-08-12,5.4,5.4,5.4,5.4,1000,3,5000,4406,新昕纖,otc
2003-08-13,5.2,5.45,5.2,5.45,8000,4,43000,4406,新昕纖,otc
2003-08-14,5.4,5.75,5.1,5.75,21000,14,116000,4406,新昕纖,otc
2003-08-18,5.45,5.5,5.4,5.4,3000,3,16000,4406,新昕纖,otc
2003-08-19,5.5,5.5,5.5,5.5,1000,5,8000,4406,新昕纖,otc
2003-08-20,5.45,5.45,5.45,5.45,1000,3,5000,4406,新昕纖,otc
2003-08-21,5.65,5.65,5.25,5.45,16000,7,86000,4406,新昕纖,otc
2003-08-22,5.4,5.45,5.4,5.4,11000,4,59000,4406,新昕纖,otc
2003-08-25,5.45,5.45,5.45,5.45,1000,1,5000,4406,新昕纖,otc
2003-08-26,5.45,5.45,5.25,5.45,3000,3,16000,4406,新昕纖,otc
2003-08-28,5.45,5.45,5.45,5.45,1000,1,5000,4406,新昕纖,otc
2003-09-01,5.4,5.4,5.4,5.4,1000,1,5000,4406,新昕纖,otc
2003-09-02,5.4,5.4,5.4,5.4,1000,1,5000,4406,新昕纖,otc
2003-09-03,5.35,5.35,5.35,5.35,1000,1,5000,4406,新昕纖,otc
2003-09-04,5.45,5.45,5.45,5.45,1000,1,5000,4406,新昕纖,otc
2003-09-08,5.15,5.3,5.15,5.3,2000,2,10000,4406,新昕纖,otc
2003-09-09,5.0,5.15,5.0,5.15,2000,2,10000,4406,新昕纖,otc
2003-09-10,4.85,5.0,4.85,5.0,2000,2,10000,4406,新昕纖,otc
2003-09-12,5.05,5.05,5.05,5.05,1000,2,5000,4406,新昕纖,otc
2003-09-15,5.05,5.05,4.85,4.98,3000,3,15000,4406,新昕纖,otc
2003-09-16,4.96,4.99,4.96,4.99,2000,2,10000,4406,新昕纖,otc
2003-09-17,5.05,5.05,5.05,5.05,1000,1,5000,4406,新昕纖,otc
2003-09-18,5.05,5.05,5.05,5.05,1000,2,5000,4406,新昕纖,otc
2003-09-19,4.8,5.2,4.8,4.86,13000,6,64000,4406,新昕纖,otc
2003-09-23,4.9,4.9,4.9,4.9,1000,1,5000,4406,新昕纖,otc
2003-09-24,4.88,5.05,4.88,5.05,2000,2,10000,4406,新昕纖,otc
2003-09-25,5.05,5.05,5.05,5.05,1000,1,5000,4406,新昕纖,otc
2003-09-26,5.1,5.1,5.1,5.1,1000,1,5000,4406,新昕纖,otc
2003-09-30,4.99,4.99,4.99,4.99,1000,1,5000,4406,新昕纖,otc
2003-10-01,4.99,4.99,4.99,4.99,2000,1,10000,4406,新昕纖,otc
2003-10-02,4.99,4.99,4.75,4.99,7000,6,34000,4406,新昕纖,otc
2003-10-03,4.75,4.87,4.65,4.84,37000,7,176000,4406,新昕纖,otc
2003-10-06,4.92,4.92,4.92,4.92,1000,1,5000,4406,新昕纖,otc
2003-10-07,4.9,4.9,4.9,4.9,1000,1,5000,4406,新昕纖,otc
2003-10-08,4.65,4.89,4.65,4.89,14000,9,68000,4406,新昕纖,otc
2003-10-09,4.65,4.87,4.65,4.85,17000,13,80000,4406,新昕纖,otc
2003-10-13,4.89,4.9,4.89,4.9,11000,3,54000,4406,新昕纖,otc
2003-10-14,5.1,5.1,4.8,4.8,3000,3,15000,4406,新昕纖,otc
2003-10-15,4.96,4.96,4.81,4.91,7000,3,34000,4406,新昕纖,otc
2003-10-16,4.98,4.98,4.98,4.98,1000,2,5000,4406,新昕纖,otc
2003-10-17,4.97,5.0,4.97,5.0,3000,2,15000,4406,新昕纖,otc
2003-10-20,4.81,5.0,4.81,5.0,6000,5,29000,4406,新昕纖,otc
2003-10-21,4.97,4.97,4.76,4.96,3000,3,15000,4406,新昕纖,otc
2003-10-22,4.9,4.99,4.76,4.97,4000,4,20000,4406,新昕纖,otc
2003-10-23,4.97,4.97,4.96,4.96,4000,2,20000,4406,新昕纖,otc
2003-10-24,4.78,4.78,4.78,4.78,1000,1,5000,4406,新昕纖,otc
2003-10-27,4.89,4.9,4.66,4.72,4000,4,19000,4406,新昕纖,otc
2003-10-28,4.66,5.05,4.66,5.0,22000,12,110000,4406,新昕纖,otc
2003-10-29,5.0,5.2,4.88,4.88,37000,17,187000,4406,新昕纖,otc
2003-10-30,4.77,4.9,4.77,4.9,28000,9,136000,4406,新昕纖,otc
2003-10-31,4.9,5.15,4.83,4.94,6000,6,30000,4406,新昕纖,otc
2003-11-03,4.93,4.93,4.93,4.93,2000,2,10000,4406,新昕纖,otc
2003-11-04,5.15,5.15,4.78,4.99,4000,17,18000,4406,新昕纖,otc
2003-11-05,4.99,5.0,4.82,4.98,8000,4,40000,4406,新昕纖,otc
2003-11-06,5.0,5.0,5.0,5.0,3000,5,15000,4406,新昕纖,otc
2003-11-07,4.67,4.98,4.67,4.77,3000,7,15000,4406,新昕纖,otc
2003-11-10,4.98,4.98,4.53,4.53,3000,3,14000,4406,新昕纖,otc
2003-11-11,4.84,4.84,4.84,4.84,7000,4,34000,4406,新昕纖,otc
2003-11-12,4.94,4.94,4.94,4.94,1000,1,5000,4406,新昕纖,otc
2003-11-13,4.67,4.99,4.67,4.99,4000,4,20000,4406,新昕纖,otc
2003-11-14,4.99,4.99,4.99,4.99,1000,2,5000,4406,新昕纖,otc
2003-11-17,4.98,4.98,4.98,4.98,1000,1,5000,4406,新昕纖,otc
2003-11-18,4.96,4.96,4.96,4.96,1000,1,5000,4406,新昕纖,otc
2003-11-19,4.95,5.0,4.77,4.95,6000,6,29000,4406,新昕纖,otc
2003-11-20,4.93,4.93,4.73,4.93,3000,3,15000,4406,新昕纖,otc
2003-11-21,4.92,4.92,4.92,4.92,1000,3,5000,4406,新昕纖,otc
2003-11-24,4.92,4.99,4.92,4.99,8000,3,40000,4406,新昕纖,otc
2003-11-25,4.99,4.99,4.9,4.9,7000,2,34000,4406,新昕纖,otc
2003-11-26,4.8,4.8,4.8,4.8,10000,2,48000,4406,新昕纖,otc
2003-11-27,4.8,4.8,4.8,4.8,1000,1,5000,4406,新昕纖,otc
2003-11-28,4.88,4.88,4.88,4.88,1000,1,5000,4406,新昕纖,otc
2003-12-01,4.67,4.88,4.67,4.88,2000,2,10000,4406,新昕纖,otc
2003-12-02,4.88,4.88,4.78,4.88,3000,3,15000,4406,新昕纖,otc
2003-12-03,4.76,4.89,4.76,4.89,2000,2,10000,4406,新昕纖,otc
2003-12-04,4.89,4.89,4.62,4.88,3000,3,14000,4406,新昕纖,otc
2003-12-05,4.88,4.88,4.7,4.88,3000,3,14000,4406,新昕纖,otc
2003-12-08,4.88,4.88,4.74,4.74,2000,3,10000,4406,新昕纖,otc
2003-12-09,4.88,4.88,4.75,4.88,4000,3,19000,4406,新昕纖,otc
2003-12-10,4.88,4.88,4.88,4.88,1000,1,5000,4406,新昕纖,otc
2003-12-11,4.89,4.89,4.62,4.89,3000,3,14000,4406,新昕纖,otc
2003-12-12,4.87,4.87,4.87,4.87,12000,1,58000,4406,新昕纖,otc
2003-12-15,4.55,5.1,4.55,5.1,29000,10,144000,4406,新昕纖,otc
2003-12-16,5.25,5.25,5.25,5.25,3000,3,16000,4406,新昕纖,otc
2003-12-17,4.89,5.15,4.89,5.15,3000,2,15000,4406,新昕纖,otc
2003-12-18,4.8,4.8,4.8,4.8,1000,3,5000,4406,新昕纖,otc
2003-12-19,5.0,5.0,5.0,5.0,1000,1,5000,4406,新昕纖,otc
2003-12-23,5.05,5.05,4.75,4.75,2000,2,10000,4406,新昕纖,otc
2003-12-24,4.88,4.88,4.88,4.88,1000,1,5000,4406,新昕纖,otc
2003-12-25,4.88,4.88,4.88,4.88,1000,1,5000,4406,新昕纖,otc
2003-12-26,4.99,4.99,4.99,4.99,1000,1,5000,4406,新昕纖,otc
2003-12-29,4.99,4.99,4.99,4.99,10000,4,50000,4406,新昕纖,otc
2003-12-30,4.99,4.99,4.99,4.99,1000,1,5000,4406,新昕纖,otc
2003-12-31,4.98,4.98,4.98,4.98,2000,1,10000,4406,新昕纖,otc
2004-01-02,4.77,5.0,4.77,5.0,14000,5,69000,4406,新昕纖,otc
2004-01-05,5.0,5.2,5.0,5.1,4000,3,20000,4406,新昕纖,otc
2004-01-06,5.0,5.2,4.82,5.1,33000,8,163000,4406,新昕纖,otc
2004-01-07,5.3,5.3,5.3,5.3,1000,1,5000,4406,新昕纖,otc
2004-01-08,5.0,5.0,5.0,5.0,1000,1,5000,4406,新昕纖,otc
2004-01-09,5.1,5.1,5.1,5.1,1000,2,5000,4406,新昕纖,otc
2004-01-12,5.1,5.1,5.1,5.1,53000,2,270000,4406,新昕纖,otc
2004-01-13,5.2,5.2,5.15,5.15,2000,4,10000,4406,新昕纖,otc
2004-01-14,5.0,5.35,5.0,5.35,14000,9,71000,4406,新昕纖,otc
2004-01-16,5.2,5.2,5.2,5.2,1000,1,5000,4406,新昕纖,otc
2004-01-27,5.2,5.4,5.2,5.35,32000,10,171000,4406,新昕纖,otc
2004-01-28,5.5,5.5,5.0,5.5,14000,6,76000,4406,新昕纖,otc
2004-01-29,5.5,5.6,5.4,5.4,9000,6,49000,4406,新昕纖,otc
2004-01-30,5.5,5.75,5.5,5.75,98000,21,562000,4406,新昕纖,otc
2004-02-02,5.9,6.15,5.9,6.15,138000,30,847000,4406,新昕纖,otc
2004-02-03,5.8,6.2,5.8,6.2,15000,6,92000,4406,新昕纖,otc
2004-02-05,5.85,6.2,5.85,6.2,15000,5,92000,4406,新昕纖,otc
2004-02-06,6.2,6.3,6.0,6.3,14000,8,89000,4406,新昕纖,otc
2004-02-09,6.5,6.55,6.35,6.5,54000,13,350000,4406,新昕纖,otc
2004-02-10,6.5,6.8,6.35,6.8,118000,24,786000,4406,新昕纖,otc
2004-02-11,6.75,6.75,6.6,6.6,43000,10,285000,4406,新昕纖,otc
2004-02-12,6.55,6.6,6.15,6.15,46000,16,296000,4406,新昕纖,otc
2004-02-13,5.8,6.2,5.8,6.15,16000,5,96000,4406,新昕纖,otc
2004-02-16,5.95,6.2,5.9,6.2,22000,6,130000,4406,新昕纖,otc
2004-02-17,6.1,6.6,6.1,6.6,20000,7,126000,4406,新昕纖,otc
2004-02-18,6.6,6.7,6.25,6.5,53000,18,341000,4406,新昕纖,otc
2004-02-19,6.15,6.5,6.05,6.5,66000,18,422000,4406,新昕纖,otc
2004-02-20,6.15,6.5,6.15,6.5,30000,9,187000,4406,新昕纖,otc
2004-02-23,6.2,6.2,6.2,6.2,4000,2,25000,4406,新昕纖,otc
2004-02-24,6.2,6.6,5.9,6.1,50000,19,305000,4406,新昕纖,otc
2004-02-25,5.85,6.2,5.85,6.2,30000,7,181000,4406,新昕纖,otc
2004-02-26,6.05,6.2,6.05,6.2,5000,3,31000,4406,新昕纖,otc
2004-03-01,6.2,6.2,6.05,6.05,6000,2,36000,4406,新昕纖,otc
2004-03-02,6.0,6.0,6.0,6.0,10000,2,60000,4406,新昕纖,otc
2004-03-03,6.25,6.25,6.0,6.0,4000,5,21000,4406,新昕纖,otc
2004-03-04,5.8,6.4,5.8,6.25,46000,13,285000,4406,新昕纖,otc
2004-03-05,6.4,6.45,6.1,6.4,16000,7,102000,4406,新昕纖,otc
2004-03-08,6.1,6.1,6.05,6.05,27000,5,164000,4406,新昕纖,otc
2004-03-09,6.25,6.25,6.25,6.25,2000,4,13000,4406,新昕纖,otc
2004-03-10,6.35,6.35,5.9,6.15,26000,8,156000,4406,新昕纖,otc
2004-03-12,6.2,6.2,5.9,6.15,15000,4,91000,4406,新昕纖,otc
2004-03-15,6.25,6.55,6.15,6.5,30000,13,193000,4406,新昕纖,otc
2004-03-16,6.5,6.7,6.5,6.6,13000,7,86000,4406,新昕纖,otc
2004-03-17,6.15,6.35,6.15,6.35,3000,2,19000,4406,新昕纖,otc
2004-03-18,6.3,6.3,6.1,6.1,3000,3,19000,4406,新昕纖,otc
2004-03-19,6.1,6.1,6.1,6.1,9000,2,55000,4406,新昕纖,otc
2004-03-22,5.8,5.8,5.7,5.7,28000,16,160000,4406,新昕纖,otc
2004-03-23,5.35,5.85,5.35,5.85,2000,2,11000,4406,新昕纖,otc
2004-03-24,5.5,6.0,5.5,6.0,2000,2,12000,4406,新昕纖,otc
2004-03-25,5.6,6.0,5.6,6.0,11000,9,65000,4406,新昕纖,otc
2004-03-26,5.65,5.85,5.65,5.85,34000,6,193000,4406,新昕纖,otc
2004-03-29,6.1,6.1,6.1,6.1,1000,1,6000,4406,新昕纖,otc
2004-03-30,6.2,6.2,6.2,6.2,2000,1,12000,4406,新昕纖,otc
2004-03-31,6.3,6.3,6.0,6.15,5000,3,31000,4406,新昕纖,otc
2004-04-01,5.8,5.8,5.8,5.8,1000,1,6000,4406,新昕纖,otc
2004-04-02,6.05,6.05,6.05,6.05,1000,1,6000,4406,新昕纖,otc
2004-04-05,6.25,6.25,6.25,6.25,2000,1,13000,4406,新昕纖,otc
2004-04-07,6.0,6.35,6.0,6.35,46000,8,281000,4406,新昕纖,otc
2004-04-08,6.0,6.3,6.0,6.3,77000,18,484000,4406,新昕纖,otc
2004-04-09,6.2,6.3,6.05,6.3,72000,4,446000,4406,新昕纖,otc
2004-04-12,6.4,6.4,6.4,6.4,2000,1,13000,4406,新昕纖,otc
2004-04-13,6.3,6.3,6.3,6.3,2000,2,13000,4406,新昕纖,otc
2004-04-14,6.3,6.3,6.3,6.3,1000,2,6000,4406,新昕纖,otc
2004-04-15,6.0,6.25,6.0,6.25,11000,4,66000,4406,新昕纖,otc
2004-04-16,6.25,6.25,5.95,6.25,12000,4,74000,4406,新昕纖,otc
2004-04-19,6.25,6.25,6.25,6.25,10000,6,63000,4406,新昕纖,otc
2004-04-20,6.35,6.35,6.0,6.2,13000,4,80000,4406,新昕纖,otc
2004-04-21,6.25,6.25,6.25,6.25,1000,6,6000,4406,新昕纖,otc
2004-04-22,6.25,6.25,6.25,6.25,6000,3,38000,4406,新昕纖,otc
2004-04-23,5.95,5.95,5.95,5.95,3000,2,18000,4406,新昕纖,otc
2004-04-26,5.75,6.1,5.75,6.1,41000,2,236000,4406,新昕纖,otc
2004-04-27,6.1,6.1,5.7,5.95,71000,7,417000,4406,新昕纖,otc
2004-04-28,5.95,5.95,5.65,5.65,11000,3,62000,4406,新昕纖,otc
2004-04-29,5.45,5.6,5.4,5.6,9000,4,49000,4406,新昕纖,otc
2004-04-30,5.3,5.55,5.25,5.55,8000,4,42000,4406,新昕纖,otc
2004-05-03,5.75,5.75,5.75,5.75,1000,1,6000,4406,新昕纖,otc
2004-05-04,5.4,5.4,5.4,5.4,6000,2,32000,4406,新昕纖,otc
2004-05-05,5.2,5.2,5.1,5.1,15000,9,77000,4406,新昕纖,otc
2004-05-06,5.0,5.0,4.8,5.0,12000,4,60000,4406,新昕纖,otc
2004-05-07,5.15,5.15,5.15,5.15,2000,1,10000,4406,新昕纖,otc
2004-05-10,4.88,4.88,4.85,4.85,6000,2,29000,4406,新昕纖,otc
2004-05-12,4.8,5.15,4.7,5.15,31000,7,152000,4406,新昕纖,otc
2004-05-13,5.1,5.1,5.1,5.1,5000,1,26000,4406,新昕纖,otc
2004-05-17,4.8,4.8,4.8,4.8,3000,1,14000,4406,新昕纖,otc
2004-05-18,4.6,4.95,4.6,4.95,8000,3,37000,4406,新昕纖,otc
2004-05-19,4.95,5.05,4.71,5.05,13000,3,62000,4406,新昕纖,otc
2004-05-20,5.05,5.05,4.8,4.8,9000,7,45000,4406,新昕纖,otc
2004-05-21,5.05,5.05,5.05,5.05,1000,2,5000,4406,新昕纖,otc
2004-05-24,5.05,5.05,4.85,4.86,12000,6,59000,4406,新昕纖,otc
2004-05-25,4.93,4.93,4.93,4.93,1000,1,5000,4406,新昕纖,otc
2004-05-26,4.85,4.93,4.85,4.93,5000,3,24000,4406,新昕纖,otc
2004-05-27,4.93,4.93,4.75,4.92,13000,7,63000,4406,新昕纖,otc
2004-05-28,4.92,4.92,4.92,4.92,1000,1,5000,4406,新昕纖,otc
2004-05-31,4.8,4.92,4.8,4.92,9000,4,43000,4406,新昕纖,otc
2004-06-02,4.76,4.91,4.75,4.91,15000,6,72000,4406,新昕纖,otc
2004-06-03,4.76,4.76,4.75,4.75,6000,3,29000,4406,新昕纖,otc
2004-06-04,4.84,4.84,4.84,4.84,1000,1,5000,4406,新昕纖,otc
2004-06-07,4.85,4.9,4.85,4.85,6000,3,29000,4406,新昕纖,otc
2004-06-09,4.85,4.85,4.85,4.85,1000,2,5000,4406,新昕纖,otc
2004-06-10,4.62,4.8,4.62,4.8,11000,2,51000,4406,新昕纖,otc
2004-06-11,4.8,4.8,4.8,4.8,1000,1,5000,4406,新昕纖,otc
2004-06-15,4.8,4.8,4.8,4.8,1000,1,5000,4406,新昕纖,otc
2004-06-16,4.8,4.8,4.8,4.8,3000,2,14000,4406,新昕纖,otc
2004-06-17,4.8,4.9,4.8,4.9,3000,2,15000,4406,新昕纖,otc
2004-06-18,4.6,4.9,4.56,4.9,14000,10,65000,4406,新昕纖,otc
2004-06-21,4.7,4.79,4.56,4.6,6000,5,28000,4406,新昕纖,otc
2004-06-23,4.8,4.9,4.8,4.9,17000,4,82000,4406,新昕纖,otc
2004-06-24,5.0,5.0,5.0,5.0,10000,1,50000,4406,新昕纖,otc
2004-06-25,4.71,5.1,4.71,5.1,3000,2,15000,4406,新昕纖,otc
2004-06-28,4.8,5.1,4.8,5.1,3000,2,15000,4406,新昕纖,otc
2004-06-29,4.76,4.99,4.76,4.99,2000,2,10000,4406,新昕纖,otc
2004-06-30,4.99,4.99,4.99,4.99,2000,1,10000,4406,新昕纖,otc
2004-07-01,4.72,4.72,4.67,4.67,26000,6,122000,4406,新昕纖,otc
2004-07-05,4.35,4.7,4.35,4.7,6000,6,26000,4406,新昕纖,otc
2004-07-06,4.68,4.85,4.68,4.85,2000,2,10000,4406,新昕纖,otc
2004-07-07,4.88,4.88,4.88,4.88,5000,7,25000,4406,新昕纖,otc
2004-07-08,4.98,4.98,4.98,4.98,2000,1,10000,4406,新昕纖,otc
2004-07-12,4.99,4.99,4.99,4.99,1000,1,5000,4406,新昕纖,otc
2004-07-13,5.0,5.0,5.0,5.0,1000,1,5000,4406,新昕纖,otc
2004-07-14,4.97,4.97,4.97,4.97,1000,1,5000,4406,新昕纖,otc
2004-07-16,4.89,4.89,4.89,4.89,1000,1,5000,4406,新昕纖,otc
2004-07-19,4.92,4.92,4.92,4.92,1000,1,5000,4406,新昕纖,otc
2004-07-20,4.59,4.59,4.59,4.59,1000,1,5000,4406,新昕纖,otc
2004-07-21,4.76,4.8,4.36,4.8,14000,3,66000,4406,新昕纖,otc
2004-07-22,4.85,4.85,4.85,4.85,2000,1,10000,4406,新昕纖,otc
2004-07-23,4.85,4.85,4.85,4.85,1000,1,5000,4406,新昕纖,otc
2004-07-26,4.9,4.9,4.9,4.9,1000,3,7000,4406,新昕纖,otc
2004-07-27,4.88,4.88,4.88,4.88,1000,1,5000,4406,新昕纖,otc
2004-07-28,4.92,4.92,4.92,4.92,2000,1,10000,4406,新昕纖,otc
2004-07-29,4.92,4.95,4.72,4.95,24000,10,117000,4406,新昕纖,otc
2004-08-02,4.95,4.95,4.95,4.95,2000,1,10000,4406,新昕纖,otc
2004-08-03,4.7,4.9,4.7,4.9,9000,2,43000,4406,新昕纖,otc
2004-08-05,4.87,4.87,4.87,4.87,2000,1,10000,4406,新昕纖,otc
2004-08-09,4.87,4.87,4.87,4.87,1000,1,5000,4406,新昕纖,otc
2004-08-10,4.87,4.87,4.87,4.87,2000,2,10000,4406,新昕纖,otc
2004-08-11,4.92,4.92,4.92,4.92,2000,1,10000,4406,新昕纖,otc
2004-08-13,4.92,4.92,4.92,4.92,1000,1,5000,4406,新昕纖,otc
2004-08-16,4.92,5.1,4.92,5.1,7000,2,35000,4406,新昕纖,otc
2004-08-18,5.0,5.0,4.75,4.75,3000,2,15000,4406,新昕纖,otc
2004-08-19,4.92,4.92,4.56,4.56,3000,3,14000,4406,新昕纖,otc
2004-08-20,4.87,4.87,4.51,4.51,6000,6,29000,4406,新昕纖,otc
2004-08-23,4.51,4.8,4.51,4.8,3000,2,14000,4406,新昕纖,otc
2004-08-26,4.8,5.1,4.8,5.1,41000,8,208000,4406,新昕纖,otc
2004-08-27,5.3,5.3,5.3,5.3,3000,1,16000,4406,新昕纖,otc
2004-08-31,5.05,5.05,5.05,5.05,1000,1,5000,4406,新昕纖,otc
2004-09-01,5.25,5.25,5.25,5.25,2000,1,11000,4406,新昕纖,otc
2004-09-03,5.3,5.3,5.3,5.3,1000,1,5000,4406,新昕纖,otc
2004-09-06,4.93,5.1,4.93,5.1,2000,2,10000,4406,新昕纖,otc
2004-09-07,5.2,5.2,5.2,5.2,2000,1,10000,4406,新昕纖,otc
2004-09-08,5.15,5.2,5.15,5.2,2000,2,10000,4406,新昕纖,otc
2004-09-09,5.0,5.0,5.0,5.0,2000,2,10000,4406,新昕纖,otc
2004-09-10,5.05,5.05,5.05,5.05,2000,1,10000,4406,新昕纖,otc
2004-09-13,5.1,5.1,5.1,5.1,1000,1,5000,4406,新昕纖,otc
2004-09-14,5.25,5.25,5.2,5.25,17000,3,89000,4406,新昕纖,otc
2004-09-15,5.0,5.3,5.0,5.3,2000,2,10000,4406,新昕纖,otc
2004-09-16,4.95,5.25,4.94,4.94,5000,3,25000,4406,新昕纖,otc
2004-09-20,4.99,5.25,4.8,5.25,22000,10,112000,4406,新昕纖,otc
2004-09-23,4.99,4.99,4.99,4.99,1000,1,5000,4406,新昕纖,otc
