date,open,high,low,close,volume,count,capital,ID,name,market
2001-11-07,41.5,42.8,40.6,41.9,1307000,,,3023,信邦,exchange
2001-11-08,41.9,42.2,40.5,42.0,807000,,,3023,信邦,exchange
2001-11-09,40.6,42.0,40.6,40.8,411000,,,3023,信邦,exchange
2001-11-12,41.3,42.9,41.3,42.5,739000,,,3023,信邦,exchange
2001-11-13,42.5,42.5,41.7,41.7,387000,,,3023,信邦,exchange
2001-11-14,42.8,42.9,42.0,42.4,493000,,,3023,信邦,exchange
2001-11-15,42.5,44.9,42.1,44.5,1796000,,,3023,信邦,exchange
2001-11-16,44.8,44.8,42.5,43.1,454000,,,3023,信邦,exchange
2001-11-19,43.0,44.0,42.0,43.1,408000,,,3023,信邦,exchange
2001-11-20,43.0,43.0,40.6,41.4,615000,,,3023,信邦,exchange
2001-11-21,40.1,42.0,40.1,41.9,271000,,,3023,信邦,exchange
2001-11-22,40.5,41.5,40.1,40.1,387000,,,3023,信邦,exchange
2001-11-23,40.2,42.1,40.2,42.1,433000,,,3023,信邦,exchange
2001-11-26,42.2,44.3,42.2,43.9,929000,,,3023,信邦,exchange
2001-11-27,44.0,44.5,42.0,42.8,519000,,,3023,信邦,exchange
2001-11-28,42.8,43.8,41.2,42.6,911000,,,3023,信邦,exchange
2001-11-29,41.2,42.5,41.2,41.8,287000,,,3023,信邦,exchange
2001-11-30,42.3,43.6,41.6,43.0,502000,,,3023,信邦,exchange
2001-12-03,44.5,46.0,43.7,46.0,882000,,,3023,信邦,exchange
2001-12-04,46.6,49.2,46.0,48.5,1441000,,,3023,信邦,exchange
2001-12-05,50.5,50.5,47.0,48.3,925000,,,3023,信邦,exchange
2001-12-06,49.5,51.5,47.6,51.5,2254000,,,3023,信邦,exchange
2001-12-07,52.0,54.0,50.0,54.0,1482000,,,3023,信邦,exchange
2001-12-10,53.0,55.0,50.5,53.5,1405000,,,3023,信邦,exchange
2001-12-11,52.5,54.0,51.5,53.5,866000,,,3023,信邦,exchange
2001-12-12,54.5,57.0,54.5,57.0,2602000,,,3023,信邦,exchange
2001-12-13,60.0,60.5,56.0,58.0,3374000,,,3023,信邦,exchange
2001-12-14,56.0,62.0,56.0,62.0,2507000,,,3023,信邦,exchange
2001-12-17,63.5,64.0,59.5,61.0,2511000,,,3023,信邦,exchange
2001-12-18,61.0,61.5,57.0,57.0,1860000,,,3023,信邦,exchange
2001-12-19,55.0,59.0,55.0,57.5,1253000,,,3023,信邦,exchange
2001-12-20,58.0,60.0,56.5,58.5,1412000,,,3023,信邦,exchange
2001-12-21,59.0,61.5,59.0,59.5,2837000,,,3023,信邦,exchange
2001-12-24,61.0,62.5,60.0,61.0,2420000,,,3023,信邦,exchange
2001-12-25,64.0,65.0,63.0,65.0,5208000,,,3023,信邦,exchange
2001-12-26,69.5,69.5,69.5,69.5,2064000,,,3023,信邦,exchange
2001-12-27,74.0,74.0,65.5,68.5,7632000,,,3023,信邦,exchange
2001-12-28,68.5,71.0,65.0,70.5,4483000,,,3023,信邦,exchange
2001-12-31,71.5,73.0,68.0,69.5,4573000,,,3023,信邦,exchange
2002-01-02,68.5,70.0,65.5,68.0,3598000,,,3023,信邦,exchange
2002-01-03,69.5,72.5,68.0,71.0,3469000,,,3023,信邦,exchange
2002-01-04,72.5,75.0,71.0,74.5,4348000,,,3023,信邦,exchange
2002-01-07,75.5,76.5,72.5,76.0,4158000,,,3023,信邦,exchange
2002-01-08,76.0,76.0,71.0,72.0,3474000,,,3023,信邦,exchange
2002-01-09,72.0,74.5,70.5,71.5,2619000,,,3023,信邦,exchange
2002-01-10,71.5,74.0,71.5,73.0,2311000,,,3023,信邦,exchange
2002-01-11,73.5,73.5,68.0,68.0,2394000,,,3023,信邦,exchange
2002-01-14,65.0,69.5,65.0,69.0,1598000,,,3023,信邦,exchange
2002-01-15,69.0,72.0,67.5,71.0,2216000,,,3023,信邦,exchange
2002-01-16,71.0,73.0,69.5,71.0,2211000,,,3023,信邦,exchange
2002-01-17,70.0,75.5,70.0,75.5,3962000,,,3023,信邦,exchange
2002-01-18,76.0,80.5,75.0,79.5,6835000,,,3023,信邦,exchange
2002-01-21,80.0,85.0,79.5,85.0,2486000,,,3023,信邦,exchange
2002-01-22,88.0,90.5,86.0,90.5,4058000,,,3023,信邦,exchange
2002-01-23,92.0,93.0,84.5,85.0,4274000,,,3023,信邦,exchange
2002-01-24,87.0,88.0,82.0,87.0,3169000,,,3023,信邦,exchange
2002-01-25,89.0,89.5,85.0,88.0,2646000,,,3023,信邦,exchange
2002-01-28,86.5,88.5,85.0,87.5,1514000,,,3023,信邦,exchange
2002-01-29,86.0,86.5,83.0,83.0,1070000,,,3023,信邦,exchange
2002-01-30,80.0,85.0,80.0,84.0,1164000,,,3023,信邦,exchange
2002-01-31,84.0,84.0,78.5,80.0,2925000,,,3023,信邦,exchange
2002-02-01,80.0,82.0,78.5,80.0,1248000,,,3023,信邦,exchange
2002-02-04,80.0,82.0,79.0,81.0,707000,,,3023,信邦,exchange
2002-02-05,81.0,85.0,81.0,85.0,1592000,,,3023,信邦,exchange
2002-02-06,87.0,90.5,87.0,90.5,3114000,,,3023,信邦,exchange
2002-02-18,91.0,91.5,84.5,85.0,3151000,,,3023,信邦,exchange
2002-02-19,85.5,86.0,80.0,81.5,3133000,,,3023,信邦,exchange
2002-02-20,80.0,82.5,79.0,79.0,1594000,,,3023,信邦,exchange
2002-02-21,80.5,80.5,74.0,75.0,2202000,,,3023,信邦,exchange
2002-02-22,72.0,74.5,71.0,72.5,1436000,,,3023,信邦,exchange
2002-02-25,73.5,74.0,69.5,70.0,1701000,,,3023,信邦,exchange
2002-02-26,72.0,73.5,70.5,72.0,1442000,,,3023,信邦,exchange
2002-02-27,73.0,77.0,73.0,77.0,2300000,,,3023,信邦,exchange
2002-03-01,77.0,77.5,74.0,76.0,1655000,,,3023,信邦,exchange
2002-03-04,78.0,80.0,77.5,78.0,2396000,,,3023,信邦,exchange
2002-03-05,79.5,79.5,75.5,77.0,1441000,,,3023,信邦,exchange
2002-03-06,77.0,79.0,76.5,79.0,1679000,,,3023,信邦,exchange
2002-03-07,79.5,79.5,74.0,75.5,2710000,,,3023,信邦,exchange
2002-03-08,75.5,76.5,73.5,76.5,1491000,,,3023,信邦,exchange
2002-03-11,78.5,78.5,75.5,76.5,1355000,,,3023,信邦,exchange
2002-03-12,77.0,80.0,76.5,78.5,3374000,,,3023,信邦,exchange
2002-03-13,79.0,83.5,78.5,83.0,4414000,,,3023,信邦,exchange
2002-03-14,81.5,82.5,79.0,81.0,2569000,,,3023,信邦,exchange
2002-03-15,82.5,83.0,77.0,78.0,1669000,,,3023,信邦,exchange
2002-03-18,79.0,79.0,76.5,78.0,791000,,,3023,信邦,exchange
2002-03-19,78.0,78.5,75.0,75.5,833000,,,3023,信邦,exchange
2002-03-20,76.5,79.0,75.5,78.5,1113000,,,3023,信邦,exchange
2002-03-21,77.5,78.0,77.0,77.5,725000,,,3023,信邦,exchange
2002-03-22,79.0,82.0,78.5,80.5,2656000,,,3023,信邦,exchange
2002-03-25,80.5,81.5,78.5,79.5,1324000,,,3023,信邦,exchange
2002-03-26,79.5,80.5,77.0,78.0,1287000,,,3023,信邦,exchange
2002-03-27,78.0,78.0,74.0,74.5,1516000,,,3023,信邦,exchange
2002-03-28,74.5,75.0,72.0,74.5,708000,,,3023,信邦,exchange
2002-03-29,72.5,76.0,72.5,76.0,1286000,,,3023,信邦,exchange
2002-04-01,75.5,78.0,74.5,77.5,811000,,,3023,信邦,exchange
2002-04-02,80.0,82.5,79.5,81.0,4432000,,,3023,信邦,exchange
2002-04-03,81.0,84.0,79.5,83.0,3268000,,,3023,信邦,exchange
2002-04-04,82.0,83.0,79.0,82.0,2361000,,,3023,信邦,exchange
2002-04-08,83.0,85.0,79.5,81.5,2717000,,,3023,信邦,exchange
2002-04-09,81.0,81.5,77.0,78.5,1315000,,,3023,信邦,exchange
2002-04-10,78.0,80.5,78.0,79.0,826000,,,3023,信邦,exchange
2002-04-11,80.0,80.5,78.0,79.0,1002000,,,3023,信邦,exchange
2002-04-12,78.0,79.5,76.0,77.5,2816000,,,3023,信邦,exchange
2002-04-15,76.5,77.0,75.0,76.0,2153000,,,3023,信邦,exchange
2002-04-16,77.0,78.0,75.5,77.0,2039000,,,3023,信邦,exchange
2002-04-17,77.5,78.5,75.0,76.0,1434000,,,3023,信邦,exchange
2002-04-18,75.0,76.0,73.5,73.5,1140000,,,3023,信邦,exchange
2002-04-19,74.0,74.5,73.0,74.0,739000,,,3023,信邦,exchange
2002-04-22,74.5,74.5,73.0,73.0,645000,,,3023,信邦,exchange
2002-04-23,73.0,73.5,70.0,70.5,1529000,,,3023,信邦,exchange
2002-04-24,71.0,71.5,70.0,70.0,747000,,,3023,信邦,exchange
2002-04-25,70.0,70.5,68.0,68.5,871000,,,3023,信邦,exchange
2002-04-26,69.0,70.0,69.0,69.5,506000,,,3023,信邦,exchange
2002-04-29,69.0,69.5,68.5,69.0,400000,,,3023,信邦,exchange
2002-04-30,68.0,68.5,65.5,66.0,897000,,,3023,信邦,exchange
2002-05-02,66.5,67.5,61.5,61.5,1079000,,,3023,信邦,exchange
2002-05-03,60.0,61.5,59.5,60.5,675000,,,3023,信邦,exchange
2002-05-06,61.0,61.0,56.5,56.5,997000,,,3023,信邦,exchange
2002-05-07,54.0,60.0,54.0,60.0,1044000,,,3023,信邦,exchange
2002-05-08,62.0,62.0,58.5,60.0,1577000,,,3023,信邦,exchange
2002-05-09,62.0,63.0,60.0,60.0,1041000,,,3023,信邦,exchange
2002-05-10,59.0,61.0,58.0,60.5,833000,,,3023,信邦,exchange
2002-05-13,60.0,60.0,58.5,59.0,341000,,,3023,信邦,exchange
2002-05-14,60.0,61.0,59.0,61.0,719000,,,3023,信邦,exchange
2002-05-15,62.0,64.0,62.0,63.5,1857000,,,3023,信邦,exchange
2002-05-16,63.0,63.0,60.5,60.5,672000,,,3023,信邦,exchange
2002-05-17,60.5,62.0,60.5,60.5,602000,,,3023,信邦,exchange
2002-05-20,61.0,61.0,56.5,57.0,864000,,,3023,信邦,exchange
2002-05-21,55.0,57.5,53.5,53.5,1208000,,,3023,信邦,exchange
2002-05-22,54.0,57.0,54.0,56.5,1142000,,,3023,信邦,exchange
2002-05-23,56.5,58.5,55.5,57.5,943000,,,3023,信邦,exchange
2002-05-24,59.0,61.5,58.5,61.5,1811000,,,3023,信邦,exchange
2002-05-27,60.0,61.5,60.0,61.5,871000,,,3023,信邦,exchange
2002-05-28,62.0,62.5,59.5,60.5,794000,,,3023,信邦,exchange
2002-05-29,59.0,59.5,58.0,58.5,569000,,,3023,信邦,exchange
2002-05-30,59.0,60.0,58.0,58.0,942000,,,3023,信邦,exchange
2002-05-31,58.0,60.0,58.0,58.5,540000,,,3023,信邦,exchange
2002-06-03,58.5,58.5,57.0,58.0,486000,,,3023,信邦,exchange
2002-06-04,56.0,57.5,55.0,57.0,674000,,,3023,信邦,exchange
2002-06-05,58.0,60.0,57.5,59.5,815000,,,3023,信邦,exchange
2002-06-06,59.5,61.0,58.5,59.5,987000,,,3023,信邦,exchange
2002-06-07,58.0,59.0,57.5,57.5,748000,,,3023,信邦,exchange
2002-06-10,58.5,60.0,58.0,59.0,855000,,,3023,信邦,exchange
2002-06-11,59.5,60.0,56.0,56.5,876000,,,3023,信邦,exchange
2002-06-12,56.5,58.0,56.5,57.5,428000,,,3023,信邦,exchange
2002-06-13,58.5,61.0,58.5,60.0,791000,,,3023,信邦,exchange
2002-06-14,59.0,60.5,58.5,59.5,504000,,,3023,信邦,exchange
2002-06-17,60.5,61.5,59.0,59.5,859000,,,3023,信邦,exchange
2002-06-18,61.0,61.0,58.5,58.5,1294000,,,3023,信邦,exchange
2002-06-19,58.0,58.5,56.5,56.5,701000,,,3023,信邦,exchange
2002-06-20,56.5,58.0,55.0,58.0,315000,,,3023,信邦,exchange
2002-06-21,56.5,58.0,56.0,57.0,320000,,,3023,信邦,exchange
2002-06-24,55.5,56.0,53.5,53.5,814000,,,3023,信邦,exchange
2002-06-25,53.5,53.5,49.8,49.8,1431000,,,3023,信邦,exchange
2002-06-26,47.2,48.5,46.4,46.9,1176000,,,3023,信邦,exchange
2002-06-27,47.0,48.4,46.6,47.7,557000,,,3023,信邦,exchange
2002-06-28,48.5,49.5,48.2,49.5,548000,,,3023,信邦,exchange
2002-07-01,49.4,49.4,47.6,47.8,632000,,,3023,信邦,exchange
2002-07-02,47.5,48.9,47.5,48.5,917000,,,3023,信邦,exchange
2002-07-03,48.0,51.0,46.0,49.9,781000,,,3023,信邦,exchange
2002-07-04,50.0,51.5,49.2,50.5,882000,,,3023,信邦,exchange
2002-07-05,50.5,53.0,50.5,53.0,908000,,,3023,信邦,exchange
2002-07-08,54.5,56.0,53.5,54.0,1661000,,,3023,信邦,exchange
2002-07-09,53.0,53.5,51.5,53.0,511000,,,3023,信邦,exchange
2002-07-10,52.5,54.0,52.0,52.5,781000,,,3023,信邦,exchange
2002-07-11,51.5,53.5,51.0,52.0,569000,,,3023,信邦,exchange
2002-07-12,53.0,55.5,52.5,55.0,1289000,,,3023,信邦,exchange
2002-07-15,55.5,56.0,54.0,54.5,1112000,,,3023,信邦,exchange
2002-07-16,54.5,55.0,52.5,52.5,652000,,,3023,信邦,exchange
2002-07-17,51.5,52.5,50.5,52.0,372000,,,3023,信邦,exchange
2002-07-18,53.0,53.0,52.0,52.0,316000,,,3023,信邦,exchange
2002-07-19,51.5,51.5,51.0,51.5,302000,,,3023,信邦,exchange
2002-07-22,50.0,51.5,50.0,51.0,260000,,,3023,信邦,exchange
2002-07-23,51.0,52.5,50.0,52.5,325000,,,3023,信邦,exchange
2002-07-24,51.0,52.0,50.5,52.0,407000,,,3023,信邦,exchange
2002-07-25,54.0,54.5,52.0,52.5,806000,,,3023,信邦,exchange
2002-07-26,51.0,51.0,49.0,49.5,792000,,,3023,信邦,exchange
2002-07-29,49.6,51.0,48.0,50.0,356000,,,3023,信邦,exchange
2002-07-30,51.0,52.5,51.0,51.5,438000,,,3023,信邦,exchange
2002-07-31,51.5,51.5,50.5,51.0,226000,,,3023,信邦,exchange
2002-08-01,50.5,51.5,49.6,50.0,634000,,,3023,信邦,exchange
2002-08-02,48.5,49.5,48.5,49.3,937000,,,3023,信邦,exchange
2002-08-05,38.0,39.3,37.3,37.9,687000,,,3023,信邦,exchange
2002-08-06,36.3,37.9,36.3,36.7,571000,,,3023,信邦,exchange
2002-08-07,37.5,39.0,37.5,38.8,566000,,,3023,信邦,exchange
2002-08-08,39.0,41.5,39.0,41.4,1499000,,,3023,信邦,exchange
2002-08-09,42.1,43.0,41.5,42.3,1057000,,,3023,信邦,exchange
2002-08-12,42.0,43.0,42.0,42.0,561000,,,3023,信邦,exchange
2002-08-13,42.0,42.4,41.6,42.0,261000,,,3023,信邦,exchange
2002-08-14,41.2,44.4,41.2,44.2,750000,,,3023,信邦,exchange
2002-08-15,45.6,45.6,43.5,44.7,1100000,,,3023,信邦,exchange
2002-08-16,44.9,45.4,43.6,45.2,897000,,,3023,信邦,exchange
2002-08-19,45.2,47.5,45.2,47.4,1346000,,,3023,信邦,exchange
2002-08-20,47.6,47.8,46.2,46.4,938000,,,3023,信邦,exchange
2002-08-21,46.3,49.0,46.3,48.9,2312000,,,3023,信邦,exchange
2002-08-22,48.9,49.5,48.0,49.0,2426000,,,3023,信邦,exchange
2002-08-23,49.2,51.0,48.6,48.9,1735000,,,3023,信邦,exchange
2002-08-26,48.5,49.0,47.8,49.0,559000,,,3023,信邦,exchange
2002-08-27,49.1,50.0,48.2,48.3,713000,,,3023,信邦,exchange
2002-08-28,48.3,48.5,45.5,46.0,1027000,,,3023,信邦,exchange
2002-08-29,45.8,47.3,45.5,47.0,825000,,,3023,信邦,exchange
2002-08-30,47.0,47.0,46.3,46.3,293000,,,3023,信邦,exchange
2002-09-02,46.0,46.1,45.1,45.3,408000,,,3023,信邦,exchange
2002-09-03,45.3,46.1,45.3,46.1,745000,,,3023,信邦,exchange
2002-09-04,45.7,46.5,45.7,45.7,653000,,,3023,信邦,exchange
2002-09-05,46.1,47.0,45.8,46.2,1191000,,,3023,信邦,exchange
2002-09-09,46.0,47.5,45.1,45.5,481000,,,3023,信邦,exchange
2002-09-10,45.5,46.5,44.5,45.6,2039000,,,3023,信邦,exchange
2002-09-11,46.0,46.6,45.2,45.2,2602000,,,3023,信邦,exchange
2002-09-12,44.8,44.8,42.2,42.8,2008000,,,3023,信邦,exchange
2002-09-13,42.3,42.8,41.5,41.6,995000,,,3023,信邦,exchange
2002-09-16,41.5,41.5,40.5,40.8,909000,,,3023,信邦,exchange
2002-09-17,41.3,43.0,41.0,42.9,1048000,,,3023,信邦,exchange
2002-09-18,42.3,42.3,41.0,41.2,508000,,,3023,信邦,exchange
2002-09-19,41.2,42.3,41.2,41.2,488000,,,3023,信邦,exchange
2002-09-20,40.0,40.8,39.8,40.6,568000,,,3023,信邦,exchange
2002-09-23,41.2,41.3,40.2,40.8,627000,,,3023,信邦,exchange
2002-09-24,40.8,40.8,39.5,39.7,518000,,,3023,信邦,exchange
2002-09-25,39.5,39.6,37.6,38.0,743000,,,3023,信邦,exchange
2002-09-26,38.5,39.9,38.5,38.8,839000,,,3023,信邦,exchange
2002-09-27,38.8,40.6,38.8,40.0,1445000,,,3023,信邦,exchange
2002-09-30,39.0,39.2,37.3,38.4,1210000,,,3023,信邦,exchange
2002-10-01,37.7,38.8,37.3,37.3,916000,,,3023,信邦,exchange
2002-10-02,37.8,38.4,37.0,37.0,910000,,,3023,信邦,exchange
2002-10-03,36.4,36.5,34.5,34.5,1053000,,,3023,信邦,exchange
2002-10-04,33.0,34.7,33.0,34.1,618000,,,3023,信邦,exchange
2002-10-07,33.5,33.7,31.8,31.8,1071000,,,3023,信邦,exchange
