date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-07,86.2,86.9,81.5,82.1,582000,454,49029700,8431,匯鑽科,otc
2015-07-08,83.4,83.4,75.3,78.5,949000,727,74216700,8431,匯鑽科,otc
2015-07-09,74.1,77.7,70.7,74.4,929000,703,68382000,8431,匯鑽科,otc
2015-07-13,78.1,81.8,75.7,81.8,740000,544,58722400,8431,匯鑽科,otc
2015-07-14,84.5,89.5,84.5,84.6,1478000,1132,127296200,8431,匯鑽科,otc
2015-07-15,85.9,86.0,82.0,82.2,577000,455,48169800,8431,匯鑽科,otc
2015-07-16,82.5,83.5,81.4,81.5,366000,293,30076800,8431,匯鑽科,otc
2015-07-17,81.9,82.8,80.5,80.5,297000,218,24285000,8431,匯鑽科,otc
2015-07-20,81.5,82.0,77.1,77.7,329000,285,26288700,8431,匯鑽科,otc
2015-07-21,78.8,79.0,72.1,75.1,508000,377,37918000,8431,匯鑽科,otc
2015-07-22,73.1,78.0,73.1,74.1,332000,283,24989200,8431,匯鑽科,otc
2015-07-23,74.8,75.5,73.0,75.0,352000,281,26134500,8431,匯鑽科,otc
2015-07-24,74.2,75.1,71.0,72.9,422000,299,30792800,8431,匯鑽科,otc
2015-07-27,73.6,73.6,67.1,67.8,306000,240,21457000,8431,匯鑽科,otc
2015-07-28,66.1,67.8,61.5,63.9,1064000,707,68052100,8431,匯鑽科,otc
2015-07-29,64.0,70.2,63.9,70.2,1057000,701,70666200,8431,匯鑽科,otc
2015-07-30,70.4,76.6,70.4,70.7,1465000,1077,107228100,8431,匯鑽科,otc
2015-07-31,71.3,72.6,68.6,68.8,618000,490,43535200,8431,匯鑽科,otc
2015-08-03,68.1,68.1,62.0,62.0,947000,496,60410600,8431,匯鑽科,otc
2015-08-04,60.3,63.7,57.0,57.3,1292000,958,77055000,8431,匯鑽科,otc
2015-08-05,58.5,61.2,57.5,60.2,708000,554,42215300,8431,匯鑽科,otc
2015-08-06,60.8,60.8,56.6,57.0,552000,460,31933500,8431,匯鑽科,otc
2015-08-07,57.7,58.0,55.5,56.5,541000,464,30506200,8431,匯鑽科,otc
2015-08-10,56.6,60.7,56.2,59.1,557000,452,32839500,8431,匯鑽科,otc
2015-08-11,59.4,63.8,56.0,56.2,1926000,1361,115193700,8431,匯鑽科,otc
2015-08-12,55.4,57.3,54.0,54.5,862000,607,47775900,8431,匯鑽科,otc
2015-08-13,55.3,56.5,54.3,54.5,664000,470,36728600,8431,匯鑽科,otc
2015-08-14,54.5,55.8,53.0,54.8,552000,426,30230200,8431,匯鑽科,otc
2015-08-17,50.1,53.5,50.1,53.3,1140000,738,58904300,8431,匯鑽科,otc
2015-08-18,52.8,55.7,52.5,53.9,588000,419,31852700,8431,匯鑽科,otc
2015-08-19,54.9,55.7,53.4,53.7,531000,367,28799300,8431,匯鑽科,otc
2015-08-20,53.7,54.6,53.2,54.1,442000,332,23882300,8431,匯鑽科,otc
2015-08-21,53.0,53.8,52.5,53.5,424000,271,22521600,8431,匯鑽科,otc
2015-08-24,51.0,51.1,48.15,48.9,1106000,485,54676450,8431,匯鑽科,otc
2015-08-25,44.8,50.1,44.8,50.0,724000,530,34702600,8431,匯鑽科,otc
2015-08-26,49.9,55.0,49.7,55.0,936000,580,50040300,8431,匯鑽科,otc
2015-08-27,57.5,59.9,57.1,58.7,1275000,824,74648700,8431,匯鑽科,otc
2015-08-28,59.8,62.9,57.4,57.7,1351000,796,81966800,8431,匯鑽科,otc
2015-08-31,58.5,58.9,57.1,58.2,189000,159,10979200,8431,匯鑽科,otc
2015-09-01,58.6,59.6,57.6,58.2,327000,244,19131600,8431,匯鑽科,otc
2015-09-02,58.2,58.5,57.2,57.8,155000,130,8971600,8431,匯鑽科,otc
2015-09-03,58.7,62.0,58.5,60.2,500000,419,30388100,8431,匯鑽科,otc
2015-09-04,60.5,61.9,58.6,58.6,370000,295,22250700,8431,匯鑽科,otc
2015-09-07,58.6,60.1,58.0,59.5,204000,149,12065400,8431,匯鑽科,otc
2015-09-08,60.3,61.0,59.7,60.0,207000,154,12459300,8431,匯鑽科,otc
2015-09-09,61.9,61.9,59.8,60.4,355000,255,21564300,8431,匯鑽科,otc
2015-09-10,60.4,62.6,60.2,60.8,589000,398,36019500,8431,匯鑽科,otc
2015-09-11,60.5,60.8,59.5,60.5,388000,294,23302200,8431,匯鑽科,otc
2015-09-14,60.7,61.0,58.7,59.4,314000,192,18676000,8431,匯鑽科,otc
2015-09-15,59.4,59.4,58.5,59.4,278000,161,16376100,8431,匯鑽科,otc
2015-09-16,59.7,65.3,59.4,64.4,2979000,1611,190762100,8431,匯鑽科,otc
2015-09-17,64.4,64.8,63.1,64.1,969000,673,62056100,8431,匯鑽科,otc
2015-09-18,64.4,70.4,64.4,68.5,1778000,1230,121202000,8431,匯鑽科,otc
2015-09-21,68.0,72.6,67.4,70.8,1485000,1142,105350800,8431,匯鑽科,otc
2015-09-22,72.5,72.7,70.7,71.0,803000,595,57315900,8431,匯鑽科,otc
2015-09-23,70.0,72.0,66.4,67.1,800000,609,55186700,8431,匯鑽科,otc
2015-09-24,67.2,68.4,63.5,65.1,713000,494,47127500,8431,匯鑽科,otc
2015-09-25,65.7,65.9,61.6,63.8,785000,598,49713800,8431,匯鑽科,otc
2015-09-30,62.8,64.5,61.8,64.5,503000,363,31727500,8431,匯鑽科,otc
2015-10-01,65.8,69.6,65.5,67.0,1035000,740,70196000,8431,匯鑽科,otc
2015-10-02,67.0,67.8,66.1,66.9,700000,450,46926300,8431,匯鑽科,otc
2015-10-05,68.0,68.2,66.9,67.8,459000,326,31002000,8431,匯鑽科,otc
2015-10-06,68.2,68.2,64.9,65.2,645000,438,42850100,8431,匯鑽科,otc
2015-10-07,65.2,66.2,65.1,65.7,342000,225,22420200,8431,匯鑽科,otc
2015-10-08,67.1,70.0,66.6,68.0,1542000,1048,105229400,8431,匯鑽科,otc
2015-10-12,67.4,69.0,63.8,67.0,934000,630,62669400,8431,匯鑽科,otc
2015-10-13,67.0,68.3,67.0,67.0,328000,213,22060800,8431,匯鑽科,otc
2015-10-14,67.0,67.6,65.6,65.6,369000,284,24437700,8431,匯鑽科,otc
2015-10-15,66.9,66.9,65.2,65.3,263000,183,17326400,8431,匯鑽科,otc
2015-10-16,65.6,66.5,63.5,64.0,543000,422,34945500,8431,匯鑽科,otc
2015-10-19,64.0,65.0,63.6,64.1,418000,260,26785100,8431,匯鑽科,otc
2015-10-20,64.6,64.7,63.5,64.4,334000,249,21393500,8431,匯鑽科,otc
2015-10-21,64.4,65.4,63.5,64.0,169000,128,10856800,8431,匯鑽科,otc
2015-10-22,64.0,64.7,63.6,63.8,98000,81,6270200,8431,匯鑽科,otc
2015-10-23,64.5,64.6,62.8,62.9,284000,216,17982900,8431,匯鑽科,otc
2015-10-26,63.5,63.5,61.5,61.7,284000,230,17618700,8431,匯鑽科,otc
2015-10-27,61.5,63.0,61.0,62.4,287000,187,17760300,8431,匯鑽科,otc
2015-10-28,62.4,64.2,62.0,62.0,288000,188,18145800,8431,匯鑽科,otc
2015-10-29,62.5,62.5,60.8,60.8,160000,127,9811900,8431,匯鑽科,otc
2015-10-30,60.1,60.7,56.9,57.5,468000,317,27205800,8431,匯鑽科,otc
2015-11-02,57.5,60.0,56.6,60.0,357000,210,20770800,8431,匯鑽科,otc
2015-11-03,61.2,61.7,59.6,59.6,342000,242,20714800,8431,匯鑽科,otc
2015-11-04,59.6,61.5,59.6,59.7,293000,223,17686700,8431,匯鑽科,otc
2015-11-05,60.0,60.5,59.1,59.1,187000,141,11173800,8431,匯鑽科,otc
2015-11-06,59.1,61.0,58.7,58.7,237000,175,14151900,8431,匯鑽科,otc
2015-11-09,58.6,58.7,55.0,55.3,352000,270,19804100,8431,匯鑽科,otc
2015-11-10,55.1,55.3,53.6,53.7,267000,205,14465400,8431,匯鑽科,otc
2015-11-11,54.0,55.5,51.0,51.4,288000,218,15174300,8431,匯鑽科,otc
2015-11-12,51.7,56.5,50.0,56.5,587000,415,31860600,8431,匯鑽科,otc
2015-11-13,57.0,60.2,57.0,58.3,1491000,944,87427100,8431,匯鑽科,otc
2015-11-16,56.0,58.3,56.0,57.2,324000,247,18511800,8431,匯鑽科,otc
2015-11-17,58.9,61.5,58.0,59.8,636000,470,38159400,8431,匯鑽科,otc
2015-11-18,60.8,60.8,58.7,58.7,249000,184,14802700,8431,匯鑽科,otc
2015-11-19,59.6,59.8,57.3,58.3,326000,250,19016600,8431,匯鑽科,otc
2015-11-20,58.2,59.4,58.0,58.2,176000,132,10302500,8431,匯鑽科,otc
2015-11-23,59.0,61.3,58.0,60.7,547000,361,32707800,8431,匯鑽科,otc
2015-11-24,60.7,60.9,59.0,59.0,272000,188,16163300,8431,匯鑽科,otc
2015-11-25,59.0,59.8,58.6,58.7,120000,104,7080800,8431,匯鑽科,otc
2015-11-26,58.7,59.5,58.5,58.5,120000,71,7045400,8431,匯鑽科,otc
2015-11-27,58.5,59.0,58.0,58.0,149000,105,8687600,8431,匯鑽科,otc
2015-11-30,58.0,59.7,56.8,59.0,284000,191,16604800,8431,匯鑽科,otc
2015-12-01,59.8,64.9,59.4,64.9,706000,438,44956900,8431,匯鑽科,otc
2015-12-02,66.3,71.3,66.3,71.3,2413000,1361,166974500,8431,匯鑽科,otc
2015-12-03,74.5,77.0,71.3,71.9,2864000,1902,211563400,8431,匯鑽科,otc
2015-12-04,72.8,75.8,71.5,74.2,1648000,1181,122183000,8431,匯鑽科,otc
2015-12-07,74.8,76.0,73.3,74.6,1057000,732,78960500,8431,匯鑽科,otc
2015-12-08,75.0,75.7,73.3,74.7,705000,523,52687300,8431,匯鑽科,otc
2015-12-09,74.7,79.6,73.5,75.1,1960000,1340,149723500,8431,匯鑽科,otc
2015-12-10,74.1,74.8,70.6,74.1,733000,552,53457600,8431,匯鑽科,otc
2015-12-11,75.0,76.3,70.5,72.3,777000,550,56899500,8431,匯鑽科,otc
2015-12-14,70.0,74.3,70.0,72.7,493000,396,35758000,8431,匯鑽科,otc
2015-12-15,73.2,74.1,72.5,72.8,291000,233,21281500,8431,匯鑽科,otc
2015-12-16,73.7,80.0,73.0,80.0,2347000,1501,184387300,8431,匯鑽科,otc
2015-12-17,82.5,87.7,82.0,87.0,3907000,2594,330214600,8431,匯鑽科,otc
2015-12-18,86.5,89.5,85.2,86.8,1795000,1330,157444800,8431,匯鑽科,otc
2015-12-21,85.5,88.8,85.1,86.3,1208000,847,105043200,8431,匯鑽科,otc
2015-12-22,86.9,87.6,85.2,85.3,612000,481,52730200,8431,匯鑽科,otc
2015-12-23,85.4,85.9,79.8,81.4,1419000,1000,117393200,8431,匯鑽科,otc
2015-12-24,81.7,83.8,80.8,80.8,610000,487,50170100,8431,匯鑽科,otc
2015-12-25,80.8,86.9,80.6,85.8,1440000,1128,122169300,8431,匯鑽科,otc
2015-12-28,87.3,91.7,85.7,85.7,1772000,1431,156460100,8431,匯鑽科,otc
2015-12-29,86.1,87.0,84.7,86.0,559000,472,48019700,8431,匯鑽科,otc
2015-12-30,86.9,88.9,86.6,87.5,930000,741,81644700,8431,匯鑽科,otc
2015-12-31,87.9,88.3,85.8,86.4,652000,494,56497100,8431,匯鑽科,otc
2016-01-04,86.1,86.2,80.6,81.0,913000,633,75955200,8431,匯鑽科,otc
2016-01-05,80.2,82.8,79.8,79.8,744000,543,60400200,8431,匯鑽科,otc
2016-01-06,79.5,80.5,73.5,76.9,1179000,886,89929600,8431,匯鑽科,otc
2016-01-07,76.0,76.9,69.3,69.7,1472000,1021,105438200,8431,匯鑽科,otc
2016-01-08,69.1,75.0,69.1,74.8,1013000,818,74052500,8431,匯鑽科,otc
2016-01-11,73.3,73.3,71.3,72.4,640000,489,46144400,8431,匯鑽科,otc
2016-01-12,72.4,74.7,70.5,70.5,564000,470,40906500,8431,匯鑽科,otc
2016-01-13,72.8,72.8,71.0,71.5,293000,225,20991500,8431,匯鑽科,otc
2016-01-14,70.0,75.7,69.5,73.3,1090000,829,80251700,8431,匯鑽科,otc
2016-01-15,75.2,76.0,72.6,72.9,439000,370,32595500,8431,匯鑽科,otc
2016-01-18,70.9,75.5,70.7,74.5,448000,358,33014000,8431,匯鑽科,otc
2016-01-19,74.5,77.6,73.5,76.7,706000,538,53658100,8431,匯鑽科,otc
2016-01-20,77.2,77.2,71.5,71.8,622000,463,46100000,8431,匯鑽科,otc
2016-01-21,72.0,74.8,71.5,72.0,560000,424,40831200,8431,匯鑽科,otc
2016-01-22,73.4,73.4,72.0,72.1,412000,281,29857900,8431,匯鑽科,otc
2016-01-25,73.0,75.0,72.4,74.2,360000,285,26550000,8431,匯鑽科,otc
2016-01-26,73.6,74.1,72.8,73.7,242000,171,17755200,8431,匯鑽科,otc
2016-01-27,74.2,74.7,72.0,72.2,320000,233,23363400,8431,匯鑽科,otc
2016-01-28,73.0,74.2,72.2,73.0,308000,231,22591000,8431,匯鑽科,otc
2016-01-29,73.0,76.5,73.0,74.6,993000,734,74835100,8431,匯鑽科,otc
2016-01-30,75.4,78.8,74.8,78.8,908000,714,69900000,8431,匯鑽科,otc
2016-02-01,79.5,82.4,77.2,78.1,1654000,1258,131667300,8431,匯鑽科,otc
2016-02-02,78.0,79.0,76.2,77.7,613000,402,47539400,8431,匯鑽科,otc
2016-02-03,76.6,77.5,75.6,75.7,452000,297,34442100,8431,匯鑽科,otc
2016-02-15,74.2,76.6,74.2,74.5,246000,175,18401800,8431,匯鑽科,otc
2016-02-16,75.8,77.0,74.8,75.5,270000,191,20511000,8431,匯鑽科,otc
2016-02-17,76.5,76.5,75.5,75.6,188000,128,14231400,8431,匯鑽科,otc
2016-02-18,76.2,76.2,74.3,74.9,204000,164,15319100,8431,匯鑽科,otc
2016-02-19,75.0,82.3,75.0,82.3,1564000,1129,125583500,8431,匯鑽科,otc
2016-02-22,82.6,86.6,82.0,82.7,2154000,1615,180874900,8431,匯鑽科,otc
2016-02-23,83.2,83.8,81.0,81.5,554000,438,45536400,8431,匯鑽科,otc
2016-02-24,81.5,83.8,80.9,81.5,556000,442,45724000,8431,匯鑽科,otc
2016-02-25,81.8,83.2,80.2,80.2,485000,357,39735000,8431,匯鑽科,otc
2016-02-26,80.7,81.5,78.5,79.5,294000,236,23470800,8431,匯鑽科,otc
2016-03-01,81.0,87.4,80.1,87.4,2221000,1271,190723600,8431,匯鑽科,otc
2016-03-02,90.0,95.7,90.0,95.0,5491000,3791,509066700,8431,匯鑽科,otc
2016-03-03,95.4,98.9,93.0,97.5,4616000,3092,447512200,8431,匯鑽科,otc
2016-03-04,98.5,102.0,97.0,101.0,3611000,2441,360253100,8431,匯鑽科,otc
2016-03-07,104.0,105.0,100.5,101.0,2196000,1478,224929500,8431,匯鑽科,otc
2016-03-08,102.0,104.5,99.5,102.0,1843000,1165,188230500,8431,匯鑽科,otc
2016-03-09,103.0,105.5,102.0,102.0,2259000,1561,234757500,8431,匯鑽科,otc
2016-03-10,102.5,102.5,98.4,100.5,1805000,1228,180515600,8431,匯鑽科,otc
2016-03-11,100.5,102.0,98.9,101.5,1296000,816,129817500,8431,匯鑽科,otc
2016-03-14,102.0,111.0,100.5,108.0,4031000,2570,427841500,8431,匯鑽科,otc
2016-03-15,108.0,109.0,100.0,100.0,1956000,1382,204113000,8431,匯鑽科,otc
2016-03-16,101.5,106.0,101.5,104.5,1741000,1301,181951500,8431,匯鑽科,otc
2016-03-17,105.5,106.5,101.0,102.5,1293000,935,133281000,8431,匯鑽科,otc
2016-03-18,102.0,103.0,99.3,99.7,1189000,818,119591400,8431,匯鑽科,otc
2016-03-21,100.5,101.5,97.3,98.7,945000,741,94161000,8431,匯鑽科,otc
2016-03-22,98.7,102.5,98.3,99.7,1525000,1051,154013800,8431,匯鑽科,otc
2016-03-23,100.0,101.0,98.6,98.6,556000,442,55236300,8431,匯鑽科,otc
2016-03-24,98.6,98.9,96.0,96.0,937000,706,90944500,8431,匯鑽科,otc
2016-03-25,96.0,96.0,87.6,90.3,2038000,1479,186445300,8431,匯鑽科,otc
2016-03-28,90.0,94.8,88.8,92.1,1465000,1133,135588300,8431,匯鑽科,otc
2016-03-29,93.1,93.7,87.7,88.5,1225000,887,110138700,8431,匯鑽科,otc
2016-03-30,90.1,91.3,88.5,91.3,668000,530,60132300,8431,匯鑽科,otc
2016-03-31,93.2,100.0,93.2,100.0,5003000,3346,488646900,8431,匯鑽科,otc
2016-04-01,101.5,102.5,98.9,100.0,3408000,2247,342536300,8431,匯鑽科,otc
2016-04-06,99.5,102.5,99.0,100.5,1541000,1095,155500900,8431,匯鑽科,otc
2016-04-07,101.5,102.0,98.4,99.4,1883000,1279,188579600,8431,匯鑽科,otc
2016-04-08,99.6,100.5,95.8,96.6,2043000,1542,199338600,8431,匯鑽科,otc
2016-04-11,96.5,96.5,92.3,92.3,1049000,758,99092300,8431,匯鑽科,otc
2016-04-12,92.3,95.5,88.6,89.6,1302000,1031,119311100,8431,匯鑽科,otc
2016-04-13,90.0,98.3,90.0,97.1,2254000,1675,214728600,8431,匯鑽科,otc
2016-04-14,97.5,98.0,96.2,96.2,918000,677,88908600,8431,匯鑽科,otc
2016-04-15,96.5,97.8,95.5,96.4,597000,463,57809700,8431,匯鑽科,otc
2016-04-18,96.1,96.8,92.6,94.5,1035000,769,97797300,8431,匯鑽科,otc
2016-04-19,95.6,97.2,94.5,94.5,631000,505,60308900,8431,匯鑽科,otc
2016-04-20,94.7,95.8,91.0,91.9,903000,680,83754500,8431,匯鑽科,otc
2016-04-21,93.5,93.8,90.2,92.5,792000,599,73274500,8431,匯鑽科,otc
2016-04-22,92.9,93.4,88.8,89.2,764000,552,69010500,8431,匯鑽科,otc
2016-04-25,88.0,88.1,81.3,82.6,999000,708,83573500,8431,匯鑽科,otc
2016-04-26,82.6,84.0,79.2,81.5,527000,406,43017500,8431,匯鑽科,otc
2016-04-27,79.6,79.6,74.5,75.2,1709000,1291,132808100,8431,匯鑽科,otc
2016-04-28,75.0,76.4,69.7,70.5,2953000,2095,212556200,8431,匯鑽科,otc
2016-04-29,69.2,73.0,68.3,71.0,2333000,1705,164347500,8431,匯鑽科,otc
2016-05-03,69.8,70.1,64.1,64.1,2035000,1323,136106100,8431,匯鑽科,otc
2016-05-04,63.5,69.6,62.5,67.6,2677000,2114,180346700,8431,匯鑽科,otc
2016-05-05,67.6,69.6,67.0,68.0,1411000,1080,96299100,8431,匯鑽科,otc
2016-05-06,68.0,68.0,65.1,66.2,852000,622,56436700,8431,匯鑽科,otc
2016-05-09,66.2,67.5,59.7,59.7,1364000,862,86624600,8431,匯鑽科,otc
2016-05-10,59.3,60.7,58.3,58.3,2167000,1563,127981100,8431,匯鑽科,otc
2016-05-11,58.6,60.7,53.5,54.1,2410000,1737,137677500,8431,匯鑽科,otc
2016-05-12,53.6,55.3,48.7,48.8,3080000,2151,159204400,8431,匯鑽科,otc
2016-05-13,49.4,51.0,46.15,49.9,3218000,2437,157630050,8431,匯鑽科,otc
2016-05-16,49.2,54.8,48.3,54.8,2156000,1559,113106700,8431,匯鑽科,otc
2016-05-17,55.6,57.7,55.2,55.9,3237000,2256,182349100,8431,匯鑽科,otc
2016-05-18,55.1,56.8,54.5,55.8,1182000,894,65846200,8431,匯鑽科,otc
2016-05-19,56.3,57.9,52.9,54.0,1526000,1233,84795300,8431,匯鑽科,otc
2016-05-20,54.0,55.0,51.7,53.0,1401000,1111,74519000,8431,匯鑽科,otc
2016-05-23,54.2,58.3,53.3,58.3,1315000,913,74791000,8431,匯鑽科,otc
2016-05-24,59.1,61.3,59.1,60.5,2847000,2150,171226800,8431,匯鑽科,otc
2016-05-25,61.2,65.9,61.0,64.3,3055000,2388,194824700,8431,匯鑽科,otc
2016-05-26,64.7,65.3,62.6,64.0,1540000,1145,97893000,8431,匯鑽科,otc
2016-05-27,64.1,65.8,63.7,63.7,1241000,964,80183800,8431,匯鑽科,otc
2016-05-30,64.0,65.8,64.0,64.5,1074000,759,69511000,8431,匯鑽科,otc
2016-05-31,64.5,65.3,62.2,63.3,892000,681,56757800,8431,匯鑽科,otc
2016-06-01,63.8,64.8,62.6,62.9,892000,691,56807800,8431,匯鑽科,otc
2016-06-02,63.3,63.5,58.0,59.7,1605000,1138,96972100,8431,匯鑽科,otc
2016-06-03,58.8,61.9,58.8,61.9,1149000,903,69759700,8431,匯鑽科,otc
2016-06-04,62.3,67.4,61.5,66.7,2995000,2206,196175000,8431,匯鑽科,otc
2016-06-06,67.4,67.7,64.2,64.2,1587000,1198,103996700,8431,匯鑽科,otc
2016-06-07,64.9,66.5,63.8,64.6,1017000,771,66202100,8431,匯鑽科,otc
2016-06-08,64.1,64.9,62.5,64.9,1021000,805,65023900,8431,匯鑽科,otc
2016-06-13,64.9,64.9,62.4,64.0,750000,557,47696700,8431,匯鑽科,otc
2016-06-14,63.6,67.4,63.4,67.4,1854000,1430,122819400,8431,匯鑽科,otc
2016-06-15,67.6,68.9,66.5,67.0,1341000,992,90505300,8431,匯鑽科,otc
2016-06-16,66.9,67.4,66.0,66.2,698000,516,46553800,8431,匯鑽科,otc
2016-06-17,66.9,71.6,66.7,69.5,2299000,1717,160548200,8431,匯鑽科,otc
2016-06-20,71.1,71.5,69.0,69.1,1020000,729,71312300,8431,匯鑽科,otc
2016-06-21,69.6,69.6,68.2,68.7,466000,363,32066000,8431,匯鑽科,otc
2016-06-22,69.0,71.0,66.8,67.0,1299000,1031,89193900,8431,匯鑽科,otc
2016-06-23,67.0,67.6,66.6,67.0,377000,312,25268200,8431,匯鑽科,otc
2016-06-24,67.0,67.7,62.6,64.0,1000000,788,64871300,8431,匯鑽科,otc
