date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-19,37.45,39.85,37.2,39.85,75000,54,2910350,3490,單井,otc
2007-11-20,39.0,42.4,38.1,41.5,191000,151,7820600,3490,單井,otc
2007-11-21,41.5,41.5,40.0,40.0,95000,73,3848200,3490,單井,otc
2007-11-22,39.0,42.0,39.0,41.8,89000,58,3621600,3490,單井,otc
2007-11-23,42.0,44.7,42.0,44.7,468000,278,20591700,3490,單井,otc
2007-11-26,45.2,45.3,41.8,43.0,184000,129,8072850,3490,單井,otc
2007-11-27,41.0,42.8,40.0,41.2,176000,124,7239700,3490,單井,otc
2007-11-28,42.0,42.85,41.25,41.5,48000,42,2003150,3490,單井,otc
2007-11-29,43.0,43.0,41.5,41.55,81000,42,3424350,3490,單井,otc
2007-11-30,41.55,42.5,41.55,41.85,25000,20,1052000,3490,單井,otc
2007-12-03,42.1,42.5,41.7,41.7,44000,28,1845950,3490,單井,otc
2007-12-04,41.7,42.5,41.5,42.5,58000,28,2441500,3490,單井,otc
2007-12-05,42.5,44.5,42.4,44.0,181000,108,7879900,3490,單井,otc
2007-12-06,44.5,44.5,43.0,43.0,171000,103,7445100,3490,單井,otc
2007-12-07,43.9,45.0,43.6,44.0,166000,113,7353600,3490,單井,otc
2007-12-10,44.6,44.6,43.0,43.1,75000,41,3272000,3490,單井,otc
2007-12-11,43.5,43.5,42.35,42.35,56000,35,2392800,3490,單井,otc
2007-12-12,41.6,43.45,41.6,42.3,46000,27,1945500,3490,單井,otc
2007-12-13,42.85,42.85,41.0,41.0,110000,52,4599400,3490,單井,otc
2007-12-14,41.0,41.0,39.5,40.0,105000,46,4222650,3490,單井,otc
2007-12-17,39.5,40.5,38.0,38.1,109000,56,4264200,3490,單井,otc
2007-12-18,37.1,38.0,36.5,37.5,66000,42,2464700,3490,單井,otc
2007-12-19,38.4,39.0,38.25,38.5,71000,40,2746150,3490,單井,otc
2007-12-20,39.2,39.2,37.8,38.9,39000,23,1497300,3490,單井,otc
2007-12-21,39.0,39.0,38.0,38.5,42000,28,1606950,3490,單井,otc
2007-12-24,38.5,38.7,38.3,38.45,31000,24,1193200,3490,單井,otc
2007-12-25,38.4,40.0,38.0,40.0,109000,64,4243000,3490,單井,otc
2007-12-26,41.0,41.2,39.8,40.0,124000,70,5039050,3490,單井,otc
2007-12-27,40.0,42.8,40.0,41.6,222000,152,9324400,3490,單井,otc
2007-12-28,41.6,42.4,40.1,41.7,129000,81,5337950,3490,單井,otc
2007-12-31,42.0,42.1,41.05,41.7,120000,61,5018800,3490,單井,otc
2008-01-02,41.7,43.5,41.7,42.6,171000,96,7303600,3490,單井,otc
2008-01-03,42.3,42.65,41.25,42.0,127000,89,5329500,3490,單井,otc
2008-01-04,42.0,43.8,42.0,43.2,119000,70,5066500,3490,單井,otc
2008-01-07,42.8,42.8,41.5,42.0,157000,69,6569600,3490,單井,otc
2008-01-08,42.0,43.4,42.0,43.0,123000,80,5237900,3490,單井,otc
2008-01-09,42.3,42.9,41.75,42.7,72000,57,3044150,3490,單井,otc
2008-01-10,43.1,43.5,42.2,42.4,94000,57,4012450,3490,單井,otc
2008-01-11,43.0,43.0,42.1,42.2,57000,49,2424400,3490,單井,otc
2008-01-14,42.5,42.5,42.0,42.1,69000,43,2913600,3490,單井,otc
2008-01-15,42.2,43.5,42.2,42.2,180000,86,7728900,3490,單井,otc
2008-01-16,41.5,42.0,41.5,41.5,61000,36,2537350,3490,單井,otc
2008-01-17,42.5,42.5,41.5,41.8,26000,19,1082650,3490,單井,otc
2008-01-18,41.5,42.7,41.1,42.0,36000,22,1497800,3490,單井,otc
2008-01-21,42.0,42.9,42.0,42.3,28000,24,1188850,3490,單井,otc
2008-01-22,41.0,41.15,39.35,39.35,88000,47,3545350,3490,單井,otc
2008-01-23,37.6,39.9,37.6,39.5,48000,35,1859900,3490,單井,otc
2008-01-24,39.5,40.0,37.6,38.0,59000,43,2269600,3490,單井,otc
2008-01-25,39.6,39.8,39.0,39.8,31000,18,1212350,3490,單井,otc
2008-01-28,38.6,38.9,38.0,38.0,14000,13,537400,3490,單井,otc
2008-01-29,38.9,38.9,37.5,37.9,12000,8,453550,3490,單井,otc
2008-01-30,38.0,38.0,37.2,37.95,27000,17,1016600,3490,單井,otc
2008-01-31,38.8,38.8,37.2,37.3,24000,13,911100,3490,單井,otc
2008-02-01,38.0,38.0,37.0,37.2,120000,60,4477550,3490,單井,otc
2008-02-12,36.5,37.0,35.65,35.65,28000,15,1009300,3490,單井,otc
2008-02-13,36.2,36.3,35.8,36.0,36000,21,1302500,3490,單井,otc
2008-02-14,36.4,37.0,36.4,37.0,36000,27,1319500,3490,單井,otc
2008-02-15,36.0,37.0,36.0,36.1,30000,20,1094050,3490,單井,otc
2008-02-18,36.5,38.5,36.45,37.9,35000,28,1309350,3490,單井,otc
2008-02-19,38.0,38.95,37.5,37.9,48000,39,1830200,3490,單井,otc
2008-02-20,38.0,39.0,38.0,38.1,52000,38,1996500,3490,單井,otc
2008-02-21,39.25,40.1,38.45,40.0,84000,50,3315500,3490,單井,otc
2008-02-22,39.9,39.95,39.1,39.95,49000,44,1934250,3490,單井,otc
2008-02-25,39.95,40.0,39.1,39.5,33000,25,1306350,3490,單井,otc
2008-02-26,39.5,39.9,39.4,39.5,61000,28,2411150,3490,單井,otc
2008-02-27,39.55,40.95,39.55,40.0,41000,32,1632450,3490,單井,otc
2008-02-29,40.0,40.1,39.65,40.1,39000,28,1560700,3490,單井,otc
2008-03-03,39.55,39.9,39.5,39.6,31000,24,1227550,3490,單井,otc
2008-03-04,40.0,42.2,40.0,41.6,104000,61,4242450,3490,單井,otc
2008-03-05,41.55,41.6,40.65,41.45,24000,18,981950,3490,單井,otc
2008-03-06,42.5,44.35,42.35,44.35,313000,172,13829100,3490,單井,otc
2008-03-07,44.85,47.0,44.85,45.2,424000,287,19459750,3490,單井,otc
2008-03-10,45.0,45.0,43.1,43.8,209000,140,9172000,3490,單井,otc
2008-03-11,43.8,44.5,43.2,43.6,148000,87,6509550,3490,單井,otc
2008-03-12,45.8,45.8,44.0,44.05,199000,117,8911400,3490,單井,otc
2008-03-13,44.2,44.7,44.0,44.1,90000,61,3976850,3490,單井,otc
2008-03-14,44.0,44.1,43.3,43.6,79000,57,3452050,3490,單井,otc
2008-03-17,43.0,44.55,43.0,44.0,142000,69,6165000,3490,單井,otc
2008-03-18,45.8,45.8,44.0,44.45,67000,42,2976950,3490,單井,otc
2008-03-19,44.7,45.5,44.0,44.6,117000,66,5265150,3490,單井,otc
2008-03-20,44.15,45.0,44.15,45.0,46000,32,2052600,3490,單井,otc
2008-03-21,44.7,45.3,44.5,45.0,104000,46,4680900,3490,單井,otc
2008-03-24,48.15,48.15,45.3,45.6,159000,88,7343150,3490,單井,otc
2008-03-25,45.05,46.0,45.0,45.7,126000,54,5750350,3490,單井,otc
2008-03-26,45.7,46.1,45.2,45.7,46000,39,2097250,3490,單井,otc
2008-03-27,45.1,45.7,45.0,45.7,63000,42,2853900,3490,單井,otc
2008-03-28,45.75,45.75,45.5,45.7,27000,21,1231050,3490,單井,otc
2008-03-31,45.75,46.5,45.75,46.5,109000,67,5047800,3490,單井,otc
2008-04-01,46.3,46.5,46.1,46.3,60000,43,2777050,3490,單井,otc
2008-04-02,46.3,46.9,46.3,46.7,97000,60,4519700,3490,單井,otc
2008-04-03,47.0,47.45,46.8,46.9,124000,72,5830500,3490,單井,otc
2008-04-07,47.8,50.1,47.0,50.1,439000,272,21719000,3490,單井,otc
2008-04-08,49.9,50.4,49.0,49.55,311000,200,15425850,3490,單井,otc
2008-04-09,49.0,50.0,49.0,49.5,152000,86,7547100,3490,單井,otc
2008-04-10,49.8,51.4,49.5,50.6,243000,136,12246450,3490,單井,otc
2008-04-11,51.0,54.1,51.0,52.6,509000,240,27062700,3490,單井,otc
2008-04-14,52.3,54.0,52.0,53.7,354000,208,18835700,3490,單井,otc
2008-04-15,53.7,54.2,52.7,53.5,331000,177,17655500,3490,單井,otc
2008-04-16,54.0,54.0,52.4,53.3,295000,143,15620300,3490,單井,otc
2008-04-17,56.0,56.0,53.0,53.6,646000,358,35373500,3490,單井,otc
2008-04-18,53.8,54.4,52.2,52.7,350000,210,18578900,3490,單井,otc
2008-04-21,53.4,53.4,51.8,52.3,261000,144,13698200,3490,單井,otc
2008-04-22,52.9,52.9,52.0,52.4,165000,110,8649600,3490,單井,otc
2008-04-23,53.3,55.4,52.6,54.1,417000,230,22551600,3490,單井,otc
2008-04-24,53.0,54.8,53.0,53.9,196000,142,10568200,3490,單井,otc
2008-04-25,53.9,55.2,53.7,55.1,398000,215,21673600,3490,單井,otc
2008-04-28,55.8,55.9,54.3,55.3,238000,153,13133500,3490,單井,otc
2008-04-29,55.4,57.4,54.6,56.5,515000,296,28956900,3490,單井,otc
2008-04-30,56.2,56.2,55.1,55.8,348000,208,19420400,3490,單井,otc
2008-05-02,57.0,58.5,56.1,58.0,537000,325,30970500,3490,單井,otc
2008-05-05,58.8,58.8,57.1,57.8,248000,175,14318500,3490,單井,otc
2008-05-06,58.5,60.0,58.0,60.0,439000,277,26015900,3490,單井,otc
2008-05-07,60.4,63.0,57.4,58.3,1403000,847,84716700,3490,單井,otc
2008-05-08,57.0,57.8,56.1,57.6,368000,258,21006300,3490,單井,otc
2008-05-09,57.8,59.4,57.8,58.5,410000,257,23905900,3490,單井,otc
2008-05-12,59.3,59.3,56.2,57.4,234000,154,13488600,3490,單井,otc
2008-05-13,57.8,58.2,57.5,57.9,237000,149,13717900,3490,單井,otc
2008-05-14,58.0,58.4,56.9,57.2,226000,148,12974700,3490,單井,otc
2008-05-15,57.5,58.8,57.5,58.0,271000,180,15751600,3490,單井,otc
2008-05-16,61.9,62.0,60.8,62.0,1608000,785,99249500,3490,單井,otc
2008-05-19,62.3,62.3,60.6,62.0,740000,420,45556500,3490,單井,otc
2008-05-20,62.3,66.0,62.3,63.5,1671000,892,107392900,3490,單井,otc
2008-05-21,64.0,65.8,62.8,64.6,753000,427,48479000,3490,單井,otc
2008-05-22,64.5,64.5,62.5,63.9,379000,280,24109400,3490,單井,otc
2008-05-23,64.0,64.0,60.1,60.5,649000,403,40176100,3490,單井,otc
2008-05-26,60.0,60.0,57.5,58.0,523000,308,30438000,3490,單井,otc
2008-05-27,58.0,58.7,56.5,57.2,321000,193,18384500,3490,單井,otc
2008-05-28,57.3,57.4,54.8,54.8,404000,265,22541800,3490,單井,otc
2008-05-29,55.0,55.8,53.5,54.0,337000,222,18439700,3490,單井,otc
2008-05-30,54.5,55.0,52.3,52.7,306000,194,16335400,3490,單井,otc
2008-06-02,53.2,56.3,52.7,56.3,291000,194,15835100,3490,單井,otc
2008-06-03,55.5,56.0,54.6,54.7,175000,131,9682300,3490,單井,otc
2008-06-04,54.0,56.8,54.0,56.1,152000,127,8460400,3490,單井,otc
2008-06-05,56.0,57.8,55.0,57.4,177000,141,9988100,3490,單井,otc
2008-06-06,57.5,57.5,56.4,56.7,167000,123,9510300,3490,單井,otc
2008-06-09,53.2,54.6,53.1,53.9,217000,160,11667100,3490,單井,otc
2008-06-10,54.1,54.5,51.7,52.0,179000,125,9508400,3490,單井,otc
2008-06-11,52.3,52.4,50.0,50.0,269000,164,13637600,3490,單井,otc
2008-06-12,48.6,49.4,47.6,47.8,238000,147,11496800,3490,單井,otc
2008-06-13,48.5,50.2,48.3,49.5,244000,140,11954750,3490,單井,otc
2008-06-16,50.5,52.9,50.5,52.8,294000,198,15383300,3490,單井,otc
2008-06-17,53.0,53.0,51.6,52.3,229000,164,11938200,3490,單井,otc
2008-06-18,52.0,52.8,51.6,52.8,116000,83,6053000,3490,單井,otc
2008-06-19,51.7,52.5,51.7,52.3,47000,44,2454300,3490,單井,otc
2008-06-20,53.0,53.0,51.5,51.9,114000,85,5916400,3490,單井,otc
2008-06-23,50.0,51.7,50.0,51.7,86000,68,4363500,3490,單井,otc
2008-06-24,51.6,52.0,49.4,50.2,183000,112,9183800,3490,單井,otc
2008-06-25,50.1,50.5,49.0,50.5,81000,51,4045200,3490,單井,otc
2008-06-26,51.1,51.5,50.5,51.1,138000,89,7044200,3490,單井,otc
2008-06-27,49.5,49.5,47.6,48.9,196000,119,9502650,3490,單井,otc
2008-06-30,46.5,48.6,45.9,45.9,220000,107,10414100,3490,單井,otc
2008-07-01,46.0,47.3,45.5,45.7,135000,83,6245450,3490,單井,otc
2008-07-02,46.0,47.3,46.0,47.3,113000,69,5258950,3490,單井,otc
2008-07-03,46.9,49.2,45.5,49.2,118000,86,5573550,3490,單井,otc
2008-07-04,48.9,49.95,47.5,47.8,89000,76,4301750,3490,單井,otc
2008-07-07,48.9,49.4,48.4,49.0,108000,87,5280000,3490,單井,otc
2008-07-08,48.05,49.1,47.55,47.55,93000,73,4492500,3490,單井,otc
2008-07-09,48.9,49.5,48.4,48.7,141000,95,6911100,3490,單井,otc
2008-07-10,49.5,49.5,48.7,49.1,116000,81,5701950,3490,單井,otc
2008-07-11,49.5,51.3,49.5,51.3,122000,95,6160900,3490,單井,otc
2008-07-14,51.2,51.5,50.1,50.8,146000,94,7396100,3490,單井,otc
2008-07-15,50.8,50.8,49.0,49.1,103000,71,5093100,3490,單井,otc
2008-07-16,52.0,52.5,51.3,51.9,608000,354,31740000,3490,單井,otc
2008-07-17,53.0,53.3,51.1,52.0,512000,323,26884300,3490,單井,otc
2008-07-18,52.5,52.7,50.9,50.9,346000,200,17991500,3490,單井,otc
2008-07-21,51.3,53.0,51.2,53.0,288000,173,14984500,3490,單井,otc
2008-07-22,53.0,53.0,51.8,52.1,121000,95,6342100,3490,單井,otc
2008-07-23,52.8,54.3,52.5,53.0,296000,195,15753700,3490,單井,otc
2008-07-24,53.2,53.6,52.4,52.6,213000,116,11293600,3490,單井,otc
2008-07-25,51.8,52.6,51.8,52.6,119000,73,6216600,3490,單井,otc
2008-07-29,52.4,52.4,51.1,51.7,162000,100,8364800,3490,單井,otc
2008-07-30,52.5,53.0,52.0,52.2,125000,93,6570200,3490,單井,otc
2008-07-31,52.3,53.2,50.8,51.0,155000,107,8023500,3490,單井,otc
2008-08-01,50.2,50.2,49.5,49.6,146000,99,7251550,3490,單井,otc
2008-08-04,49.95,50.5,49.7,49.7,71000,57,3552150,3490,單井,otc
2008-08-05,49.7,50.3,48.8,49.0,101000,70,4977700,3490,單井,otc
2008-08-06,49.9,50.9,49.75,50.9,148000,104,7449300,3490,單井,otc
2008-08-07,51.4,52.4,50.8,52.3,242000,151,12565100,3490,單井,otc
2008-08-08,52.0,54.7,52.0,53.5,818000,411,43858800,3490,單井,otc
2008-08-11,48.0,48.7,47.1,48.0,593000,319,28507250,3490,單井,otc
2008-08-12,48.25,48.25,47.6,48.25,163000,118,7817300,3490,單井,otc
2008-08-13,48.3,49.5,48.1,48.8,148000,102,7197550,3490,單井,otc
2008-08-14,49.0,49.0,47.6,48.1,314000,179,15093800,3490,單井,otc
2008-08-15,49.45,50.1,48.8,48.8,389000,256,19238400,3490,單井,otc
2008-08-18,48.0,48.6,45.8,45.8,471000,289,22161900,3490,單井,otc
2008-08-19,44.6,45.8,43.8,45.05,243000,168,10853550,3490,單井,otc
2008-08-20,45.0,45.7,44.2,45.4,48000,38,2158050,3490,單井,otc
2008-08-21,45.0,45.3,43.9,44.0,139000,90,6180550,3490,單井,otc
2008-08-22,44.4,44.5,42.8,43.0,95000,65,4127000,3490,單井,otc
2008-08-25,43.6,44.4,43.1,44.4,90000,67,3936700,3490,單井,otc
2008-08-26,43.6,45.0,43.0,44.5,107000,54,4734050,3490,單井,otc
2008-08-27,44.5,45.0,44.5,45.0,97000,69,4343300,3490,單井,otc
2008-08-28,45.0,45.2,44.05,44.2,124000,78,5520750,3490,單井,otc
2008-08-29,44.8,46.5,44.7,45.5,299000,181,13647300,3490,單井,otc
2008-09-01,45.0,45.8,44.5,44.5,194000,133,8740750,3490,單井,otc
2008-09-02,44.0,44.1,42.1,43.0,187000,131,8086750,3490,單井,otc
2008-09-03,43.5,43.85,41.0,41.5,195000,125,8208150,3490,單井,otc
2008-09-04,41.5,41.6,40.2,40.25,110000,75,4493350,3490,單井,otc
2008-09-05,39.1,40.55,39.0,40.25,166000,75,6565350,3490,單井,otc
2008-09-08,41.95,41.95,40.5,41.7,231000,156,9532650,3490,單井,otc
2008-09-09,40.2,41.0,38.8,38.8,353000,167,13920450,3490,單井,otc
2008-09-10,36.8,39.1,36.8,38.5,114000,82,4339150,3490,單井,otc
2008-09-11,38.9,39.9,37.55,38.9,68000,55,2640650,3490,單井,otc
2008-09-12,39.0,39.0,36.7,37.8,148000,93,5545150,3490,單井,otc
2008-09-15,37.2,37.2,35.25,35.25,178000,92,6441150,3490,單井,otc
2008-09-16,33.5,33.5,32.8,32.8,203000,114,6677850,3490,單井,otc
2008-09-17,34.9,34.9,32.85,33.2,269000,139,9117050,3490,單井,otc
2008-09-18,31.0,32.2,30.9,31.05,185000,124,5754650,3490,單井,otc
2008-09-19,32.8,33.2,32.5,33.2,109000,73,3601300,3490,單井,otc
2008-09-22,35.4,35.5,35.2,35.5,98000,54,3472700,3490,單井,otc
2008-09-23,35.4,37.7,35.0,37.45,266000,182,9759800,3490,單井,otc
2008-09-24,36.9,37.5,36.55,37.3,177000,111,6567650,3490,單井,otc
2008-09-25,36.7,37.3,36.1,36.7,158000,112,5771600,3490,單井,otc
2008-09-26,37.1,37.5,34.5,34.5,180000,127,6460300,3490,單井,otc
2008-09-30,32.1,32.8,32.1,32.8,153000,113,4933400,3490,單井,otc
2008-10-01,34.9,34.9,33.5,34.4,91000,66,3101400,3490,單井,otc
2008-10-02,34.4,34.9,33.3,34.0,57000,42,1939350,3490,單井,otc
2008-10-03,33.5,34.6,32.1,34.6,114000,80,3830000,3490,單井,otc
2008-10-06,35.0,35.0,33.05,33.1,150000,104,5086200,3490,單井,otc
2008-10-07,32.0,34.5,32.0,34.5,86000,70,2863050,3490,單井,otc
2008-10-08,33.0,33.9,32.1,32.1,155000,92,5024900,3490,單井,otc
2008-10-09,31.05,32.8,29.9,29.9,186000,120,5686450,3490,單井,otc
2008-10-13,28.9,28.9,28.9,28.9,19000,16,549100,3490,單井,otc
2008-10-14,30.6,30.9,30.0,30.9,152000,97,4612000,3490,單井,otc
2008-10-15,30.05,30.05,29.85,29.9,89000,58,2661750,3490,單井,otc
2008-10-16,28.9,30.3,28.9,29.0,127000,80,3721750,3490,單井,otc
2008-10-17,29.5,29.95,28.3,28.3,105000,70,3019400,3490,單井,otc
2008-10-20,28.3,28.3,27.35,28.0,66000,50,1824650,3490,單井,otc
2008-10-21,28.8,29.9,28.5,28.6,110000,75,3218100,3490,單井,otc
2008-10-22,28.4,29.45,27.6,27.7,104000,74,2936950,3490,單井,otc
2008-10-23,26.75,27.6,26.75,27.5,101000,68,2712100,3490,單井,otc
2008-10-24,26.6,26.9,26.55,26.55,176000,72,4680300,3490,單井,otc
2008-10-27,26.55,27.0,25.0,25.9,85000,38,2185250,3490,單井,otc
2008-10-28,25.4,27.7,25.3,27.7,135000,82,3603800,3490,單井,otc
2008-10-29,29.6,29.6,27.05,28.0,251000,124,7305250,3490,單井,otc
2008-10-30,28.5,29.95,28.5,29.95,243000,125,7115700,3490,單井,otc
2008-10-31,29.8,30.5,29.0,29.4,144000,108,4244200,3490,單井,otc
2008-11-03,29.4,29.4,28.35,28.75,332000,206,9478350,3490,單井,otc
2008-11-04,28.6,28.6,26.85,27.6,171000,124,4699150,3490,單井,otc
2008-11-05,28.0,28.6,27.7,27.7,201000,151,5654250,3490,單井,otc
2008-11-06,26.0,26.6,25.8,25.8,248000,159,6433700,3490,單井,otc
2008-11-07,24.1,26.4,24.1,25.9,183000,111,4661200,3490,單井,otc
2008-11-10,25.7,25.7,24.6,25.2,96000,59,2434550,3490,單井,otc
2008-11-11,24.5,24.8,23.7,23.8,225000,111,5404800,3490,單井,otc
2008-11-12,23.8,24.15,23.5,23.65,100000,66,2384200,3490,單井,otc
2008-11-13,22.95,22.95,22.0,22.05,138000,100,3047850,3490,單井,otc
2008-11-14,22.8,22.8,21.6,21.8,188000,99,4163550,3490,單井,otc
2008-11-17,20.8,21.35,20.55,20.75,82000,55,1721950,3490,單井,otc
2008-11-18,20.0,20.0,19.3,19.3,108000,70,2101350,3490,單井,otc
2008-11-19,19.5,19.8,19.1,19.4,122000,85,2379250,3490,單井,otc
2008-11-20,19.2,19.8,19.0,19.5,67000,51,1292600,3490,單井,otc
2008-11-21,18.3,20.0,18.3,20.0,130000,63,2504200,3490,單井,otc
2008-11-24,20.0,20.8,19.4,19.55,21000,17,418650,3490,單井,otc
2008-11-25,20.5,20.5,19.75,20.2,88000,53,1760650,3490,單井,otc
2008-11-26,20.2,20.2,19.9,20.0,48000,26,960500,3490,單井,otc
2008-11-27,20.2,21.3,20.2,21.3,139000,87,2919750,3490,單井,otc
2008-11-28,21.4,21.75,21.05,21.3,65000,40,1387700,3490,單井,otc
2008-12-01,22.0,22.75,21.9,22.75,391000,173,8850950,3490,單井,otc
2008-12-02,21.6,22.4,21.3,22.0,188000,111,4124300,3490,單井,otc
2008-12-03,22.0,22.35,20.6,20.6,126000,71,2701550,3490,單井,otc
2008-12-04,21.0,21.3,20.5,20.5,131000,69,2726600,3490,單井,otc
2008-12-05,19.3,20.4,19.3,20.0,46000,26,916050,3490,單井,otc
2008-12-08,20.65,20.9,20.0,20.75,71000,47,1458300,3490,單井,otc
2008-12-09,20.75,20.8,19.7,19.7,114000,83,2304400,3490,單井,otc
2008-12-10,19.7,20.95,19.7,20.95,143000,104,2917400,3490,單井,otc
2008-12-11,20.95,21.0,20.55,20.95,132000,84,2747650,3490,單井,otc
2008-12-12,20.4,22.2,20.4,20.5,296000,182,6249150,3490,單井,otc
2008-12-15,21.0,21.3,20.55,21.3,129000,103,2698850,3490,單井,otc
2008-12-16,21.3,21.3,20.8,20.85,81000,62,1702000,3490,單井,otc
2008-12-17,21.35,21.5,20.9,21.0,176000,111,3723450,3490,單井,otc
2008-12-18,21.35,21.35,20.65,20.9,67000,42,1396450,3490,單井,otc
2008-12-19,20.6,22.35,20.5,22.35,478000,214,10576300,3490,單井,otc
2008-12-22,23.9,23.9,23.9,23.9,373000,166,8914700,3490,單井,otc
2008-12-23,25.55,25.55,25.55,25.55,575000,246,14691250,3490,單井,otc
2008-12-24,27.3,27.3,26.45,27.2,2974000,1210,80719650,3490,單井,otc
2008-12-25,27.2,29.1,27.2,29.1,1885000,943,53144800,3490,單井,otc
2008-12-26,29.0,29.6,27.35,27.4,1541000,809,44016650,3490,單井,otc
2008-12-29,27.65,27.7,25.5,25.5,829000,465,21817050,3490,單井,otc
2008-12-30,26.0,27.2,26.0,27.1,691000,398,18453850,3490,單井,otc
2008-12-31,27.4,27.5,26.1,26.2,497000,288,13271750,3490,單井,otc
2009-01-05,27.0,27.4,26.05,26.05,266000,175,7110650,3490,單井,otc
2009-01-06,26.2,27.85,26.2,27.85,977000,465,27113800,3490,單井,otc
2009-01-07,29.2,29.2,27.0,27.05,1044000,584,29023100,3490,單井,otc
2009-01-08,25.4,26.2,25.2,25.6,744000,387,18938550,3490,單井,otc
2009-01-09,25.8,25.8,25.0,25.0,255000,177,6426300,3490,單井,otc
2009-01-10,24.6,24.6,24.05,24.15,193000,134,4684750,3490,單井,otc
2009-01-12,24.15,25.5,24.15,24.2,192000,147,4732350,3490,單井,otc
2009-01-13,24.05,24.5,23.5,23.9,210000,149,5037100,3490,單井,otc
2009-01-14,24.45,24.85,24.0,24.25,193000,117,4708100,3490,單井,otc
2009-01-15,23.95,23.95,22.65,22.65,229000,146,5275650,3490,單井,otc
2009-01-16,22.65,23.1,22.5,22.95,239000,140,5443850,3490,單井,otc
2009-01-17,22.4,23.35,22.1,22.1,240000,151,5449400,3490,單井,otc
2009-01-19,22.5,22.6,22.15,22.3,161000,118,3592100,3490,單井,otc
2009-01-20,21.7,22.2,21.45,21.5,124000,80,2683600,3490,單井,otc
2009-01-21,20.8,21.7,20.7,21.1,87000,66,1845750,3490,單井,otc
2009-02-02,21.8,22.0,21.25,21.5,91000,74,1978100,3490,單井,otc
2009-02-03,21.6,23.0,21.6,23.0,398000,234,9055650,3490,單井,otc
2009-02-04,23.4,23.6,22.85,22.9,320000,224,7447650,3490,單井,otc
2009-02-05,22.9,23.4,22.55,22.55,187000,123,4307700,3490,單井,otc
2009-02-06,23.1,23.45,22.6,22.85,231000,146,5331850,3490,單井,otc
2009-02-09,24.0,24.4,23.55,24.4,548000,317,13095600,3490,單井,otc
2009-02-10,24.8,24.8,23.55,24.3,303000,204,7304400,3490,單井,otc
2009-02-11,23.65,25.0,23.5,24.6,328000,207,7918000,3490,單井,otc
2009-02-12,24.9,24.95,23.5,23.5,272000,188,6545300,3490,單井,otc
2009-02-13,23.7,24.2,23.5,24.0,194000,113,4646150,3490,單井,otc
2009-02-16,24.0,24.0,23.0,23.6,141000,99,3323950,3490,單井,otc
2009-02-17,23.5,23.7,23.2,23.2,84000,72,1964150,3490,單井,otc
2009-02-18,22.6,23.0,22.55,22.7,115000,82,2615600,3490,單井,otc
2009-02-19,22.05,23.0,22.05,22.6,51000,42,1156000,3490,單井,otc
2009-02-20,22.4,23.5,22.2,22.45,221000,148,5062600,3490,單井,otc
2009-02-23,22.5,22.8,22.05,22.7,140000,105,3131300,3490,單井,otc
2009-02-24,22.5,24.25,22.5,24.25,641000,337,15419450,3490,單井,otc
2009-02-25,25.0,25.8,24.0,24.0,1012000,587,25318750,3490,單井,otc
2009-02-26,24.25,24.8,24.1,24.1,318000,181,7750050,3490,單井,otc
2009-02-27,24.1,24.95,24.1,24.8,252000,183,6222050,3490,單井,otc
