date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-17,21.7,22.0,21.65,21.75,22209,23,482289,8443,阿瘦,exchange
2015-12-18,21.75,23.8,21.7,23.2,214009,146,4944207,8443,阿瘦,exchange
2015-12-21,23.2,23.55,23.0,23.35,88731,56,2071608,8443,阿瘦,exchange
2015-12-22,23.6,23.6,22.8,22.8,25015,26,574145,8443,阿瘦,exchange
2015-12-23,23.0,23.0,22.4,22.5,46014,39,1036208,8443,阿瘦,exchange
2015-12-24,22.45,22.45,22.1,22.45,27004,23,600488,8443,阿瘦,exchange
2015-12-25,22.3,22.5,22.0,22.25,74015,54,1638585,8443,阿瘦,exchange
2015-12-28,22.25,22.5,22.0,22.1,36007,37,797354,8443,阿瘦,exchange
2015-12-29,22.1,22.1,21.5,21.65,30008,31,649970,8443,阿瘦,exchange
2015-12-30,21.65,21.85,21.1,21.7,117005,78,2512705,8443,阿瘦,exchange
2015-12-31,21.65,21.9,21.55,21.9,33002,29,715394,8443,阿瘦,exchange
2016-01-04,21.75,21.75,21.15,21.6,33020,47,708472,8443,阿瘦,exchange
2016-01-05,21.6,21.6,21.5,21.5,6006,9,129226,8443,阿瘦,exchange
2016-01-06,21.7,21.7,20.9,20.9,30004,23,638134,8443,阿瘦,exchange
2016-01-07,20.9,21.1,20.6,20.9,40004,33,833434,8443,阿瘦,exchange
2016-01-08,20.5,21.0,20.5,21.0,17001,12,353722,8443,阿瘦,exchange
2016-01-11,20.5,21.1,20.5,20.95,20013,28,416273,8443,阿瘦,exchange
2016-01-12,21.25,21.25,20.55,20.8,15218,25,316578,8443,阿瘦,exchange
2016-01-13,20.55,20.75,20.5,20.7,22006,18,452223,8443,阿瘦,exchange
2016-01-14,20.7,20.7,20.1,20.4,52009,37,1058133,8443,阿瘦,exchange
2016-01-15,20.3,20.3,19.5,20.15,74000,47,1480650,8443,阿瘦,exchange
2016-01-18,20.1,20.35,19.5,19.95,48000,27,950450,8443,阿瘦,exchange
2016-01-19,20.1,20.6,20.1,20.6,25019,37,509131,8443,阿瘦,exchange
2016-01-20,20.25,20.25,20.15,20.15,12000,10,242650,8443,阿瘦,exchange
2016-01-21,20.15,20.35,20.0,20.35,20000,12,401700,8443,阿瘦,exchange
2016-01-22,20.2,20.35,20.1,20.35,13006,15,263582,8443,阿瘦,exchange
2016-01-25,20.55,20.55,20.4,20.55,8000,5,163650,8443,阿瘦,exchange
2016-01-26,20.45,20.45,20.4,20.4,6000,6,122500,8443,阿瘦,exchange
2016-01-27,20.6,20.75,20.45,20.65,15000,13,309750,8443,阿瘦,exchange
2016-01-28,20.8,20.8,20.3,20.55,30200,30,619176,8443,阿瘦,exchange
2016-01-29,20.6,20.7,20.55,20.6,42000,18,865950,8443,阿瘦,exchange
2016-01-30,21.0,21.0,20.8,20.85,31000,23,645600,8443,阿瘦,exchange
2016-02-01,20.95,21.1,20.9,20.95,52214,41,1094363,8443,阿瘦,exchange
2016-02-02,20.9,21.0,20.9,21.0,51000,31,1068350,8443,阿瘦,exchange
2016-02-03,21.0,21.0,20.85,20.85,26000,10,543950,8443,阿瘦,exchange
2016-02-15,20.5,21.0,20.5,20.85,26000,15,540650,8443,阿瘦,exchange
2016-02-16,20.8,21.2,20.7,21.2,25000,21,522050,8443,阿瘦,exchange
2016-02-17,21.2,21.2,20.9,21.0,44173,54,927973,8443,阿瘦,exchange
2016-02-18,21.3,21.3,20.95,21.1,23000,21,485200,8443,阿瘦,exchange
2016-02-19,21.0,21.0,20.5,20.65,20000,18,415600,8443,阿瘦,exchange
2016-02-22,20.65,20.7,20.6,20.6,17153,155,354475,8443,阿瘦,exchange
2016-02-23,20.75,20.85,20.65,20.85,28153,31,584505,8443,阿瘦,exchange
2016-02-24,20.9,20.9,20.6,20.8,13100,35,271464,8443,阿瘦,exchange
2016-02-25,20.8,20.9,20.7,20.9,17014,24,354608,8443,阿瘦,exchange
2016-02-26,20.9,20.95,20.8,20.85,42020,36,875840,8443,阿瘦,exchange
2016-03-01,21.4,21.4,20.9,21.2,34000,22,715850,8443,阿瘦,exchange
2016-03-02,21.0,21.5,21.0,21.2,46058,60,980622,8443,阿瘦,exchange
2016-03-03,21.3,21.3,20.95,21.15,25010,28,528860,8443,阿瘦,exchange
2016-03-04,21.3,21.3,21.05,21.15,23000,19,486350,8443,阿瘦,exchange
2016-03-07,21.2,21.25,21.05,21.25,35008,29,739084,8443,阿瘦,exchange
2016-03-08,21.3,21.6,21.15,21.25,74010,60,1577730,8443,阿瘦,exchange
2016-03-09,21.3,21.3,21.0,21.15,50000,36,1055800,8443,阿瘦,exchange
2016-03-10,21.45,21.45,21.0,21.2,81000,53,1715450,8443,阿瘦,exchange
2016-03-11,21.25,21.25,21.0,21.0,67064,97,1411658,8443,阿瘦,exchange
2016-03-14,21.0,21.3,21.0,21.15,52001,37,1100673,8443,阿瘦,exchange
2016-03-15,21.2,21.25,21.05,21.1,100000,48,2116050,8443,阿瘦,exchange
2016-03-16,21.1,23.2,21.1,23.2,1106935,541,25597899,8443,阿瘦,exchange
2016-03-17,23.6,23.65,22.2,22.6,744597,463,17046277,8443,阿瘦,exchange
2016-03-18,22.6,23.15,22.55,22.7,132340,109,3013502,8443,阿瘦,exchange
2016-03-21,22.8,23.2,22.5,22.85,147129,119,3371144,8443,阿瘦,exchange
2016-03-22,22.8,22.8,22.25,22.35,117595,103,2637235,8443,阿瘦,exchange
2016-03-23,22.55,22.6,22.3,22.4,59109,55,1322181,8443,阿瘦,exchange
2016-03-24,22.4,22.85,22.4,22.85,119113,100,2710376,8443,阿瘦,exchange
2016-03-25,22.85,23.0,22.6,22.9,53070,75,1210473,8443,阿瘦,exchange
2016-03-28,22.9,22.95,22.7,22.7,53020,56,1209030,8443,阿瘦,exchange
2016-03-29,22.6,22.6,22.25,22.3,68015,62,1525760,8443,阿瘦,exchange
2016-03-30,22.3,22.8,22.3,22.4,53150,49,1195234,8443,阿瘦,exchange
2016-03-31,22.1,22.4,22.1,22.25,42008,38,936092,8443,阿瘦,exchange
2016-04-01,22.3,22.45,22.1,22.25,33015,42,735295,8443,阿瘦,exchange
2016-04-06,22.6,22.6,22.2,22.25,24019,33,536541,8443,阿瘦,exchange
2016-04-07,22.45,22.55,22.25,22.55,47009,32,1052459,8443,阿瘦,exchange
2016-04-08,22.2,22.7,21.8,21.85,133016,86,2943403,8443,阿瘦,exchange
2016-04-11,21.85,21.85,21.45,21.85,43733,58,949362,8443,阿瘦,exchange
2016-04-12,21.8,21.8,21.45,21.7,58013,51,1251049,8443,阿瘦,exchange
2016-04-13,21.55,21.8,21.4,21.7,18041,55,390243,8443,阿瘦,exchange
2016-04-14,21.8,22.45,21.8,22.15,75001,53,1657923,8443,阿瘦,exchange
2016-04-15,22.15,22.2,21.95,22.2,22200,22,489800,8443,阿瘦,exchange
2016-04-18,22.65,22.7,22.2,22.4,69010,62,1540370,8443,阿瘦,exchange
2016-04-19,22.6,22.6,22.05,22.3,34000,24,754900,8443,阿瘦,exchange
2016-04-20,22.3,22.3,22.0,22.2,55200,30,1223619,8443,阿瘦,exchange
2016-04-21,22.0,22.3,21.8,22.2,71123,42,1563756,8443,阿瘦,exchange
2016-04-22,22.0,22.3,21.8,21.9,118010,64,2584220,8443,阿瘦,exchange
2016-04-25,21.9,21.9,21.5,21.75,73003,42,1586213,8443,阿瘦,exchange
2016-04-26,21.8,21.8,21.55,21.7,40003,37,866013,8443,阿瘦,exchange
2016-04-27,21.7,21.9,21.7,21.7,35002,30,760992,8443,阿瘦,exchange
2016-04-28,21.9,21.9,21.6,21.8,58000,42,1261050,8443,阿瘦,exchange
2016-04-29,21.8,21.8,21.6,21.8,28265,18,612827,8443,阿瘦,exchange
2016-05-03,21.8,21.8,21.65,21.65,20102,22,436476,8443,阿瘦,exchange
2016-05-04,21.2,21.7,21.2,21.6,15095,15,325821,8443,阿瘦,exchange
2016-05-05,21.6,22.0,21.6,21.95,17217,13,375313,8443,阿瘦,exchange
2016-05-06,21.85,21.85,21.6,21.7,76001,14,1643121,8443,阿瘦,exchange
2016-05-09,22.0,22.0,21.75,21.75,3000,3,65750,8443,阿瘦,exchange
2016-05-10,21.75,21.75,21.6,21.6,9000,9,195350,8443,阿瘦,exchange
2016-05-11,21.8,21.8,21.1,21.5,42000,30,900950,8443,阿瘦,exchange
2016-05-12,21.3,21.6,21.0,21.5,112000,52,2391700,8443,阿瘦,exchange
2016-05-13,21.5,21.55,21.5,21.5,76411,25,1643786,8443,阿瘦,exchange
2016-05-16,21.5,21.55,21.1,21.2,343010,11,7373362,8443,阿瘦,exchange
2016-05-17,21.3,21.6,21.3,21.6,5001,5,107421,8443,阿瘦,exchange
2016-05-18,21.3,21.5,21.3,21.5,30000,10,640050,8443,阿瘦,exchange
2016-05-19,21.55,21.7,21.5,21.7,8000,8,172700,8443,阿瘦,exchange
2016-05-20,21.6,21.8,21.5,21.8,31000,27,671950,8443,阿瘦,exchange
2016-05-23,21.65,22.5,21.65,22.0,65000,45,1437300,8443,阿瘦,exchange
2016-05-24,22.05,22.05,21.7,21.7,28122,18,614884,8443,阿瘦,exchange
2016-05-25,21.9,21.9,21.7,21.7,11000,9,239900,8443,阿瘦,exchange
2016-05-26,21.8,21.85,21.75,21.85,5000,4,109000,8443,阿瘦,exchange
2016-05-27,21.9,21.95,21.9,21.9,29000,18,635350,8443,阿瘦,exchange
2016-05-30,21.95,21.95,21.3,21.8,79001,41,1713023,8443,阿瘦,exchange
2016-05-31,21.95,21.95,21.65,21.8,12001,11,261423,8443,阿瘦,exchange
2016-06-01,21.85,21.95,21.85,21.9,32866,21,719528,8443,阿瘦,exchange
2016-06-02,21.8,21.8,21.65,21.7,11560,11,251282,8443,阿瘦,exchange
2016-06-03,21.7,21.85,21.7,21.85,6073,6,131926,8443,阿瘦,exchange
2016-06-04,21.95,21.95,21.75,21.75,24200,20,529230,8443,阿瘦,exchange
2016-06-06,21.7,21.7,21.55,21.55,13000,10,281500,8443,阿瘦,exchange
2016-06-07,21.5,21.55,21.45,21.55,22087,19,474924,8443,阿瘦,exchange
2016-06-08,21.55,21.6,21.55,21.55,11000,10,237150,8443,阿瘦,exchange
2016-06-13,21.25,21.25,21.25,21.25,9002,8,191292,8443,阿瘦,exchange
2016-06-14,21.4,21.6,21.35,21.6,13001,13,278871,8443,阿瘦,exchange
2016-06-15,21.7,21.7,21.5,21.5,30001,17,645721,8443,阿瘦,exchange
2016-06-16,21.5,21.5,21.25,21.35,34429,17,736009,8443,阿瘦,exchange
2016-06-17,21.3,21.5,21.3,21.4,24000,9,512500,8443,阿瘦,exchange
2016-06-20,21.55,21.55,21.4,21.5,22861,15,491389,8443,阿瘦,exchange
2016-06-21,21.5,21.55,21.1,21.4,47000,27,1002700,8443,阿瘦,exchange
2016-06-22,21.1,21.4,21.1,21.4,43000,28,915550,8443,阿瘦,exchange
2016-06-23,21.2,21.4,21.15,21.4,43000,24,913750,8443,阿瘦,exchange
2016-06-24,21.2,21.45,20.95,21.1,69300,49,1463990,8443,阿瘦,exchange
2016-06-27,21.1,21.25,21.1,21.2,25001,23,528521,8443,阿瘦,exchange
2016-06-28,21.25,21.3,21.15,21.3,13000,8,276200,8443,阿瘦,exchange
2016-06-29,21.35,21.45,21.3,21.4,32000,18,683100,8443,阿瘦,exchange
2016-06-30,21.3,21.4,21.3,21.35,20105,18,429140,8443,阿瘦,exchange
2016-07-01,21.3,22.0,21.3,21.75,49604,42,1073696,8443,阿瘦,exchange
2016-07-04,21.8,21.8,21.65,21.7,11001,10,239071,8443,阿瘦,exchange
2016-07-05,21.7,21.7,21.5,21.6,28001,24,603921,8443,阿瘦,exchange
2016-07-06,21.45,21.45,21.4,21.4,5000,5,107150,8443,阿瘦,exchange
2016-07-07,21.6,21.6,21.3,21.3,29001,20,618821,8443,阿瘦,exchange
2016-07-11,21.45,21.6,21.3,21.4,38000,26,813850,8443,阿瘦,exchange
2016-07-12,21.4,21.6,21.4,21.6,8154,7,175276,8443,阿瘦,exchange
2016-07-13,21.6,21.8,21.55,21.8,46000,28,996700,8443,阿瘦,exchange
2016-07-14,21.8,21.9,21.7,21.7,54000,30,1178450,8443,阿瘦,exchange
2016-07-15,21.75,22.2,21.75,22.15,95000,57,2091500,8443,阿瘦,exchange
2016-07-18,22.4,22.4,22.0,22.3,153000,78,3406100,8443,阿瘦,exchange
2016-07-19,22.3,22.8,22.2,22.45,139380,86,3131256,8443,阿瘦,exchange
2016-07-20,22.45,22.55,22.2,22.55,240200,125,5365870,8443,阿瘦,exchange
2016-07-21,21.15,21.2,20.85,20.95,102526,79,2158050,8443,阿瘦,exchange
2016-07-22,20.95,21.1,20.6,20.65,109000,55,2259050,8443,阿瘦,exchange
2016-07-25,20.8,20.8,20.55,20.8,36011,32,745796,8443,阿瘦,exchange
2016-07-26,20.55,21.25,20.55,21.0,72074,39,1518665,8443,阿瘦,exchange
2016-07-27,21.5,21.5,21.0,21.0,37000,27,785500,8443,阿瘦,exchange
2016-07-28,21.2,21.2,20.85,20.9,11001,10,230272,8443,阿瘦,exchange
2016-07-29,20.9,21.0,20.8,20.8,19001,12,397072,8443,阿瘦,exchange
2016-08-01,20.8,20.9,20.8,20.8,26000,14,541050,8443,阿瘦,exchange
2016-08-02,20.9,21.75,20.9,20.95,40002,25,856244,8443,阿瘦,exchange
2016-08-03,20.8,21.05,20.8,20.9,14000,12,292300,8443,阿瘦,exchange
2016-08-04,20.8,21.05,20.8,20.8,17002,14,354144,8443,阿瘦,exchange
2016-08-05,20.8,20.8,20.75,20.75,13001,12,270222,8443,阿瘦,exchange
2016-08-08,20.8,20.9,20.55,20.6,80001,36,1652922,8443,阿瘦,exchange
2016-08-09,20.55,20.7,20.55,20.55,15100,13,310900,8443,阿瘦,exchange
2016-08-10,20.55,20.7,20.5,20.6,34000,17,699000,8443,阿瘦,exchange
2016-08-11,20.7,20.7,20.4,20.4,47003,31,964316,8443,阿瘦,exchange
2016-08-12,20.35,20.75,20.35,20.5,13062,16,268712,8443,阿瘦,exchange
2016-08-15,20.5,20.5,20.15,20.25,36410,36,737181,8443,阿瘦,exchange
2016-08-16,20.2,20.2,20.0,20.15,62000,39,1244600,8443,阿瘦,exchange
2016-08-17,20.0,20.25,20.0,20.25,60533,55,1219029,8443,阿瘦,exchange
2016-08-18,20.25,20.3,20.1,20.25,30000,24,606300,8443,阿瘦,exchange
2016-08-19,20.3,20.35,20.1,20.25,40500,41,819450,8443,阿瘦,exchange
2016-08-22,20.25,20.25,20.0,20.2,35507,39,714564,8443,阿瘦,exchange
2016-08-23,20.25,20.25,20.05,20.05,23002,20,462390,8443,阿瘦,exchange
2016-08-24,20.2,20.25,20.1,20.1,58155,25,1172765,8443,阿瘦,exchange
2016-08-25,20.1,20.15,20.0,20.15,68014,33,1364533,8443,阿瘦,exchange
2016-08-26,20.1,20.2,20.0,20.2,34717,30,695540,8443,阿瘦,exchange
2016-08-29,20.1,20.3,20.05,20.1,25069,33,503970,8443,阿瘦,exchange
2016-08-30,20.1,20.15,20.0,20.15,51016,38,1020720,8443,阿瘦,exchange
2016-08-31,19.95,20.2,19.95,20.2,15004,19,300930,8443,阿瘦,exchange
2016-09-01,20.2,20.2,20.1,20.2,6200,7,125100,8443,阿瘦,exchange
2016-09-02,20.0,20.15,19.85,20.1,26000,23,519300,8443,阿瘦,exchange
2016-09-05,19.9,20.15,19.8,20.05,26000,18,520150,8443,阿瘦,exchange
2016-09-06,19.8,20.1,19.75,20.0,80054,49,1591432,8443,阿瘦,exchange
2016-09-07,20.0,20.1,19.85,19.95,51000,30,1017900,8443,阿瘦,exchange
2016-09-08,19.95,20.05,19.95,20.05,44000,9,879200,8443,阿瘦,exchange
2016-09-09,19.9,20.0,19.8,20.0,68021,31,1354068,8443,阿瘦,exchange
2016-09-10,19.9,20.05,19.8,20.0,99467,39,1982446,8443,阿瘦,exchange
2016-09-12,19.95,20.0,19.9,20.0,19100,11,380835,8443,阿瘦,exchange
2016-09-13,19.9,20.0,19.9,20.0,6300,6,125600,8443,阿瘦,exchange
2016-09-14,19.75,19.95,19.65,19.95,22000,18,434900,8443,阿瘦,exchange
2016-09-19,19.75,19.85,19.65,19.85,39103,30,772960,8443,阿瘦,exchange
2016-09-20,19.9,19.9,19.65,19.85,19150,15,378285,8443,阿瘦,exchange
2016-09-21,19.7,19.9,19.65,19.85,32613,25,644467,8443,阿瘦,exchange
2016-09-22,19.85,19.85,19.7,19.85,28879,15,572365,8443,阿瘦,exchange
2016-09-23,19.8,20.0,19.8,19.95,33000,19,657650,8443,阿瘦,exchange
2016-09-26,19.9,19.9,19.7,19.8,43999,22,871079,8443,阿瘦,exchange
2016-09-29,19.8,19.85,19.75,19.8,26001,13,514919,8443,阿瘦,exchange
2016-09-30,19.65,19.75,19.65,19.7,35000,15,689650,8443,阿瘦,exchange
2016-10-03,19.55,19.7,19.5,19.55,68082,34,1329465,8443,阿瘦,exchange
2016-10-04,19.45,19.5,19.2,19.4,205003,91,3959557,8443,阿瘦,exchange
2016-10-05,19.5,21.3,19.5,20.3,1522228,593,32211742,8443,阿瘦,exchange
2016-10-06,20.3,20.5,19.8,19.85,459292,247,9211351,8443,阿瘦,exchange
2016-10-07,19.9,19.95,19.4,19.45,286003,149,5600858,8443,阿瘦,exchange
2016-10-11,19.45,19.45,19.1,19.4,149001,77,2877419,8443,阿瘦,exchange
2016-10-12,19.4,19.45,19.1,19.4,52000,33,1002700,8443,阿瘦,exchange
2016-10-13,19.4,19.4,19.2,19.2,32102,16,617773,8443,阿瘦,exchange
2016-10-14,19.2,19.2,19.0,19.05,100077,53,1908666,8443,阿瘦,exchange
2016-10-17,18.85,19.1,18.85,18.95,43008,33,815302,8443,阿瘦,exchange
2016-10-18,19.1,19.1,18.95,19.05,29300,17,557065,8443,阿瘦,exchange
2016-10-19,19.05,19.2,19.0,19.05,67001,27,1277469,8443,阿瘦,exchange
2016-10-20,19.05,19.2,18.85,19.2,128345,55,2438072,8443,阿瘦,exchange
2016-10-21,19.15,19.15,19.0,19.1,31156,16,592414,8443,阿瘦,exchange
2016-10-24,19.2,19.2,19.15,19.15,14001,10,268719,8443,阿瘦,exchange
2016-10-25,19.05,19.1,19.0,19.0,20002,17,380388,8443,阿瘦,exchange
2016-10-26,19.0,19.0,18.9,18.95,33001,19,625418,8443,阿瘦,exchange
2016-10-27,18.95,19.0,18.9,18.9,43011,26,813707,8443,阿瘦,exchange
2016-10-28,19.0,19.2,18.95,19.0,30002,24,570238,8443,阿瘦,exchange
2016-10-31,18.9,18.95,18.9,18.95,5001,4,94719,8443,阿瘦,exchange
2016-11-01,18.95,19.0,18.75,19.0,32001,17,602969,8443,阿瘦,exchange
2016-11-02,19.0,19.05,18.85,18.9,31000,20,586950,8443,阿瘦,exchange
2016-11-03,18.8,18.85,18.75,18.75,39000,16,733150,8443,阿瘦,exchange
2016-11-04,18.75,18.75,18.45,18.5,61100,36,1133749,8443,阿瘦,exchange
2016-11-07,18.6,18.65,18.5,18.5,21586,20,401072,8443,阿瘦,exchange
2016-11-08,18.55,18.7,18.55,18.7,16002,15,297186,8443,阿瘦,exchange
2016-11-09,18.6,18.65,18.3,18.35,102100,69,1881419,8443,阿瘦,exchange
2016-11-10,18.5,18.55,18.35,18.5,40010,29,739189,8443,阿瘦,exchange
2016-11-11,18.5,18.5,18.35,18.5,33001,23,609019,8443,阿瘦,exchange
2016-11-14,18.6,18.6,18.35,18.4,16001,12,294619,8443,阿瘦,exchange
2016-11-15,18.25,18.5,17.8,18.45,112001,78,2033618,8443,阿瘦,exchange
2016-11-16,18.4,18.6,18.25,18.45,25102,22,461731,8443,阿瘦,exchange
2016-11-17,18.45,18.45,18.2,18.3,23000,21,420550,8443,阿瘦,exchange
2016-11-18,18.25,18.25,18.1,18.25,21002,20,382136,8443,阿瘦,exchange
2016-11-21,18.25,18.25,18.05,18.15,44215,37,800151,8443,阿瘦,exchange
2016-11-22,18.1,18.15,18.0,18.15,124013,64,2236835,8443,阿瘦,exchange
2016-11-23,18.05,18.1,18.0,18.1,46597,29,840283,8443,阿瘦,exchange
2016-11-24,18.05,18.1,18.0,18.05,34015,26,613870,8443,阿瘦,exchange
2016-11-25,18.05,18.1,18.0,18.0,67000,38,1207250,8443,阿瘦,exchange
2016-11-28,18.0,18.1,18.0,18.05,45027,32,811981,8443,阿瘦,exchange
2016-11-29,18.0,18.1,17.9,18.05,61000,24,1097800,8443,阿瘦,exchange
2016-11-30,18.05,18.2,18.05,18.05,16017,12,289509,8443,阿瘦,exchange
2016-12-01,18.1,18.3,18.1,18.25,48000,30,873850,8443,阿瘦,exchange
2016-12-02,18.25,18.4,18.05,18.1,1510161,38,25019810,8443,阿瘦,exchange
2016-12-05,18.1,18.1,18.0,18.05,47003,27,848654,8443,阿瘦,exchange
2016-12-06,18.0,18.1,17.95,18.0,23001,20,414017,8443,阿瘦,exchange
2016-12-07,18.0,18.1,17.95,17.95,2946258,23,48679607,8443,阿瘦,exchange
2016-12-08,17.95,18.4,17.95,18.25,57000,41,1038700,8443,阿瘦,exchange
2016-12-09,18.25,18.25,18.15,18.15,14000,12,254450,8443,阿瘦,exchange
2016-12-12,18.0,18.1,18.0,18.0,10003,11,180354,8443,阿瘦,exchange
2016-12-13,18.2,18.25,17.95,18.0,27000,21,488500,8443,阿瘦,exchange
2016-12-14,18.25,18.25,18.0,18.0,36000,18,650100,8443,阿瘦,exchange
2016-12-15,18.0,18.0,17.9,18.0,38306,21,688858,8443,阿瘦,exchange
2016-12-16,18.1,18.1,17.95,18.0,12389,11,222923,8443,阿瘦,exchange
2016-12-19,18.0,18.0,18.0,18.0,2001,3,36018,8443,阿瘦,exchange
2016-12-20,17.85,18.0,17.8,17.95,17000,15,304050,8443,阿瘦,exchange
2016-12-21,17.95,18.0,17.8,17.8,10001,9,178717,8443,阿瘦,exchange
2016-12-22,17.85,18.0,17.8,17.85,20168,19,360039,8443,阿瘦,exchange
2016-12-23,17.85,17.95,17.85,17.9,9027,10,161379,8443,阿瘦,exchange
2016-12-26,17.9,17.9,17.9,17.9,1002,3,17934,8443,阿瘦,exchange
2016-12-27,17.9,17.9,17.5,17.75,83100,47,1469359,8443,阿瘦,exchange
2016-12-28,17.7,17.7,17.7,17.7,14400,14,254880,8443,阿瘦,exchange
2016-12-29,17.7,17.7,17.65,17.7,13168,13,232706,8443,阿瘦,exchange
2016-12-30,17.65,17.65,17.55,17.65,41003,30,721703,8443,阿瘦,exchange
2017-01-03,17.55,17.55,17.3,17.55,33003,26,575801,8443,阿瘦,exchange
2017-01-04,17.5,17.65,17.4,17.65,41001,16,715467,8443,阿瘦,exchange
2017-01-05,17.65,17.85,17.65,17.7,51003,29,905801,8443,阿瘦,exchange
2017-01-06,17.7,17.75,17.7,17.7,4001,5,70917,8443,阿瘦,exchange
2017-01-09,17.7,17.7,17.7,17.7,1006,5,17804,8443,阿瘦,exchange
2017-01-10,17.9,17.9,17.7,17.85,9000,7,160450,8443,阿瘦,exchange
2017-01-11,17.8,17.8,17.7,17.7,8020,11,142406,8443,阿瘦,exchange
2017-01-12,17.6,17.8,17.6,17.7,24003,17,425203,8443,阿瘦,exchange
2017-01-13,17.7,17.7,17.65,17.7,5001,6,88467,8443,阿瘦,exchange
2017-01-16,17.7,17.7,17.5,17.6,10002,12,176434,8443,阿瘦,exchange
2017-01-17,17.55,17.7,17.55,17.7,4001,5,70667,8443,阿瘦,exchange
2017-01-18,17.7,17.8,17.65,17.8,24001,24,425317,8443,阿瘦,exchange
2017-01-19,17.8,17.8,17.6,17.8,12002,12,212784,8443,阿瘦,exchange
2017-01-20,17.8,17.8,17.7,17.8,12007,15,213021,8443,阿瘦,exchange
2017-01-23,17.7,17.8,17.45,17.7,25150,29,445657,8443,阿瘦,exchange
2017-01-24,17.7,17.7,17.6,17.7,24629,23,435529,8443,阿瘦,exchange
2017-02-02,17.7,18.3,17.6,18.1,53001,22,945868,8443,阿瘦,exchange
2017-02-03,18.05,18.15,18.0,18.15,61001,31,1101168,8443,阿瘦,exchange
2017-02-06,18.15,18.5,18.1,18.1,55280,38,1010681,8443,阿瘦,exchange
2017-02-07,18.1,18.1,17.95,18.05,37001,21,667668,8443,阿瘦,exchange
2017-02-08,18.1,18.25,18.05,18.25,38255,32,693503,8443,阿瘦,exchange
2017-02-09,18.2,18.2,18.1,18.1,32000,23,579500,8443,阿瘦,exchange
2017-02-10,18.3,18.3,18.1,18.1,79001,53,1433868,8443,阿瘦,exchange
2017-02-13,18.05,18.15,18.05,18.15,35008,27,631994,8443,阿瘦,exchange
2017-02-14,18.15,18.15,18.0,18.05,36005,31,649840,8443,阿瘦,exchange
2017-02-15,18.05,18.2,18.0,18.1,27000,21,488650,8443,阿瘦,exchange
2017-02-16,18.1,18.1,17.7,18.0,47001,31,842918,8443,阿瘦,exchange
2017-02-17,18.0,18.15,17.9,18.0,65104,36,1173387,8443,阿瘦,exchange
2017-02-18,17.9,18.05,17.9,18.05,12861,19,230899,8443,阿瘦,exchange
2017-02-20,17.85,18.1,17.85,18.0,40016,40,721088,8443,阿瘦,exchange
2017-02-21,17.95,18.1,17.9,18.0,29276,23,527418,8443,阿瘦,exchange
2017-02-22,18.1,18.1,17.8,17.95,50031,48,896258,8443,阿瘦,exchange
2017-02-23,18.0,18.0,17.95,17.95,14012,17,251862,8443,阿瘦,exchange
2017-02-24,17.95,18.05,17.9,17.95,46003,44,827804,8443,阿瘦,exchange
2017-03-01,18.0,18.0,17.95,17.95,21036,50,378098,8443,阿瘦,exchange
2017-03-02,17.95,18.05,17.85,18.0,37001,32,664218,8443,阿瘦,exchange
2017-03-03,18.0,18.0,17.8,17.85,65009,42,1160912,8443,阿瘦,exchange
2017-03-06,17.85,17.85,17.65,17.7,122154,70,2163657,8443,阿瘦,exchange
2017-03-07,17.75,17.9,17.7,17.75,25108,28,447127,8443,阿瘦,exchange
2017-03-08,17.8,17.85,17.8,17.85,8007,14,142570,8443,阿瘦,exchange
2017-03-09,17.8,17.8,17.7,17.7,17005,19,301535,8443,阿瘦,exchange
2017-03-10,17.7,17.75,17.65,17.7,17007,18,300769,8443,阿瘦,exchange
2017-03-13,17.7,17.7,17.45,17.45,129025,73,2261133,8443,阿瘦,exchange
2017-03-14,17.55,17.6,17.45,17.5,68023,42,1192197,8443,阿瘦,exchange
2017-03-15,17.6,17.6,17.45,17.5,38398,28,671242,8443,阿瘦,exchange
2017-03-16,17.5,17.6,17.4,17.55,44200,49,772694,8443,阿瘦,exchange
2017-03-17,17.55,17.55,17.3,17.4,106151,72,1842799,8443,阿瘦,exchange
2017-03-20,17.3,17.3,17.15,17.15,101172,70,1743080,8443,阿瘦,exchange
2017-03-21,17.2,17.4,17.2,17.4,64000,35,1108100,8443,阿瘦,exchange
2017-03-22,17.4,17.4,17.2,17.3,39429,31,681592,8443,阿瘦,exchange
2017-03-23,17.3,17.35,17.25,17.3,12008,20,207836,8443,阿瘦,exchange
2017-03-24,17.25,17.3,17.25,17.3,18002,16,310936,8443,阿瘦,exchange
2017-03-27,17.3,17.3,17.2,17.2,24003,25,414054,8443,阿瘦,exchange
2017-03-28,17.15,17.3,17.0,17.2,133011,88,2270738,8443,阿瘦,exchange
2017-03-29,17.05,17.1,17.0,17.05,104002,47,1769436,8443,阿瘦,exchange
2017-03-30,17.0,17.0,16.9,17.0,81020,52,1375540,8443,阿瘦,exchange
2017-03-31,17.0,17.3,17.0,17.15,117001,74,2011568,8443,阿瘦,exchange
2017-04-05,17.15,17.15,17.1,17.1,10002,10,171136,8443,阿瘦,exchange
2017-04-06,17.15,17.2,17.15,17.2,18004,16,309372,8443,阿瘦,exchange
2017-04-07,17.1,17.1,16.9,16.9,93000,37,1574700,8443,阿瘦,exchange
