date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-26,34.3,34.3,33.7,33.8,18000,17,608800,6649,台生材,otc
2019-08-27,33.55,33.55,32.85,32.9,39000,35,1294800,6649,台生材,otc
2019-08-28,32.7,32.7,31.1,31.3,84000,63,2689650,6649,台生材,otc
2019-08-29,31.3,31.45,30.5,30.5,68000,61,2103950,6649,台生材,otc
2019-08-30,30.65,31.2,30.5,30.55,45000,40,1383900,6649,台生材,otc
2019-09-02,30.55,30.55,29.7,29.9,71000,52,2131800,6649,台生材,otc
2019-09-03,30.0,30.1,29.8,29.8,73000,53,2184800,6649,台生材,otc
2019-09-04,29.9,30.1,29.6,29.6,73000,53,2183850,6649,台生材,otc
2019-09-05,29.6,29.75,29.4,29.7,31000,20,919950,6649,台生材,otc
2019-09-06,29.7,30.15,29.7,30.1,59000,43,1769900,6649,台生材,otc
2019-09-09,30.0,30.1,29.6,29.65,26000,21,774700,6649,台生材,otc
2019-09-10,29.7,29.85,29.6,29.65,26000,17,771950,6649,台生材,otc
2019-09-11,30.0,32.4,30.0,31.95,198000,137,6143000,6649,台生材,otc
2019-09-12,31.85,32.1,31.3,31.75,138000,107,4362400,6649,台生材,otc
2019-09-16,31.7,31.75,31.4,31.4,41000,32,1292400,6649,台生材,otc
2019-09-17,31.0,31.65,30.85,31.5,13000,13,407250,6649,台生材,otc
2019-09-18,31.15,32.65,30.9,32.3,48000,41,1512800,6649,台生材,otc
2019-09-19,32.3,32.3,32.3,32.3,1000,1,32300,6649,台生材,otc
2019-09-20,31.0,31.95,31.0,31.1,19000,19,591100,6649,台生材,otc
2019-09-23,31.1,31.3,30.9,30.9,19000,19,590800,6649,台生材,otc
2019-09-24,30.9,32.2,30.6,31.45,40000,35,1253500,6649,台生材,otc
2019-09-25,31.05,32.65,31.05,32.3,31000,28,988500,6649,台生材,otc
2019-09-26,31.9,31.9,31.3,31.75,38000,33,1200400,6649,台生材,otc
2019-09-27,31.5,31.5,31.0,31.0,15000,15,465650,6649,台生材,otc
2019-10-01,31.0,31.0,31.0,31.0,6000,5,186000,6649,台生材,otc
2019-10-02,31.0,31.05,30.9,30.9,15000,11,464700,6649,台生材,otc
2019-10-03,30.8,31.3,30.8,30.8,9000,7,279700,6649,台生材,otc
2019-10-04,31.1,31.1,30.7,30.7,14000,12,433350,6649,台生材,otc
2019-10-07,30.85,31.4,30.85,31.4,101000,23,3137400,6649,台生材,otc
2019-10-08,31.4,31.4,30.2,30.4,31000,22,950700,6649,台生材,otc
2019-10-09,30.6,30.6,30.2,30.2,24000,19,727950,6649,台生材,otc
2019-10-14,31.1,31.5,30.9,30.9,57000,41,1779700,6649,台生材,otc
2019-10-15,31.0,31.0,30.65,30.65,31000,23,955350,6649,台生材,otc
2019-10-16,30.7,31.0,30.6,30.6,32000,24,984100,6649,台生材,otc
2019-10-17,30.6,30.6,30.0,30.5,48000,34,1452500,6649,台生材,otc
2019-10-18,30.5,31.0,30.5,31.0,43000,32,1322200,6649,台生材,otc
2019-10-21,31.0,31.25,30.9,30.9,21000,15,653550,6649,台生材,otc
2019-10-22,30.9,31.0,30.9,31.0,5000,5,154800,6649,台生材,otc
2019-10-23,31.65,33.5,31.0,32.5,126000,90,4091200,6649,台生材,otc
2019-10-24,32.5,32.75,31.9,31.95,56000,41,1805350,6649,台生材,otc
2019-10-25,32.05,32.5,32.0,32.0,17000,17,547200,6649,台生材,otc
2019-10-28,32.0,32.2,32.0,32.2,12000,11,385750,6649,台生材,otc
2019-10-29,32.2,32.4,31.9,32.4,22000,18,706050,6649,台生材,otc
2019-10-30,32.4,35.6,32.4,35.6,158000,119,5582900,6649,台生材,otc
2019-10-31,39.15,39.15,39.15,39.15,163000,75,6381450,6649,台生材,otc
2019-11-01,43.05,43.05,43.05,43.05,348000,212,14981400,6649,台生材,otc
2019-11-04,47.35,47.35,47.35,47.35,374000,186,17708900,6649,台生材,otc
2019-11-05,51.4,51.4,44.6,47.35,888000,576,42995500,6649,台生材,otc
2019-11-06,45.3,47.0,45.3,45.6,325000,241,14892800,6649,台生材,otc
2019-11-07,46.0,46.1,42.65,43.5,387000,299,17001050,6649,台生材,otc
2019-11-08,43.7,44.0,42.4,43.8,235000,196,10175700,6649,台生材,otc
2019-11-11,43.8,43.8,41.9,41.9,186000,157,7855600,6649,台生材,otc
2019-11-12,41.9,42.25,40.8,41.7,124000,96,5160450,6649,台生材,otc
2019-11-13,41.8,42.2,40.8,42.2,79000,69,3302250,6649,台生材,otc
2019-11-14,41.95,42.2,41.3,41.85,71000,63,2958400,6649,台生材,otc
2019-11-15,42.75,43.0,41.8,42.6,171000,133,7233950,6649,台生材,otc
2019-11-18,42.5,42.9,41.85,42.0,96000,75,4048050,6649,台生材,otc
2019-11-19,44.0,46.0,42.9,45.75,705000,509,31738600,6649,台生材,otc
2019-11-20,47.8,47.8,42.05,43.5,503000,287,23187200,6649,台生材,otc
2019-11-21,41.0,43.5,41.0,43.1,135000,119,5707950,6649,台生材,otc
2019-11-22,42.75,45.85,42.0,44.6,220000,175,9763350,6649,台生材,otc
2019-11-25,45.0,45.0,43.0,43.25,117000,91,5127150,6649,台生材,otc
2019-11-26,43.2,44.0,42.7,42.85,44000,41,1894300,6649,台生材,otc
2019-11-27,42.85,43.5,42.8,43.1,92000,80,3969800,6649,台生材,otc
2019-11-28,43.0,45.0,43.0,44.5,117000,105,5175950,6649,台生材,otc
2019-11-29,44.5,44.5,43.15,43.55,64000,49,2792500,6649,台生材,otc
2019-12-02,43.6,43.7,42.45,43.2,80000,60,3429000,6649,台生材,otc
2019-12-03,42.6,43.0,42.5,42.6,32000,26,1364050,6649,台生材,otc
2019-12-04,42.25,42.25,41.05,41.45,78000,68,3248350,6649,台生材,otc
2019-12-05,42.0,42.0,41.05,41.6,22000,22,913800,6649,台生材,otc
2019-12-06,41.3,41.85,41.1,41.6,5000,5,207000,6649,台生材,otc
2019-12-09,41.6,41.6,37.6,38.2,115000,87,4542850,6649,台生材,otc
2019-12-10,38.0,42.0,37.5,42.0,125000,79,5050750,6649,台生材,otc
2019-12-11,42.1,42.45,41.0,41.8,116000,89,4871500,6649,台生材,otc
2019-12-12,41.9,42.3,41.5,41.8,58000,41,2432900,6649,台生材,otc
2019-12-13,41.6,41.8,38.0,38.0,206000,138,8111500,6649,台生材,otc
2019-12-16,38.1,40.0,38.1,38.8,18000,16,701650,6649,台生材,otc
2019-12-17,38.9,39.5,38.0,38.05,59000,47,2273500,6649,台生材,otc
2019-12-18,38.45,38.45,38.0,38.0,30000,28,1142100,6649,台生材,otc
2019-12-19,37.8,38.2,37.1,38.0,39000,32,1466350,6649,台生材,otc
2019-12-20,38.85,38.85,38.0,38.8,28000,24,1074950,6649,台生材,otc
2019-12-23,38.8,38.8,38.0,38.0,31000,21,1187200,6649,台生材,otc
2019-12-24,38.0,38.7,38.0,38.05,9000,8,343550,6649,台生材,otc
2019-12-25,38.5,38.5,38.05,38.4,15000,10,575250,6649,台生材,otc
2019-12-26,38.4,38.4,38.0,38.1,31000,22,1180700,6649,台生材,otc
2019-12-27,38.2,38.3,37.95,38.3,45000,24,1710650,6649,台生材,otc
2019-12-30,38.8,38.8,37.95,38.05,31000,25,1181350,6649,台生材,otc
2019-12-31,38.05,38.15,38.0,38.15,10000,9,380600,6649,台生材,otc
2020-01-02,38.5,38.5,38.0,38.25,33000,24,1261550,6649,台生材,otc
2020-01-03,38.15,38.15,35.6,36.5,120000,83,4426600,6649,台生材,otc
2020-01-06,36.4,36.5,35.7,36.3,30000,27,1083600,6649,台生材,otc
2020-01-07,36.05,36.15,36.0,36.15,20000,19,720600,6649,台生材,otc
2020-01-08,36.2,36.2,35.7,36.2,14000,13,504600,6649,台生材,otc
2020-01-09,36.2,36.5,36.2,36.3,29000,20,1054800,6649,台生材,otc
2020-01-10,36.8,36.8,36.8,36.8,1000,1,36800,6649,台生材,otc
2020-01-13,36.8,37.0,36.5,36.9,11000,10,405050,6649,台生材,otc
2020-01-14,36.9,36.9,36.3,36.45,5000,4,182650,6649,台生材,otc
2020-01-15,36.1,36.1,35.35,35.65,34000,25,1210100,6649,台生材,otc
2020-01-16,35.65,36.3,35.65,36.2,7000,7,253350,6649,台生材,otc
2020-01-17,36.0,36.1,36.0,36.1,4000,4,144100,6649,台生材,otc
2020-01-20,38.2,38.2,37.2,37.65,12000,11,452000,6649,台生材,otc
2020-01-30,37.0,37.0,34.0,36.6,41000,30,1421850,6649,台生材,otc
2020-01-31,36.0,36.0,35.9,35.9,10000,7,359500,6649,台生材,otc
2020-02-03,35.7,35.7,34.95,35.0,31000,17,1092350,6649,台生材,otc
2020-02-04,35.0,35.0,34.05,34.3,19000,17,656650,6649,台生材,otc
2020-02-05,35.0,37.7,34.4,37.7,72000,61,2611450,6649,台生材,otc
2020-02-06,37.3,37.6,35.5,36.95,38000,32,1399200,6649,台生材,otc
2020-02-07,36.95,36.95,35.7,35.7,25000,22,895600,6649,台生材,otc
2020-02-10,36.0,36.0,36.0,36.0,4000,4,144000,6649,台生材,otc
2020-02-11,35.5,35.5,35.0,35.0,10000,9,351550,6649,台生材,otc
2020-02-12,34.3,34.6,34.2,34.5,16000,14,551000,6649,台生材,otc
2020-02-13,34.0,34.4,33.9,34.0,45000,31,1530550,6649,台生材,otc
2020-02-14,34.0,34.2,34.0,34.0,14000,12,477100,6649,台生材,otc
2020-02-17,34.0,34.1,33.9,33.9,7000,7,238200,6649,台生材,otc
2020-02-18,33.95,34.0,33.95,34.0,9000,6,305950,6649,台生材,otc
2020-02-19,34.0,34.15,34.0,34.1,11000,10,374450,6649,台生材,otc
2020-02-20,34.2,34.2,33.9,33.9,6000,6,204350,6649,台生材,otc
2020-02-24,33.25,34.1,33.0,34.1,36000,19,1192550,6649,台生材,otc
2020-02-25,34.0,34.3,33.5,34.3,21000,17,712800,6649,台生材,otc
2020-02-26,34.0,34.0,33.25,34.0,16000,16,537250,6649,台生材,otc
2020-02-27,34.05,34.05,32.0,33.0,26000,12,851400,6649,台生材,otc
2020-03-02,33.0,33.0,32.0,32.0,9000,8,292000,6649,台生材,otc
2020-03-03,33.0,33.0,33.0,33.0,5000,5,165000,6649,台生材,otc
2020-03-04,32.0,32.0,31.5,31.9,10000,8,316800,6649,台生材,otc
2020-03-05,31.9,32.0,31.8,31.9,32000,26,1019850,6649,台生材,otc
2020-03-06,32.0,32.0,32.0,32.0,7000,7,224000,6649,台生材,otc
2020-03-09,32.0,32.0,31.85,31.85,25000,15,799550,6649,台生材,otc
2020-03-10,31.1,31.1,30.5,31.0,39000,23,1204450,6649,台生材,otc
2020-03-11,31.0,31.0,30.3,30.3,32000,20,983550,6649,台生材,otc
2020-03-12,30.05,31.2,29.05,29.15,31000,27,937700,6649,台生材,otc
2020-03-13,29.15,29.15,26.25,26.4,91000,63,2420850,6649,台生材,otc
2020-03-16,26.5,26.55,24.3,24.3,36000,21,939450,6649,台生材,otc
2020-03-17,21.9,23.3,21.9,22.15,77000,33,1716050,6649,台生材,otc
2020-03-18,22.15,22.15,20.0,20.2,65000,54,1331650,6649,台生材,otc
2020-03-19,18.25,18.65,18.2,18.2,189000,96,3451050,6649,台生材,otc
2020-03-20,19.75,19.8,19.0,19.8,13000,13,255100,6649,台生材,otc
2020-03-23,18.65,19.15,18.65,18.9,26000,23,491450,6649,台生材,otc
2020-03-24,18.9,19.1,18.9,19.1,16000,11,303700,6649,台生材,otc
2020-03-25,19.6,19.8,19.3,19.5,67000,37,1305100,6649,台生材,otc
2020-03-26,19.1,19.5,18.9,19.5,31000,19,593550,6649,台生材,otc
2020-03-27,19.6,20.6,19.6,20.5,25000,20,507600,6649,台生材,otc
2020-03-30,20.3,21.1,20.3,21.1,11000,9,225200,6649,台生材,otc
2020-03-31,21.4,23.2,21.4,23.2,43000,39,985850,6649,台生材,otc
2020-04-01,23.2,23.2,21.05,22.55,25000,22,563650,6649,台生材,otc
2020-04-06,22.55,22.55,20.6,21.3,24000,23,515000,6649,台生材,otc
2020-04-07,21.4,21.65,21.4,21.65,11000,11,237450,6649,台生材,otc
2020-04-08,21.85,23.5,21.85,23.0,41000,26,930850,6649,台生材,otc
2020-04-09,23.85,23.85,22.4,22.5,26000,21,597950,6649,台生材,otc
2020-04-10,22.5,23.7,22.5,23.7,30000,19,694200,6649,台生材,otc
2020-04-13,25.0,26.05,24.55,26.05,81000,58,2087450,6649,台生材,otc
2020-04-14,26.95,28.65,26.75,28.65,144000,100,4058350,6649,台生材,otc
2020-04-15,29.6,31.0,28.65,30.65,127000,89,3778550,6649,台生材,otc
2020-04-16,30.65,30.65,28.9,28.9,65000,56,1903500,6649,台生材,otc
2020-04-17,29.5,29.8,28.0,28.3,53000,36,1543800,6649,台生材,otc
2020-04-20,27.6,27.6,27.2,27.6,27000,23,740950,6649,台生材,otc
2020-04-21,27.65,27.65,26.75,26.75,44000,22,1200250,6649,台生材,otc
2020-04-22,26.6,26.7,26.5,26.5,19000,15,504700,6649,台生材,otc
2020-04-23,27.85,28.45,27.85,28.4,12000,11,338750,6649,台生材,otc
2020-04-27,28.3,28.3,27.9,27.9,17000,14,476850,6649,台生材,otc
2020-04-28,27.9,28.3,27.0,28.3,11000,10,304400,6649,台生材,otc
2020-04-29,28.3,31.1,28.3,30.1,94000,80,2879700,6649,台生材,otc
2020-04-30,30.0,30.0,28.8,28.8,48000,34,1403000,6649,台生材,otc
2020-05-04,27.6,27.8,27.5,27.5,42000,33,1157500,6649,台生材,otc
2020-05-05,28.25,28.5,28.0,28.0,17000,12,479350,6649,台生材,otc
2020-05-06,28.45,29.4,28.4,28.7,24000,21,692250,6649,台生材,otc
2020-05-07,29.0,29.0,28.5,28.6,9000,9,257300,6649,台生材,otc
2020-05-08,28.1,28.1,27.6,27.85,5000,5,139500,6649,台生材,otc
2020-05-11,28.0,28.7,28.0,28.7,17000,11,484700,6649,台生材,otc
2020-05-12,28.7,28.7,27.6,27.85,11000,8,307200,6649,台生材,otc
2020-05-13,29.2,30.0,29.2,29.5,22000,19,649300,6649,台生材,otc
2020-05-14,28.35,29.5,28.3,28.55,23000,19,661850,6649,台生材,otc
2020-05-15,28.55,28.7,27.7,27.7,30000,24,847150,6649,台生材,otc
2020-05-18,28.75,28.75,27.85,28.45,17000,15,478650,6649,台生材,otc
2020-05-19,28.0,28.05,27.7,28.0,13000,9,361800,6649,台生材,otc
2020-05-20,28.05,28.15,27.9,27.9,34000,17,952700,6649,台生材,otc
2020-05-21,28.75,28.75,28.0,28.05,43000,22,1211550,6649,台生材,otc
2020-05-22,27.8,28.3,27.6,27.8,26000,16,720950,6649,台生材,otc
2020-05-25,27.8,30.55,27.8,30.55,69000,52,2074350,6649,台生材,otc
2020-05-26,33.6,33.6,33.6,33.6,114000,75,3830400,6649,台生材,otc
2020-05-27,36.8,36.8,31.5,31.8,192000,150,6508500,6649,台生材,otc
2020-05-28,30.6,31.1,30.0,30.5,44000,40,1348950,6649,台生材,otc
2020-05-29,31.7,31.7,30.55,30.65,28000,24,868250,6649,台生材,otc
2020-06-01,30.05,30.05,29.0,29.2,68000,48,2000250,6649,台生材,otc
2020-06-02,29.35,29.5,29.0,29.15,33000,23,965600,6649,台生材,otc
2020-06-03,29.2,30.05,29.2,29.35,21000,17,622650,6649,台生材,otc
2020-06-04,29.3,29.95,28.5,29.05,45000,35,1304600,6649,台生材,otc
2020-06-05,29.8,30.3,29.4,30.3,40000,35,1192650,6649,台生材,otc
2020-06-08,30.4,30.4,29.2,30.15,59000,41,1749700,6649,台生材,otc
2020-06-09,30.75,30.8,29.75,30.05,25000,16,752950,6649,台生材,otc
2020-06-10,29.6,30.5,29.6,29.75,33000,26,984350,6649,台生材,otc
2020-06-11,29.75,30.3,29.7,29.7,30000,23,894100,6649,台生材,otc
2020-06-12,29.0,29.9,28.0,29.0,24000,16,696350,6649,台生材,otc
2020-06-15,29.7,30.2,29.15,29.55,22000,19,654500,6649,台生材,otc
2020-06-16,30.0,30.0,29.55,29.9,8000,8,239400,6649,台生材,otc
2020-06-17,29.85,32.45,29.85,31.6,89000,69,2795950,6649,台生材,otc
2020-06-18,32.0,33.5,31.7,32.5,95000,71,3097800,6649,台生材,otc
2020-06-19,32.5,33.4,31.7,32.3,90000,33,2919300,6649,台生材,otc
2020-06-22,32.1,33.0,31.0,31.35,40000,26,1268100,6649,台生材,otc
2020-06-23,31.0,31.0,30.3,30.3,16000,14,490450,6649,台生材,otc
2020-06-24,30.3,30.4,30.15,30.2,25000,17,755850,6649,台生材,otc
2020-06-29,29.8,30.3,29.8,30.3,30000,20,898400,6649,台生材,otc
2020-06-30,30.4,30.4,29.9,30.1,16000,14,483300,6649,台生材,otc
2020-07-01,31.9,31.9,30.1,30.3,12000,10,364750,6649,台生材,otc
2020-07-02,32.5,33.25,30.2,32.85,126000,98,4019700,6649,台生材,otc
2020-07-03,32.6,36.1,32.3,36.1,339000,229,12089900,6649,台生材,otc
2020-07-06,39.7,39.7,38.7,39.7,425000,240,16860300,6649,台生材,otc
2020-07-07,42.8,43.65,40.0,43.65,812000,507,34858600,6649,台生材,otc
2020-07-08,47.0,48.0,46.0,48.0,1211000,626,57775600,6649,台生材,otc
2020-07-09,50.4,52.8,50.0,51.0,2005000,1305,104240100,6649,台生材,otc
2020-07-10,46.9,46.9,45.9,45.9,300000,227,13813200,6649,台生材,otc
2020-07-13,41.35,41.35,41.35,41.35,205000,152,8476750,6649,台生材,otc
2020-07-14,37.6,38.25,37.25,38.1,675000,479,25290700,6649,台生材,otc
2020-07-15,38.3,39.25,36.0,38.1,348000,248,13092900,6649,台生材,otc
2020-07-16,38.5,38.5,36.6,37.0,159000,116,6020450,6649,台生材,otc
2020-07-17,37.1,37.1,33.3,33.3,264000,205,9059450,6649,台生材,otc
2020-07-20,33.3,33.3,30.05,32.3,173000,131,5355700,6649,台生材,otc
2020-07-21,33.25,34.2,33.2,33.9,85000,67,2877950,6649,台生材,otc
2020-07-22,34.0,37.25,34.0,37.25,188000,128,6892000,6649,台生材,otc
2020-07-23,37.25,37.25,34.2,36.7,187000,148,6737500,6649,台生材,otc
2020-07-24,37.5,37.5,35.1,35.25,165000,111,5923550,6649,台生材,otc
2020-07-27,38.5,38.5,33.65,33.65,138000,92,4931200,6649,台生材,otc
2020-07-28,33.0,33.2,32.0,32.45,169000,110,5503750,6649,台生材,otc
2020-07-29,33.75,35.4,33.15,34.25,92000,74,3109100,6649,台生材,otc
2020-07-30,34.45,35.5,34.25,34.9,109000,73,3776600,6649,台生材,otc
2020-07-31,34.9,34.95,34.0,34.3,51000,40,1750450,6649,台生材,otc
2020-08-03,34.6,34.6,33.5,33.5,66000,47,2228700,6649,台生材,otc
2020-08-04,33.5,34.5,33.5,33.5,68000,45,2295450,6649,台生材,otc
2020-08-05,34.2,36.85,34.2,36.85,139000,100,5027750,6649,台生材,otc
2020-08-06,36.5,37.5,35.1,35.6,179000,128,6504200,6649,台生材,otc
2020-08-07,35.95,36.05,35.45,36.05,71000,46,2531450,6649,台生材,otc
2020-08-10,36.4,36.4,34.8,36.0,45000,43,1598100,6649,台生材,otc
2020-08-11,36.05,36.6,35.1,35.1,49000,28,1749200,6649,台生材,otc
2020-08-12,35.8,36.2,35.25,35.25,38000,31,1353350,6649,台生材,otc
2020-08-13,35.3,35.3,34.35,34.4,38000,34,1320600,6649,台生材,otc
2020-08-14,34.0,35.0,33.9,34.0,33000,24,1126650,6649,台生材,otc
2020-08-17,34.0,34.0,33.6,33.65,35000,28,1181350,6649,台生材,otc
2020-08-18,33.65,33.9,33.6,33.6,55000,43,1853850,6649,台生材,otc
2020-08-19,33.6,34.0,33.55,33.7,48000,31,1618900,6649,台生材,otc
2020-08-20,33.0,33.15,31.9,31.9,80000,52,2575150,6649,台生材,otc
2020-08-21,31.9,33.5,31.9,32.6,30000,25,974200,6649,台生材,otc
2020-08-24,32.2,32.55,32.0,32.55,11000,10,356200,6649,台生材,otc
2020-08-25,32.2,32.6,32.2,32.45,13000,9,421600,6649,台生材,otc
2020-08-26,33.0,33.0,32.35,32.45,30000,27,973800,6649,台生材,otc
2020-08-27,32.35,32.45,32.15,32.45,28000,19,901750,6649,台生材,otc
2020-08-28,32.45,32.6,32.3,32.55,40000,26,1300500,6649,台生材,otc
2020-08-31,32.55,32.55,32.3,32.55,22000,15,712500,6649,台生材,otc
2020-09-01,32.55,32.55,32.35,32.4,20000,16,648700,6649,台生材,otc
2020-09-02,32.15,32.4,32.15,32.2,30000,21,966850,6649,台生材,otc
2020-09-03,32.25,32.95,32.25,32.9,45000,28,1470400,6649,台生材,otc
2020-09-04,33.95,33.95,32.7,32.7,25000,15,830550,6649,台生材,otc
2020-09-07,32.5,32.7,32.2,32.3,24000,15,776700,6649,台生材,otc
2020-09-08,32.15,32.3,32.0,32.3,55000,21,1765950,6649,台生材,otc
2020-09-09,31.9,32.0,31.9,32.0,42000,26,1342950,6649,台生材,otc
2020-09-10,31.6,31.95,31.6,31.7,10000,10,316800,6649,台生材,otc
2020-09-11,31.7,31.7,31.0,31.0,43000,28,1351000,6649,台生材,otc
2020-09-14,30.85,31.75,30.85,31.75,36000,20,1125550,6649,台生材,otc
2020-09-15,31.75,33.9,31.75,33.5,46000,35,1511250,6649,台生材,otc
2020-09-16,36.55,36.55,33.25,33.5,76000,52,2663350,6649,台生材,otc
2020-09-17,33.1,33.3,32.85,32.85,21000,17,694050,6649,台生材,otc
2020-09-18,32.85,32.85,32.1,32.5,21000,16,680250,6649,台生材,otc
2020-09-21,32.0,32.2,31.5,32.0,27000,20,859800,6649,台生材,otc
2020-09-22,32.8,32.9,32.65,32.65,6000,5,196950,6649,台生材,otc
2020-09-23,32.0,32.5,32.0,32.5,5000,2,160500,6649,台生材,otc
2020-09-24,31.5,31.5,31.0,31.05,54000,36,1682700,6649,台生材,otc
2020-09-25,31.5,31.5,30.6,31.5,27000,19,837450,6649,台生材,otc
2020-09-28,31.05,32.0,31.0,32.0,13000,12,407750,6649,台生材,otc
2020-09-29,31.0,32.0,31.0,32.0,8000,6,249700,6649,台生材,otc
2020-09-30,31.2,31.9,31.0,31.5,7000,7,220100,6649,台生材,otc
2020-10-05,31.5,31.6,31.05,31.6,3000,3,94150,6649,台生材,otc
2020-10-06,31.05,31.3,31.05,31.3,3000,3,93650,6649,台生材,otc
2020-10-07,31.3,31.9,31.3,31.5,13000,13,408750,6649,台生材,otc
2020-10-08,31.55,32.0,31.55,31.65,16000,12,507300,6649,台生材,otc
2020-10-12,31.7,31.7,31.0,31.7,13000,13,408650,6649,台生材,otc
2020-10-13,31.7,31.7,30.1,30.85,24000,17,735300,6649,台生材,otc
2020-10-14,30.8,30.85,30.7,30.7,77000,23,2370900,6649,台生材,otc
2020-10-15,31.6,31.8,30.9,31.35,15000,15,470100,6649,台生材,otc
2020-10-16,30.6,31.3,30.6,31.0,10000,9,309350,6649,台生材,otc
2020-10-19,31.3,31.3,30.3,30.3,8000,8,244600,6649,台生材,otc
2020-10-20,30.5,30.9,30.0,30.85,29000,21,878000,6649,台生材,otc
