date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-24,34.9,35.35,34.55,34.55,219400,145,7664200,2722,夏都,exchange
2012-05-25,34.75,35.4,34.55,34.65,267000,171,9357250,2722,夏都,exchange
2012-05-28,35.3,35.7,35.0,35.4,228100,168,8079950,2722,夏都,exchange
2012-05-29,35.8,37.7,35.8,37.2,479990,330,17635128,2722,夏都,exchange
2012-05-30,37.0,37.0,36.5,36.7,152050,112,5591240,2722,夏都,exchange
2012-05-31,36.6,36.6,35.9,36.4,189000,116,6851600,2722,夏都,exchange
2012-06-01,36.1,36.5,35.8,35.8,178316,132,6430252,2722,夏都,exchange
2012-06-04,34.8,34.9,33.45,34.0,275320,212,9402300,2722,夏都,exchange
2012-06-05,34.7,35.5,34.6,34.95,173392,114,6039930,2722,夏都,exchange
2012-06-06,35.0,35.45,34.95,35.1,188976,122,6658654,2722,夏都,exchange
2012-06-07,35.5,36.15,35.5,35.5,210120,146,7512992,2722,夏都,exchange
2012-06-08,35.5,35.9,35.15,35.25,168000,89,5957150,2722,夏都,exchange
2012-06-11,35.8,35.8,35.3,35.55,92450,69,3277710,2722,夏都,exchange
2012-06-12,35.35,36.85,34.85,36.45,421000,246,15253950,2722,夏都,exchange
2012-06-13,36.75,37.5,36.7,37.15,350675,222,13010869,2722,夏都,exchange
2012-06-14,37.2,37.4,36.6,36.7,218187,142,8039330,2722,夏都,exchange
2012-06-15,36.8,37.3,36.7,36.7,294014,196,10846975,2722,夏都,exchange
2012-06-18,37.2,38.8,37.2,38.05,706284,452,26837655,2722,夏都,exchange
2012-06-19,35.0,35.15,34.3,35.0,539048,352,18766734,2722,夏都,exchange
2012-06-20,35.05,35.5,34.75,35.25,187620,140,6595886,2722,夏都,exchange
2012-06-21,35.25,35.8,35.2,35.6,151000,103,5373100,2722,夏都,exchange
2012-06-22,35.0,35.7,35.0,35.6,96001,73,3412638,2722,夏都,exchange
2012-06-25,35.1,36.2,35.1,36.2,109000,86,3925000,2722,夏都,exchange
2012-06-26,35.5,36.05,35.5,35.8,80000,64,2862250,2722,夏都,exchange
2012-06-27,36.0,36.5,35.5,35.6,100003,78,3616164,2722,夏都,exchange
2012-06-28,36.1,36.1,35.6,35.75,99000,67,3539800,2722,夏都,exchange
2012-06-29,35.6,36.7,35.5,36.35,160450,115,5804274,2722,夏都,exchange
2012-07-02,36.9,37.0,36.45,36.45,191000,118,7030050,2722,夏都,exchange
2012-07-03,36.45,37.9,36.45,37.45,331000,208,12320200,2722,夏都,exchange
2012-07-04,37.8,37.8,37.05,37.1,169000,104,6289300,2722,夏都,exchange
2012-07-05,37.1,37.5,37.0,37.05,96020,64,3569110,2722,夏都,exchange
2012-07-06,36.6,37.15,36.6,36.6,84000,64,3084250,2722,夏都,exchange
2012-07-09,36.5,37.6,36.5,37.1,116000,71,4307050,2722,夏都,exchange
2012-07-10,37.1,37.35,36.85,37.1,91001,61,3368539,2722,夏都,exchange
2012-07-11,37.25,37.75,37.0,37.3,117000,92,4372500,2722,夏都,exchange
2012-07-12,37.3,37.3,36.95,37.0,73079,53,2708080,2722,夏都,exchange
2012-07-13,37.0,37.05,36.8,36.85,94098,55,3475635,2722,夏都,exchange
2012-07-16,36.55,37.0,36.5,36.6,49000,39,1796600,2722,夏都,exchange
2012-07-17,36.8,37.25,36.8,37.2,126500,79,4686749,2722,夏都,exchange
2012-07-18,37.2,37.2,36.65,36.65,49000,43,1805600,2722,夏都,exchange
2012-07-19,36.65,37.0,36.55,36.55,45473,35,1669288,2722,夏都,exchange
2012-07-20,36.45,36.75,35.8,35.85,140305,138,5084215,2722,夏都,exchange
2012-07-23,35.5,35.7,35.35,35.5,176454,107,6254606,2722,夏都,exchange
2012-07-24,35.5,36.35,35.5,35.95,90480,85,3254993,2722,夏都,exchange
2012-07-25,35.65,35.95,35.35,35.8,143459,98,5135429,2722,夏都,exchange
2012-07-26,35.8,36.15,35.7,36.0,110375,65,3966500,2722,夏都,exchange
2012-07-27,36.0,36.5,35.9,36.0,112149,81,4057708,2722,夏都,exchange
2012-07-30,36.0,36.9,35.7,36.3,166571,113,6058269,2722,夏都,exchange
2012-07-31,36.3,37.65,36.3,37.3,314354,247,11677747,2722,夏都,exchange
2012-08-01,37.3,37.8,36.65,37.45,188150,155,7045957,2722,夏都,exchange
2012-08-03,37.3,37.6,36.85,37.1,87185,75,3242063,2722,夏都,exchange
2012-08-06,37.7,37.85,37.05,37.05,183740,119,6877715,2722,夏都,exchange
2012-08-07,37.0,39.4,36.8,38.4,564352,314,21427393,2722,夏都,exchange
2012-08-08,38.4,38.8,37.75,38.05,219601,141,8409233,2722,夏都,exchange
2012-08-09,38.1,38.4,37.8,38.0,103545,110,3944360,2722,夏都,exchange
2012-08-10,38.0,38.35,37.85,37.9,64400,58,2447200,2722,夏都,exchange
2012-08-13,38.2,38.75,38.1,38.7,173249,138,6672835,2722,夏都,exchange
2012-08-14,38.65,39.7,38.3,39.4,291549,181,11427161,2722,夏都,exchange
2012-08-15,39.1,39.3,38.75,38.9,126050,90,4910694,2722,夏都,exchange
2012-08-16,38.7,39.3,38.7,38.8,212400,118,8275266,2722,夏都,exchange
2012-08-17,38.2,39.0,38.2,38.25,133220,97,5122042,2722,夏都,exchange
2012-08-20,38.0,38.95,37.85,37.9,77507,61,2971361,2722,夏都,exchange
2012-08-21,37.65,38.15,37.5,37.55,127415,87,4809959,2722,夏都,exchange
2012-08-22,37.55,37.9,37.4,37.65,49446,52,1863431,2722,夏都,exchange
2012-08-23,37.4,39.0,37.05,37.6,415570,213,15732982,2722,夏都,exchange
2012-08-24,37.6,38.0,37.5,37.5,141750,97,5365025,2722,夏都,exchange
2012-08-27,37.1,38.05,37.1,37.7,238900,123,9016010,2722,夏都,exchange
2012-08-28,37.8,38.1,37.35,38.0,273350,143,10357822,2722,夏都,exchange
2012-08-29,37.95,38.85,37.75,38.4,245331,146,9425242,2722,夏都,exchange
2012-08-30,38.4,38.6,37.6,37.9,184031,107,7016473,2722,夏都,exchange
2012-08-31,37.5,38.45,37.5,38.0,150866,81,5734534,2722,夏都,exchange
2012-09-03,38.0,38.7,37.9,38.3,243200,124,9330902,2722,夏都,exchange
2012-09-04,38.4,39.1,38.3,38.9,373434,212,14490394,2722,夏都,exchange
2012-09-05,38.7,39.15,38.5,38.5,212700,116,8268688,2722,夏都,exchange
2012-09-06,38.5,38.95,38.25,38.5,135951,95,5251111,2722,夏都,exchange
2012-09-07,38.9,38.9,38.3,38.3,112300,70,4325407,2722,夏都,exchange
2012-09-10,37.75,38.4,37.75,38.15,120619,69,4613572,2722,夏都,exchange
2012-09-11,38.1,38.7,38.1,38.5,159000,111,6117497,2722,夏都,exchange
2012-09-12,38.6,39.35,38.5,39.0,328050,204,12796586,2722,夏都,exchange
2012-09-13,39.0,39.6,39.0,39.05,155970,95,6127980,2722,夏都,exchange
2012-09-14,39.25,40.2,39.05,39.55,352458,227,14017015,2722,夏都,exchange
2012-09-17,39.55,40.0,39.45,39.55,98735,102,3923852,2722,夏都,exchange
2012-09-18,39.25,39.55,39.25,39.4,59750,45,2353684,2722,夏都,exchange
2012-09-19,40.5,40.8,39.55,40.0,172863,136,6928396,2722,夏都,exchange
2012-09-20,40.0,40.2,39.0,39.35,95494,71,3764336,2722,夏都,exchange
2012-09-21,39.5,39.5,39.0,39.2,44999,49,1763711,2722,夏都,exchange
2012-09-24,39.5,39.8,39.25,39.6,75350,54,2980424,2722,夏都,exchange
2012-09-25,39.8,39.8,39.4,39.6,52999,45,2095810,2722,夏都,exchange
2012-09-26,39.6,39.8,39.15,39.15,61008,49,2400813,2722,夏都,exchange
2012-09-27,39.0,39.3,38.85,39.0,26811,33,1045679,2722,夏都,exchange
2012-09-28,39.1,39.1,38.8,38.8,49332,36,1924079,2722,夏都,exchange
2012-10-01,38.9,39.45,38.9,39.2,112850,68,4415154,2722,夏都,exchange
2012-10-02,39.25,39.9,39.25,39.8,118099,76,4680409,2722,夏都,exchange
2012-10-03,39.8,40.2,39.6,39.8,114315,83,4554222,2722,夏都,exchange
2012-10-04,39.6,40.0,39.3,39.55,105541,59,4172667,2722,夏都,exchange
2012-10-05,39.85,40.2,39.5,39.8,183499,111,7324831,2722,夏都,exchange
2012-10-08,39.6,39.75,39.25,39.3,64350,50,2536155,2722,夏都,exchange
2012-10-09,39.2,39.6,39.0,39.3,129060,79,5069640,2722,夏都,exchange
2012-10-11,39.0,39.1,38.5,38.7,73600,55,2856570,2722,夏都,exchange
2012-10-12,39.2,39.2,38.8,38.8,104589,59,4074294,2722,夏都,exchange
2012-10-15,39.7,39.7,38.6,38.6,32650,26,1271880,2722,夏都,exchange
2012-10-16,38.6,39.45,38.6,39.1,118395,56,4602435,2722,夏都,exchange
2012-10-17,39.6,39.6,38.5,38.6,58700,42,2282620,2722,夏都,exchange
2012-10-18,38.6,39.0,38.5,38.6,43661,28,1687380,2722,夏都,exchange
2012-10-19,38.6,38.9,38.45,38.6,25450,23,982220,2722,夏都,exchange
2012-10-22,38.4,38.4,38.0,38.1,58450,36,2231190,2722,夏都,exchange
2012-10-23,38.2,38.2,38.0,38.0,31450,25,1197260,2722,夏都,exchange
2012-10-24,38.0,38.25,37.9,38.05,21250,19,807487,2722,夏都,exchange
2012-10-25,38.05,38.5,38.0,38.35,104840,65,4012904,2722,夏都,exchange
2012-10-26,38.0,38.0,35.7,36.7,124000,80,4578050,2722,夏都,exchange
2012-10-29,36.7,37.55,36.6,36.65,176428,100,6526184,2722,夏都,exchange
2012-10-30,36.65,38.5,36.65,38.45,173710,116,6578022,2722,夏都,exchange
2012-10-31,37.5,38.7,37.5,38.0,173300,73,6672502,2722,夏都,exchange
2012-11-01,37.9,38.35,37.6,38.1,42750,30,1623150,2722,夏都,exchange
2012-11-02,38.0,38.45,37.65,38.1,34505,27,1316988,2722,夏都,exchange
2012-11-05,37.7,38.0,37.5,37.5,29000,22,1096800,2722,夏都,exchange
2012-11-06,37.5,38.0,37.5,37.7,133041,50,5013444,2722,夏都,exchange
2012-11-07,38.1,38.3,37.55,37.55,58550,39,2222010,2722,夏都,exchange
2012-11-08,37.0,37.85,37.0,37.85,44552,31,1679639,2722,夏都,exchange
2012-11-09,37.1,38.05,37.1,38.0,39101,30,1485697,2722,夏都,exchange
2012-11-12,37.25,38.15,37.25,38.0,24750,28,940650,2722,夏都,exchange
2012-11-13,37.25,38.0,37.25,38.0,63649,35,2411852,2722,夏都,exchange
2012-11-14,37.3,38.1,37.3,38.1,56299,30,2135712,2722,夏都,exchange
2012-11-15,37.3,38.2,37.3,38.1,33900,25,1287680,2722,夏都,exchange
2012-11-16,37.65,38.15,37.65,38.1,33000,31,1256300,2722,夏都,exchange
2012-11-19,37.8,38.1,37.5,38.05,45100,26,1708520,2722,夏都,exchange
2012-11-20,37.8,38.15,37.75,38.15,30999,27,1176110,2722,夏都,exchange
2012-11-21,37.6,37.9,37.55,37.9,33050,23,1248425,2722,夏都,exchange
2012-11-22,37.7,38.0,37.65,38.0,25550,22,966030,2722,夏都,exchange
2012-11-23,37.65,38.1,37.65,38.0,54650,46,2075089,2722,夏都,exchange
2012-11-26,38.0,38.0,37.7,38.0,17613,16,667860,2722,夏都,exchange
2012-11-27,37.7,38.1,37.6,37.7,50130,36,1900438,2722,夏都,exchange
2012-11-28,38.0,38.45,37.6,38.45,84150,84,3214264,2722,夏都,exchange
2012-11-29,38.45,38.5,38.3,38.5,57050,43,2192961,2722,夏都,exchange
2012-11-30,37.8,38.6,37.8,38.6,73155,54,2807271,2722,夏都,exchange
2012-12-03,38.5,38.5,38.15,38.4,44100,30,1695860,2722,夏都,exchange
2012-12-04,38.2,38.35,37.8,38.35,89552,58,3406176,2722,夏都,exchange
2012-12-05,38.3,39.0,38.0,38.8,97400,74,3760650,2722,夏都,exchange
2012-12-06,38.8,38.8,38.3,38.4,38900,30,1493790,2722,夏都,exchange
2012-12-07,38.3,38.7,38.0,38.5,86653,53,3319478,2722,夏都,exchange
2012-12-10,37.7,38.6,37.7,38.6,79254,45,3025852,2722,夏都,exchange
2012-12-11,38.2,38.7,38.2,38.7,93150,55,3586545,2722,夏都,exchange
2012-12-12,38.7,38.7,38.1,38.1,46970,35,1798806,2722,夏都,exchange
2012-12-13,38.1,38.45,38.0,38.1,30100,33,1148400,2722,夏都,exchange
2012-12-14,38.1,38.4,38.05,38.05,20402,23,777816,2722,夏都,exchange
2012-12-17,38.9,38.9,38.15,38.2,18980,21,732286,2722,夏都,exchange
2012-12-18,38.4,38.5,38.3,38.3,13350,15,512817,2722,夏都,exchange
2012-12-19,38.3,38.8,38.2,38.7,70050,54,2702620,2722,夏都,exchange
2012-12-20,38.5,38.5,38.2,38.2,22250,15,853024,2722,夏都,exchange
2012-12-21,38.2,38.2,37.85,38.0,29100,22,1106229,2722,夏都,exchange
2012-12-22,38.3,38.3,38.0,38.0,11050,11,420587,2722,夏都,exchange
2012-12-24,37.9,38.0,37.85,37.85,21650,24,820525,2722,夏都,exchange
2012-12-25,37.5,38.7,37.5,38.65,69950,67,2687184,2722,夏都,exchange
2012-12-26,38.65,39.1,38.4,39.1,72173,73,2805083,2722,夏都,exchange
2012-12-27,39.0,39.1,38.5,39.1,34700,32,1349840,2722,夏都,exchange
2012-12-28,39.1,40.0,38.8,39.95,218099,147,8652578,2722,夏都,exchange
2013-01-02,39.95,40.1,39.2,39.95,149155,87,5947094,2722,夏都,exchange
2013-01-03,39.95,40.3,39.0,40.3,219999,115,8801760,2722,夏都,exchange
2013-01-04,40.1,40.7,39.1,40.6,209050,117,8438859,2722,夏都,exchange
2013-01-07,40.6,41.6,40.5,41.6,180150,151,7406449,2722,夏都,exchange
2013-01-08,41.6,41.7,40.7,40.9,68000,59,2789800,2722,夏都,exchange
2013-01-09,40.9,41.2,40.5,41.0,60989,59,2488242,2722,夏都,exchange
2013-01-10,40.8,41.3,40.7,40.7,37999,40,1556509,2722,夏都,exchange
2013-01-11,40.8,41.0,39.7,41.0,58250,52,2354173,2722,夏都,exchange
2013-01-14,40.7,40.7,39.8,39.8,54520,37,2186545,2722,夏都,exchange
2013-01-15,39.8,40.0,39.8,40.0,35950,34,1436150,2722,夏都,exchange
2013-01-16,39.85,40.2,39.5,40.2,48300,38,1921840,2722,夏都,exchange
2013-01-17,39.85,40.0,39.0,39.9,42450,31,1677175,2722,夏都,exchange
2013-01-18,39.9,39.95,39.4,39.95,12910,22,513601,2722,夏都,exchange
2013-01-21,39.65,39.95,39.65,39.9,37300,22,1487954,2722,夏都,exchange
2013-01-22,39.7,39.95,39.5,39.95,22999,18,914160,2722,夏都,exchange
2013-01-23,39.6,40.1,39.55,40.1,15800,18,630829,2722,夏都,exchange
2013-01-24,40.1,40.1,39.75,40.0,22999,19,917759,2722,夏都,exchange
2013-01-25,40.0,40.0,39.7,39.95,10000,8,397850,2722,夏都,exchange
2013-01-28,39.55,40.0,39.3,40.0,14705,19,583218,2722,夏都,exchange
2013-01-29,39.8,39.95,39.6,39.95,18250,15,727536,2722,夏都,exchange
2013-01-30,39.9,40.0,39.8,40.0,23809,25,950715,2722,夏都,exchange
2013-01-31,40.0,40.4,39.6,40.4,42191,38,1688567,2722,夏都,exchange
2013-02-01,39.4,40.2,39.4,40.0,16900,19,673329,2722,夏都,exchange
2013-02-04,40.1,40.1,40.0,40.0,32350,33,1294600,2722,夏都,exchange
2013-02-05,40.0,40.0,39.5,39.5,30900,27,1227949,2722,夏都,exchange
2013-02-06,40.0,40.0,39.5,40.0,55050,50,2187830,2722,夏都,exchange
2013-02-18,40.0,40.0,38.5,38.5,47100,33,1848950,2722,夏都,exchange
2013-02-19,38.55,39.6,38.55,39.5,49935,39,1957008,2722,夏都,exchange
2013-02-20,40.0,40.0,39.35,39.85,19370,19,771515,2722,夏都,exchange
2013-02-21,39.5,39.75,39.4,39.75,22800,25,903347,2722,夏都,exchange
2013-02-22,39.3,39.95,39.2,39.85,37515,23,1489292,2722,夏都,exchange
2013-02-23,40.0,40.0,39.4,40.0,34050,27,1358387,2722,夏都,exchange
2013-02-25,40.0,40.0,39.5,39.8,32250,25,1285237,2722,夏都,exchange
2013-02-26,39.8,39.8,39.5,39.75,13100,12,519940,2722,夏都,exchange
2013-02-27,39.75,39.75,39.45,39.45,8350,10,330035,2722,夏都,exchange
2013-03-01,39.45,39.45,39.1,39.15,22950,28,901190,2722,夏都,exchange
2013-03-04,39.8,39.8,39.4,39.45,33950,29,1346395,2722,夏都,exchange
2013-03-05,39.45,39.85,39.3,39.6,24800,23,982760,2722,夏都,exchange
2013-03-06,39.8,40.15,39.8,40.15,46201,28,1845258,2722,夏都,exchange
2013-03-07,40.1,40.3,39.55,40.0,69675,59,2796761,2722,夏都,exchange
2013-03-08,40.0,40.3,39.9,39.9,60215,48,2416050,2722,夏都,exchange
2013-03-11,39.9,39.95,39.55,39.85,48500,42,1931200,2722,夏都,exchange
2013-03-12,39.85,39.9,39.7,39.9,43000,25,1712550,2722,夏都,exchange
2013-03-13,39.9,39.9,39.6,39.9,13100,14,521254,2722,夏都,exchange
2013-03-14,39.8,39.8,39.5,39.5,21371,22,845254,2722,夏都,exchange
2013-03-15,39.6,39.7,39.3,39.3,19850,27,785054,2722,夏都,exchange
2013-03-18,39.5,39.5,39.25,39.25,27150,21,1070785,2722,夏都,exchange
2013-03-19,39.25,39.5,39.25,39.3,23100,23,907500,2722,夏都,exchange
2013-03-20,39.3,39.7,39.3,39.7,35999,26,1419060,2722,夏都,exchange
2013-03-21,39.75,39.85,39.3,39.3,36400,32,1442920,2722,夏都,exchange
2013-03-22,39.3,39.5,39.25,39.5,13155,13,519110,2722,夏都,exchange
2013-03-25,39.5,39.55,39.5,39.55,9300,11,367504,2722,夏都,exchange
2013-03-26,39.55,40.0,39.35,40.0,42810,37,1701676,2722,夏都,exchange
2013-03-27,40.0,40.0,39.65,39.8,24490,24,976028,2722,夏都,exchange
2013-03-28,39.65,39.9,39.3,39.3,50851,39,2016864,2722,夏都,exchange
2013-03-29,39.95,39.95,39.35,39.55,26900,30,1067242,2722,夏都,exchange
2013-04-01,39.85,39.85,39.2,39.7,34300,19,1353000,2722,夏都,exchange
2013-04-02,39.8,39.8,39.5,39.8,12150,12,482475,2722,夏都,exchange
2013-04-03,39.9,39.9,39.55,39.55,16250,16,645425,2722,夏都,exchange
2013-04-08,39.2,39.55,38.0,39.0,49650,42,1923340,2722,夏都,exchange
2013-04-09,38.6,39.95,38.5,39.9,68200,49,2684050,2722,夏都,exchange
2013-04-10,39.05,40.0,39.05,39.5,25050,20,995407,2722,夏都,exchange
2013-04-11,39.5,39.9,39.15,39.7,30650,28,1211925,2722,夏都,exchange
2013-04-12,39.15,39.85,39.15,39.85,20150,19,799340,2722,夏都,exchange
2013-04-15,39.9,39.9,39.35,39.35,5305,8,209745,2722,夏都,exchange
2013-04-16,39.35,39.85,39.35,39.35,12100,13,478970,2722,夏都,exchange
2013-04-17,39.25,39.3,39.2,39.2,19349,21,759365,2722,夏都,exchange
2013-04-18,39.0,39.55,39.0,39.55,34350,29,1351975,2722,夏都,exchange
2013-04-19,39.7,39.7,39.2,39.5,43431,29,1719502,2722,夏都,exchange
2013-04-22,39.9,39.9,39.65,39.65,39809,28,1583785,2722,夏都,exchange
2013-04-23,39.6,39.8,39.3,39.5,28900,30,1145072,2722,夏都,exchange
2013-04-24,39.5,39.85,39.5,39.85,49350,25,1960375,2722,夏都,exchange
2013-04-25,39.5,39.85,39.45,39.8,33550,27,1334447,2722,夏都,exchange
2013-04-26,39.45,40.0,39.45,40.0,92610,52,3696285,2722,夏都,exchange
2013-04-29,39.8,40.15,39.5,39.5,28350,24,1128020,2722,夏都,exchange
2013-04-30,40.2,40.8,40.0,40.8,103446,73,4158960,2722,夏都,exchange
2013-05-02,41.0,43.65,41.0,42.1,261892,211,11159887,2722,夏都,exchange
2013-05-03,42.4,42.45,41.3,41.3,80332,74,3359512,2722,夏都,exchange
2013-05-06,41.8,42.6,41.8,42.6,76649,68,3224528,2722,夏都,exchange
2013-05-07,43.0,43.0,42.2,42.2,44880,46,1910385,2722,夏都,exchange
2013-05-08,42.4,42.4,41.2,41.9,77300,53,3240349,2722,夏都,exchange
2013-05-09,41.9,42.2,41.9,41.9,10600,19,445000,2722,夏都,exchange
2013-05-10,42.0,42.0,41.0,41.5,43019,35,1780085,2722,夏都,exchange
2013-05-13,41.5,41.5,41.0,41.4,23400,20,966510,2722,夏都,exchange
2013-05-14,41.1,41.7,41.1,41.7,20350,24,841195,2722,夏都,exchange
2013-05-15,41.7,42.0,41.7,41.95,20160,23,842054,2722,夏都,exchange
2013-05-16,42.0,42.0,41.35,41.85,26100,25,1087894,2722,夏都,exchange
2013-05-17,41.85,42.0,41.7,41.7,21100,21,881464,2722,夏都,exchange
2013-05-20,41.5,42.0,41.3,41.5,17500,22,726700,2722,夏都,exchange
2013-05-21,41.5,41.8,41.2,41.5,17500,11,727050,2722,夏都,exchange
2013-05-22,41.6,41.8,41.5,41.7,22605,21,940196,2722,夏都,exchange
2013-05-23,41.7,41.8,41.1,41.15,28330,30,1175195,2722,夏都,exchange
2013-05-24,41.1,41.45,41.1,41.45,38202,39,1580361,2722,夏都,exchange
2013-05-27,41.5,41.8,41.45,41.8,11450,14,475559,2722,夏都,exchange
2013-05-28,41.9,41.9,41.7,41.8,27650,21,1157905,2722,夏都,exchange
2013-05-29,41.9,41.9,41.5,41.55,5650,8,235490,2722,夏都,exchange
2013-05-30,41.4,41.55,41.0,41.0,38909,38,1607078,2722,夏都,exchange
2013-05-31,41.0,41.9,41.0,41.9,40600,35,1687709,2722,夏都,exchange
2013-06-03,41.85,41.9,41.0,41.2,23150,23,959961,2722,夏都,exchange
2013-06-04,41.2,41.2,41.05,41.1,6500,10,267374,2722,夏都,exchange
2013-06-05,41.05,41.8,41.05,41.7,76693,28,3156920,2722,夏都,exchange
2013-06-06,41.7,41.7,41.2,41.2,19100,14,788030,2722,夏都,exchange
2013-06-07,41.2,41.7,41.1,41.7,29150,23,1205295,2722,夏都,exchange
2013-06-10,41.2,41.6,41.2,41.55,13250,11,548675,2722,夏都,exchange
2013-06-11,41.3,41.6,41.1,41.15,62100,61,2573560,2722,夏都,exchange
2013-06-13,40.6,40.7,39.9,40.3,66046,60,2666308,2722,夏都,exchange
2013-06-14,40.3,40.8,40.3,40.8,19100,16,776150,2722,夏都,exchange
2013-06-17,40.8,41.0,40.8,40.9,18250,16,747012,2722,夏都,exchange
2013-06-18,40.05,41.4,40.05,40.9,27100,16,1115084,2722,夏都,exchange
2013-06-19,41.0,41.4,40.3,41.35,44526,28,1820021,2722,夏都,exchange
2013-06-20,40.9,41.3,40.9,41.3,13500,15,554073,2722,夏都,exchange
2013-06-21,41.0,41.6,40.35,41.6,49005,31,2016357,2722,夏都,exchange
2013-06-24,41.1,41.95,41.0,41.85,22413,15,928948,2722,夏都,exchange
2013-06-25,40.75,41.8,40.75,41.5,13280,14,549920,2722,夏都,exchange
2013-06-26,41.5,41.9,41.5,41.5,36200,22,1504320,2722,夏都,exchange
2013-06-27,41.7,42.2,41.7,42.1,60200,36,2524990,2722,夏都,exchange
2013-06-28,42.1,42.6,42.0,42.6,61250,34,2603450,2722,夏都,exchange
2013-07-01,43.0,43.0,42.2,42.25,42200,36,1793410,2722,夏都,exchange
2013-07-02,42.65,42.65,42.0,42.0,12650,18,533150,2722,夏都,exchange
2013-07-03,42.0,42.0,41.65,42.0,4150,7,173890,2722,夏都,exchange
