date,open,high,low,close,volume,count,capital,ID,name,market
2016-12-19,53.5,53.5,52.3,52.6,37000,26,1963900,4754,國碳科,otc
2016-12-20,53.5,53.5,52.8,53.0,24000,17,1273800,4754,國碳科,otc
2016-12-21,52.5,53.0,52.0,52.5,44000,23,2301500,4754,國碳科,otc
2016-12-22,52.5,52.8,52.1,52.8,19000,19,997400,4754,國碳科,otc
2016-12-23,52.2,52.8,52.1,52.8,9000,9,470900,4754,國碳科,otc
2016-12-26,52.4,53.2,52.0,53.2,35000,26,1831100,4754,國碳科,otc
2016-12-27,53.2,53.5,52.1,53.3,27000,23,1425300,4754,國碳科,otc
2016-12-28,52.8,53.5,52.8,53.4,26000,21,1377600,4754,國碳科,otc
2016-12-29,53.4,53.5,52.2,53.4,38000,26,2013800,4754,國碳科,otc
2016-12-30,52.9,53.3,52.8,53.2,23000,16,1218900,4754,國碳科,otc
2017-01-03,53.2,53.2,51.3,53.2,60000,36,3154900,4754,國碳科,otc
2017-01-04,53.1,53.1,52.3,53.0,29000,23,1527800,4754,國碳科,otc
2017-01-05,53.0,53.1,53.0,53.1,3000,3,159200,4754,國碳科,otc
2017-01-06,53.0,53.0,52.4,53.0,26000,18,1370700,4754,國碳科,otc
2017-01-09,52.1,53.0,51.0,52.7,24000,20,1246000,4754,國碳科,otc
2017-01-10,51.1,51.9,51.0,51.5,57000,36,2930300,4754,國碳科,otc
2017-01-11,51.1,51.1,51.0,51.0,22000,21,1123000,4754,國碳科,otc
2017-01-12,51.2,51.2,50.0,50.7,48000,33,2415000,4754,國碳科,otc
2017-01-13,50.5,50.5,50.0,50.3,7000,6,351100,4754,國碳科,otc
2017-01-16,50.5,50.5,49.6,49.95,20000,16,997450,4754,國碳科,otc
2017-01-17,49.7,50.0,49.55,49.55,12000,11,597350,4754,國碳科,otc
2017-01-18,49.1,49.65,49.0,49.3,45000,35,2215250,4754,國碳科,otc
2017-01-19,49.0,49.3,49.0,49.3,8000,8,393100,4754,國碳科,otc
2017-01-20,50.0,50.0,50.0,50.0,11000,8,550000,4754,國碳科,otc
2017-01-23,50.0,50.0,49.2,49.3,49000,19,2420300,4754,國碳科,otc
2017-01-24,49.5,49.5,49.4,49.5,14000,7,692900,4754,國碳科,otc
2017-02-02,49.5,49.9,48.5,49.9,26000,23,1269900,4754,國碳科,otc
2017-02-03,49.2,49.5,48.7,49.5,10000,10,491700,4754,國碳科,otc
2017-02-06,49.5,49.5,49.0,49.2,22000,16,1083100,4754,國碳科,otc
2017-02-07,49.7,49.7,49.1,49.2,13000,8,642450,4754,國碳科,otc
2017-02-08,49.5,49.7,49.5,49.7,16000,13,793300,4754,國碳科,otc
2017-02-09,49.6,50.9,49.5,50.5,60000,34,3001600,4754,國碳科,otc
2017-02-10,50.5,51.3,50.5,51.2,55000,48,2800200,4754,國碳科,otc
2017-02-13,52.0,53.4,52.0,52.0,104000,87,5432900,4754,國碳科,otc
2017-02-14,52.8,52.8,51.8,52.3,44000,37,2292500,4754,國碳科,otc
2017-02-15,52.4,52.4,51.2,51.2,56000,47,2889900,4754,國碳科,otc
2017-02-16,51.8,52.2,51.6,52.1,47000,44,2442600,4754,國碳科,otc
2017-02-17,51.9,52.0,51.6,51.7,18000,14,933000,4754,國碳科,otc
2017-02-18,51.7,52.1,51.7,51.8,19000,16,985900,4754,國碳科,otc
2017-02-20,52.5,56.0,51.9,54.2,96000,89,5204000,4754,國碳科,otc
2017-02-21,54.2,54.6,52.4,52.4,82000,70,4367500,4754,國碳科,otc
2017-02-22,52.4,52.5,51.5,52.5,151000,95,7849600,4754,國碳科,otc
2017-02-23,52.5,52.5,51.5,51.8,32000,30,1659200,4754,國碳科,otc
2017-02-24,52.5,52.5,51.5,51.6,27000,20,1397400,4754,國碳科,otc
2017-03-01,51.6,51.6,51.4,51.5,20000,15,1029500,4754,國碳科,otc
2017-03-02,51.8,51.8,51.2,51.7,17000,16,875800,4754,國碳科,otc
2017-03-03,51.3,51.8,51.2,51.6,6000,6,309000,4754,國碳科,otc
2017-03-06,51.5,51.5,51.5,51.5,8000,8,412000,4754,國碳科,otc
2017-03-07,51.6,51.6,51.5,51.5,5000,5,257700,4754,國碳科,otc
2017-03-08,51.7,52.3,51.7,52.3,15000,14,778900,4754,國碳科,otc
2017-03-09,52.3,52.3,51.8,51.8,4000,4,208000,4754,國碳科,otc
2017-03-10,51.8,51.8,51.2,51.3,28000,18,1436200,4754,國碳科,otc
2017-03-13,50.3,51.4,50.3,50.6,19000,15,960500,4754,國碳科,otc
2017-03-14,50.6,51.3,50.6,51.0,23000,21,1171800,4754,國碳科,otc
2017-03-15,51.0,51.5,51.0,51.0,25000,14,1278500,4754,國碳科,otc
2017-03-16,51.1,51.5,50.8,50.9,17000,14,866700,4754,國碳科,otc
2017-03-17,51.5,51.5,50.9,50.9,12000,11,613300,4754,國碳科,otc
2017-03-20,51.1,51.2,50.9,50.9,27000,18,1376500,4754,國碳科,otc
2017-03-21,50.9,51.5,50.9,51.5,14000,12,716700,4754,國碳科,otc
2017-03-22,51.0,51.0,50.8,50.8,14000,12,712400,4754,國碳科,otc
2017-03-23,51.1,51.1,50.8,51.0,26000,18,1324400,4754,國碳科,otc
2017-03-24,51.7,51.7,50.9,50.9,19000,14,972600,4754,國碳科,otc
2017-03-27,50.7,51.0,50.7,51.0,23000,14,1172100,4754,國碳科,otc
2017-03-28,51.0,51.0,50.2,50.3,25000,20,1261500,4754,國碳科,otc
2017-03-29,51.2,51.2,49.9,50.8,40000,29,2007500,4754,國碳科,otc
2017-03-30,51.0,52.5,50.9,52.4,55000,49,2847000,4754,國碳科,otc
2017-03-31,51.8,52.0,51.5,51.8,40000,33,2067500,4754,國碳科,otc
2017-04-05,51.8,51.9,51.0,51.0,58000,35,2964700,4754,國碳科,otc
2017-04-06,51.0,51.4,50.6,50.6,42000,34,2130100,4754,國碳科,otc
2017-04-07,50.6,50.8,50.6,50.6,20000,15,1013600,4754,國碳科,otc
2017-04-10,51.2,51.7,51.0,51.7,23000,22,1176300,4754,國碳科,otc
2017-04-11,50.8,50.8,50.5,50.6,18000,14,911600,4754,國碳科,otc
2017-04-12,50.6,50.7,50.2,50.2,11000,9,554700,4754,國碳科,otc
2017-04-13,50.2,50.3,50.2,50.3,10000,8,502400,4754,國碳科,otc
2017-04-14,50.2,50.2,50.0,50.0,21000,16,1052700,4754,國碳科,otc
2017-04-17,50.1,50.1,49.6,49.6,15000,11,748100,4754,國碳科,otc
2017-04-18,49.6,50.0,49.6,50.0,2000,2,99600,4754,國碳科,otc
2017-04-19,50.0,50.0,50.0,50.0,2000,2,100000,4754,國碳科,otc
2017-04-20,48.7,50.4,48.7,50.1,20000,16,998100,4754,國碳科,otc
2017-04-21,50.0,50.1,50.0,50.1,7000,6,350200,4754,國碳科,otc
2017-04-24,51.0,51.0,49.75,49.75,9000,8,451300,4754,國碳科,otc
2017-04-25,50.2,50.2,50.2,50.2,1000,1,50200,4754,國碳科,otc
2017-04-27,49.75,50.0,49.7,49.85,42000,32,2095200,4754,國碳科,otc
2017-04-28,50.1,50.1,49.9,49.9,10000,6,499950,4754,國碳科,otc
2017-05-02,50.0,50.0,50.0,50.0,26000,13,1300000,4754,國碳科,otc
2017-05-03,50.0,50.0,49.85,49.85,17000,11,849100,4754,國碳科,otc
2017-05-04,49.3,49.65,49.3,49.65,17000,12,841750,4754,國碳科,otc
2017-05-05,49.65,49.65,49.45,49.5,27000,16,1336750,4754,國碳科,otc
2017-05-08,49.5,49.5,49.5,49.5,5000,5,247500,4754,國碳科,otc
2017-05-09,49.5,49.5,48.65,48.7,39000,33,1906700,4754,國碳科,otc
2017-05-10,49.0,49.0,48.8,48.8,13000,11,635900,4754,國碳科,otc
2017-05-11,49.0,49.1,49.0,49.1,5000,4,245200,4754,國碳科,otc
2017-05-12,49.05,49.05,49.0,49.0,2000,2,98050,4754,國碳科,otc
2017-05-15,49.0,49.0,48.8,48.8,13000,10,635100,4754,國碳科,otc
2017-05-16,48.5,48.6,48.5,48.6,11000,9,534300,4754,國碳科,otc
2017-05-17,48.75,48.75,48.75,48.75,4000,2,195000,4754,國碳科,otc
2017-05-18,48.75,48.75,48.75,48.75,2000,1,97500,4754,國碳科,otc
2017-05-19,48.65,48.8,48.55,48.55,28000,17,1362650,4754,國碳科,otc
2017-05-22,48.7,48.7,48.25,48.3,14000,10,678000,4754,國碳科,otc
2017-05-23,48.5,48.5,48.25,48.25,15000,6,727150,4754,國碳科,otc
2017-05-24,48.3,48.5,48.2,48.3,11000,10,531500,4754,國碳科,otc
2017-05-25,48.1,48.1,47.45,47.45,95000,50,4530900,4754,國碳科,otc
2017-05-26,48.0,48.45,47.9,48.0,13000,12,624350,4754,國碳科,otc
2017-05-31,48.7,48.7,47.7,47.7,32000,20,1543850,4754,國碳科,otc
2017-06-01,47.2,47.5,47.2,47.3,15000,13,711200,4754,國碳科,otc
2017-06-02,47.35,48.0,47.3,47.4,20000,13,947450,4754,國碳科,otc
2017-06-03,47.5,47.55,47.5,47.5,41000,10,1947600,4754,國碳科,otc
2017-06-05,47.5,47.5,47.15,47.15,11000,9,521250,4754,國碳科,otc
2017-06-06,47.1,47.2,47.0,47.0,47000,32,2212250,4754,國碳科,otc
2017-06-07,47.0,47.0,46.9,47.0,24000,18,1127250,4754,國碳科,otc
2017-06-08,47.0,47.0,47.0,47.0,2000,2,94000,4754,國碳科,otc
2017-06-09,46.9,47.2,46.9,47.0,17000,11,799300,4754,國碳科,otc
2017-06-12,46.85,46.9,45.5,45.95,68000,54,3119300,4754,國碳科,otc
2017-06-13,45.6,46.0,45.45,45.5,27000,22,1229900,4754,國碳科,otc
2017-06-14,45.5,45.55,45.3,45.3,12000,10,545050,4754,國碳科,otc
2017-06-16,45.5,46.85,45.5,46.8,6000,5,276150,4754,國碳科,otc
2017-06-19,48.2,48.2,46.45,47.0,15000,12,705550,4754,國碳科,otc
2017-06-20,47.0,47.0,46.1,46.1,2000,2,93100,4754,國碳科,otc
2017-06-21,46.1,46.1,45.9,46.1,10000,8,460700,4754,國碳科,otc
2017-06-22,46.1,46.1,46.0,46.0,18000,11,829200,4754,國碳科,otc
2017-06-23,46.0,46.0,46.0,46.0,1000,1,46000,4754,國碳科,otc
2017-06-26,44.6,45.0,44.6,44.8,27000,21,1211000,4754,國碳科,otc
2017-06-27,44.9,44.9,44.7,44.7,15000,12,672000,4754,國碳科,otc
2017-06-28,44.55,44.6,44.5,44.55,10000,10,445200,4754,國碳科,otc
2017-06-29,44.5,44.8,44.5,44.5,12000,9,534700,4754,國碳科,otc
2017-06-30,44.5,44.8,44.5,44.6,14000,12,625050,4754,國碳科,otc
2017-07-03,44.6,44.6,44.5,44.5,11000,8,489700,4754,國碳科,otc
2017-07-04,45.0,45.2,44.6,44.6,24000,19,1075600,4754,國碳科,otc
2017-07-06,45.1,45.25,44.6,45.0,24000,18,1078050,4754,國碳科,otc
2017-07-07,44.8,45.0,44.6,45.0,8000,8,357700,4754,國碳科,otc
2017-07-10,44.95,45.5,44.95,45.0,11000,11,495750,4754,國碳科,otc
2017-07-11,44.8,44.8,44.6,44.6,4000,3,178650,4754,國碳科,otc
2017-07-12,44.5,44.6,44.5,44.5,13000,12,579150,4754,國碳科,otc
2017-07-13,44.5,45.0,44.05,44.3,25000,22,1111450,4754,國碳科,otc
2017-07-14,44.95,44.95,44.6,44.95,33000,16,1481450,4754,國碳科,otc
2017-07-17,45.05,45.8,44.7,45.0,46000,33,2077100,4754,國碳科,otc
2017-07-18,43.5,44.6,42.55,44.6,64000,56,2805950,4754,國碳科,otc
2017-07-19,43.5,43.5,43.2,43.5,9000,9,390550,4754,國碳科,otc
2017-07-20,43.5,43.5,42.25,42.25,23000,20,980500,4754,國碳科,otc
2017-07-21,43.55,43.55,42.35,42.35,16000,12,682500,4754,國碳科,otc
2017-07-24,42.35,42.35,42.15,42.15,9000,3,380750,4754,國碳科,otc
2017-07-25,42.15,42.15,42.15,42.15,3000,3,126450,4754,國碳科,otc
2017-07-26,42.0,42.0,41.6,41.6,19000,14,795900,4754,國碳科,otc
2017-07-27,41.95,41.95,41.4,41.4,14000,10,581250,4754,國碳科,otc
2017-07-28,41.4,42.2,41.1,42.2,8000,7,331100,4754,國碳科,otc
2017-07-31,40.4,41.2,40.4,41.15,17000,9,698500,4754,國碳科,otc
2017-08-01,41.2,41.5,41.2,41.3,11000,10,454850,4754,國碳科,otc
2017-08-02,41.35,41.4,41.2,41.2,33000,16,1364200,4754,國碳科,otc
2017-08-03,41.2,41.5,41.2,41.25,18000,13,743150,4754,國碳科,otc
2017-08-04,41.35,41.35,41.35,41.35,6000,6,248100,4754,國碳科,otc
2017-08-07,41.35,42.0,41.35,42.0,8000,6,335350,4754,國碳科,otc
2017-08-08,42.0,42.5,42.0,42.2,48000,31,2023050,4754,國碳科,otc
2017-08-09,42.2,42.2,42.0,42.0,3000,3,126200,4754,國碳科,otc
2017-08-10,42.0,42.0,41.2,41.2,7000,7,291100,4754,國碳科,otc
2017-08-11,41.15,41.15,41.15,41.15,11000,6,452650,4754,國碳科,otc
2017-08-14,41.0,41.1,40.45,40.45,25000,20,1019550,4754,國碳科,otc
2017-08-15,40.45,40.7,40.3,40.7,20000,12,808800,4754,國碳科,otc
2017-08-16,40.5,40.65,40.4,40.4,5000,5,202550,4754,國碳科,otc
2017-08-17,39.85,40.75,39.8,40.0,28000,23,1124650,4754,國碳科,otc
2017-08-18,40.15,40.15,39.5,39.9,24000,19,954500,4754,國碳科,otc
2017-08-21,40.0,41.3,40.0,41.3,4000,4,162200,4754,國碳科,otc
2017-08-23,41.25,41.3,41.0,41.3,5000,5,206050,4754,國碳科,otc
2017-08-24,40.8,41.2,40.4,41.0,25000,14,1016650,4754,國碳科,otc
2017-08-25,40.35,41.0,40.3,40.95,18000,10,730150,4754,國碳科,otc
2017-08-28,40.55,40.6,40.5,40.55,35000,22,1419850,4754,國碳科,otc
2017-08-29,40.5,40.55,40.5,40.55,14000,12,567050,4754,國碳科,otc
2017-08-30,40.65,40.75,40.65,40.7,4000,4,162800,4754,國碳科,otc
2017-08-31,41.05,42.4,41.05,41.9,23000,19,964050,4754,國碳科,otc
2017-09-01,42.0,42.9,41.95,42.6,46000,31,1949550,4754,國碳科,otc
2017-09-04,42.0,42.7,42.0,42.7,8000,7,337750,4754,國碳科,otc
2017-09-05,42.65,42.75,42.65,42.75,8000,8,341650,4754,國碳科,otc
2017-09-06,42.45,42.45,42.45,42.45,4000,4,169800,4754,國碳科,otc
2017-09-07,42.1,44.2,42.1,43.5,30000,25,1290950,4754,國碳科,otc
2017-09-08,43.5,43.6,43.0,43.0,13000,10,564800,4754,國碳科,otc
2017-09-11,43.0,43.1,43.0,43.0,9000,8,387100,4754,國碳科,otc
2017-09-12,43.1,44.2,43.1,44.2,26000,24,1140250,4754,國碳科,otc
2017-09-13,45.3,45.35,43.5,44.8,12000,11,531800,4754,國碳科,otc
2017-09-14,44.75,44.75,44.2,44.2,8000,7,356000,4754,國碳科,otc
2017-09-15,44.2,44.2,43.1,43.1,8000,7,348550,4754,國碳科,otc
2017-09-18,43.9,45.8,43.9,45.0,7000,7,315800,4754,國碳科,otc
2017-09-19,45.2,45.2,43.3,43.3,12000,12,527300,4754,國碳科,otc
2017-09-20,43.5,43.5,43.3,43.3,10000,6,434500,4754,國碳科,otc
2017-09-21,43.3,43.35,42.95,43.0,7000,6,301450,4754,國碳科,otc
2017-09-25,42.95,42.95,42.8,42.8,8000,6,343150,4754,國碳科,otc
2017-09-26,42.75,42.8,42.5,42.5,8000,8,341150,4754,國碳科,otc
2017-09-27,44.0,44.0,43.95,43.95,2000,2,87950,4754,國碳科,otc
2017-09-28,43.95,43.95,43.95,43.95,2000,1,87900,4754,國碳科,otc
2017-09-29,43.3,43.3,43.0,43.0,3000,2,129600,4754,國碳科,otc
2017-09-30,43.15,43.15,43.15,43.15,1000,1,43150,4754,國碳科,otc
2017-10-02,43.15,43.15,43.15,43.15,2000,2,86300,4754,國碳科,otc
2017-10-03,43.15,43.15,42.6,43.0,13000,9,554750,4754,國碳科,otc
2017-10-06,42.5,42.6,42.5,42.5,9000,8,382750,4754,國碳科,otc
2017-10-11,42.75,42.8,42.5,42.55,9000,8,383350,4754,國碳科,otc
2017-10-12,43.8,43.8,42.5,42.5,17000,12,726900,4754,國碳科,otc
2017-10-13,42.5,42.5,42.2,42.2,5000,5,211600,4754,國碳科,otc
2017-10-16,42.5,42.6,42.2,42.2,15000,13,635400,4754,國碳科,otc
2017-10-17,42.1,42.1,41.0,41.0,7000,7,292400,4754,國碳科,otc
2017-10-18,41.0,41.0,40.6,41.0,15000,13,613900,4754,國碳科,otc
2017-10-19,41.15,41.2,41.05,41.05,4000,4,164500,4754,國碳科,otc
2017-10-20,41.15,41.15,41.05,41.05,3000,3,123250,4754,國碳科,otc
2017-10-23,42.75,42.75,42.75,42.75,1000,1,42750,4754,國碳科,otc
2017-10-24,42.05,42.05,42.0,42.0,10000,7,420050,4754,國碳科,otc
2017-10-25,40.7,41.05,40.7,41.0,7000,7,286750,4754,國碳科,otc
2017-10-26,41.0,41.0,41.0,41.0,9000,5,369000,4754,國碳科,otc
2017-10-27,41.0,41.0,40.65,40.8,4000,4,163450,4754,國碳科,otc
2017-10-30,40.8,40.8,40.7,40.7,8000,6,326300,4754,國碳科,otc
2017-10-31,41.8,41.8,41.0,41.0,13000,5,534700,4754,國碳科,otc
2017-11-01,41.0,41.0,40.9,41.0,19000,17,778800,4754,國碳科,otc
2017-11-02,41.0,41.0,40.6,41.0,7000,5,286600,4754,國碳科,otc
2017-11-03,41.35,41.35,40.7,40.7,2000,2,82050,4754,國碳科,otc
2017-11-06,41.0,41.0,41.0,41.0,1000,1,41000,4754,國碳科,otc
2017-11-07,40.7,40.9,40.5,40.5,7000,7,284850,4754,國碳科,otc
2017-11-08,41.0,41.0,41.0,41.0,21000,16,861000,4754,國碳科,otc
2017-11-09,40.5,40.5,40.5,40.5,7000,5,283500,4754,國碳科,otc
2017-11-10,41.0,41.6,41.0,41.05,10000,9,411850,4754,國碳科,otc
2017-11-13,41.05,41.05,40.9,40.9,8000,5,328250,4754,國碳科,otc
2017-11-14,40.9,41.25,40.8,40.85,12000,11,492300,4754,國碳科,otc
2017-11-15,40.8,40.95,40.8,40.9,3000,3,122650,4754,國碳科,otc
2017-11-16,41.0,41.05,40.9,40.95,33000,18,1353250,4754,國碳科,otc
2017-11-17,40.9,41.0,40.8,41.0,5000,5,204550,4754,國碳科,otc
2017-11-20,41.0,41.0,41.0,41.0,23000,16,943000,4754,國碳科,otc
2017-11-21,41.0,43.0,40.85,43.0,4000,4,165850,4754,國碳科,otc
2017-11-22,40.85,41.0,40.85,41.0,2000,2,81850,4754,國碳科,otc
2017-11-23,41.0,41.0,40.7,40.7,2000,2,81700,4754,國碳科,otc
2017-11-27,40.6,41.0,40.6,41.0,7000,5,286400,4754,國碳科,otc
2017-11-28,41.0,41.0,40.9,40.9,38000,15,1557800,4754,國碳科,otc
2017-11-30,41.5,41.5,40.85,41.4,10000,9,411300,4754,國碳科,otc
2017-12-01,41.0,41.1,41.0,41.0,22000,12,902400,4754,國碳科,otc
2017-12-04,41.0,41.0,40.9,40.9,18000,9,737550,4754,國碳科,otc
2017-12-05,41.0,41.1,41.0,41.1,27000,15,1108100,4754,國碳科,otc
2017-12-06,41.0,41.1,40.9,40.9,24000,11,984050,4754,國碳科,otc
2017-12-07,40.9,41.0,40.85,41.0,16000,8,655200,4754,國碳科,otc
2017-12-08,40.5,40.6,40.5,40.5,6000,5,243100,4754,國碳科,otc
2017-12-12,40.5,40.5,39.8,39.8,31000,20,1240600,4754,國碳科,otc
2017-12-13,40.1,40.5,39.85,39.85,28000,11,1130650,4754,國碳科,otc
2017-12-14,39.85,39.85,39.5,39.6,25000,18,991250,4754,國碳科,otc
2017-12-15,39.6,39.6,39.0,39.0,18000,16,706050,4754,國碳科,otc
2017-12-18,39.05,39.05,38.8,39.0,25000,18,975250,4754,國碳科,otc
2017-12-19,39.0,39.0,38.5,38.5,29000,19,1123200,4754,國碳科,otc
2017-12-20,38.3,38.3,38.0,38.0,30000,22,1141700,4754,國碳科,otc
2017-12-21,38.05,41.8,38.0,40.0,30000,25,1163150,4754,國碳科,otc
2017-12-22,38.25,39.2,38.25,39.0,12000,11,467850,4754,國碳科,otc
2017-12-26,39.35,41.0,39.35,40.0,30000,21,1209200,4754,國碳科,otc
2017-12-27,40.05,40.5,40.05,40.1,4000,4,160700,4754,國碳科,otc
2017-12-28,40.95,40.95,40.15,40.15,2000,2,81100,4754,國碳科,otc
2018-01-02,40.05,40.1,40.0,40.0,3000,3,120150,4754,國碳科,otc
2018-01-03,40.0,41.0,40.0,41.0,5000,5,202250,4754,國碳科,otc
2018-01-04,41.0,41.0,41.0,41.0,1000,1,41000,4754,國碳科,otc
2018-01-05,39.9,40.1,39.9,40.1,184000,6,7342000,4754,國碳科,otc
2018-01-08,40.2,40.2,40.1,40.15,4000,4,160600,4754,國碳科,otc
2018-01-09,40.15,40.15,40.15,40.15,1000,1,40150,4754,國碳科,otc
2018-01-10,39.55,40.0,39.55,40.0,23000,3,910150,4754,國碳科,otc
2018-01-11,40.1,40.75,40.1,40.3,8000,7,322450,4754,國碳科,otc
2018-01-15,40.2,40.2,40.2,40.2,2000,2,80400,4754,國碳科,otc
2018-01-16,40.2,40.3,40.2,40.25,6000,5,241550,4754,國碳科,otc
2018-01-17,40.1,40.5,40.0,40.5,12000,7,483450,4754,國碳科,otc
2018-01-18,40.4,40.5,40.3,40.3,8000,7,323000,4754,國碳科,otc
2018-01-19,40.1,40.1,39.95,39.95,24000,17,961500,4754,國碳科,otc
2018-01-22,39.55,40.0,39.55,40.0,3000,3,119550,4754,國碳科,otc
2018-01-23,40.35,40.35,40.0,40.0,7000,7,281650,4754,國碳科,otc
2018-01-24,40.4,40.9,40.15,40.9,8000,8,325500,4754,國碳科,otc
2018-01-25,40.9,40.9,40.5,40.5,8000,8,326100,4754,國碳科,otc
2018-01-26,42.6,42.6,40.5,41.2,10000,8,411000,4754,國碳科,otc
2018-01-29,41.3,41.3,40.8,40.8,12000,8,494000,4754,國碳科,otc
2018-01-30,41.0,41.0,40.7,40.7,6000,5,244600,4754,國碳科,otc
2018-01-31,40.8,40.8,40.7,40.7,4000,4,162900,4754,國碳科,otc
2018-02-01,40.5,41.05,40.5,41.05,4000,4,162700,4754,國碳科,otc
2018-02-02,40.7,41.45,40.6,41.45,3000,3,122750,4754,國碳科,otc
2018-02-05,40.7,40.95,40.1,40.85,13000,13,526850,4754,國碳科,otc
2018-02-06,40.0,40.65,39.5,40.0,17000,14,678650,4754,國碳科,otc
2018-02-07,40.0,40.0,39.8,39.8,11000,9,438400,4754,國碳科,otc
2018-02-08,39.5,40.0,39.45,39.45,4000,4,158450,4754,國碳科,otc
