date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-13,50.9,51.3,50.6,51.1,291000,226,14832400,8089,康全電訊,otc
2020-11-16,51.9,56.2,51.7,56.2,3184000,2071,173317000,8089,康全電訊,otc
2020-11-17,57.6,58.9,54.1,54.4,3970000,2620,224213900,8089,康全電訊,otc
2020-11-18,54.1,55.8,54.1,54.6,826000,637,45311600,8089,康全電訊,otc
2020-11-19,54.8,55.2,53.2,53.4,804000,590,43357000,8089,康全電訊,otc
2020-11-20,53.7,54.0,53.1,53.2,514000,355,27488900,8089,康全電訊,otc
2020-11-23,53.4,53.9,53.3,53.5,412000,271,22028300,8089,康全電訊,otc
2020-11-24,54.2,58.7,53.9,55.9,3448000,2364,195718800,8089,康全電訊,otc
2020-11-25,57.2,57.8,56.1,56.5,2116000,1313,120353400,8089,康全電訊,otc
2020-11-26,57.0,61.8,57.0,61.4,4419000,2925,263532600,8089,康全電訊,otc
2020-11-27,62.0,63.0,60.8,61.8,2886000,1951,178434500,8089,康全電訊,otc
2020-11-30,62.9,62.9,59.2,59.2,1965000,1392,118896400,8089,康全電訊,otc
2020-12-01,59.0,60.0,57.6,58.1,1028000,702,59853300,8089,康全電訊,otc
2020-12-02,58.5,59.8,58.0,58.1,859000,640,50373200,8089,康全電訊,otc
2020-12-03,58.5,58.6,55.3,55.6,1258000,921,71184500,8089,康全電訊,otc
2020-12-04,55.8,57.0,55.7,56.1,607000,435,34120100,8089,康全電訊,otc
2020-12-07,56.5,56.6,54.0,54.2,784000,601,42795200,8089,康全電訊,otc
2020-12-08,54.2,55.1,53.3,54.4,492000,373,26716800,8089,康全電訊,otc
2020-12-09,54.7,55.2,54.2,55.1,397000,312,21698300,8089,康全電訊,otc
2020-12-10,53.5,53.6,51.2,51.7,1793000,1198,93391400,8089,康全電訊,otc
2020-12-11,51.6,51.6,50.1,50.6,911000,689,46156200,8089,康全電訊,otc
2020-12-14,50.5,51.7,50.1,51.0,394000,293,20110900,8089,康全電訊,otc
2020-12-15,51.1,51.2,50.3,50.4,356000,239,18017200,8089,康全電訊,otc
2020-12-16,50.7,51.2,50.5,50.7,241000,186,12240700,8089,康全電訊,otc
2020-12-17,50.7,51.3,50.5,50.8,265000,191,13451600,8089,康全電訊,otc
2020-12-18,50.8,51.0,50.4,50.7,252000,160,12758700,8089,康全電訊,otc
2020-12-21,50.4,50.8,50.2,50.5,169000,108,8527600,8089,康全電訊,otc
2020-12-22,50.6,50.9,50.0,50.1,324000,215,16321700,8089,康全電訊,otc
2020-12-23,50.3,50.3,48.5,48.55,1076000,768,52772850,8089,康全電訊,otc
2020-12-24,48.6,50.0,48.6,49.4,481000,345,23847900,8089,康全電訊,otc
2020-12-25,50.0,50.0,48.5,48.5,450000,336,22062000,8089,康全電訊,otc
2020-12-28,48.8,48.95,47.05,47.15,605000,459,28782200,8089,康全電訊,otc
2020-12-29,47.3,47.85,47.0,47.2,365000,270,17262050,8089,康全電訊,otc
2020-12-30,47.2,48.5,47.2,47.7,295000,208,14070000,8089,康全電訊,otc
2020-12-31,47.7,48.15,47.0,47.0,347000,224,16452300,8089,康全電訊,otc
2021-01-04,47.0,47.2,46.05,46.25,511000,371,23627350,8089,康全電訊,otc
2021-01-05,46.25,46.7,46.1,46.45,227000,178,10525500,8089,康全電訊,otc
2021-01-06,46.8,47.2,45.85,46.05,391000,289,18183300,8089,康全電訊,otc
2021-01-07,46.1,46.1,45.05,45.1,536000,401,24285800,8089,康全電訊,otc
2021-01-08,45.3,45.3,43.5,43.6,639000,516,28052100,8089,康全電訊,otc
2021-01-11,43.9,44.4,43.2,43.9,314000,255,13734250,8089,康全電訊,otc
2021-01-12,44.4,44.8,43.85,44.15,347000,260,15339650,8089,康全電訊,otc
2021-01-13,44.15,44.6,43.7,43.7,243000,181,10694450,8089,康全電訊,otc
2021-01-14,43.75,43.75,42.05,42.2,561000,423,23767600,8089,康全電訊,otc
2021-01-15,41.9,41.95,39.35,39.4,1030000,770,41513200,8089,康全電訊,otc
2021-01-18,39.55,43.0,38.9,42.3,593000,448,24226250,8089,康全電訊,otc
2021-01-19,42.8,43.35,41.8,42.0,393000,308,16761950,8089,康全電訊,otc
2021-01-20,41.65,41.8,40.0,40.05,250000,212,10123050,8089,康全電訊,otc
2021-01-21,40.1,41.0,40.0,40.0,208000,154,8402300,8089,康全電訊,otc
2021-01-22,40.1,42.4,40.1,42.0,285000,219,11788300,8089,康全電訊,otc
2021-01-25,42.1,42.75,41.1,42.7,196000,154,8217500,8089,康全電訊,otc
2021-01-26,42.35,43.1,41.5,41.6,182000,142,7663950,8089,康全電訊,otc
2021-01-27,41.7,41.9,41.0,41.0,167000,123,6916550,8089,康全電訊,otc
2021-01-28,40.0,40.35,39.85,39.85,195000,159,7802500,8089,康全電訊,otc
2021-01-29,39.85,40.2,39.1,39.1,188000,132,7486350,8089,康全電訊,otc
2021-02-01,39.6,39.75,38.85,39.35,65000,56,2560150,8089,康全電訊,otc
2021-02-02,39.5,39.9,39.3,39.35,90000,73,3552200,8089,康全電訊,otc
2021-02-03,39.5,39.65,38.95,39.05,127000,95,4977900,8089,康全電訊,otc
2021-02-04,39.05,39.85,38.55,39.8,130000,100,5108500,8089,康全電訊,otc
2021-02-05,40.3,40.75,39.8,39.8,156000,124,6258500,8089,康全電訊,otc
2021-02-17,39.65,39.65,38.3,38.6,315000,259,12199350,8089,康全電訊,otc
2021-02-18,38.6,39.6,38.15,39.55,188000,154,7330750,8089,康全電訊,otc
2021-02-19,39.6,42.55,39.6,42.5,514000,378,21091800,8089,康全電訊,otc
2021-02-22,42.5,42.75,41.8,42.35,417000,297,17644450,8089,康全電訊,otc
2021-02-23,42.2,42.2,41.0,41.7,207000,155,8611900,8089,康全電訊,otc
2021-02-24,41.7,41.9,41.0,41.2,192000,157,7931800,8089,康全電訊,otc
2021-02-25,41.15,42.0,41.15,41.4,161000,112,6687900,8089,康全電訊,otc
2021-02-26,40.9,41.8,40.9,41.5,127000,104,5233100,8089,康全電訊,otc
2021-03-02,41.7,42.05,41.0,41.0,152000,128,6316250,8089,康全電訊,otc
2021-03-03,41.0,41.0,40.25,40.95,131000,104,5306450,8089,康全電訊,otc
2021-03-04,40.95,41.85,40.3,40.5,121000,103,4920200,8089,康全電訊,otc
2021-03-05,40.5,40.5,39.8,40.25,150000,114,6009250,8089,康全電訊,otc
2021-03-08,40.25,40.5,39.9,39.95,96000,81,3856550,8089,康全電訊,otc
2021-03-09,39.95,40.0,39.75,39.95,112000,90,4465650,8089,康全電訊,otc
2021-03-10,39.8,39.8,38.8,39.0,362000,273,14142700,8089,康全電訊,otc
2021-03-11,39.05,39.5,39.0,39.1,151000,110,5917500,8089,康全電訊,otc
2021-03-12,39.55,41.3,39.55,40.3,462000,374,18679000,8089,康全電訊,otc
2021-03-15,40.8,44.3,40.65,44.3,1351000,847,58024900,8089,康全電訊,otc
2021-03-16,45.45,47.95,45.1,47.8,2360000,1540,110575500,8089,康全電訊,otc
2021-03-17,47.9,47.9,45.5,46.0,1051000,717,48588650,8089,康全電訊,otc
2021-03-18,46.1,46.65,45.0,45.3,619000,423,28122300,8089,康全電訊,otc
2021-03-19,45.3,45.3,44.5,44.9,355000,250,15904900,8089,康全電訊,otc
2021-03-22,45.0,46.5,45.0,45.5,352000,268,16130150,8089,康全電訊,otc
2021-03-23,45.5,46.3,45.05,45.45,256000,197,11660000,8089,康全電訊,otc
2021-03-24,45.6,46.65,45.5,46.55,480000,323,22161450,8089,康全電訊,otc
2021-03-25,46.95,46.95,45.7,45.75,312000,205,14428450,8089,康全電訊,otc
2021-03-26,46.0,46.45,45.45,45.55,233000,150,10661600,8089,康全電訊,otc
2021-03-29,45.4,46.4,45.2,45.3,176000,127,8002600,8089,康全電訊,otc
2021-03-30,45.3,45.7,44.65,44.8,207000,148,9294250,8089,康全電訊,otc
2021-03-31,45.5,46.2,45.5,45.7,390000,295,17869650,8089,康全電訊,otc
2021-04-01,46.0,46.0,45.45,46.0,254000,171,11630050,8089,康全電訊,otc
2021-04-06,46.1,46.5,45.6,45.6,249000,192,11439200,8089,康全電訊,otc
2021-04-07,46.25,46.3,45.0,45.45,223000,191,10097300,8089,康全電訊,otc
2021-04-08,45.4,45.4,45.0,45.0,254000,178,11453600,8089,康全電訊,otc
2021-04-09,45.1,45.4,44.6,44.65,257000,179,11510200,8089,康全電訊,otc
2021-04-12,44.3,44.35,42.5,42.7,712000,517,30695900,8089,康全電訊,otc
2021-04-13,42.6,43.25,42.4,42.45,255000,188,10891400,8089,康全電訊,otc
2021-04-14,42.55,43.0,41.5,41.6,252000,178,10569900,8089,康全電訊,otc
2021-04-15,41.8,42.2,41.7,41.75,129000,100,5407250,8089,康全電訊,otc
2021-04-16,42.0,43.3,42.0,43.2,177000,145,7586000,8089,康全電訊,otc
2021-04-19,43.85,43.85,42.55,42.55,166000,130,7125250,8089,康全電訊,otc
2021-04-20,43.25,43.25,42.4,42.4,159000,124,6769450,8089,康全電訊,otc
2021-04-21,42.6,42.6,41.8,41.8,220000,157,9235150,8089,康全電訊,otc
2021-04-22,41.9,42.0,40.5,40.8,263000,217,10839850,8089,康全電訊,otc
2021-04-23,40.25,40.65,40.1,40.1,242000,191,9742450,8089,康全電訊,otc
2021-04-26,39.9,41.4,39.9,40.95,218000,170,8899650,8089,康全電訊,otc
2021-04-27,40.8,41.3,40.7,41.05,112000,93,4597700,8089,康全電訊,otc
2021-04-28,41.4,41.4,40.7,41.0,184000,127,7538250,8089,康全電訊,otc
2021-04-29,41.0,41.0,40.15,40.25,170000,120,6879700,8089,康全電訊,otc
2021-05-03,40.1,40.1,39.0,40.05,283000,199,11182050,8089,康全電訊,otc
2021-05-04,40.05,40.05,37.55,37.9,325000,240,12504100,8089,康全電訊,otc
2021-05-05,37.9,39.95,37.9,38.35,108000,93,4153200,8089,康全電訊,otc
2021-05-06,38.35,38.35,36.6,37.2,455000,344,17017350,8089,康全電訊,otc
2021-05-07,37.2,37.6,36.5,36.95,318000,239,11749550,8089,康全電訊,otc
2021-05-10,37.5,37.5,36.5,36.8,149000,115,5507450,8089,康全電訊,otc
2021-05-11,36.5,36.5,33.15,33.15,608000,365,20942100,8089,康全電訊,otc
2021-05-12,33.15,33.9,29.85,30.15,689000,492,21358200,8089,康全電訊,otc
2021-05-13,29.65,30.7,28.5,30.15,310000,220,9335150,8089,康全電訊,otc
2021-05-14,30.6,31.3,29.6,29.75,265000,188,8055350,8089,康全電訊,otc
2021-05-17,27.2,28.8,26.8,26.8,455000,278,12394750,8089,康全電訊,otc
2021-05-18,27.2,28.35,27.0,28.2,317000,213,8804550,8089,康全電訊,otc
2021-05-19,28.3,29.5,27.9,29.35,220000,148,6323650,8089,康全電訊,otc
2021-05-20,29.45,29.95,29.0,29.45,115000,83,3376950,8089,康全電訊,otc
2021-05-21,29.8,30.0,29.35,29.85,110000,90,3252250,8089,康全電訊,otc
2021-05-24,29.9,29.95,29.5,29.9,96000,63,2853050,8089,康全電訊,otc
2021-05-25,30.05,31.6,30.0,30.6,208000,166,6426550,8089,康全電訊,otc
2021-05-26,30.65,31.2,30.0,30.45,59000,47,1802450,8089,康全電訊,otc
2021-05-27,30.45,30.55,30.2,30.3,37000,29,1121350,8089,康全電訊,otc
2021-05-28,31.0,31.0,30.2,30.4,102000,80,3099250,8089,康全電訊,otc
2021-05-31,30.4,30.4,29.9,30.4,129000,87,3882100,8089,康全電訊,otc
2021-06-01,30.35,30.75,30.2,30.6,64000,42,1948600,8089,康全電訊,otc
2021-06-02,30.5,30.6,30.2,30.3,52000,40,1579350,8089,康全電訊,otc
2021-06-03,30.55,30.55,30.25,30.25,74000,59,2248800,8089,康全電訊,otc
2021-06-04,30.45,30.5,30.05,30.05,60000,42,1815000,8089,康全電訊,otc
2021-06-07,30.15,30.15,29.4,29.45,131000,99,3883800,8089,康全電訊,otc
2021-06-08,29.3,29.5,29.1,29.2,104000,60,3044150,8089,康全電訊,otc
2021-06-09,29.0,29.05,28.8,29.0,63000,54,1823750,8089,康全電訊,otc
2021-06-10,29.1,29.1,28.4,28.45,143000,106,4096300,8089,康全電訊,otc
2021-06-11,28.9,29.1,28.4,28.45,78000,63,2230000,8089,康全電訊,otc
2021-06-15,28.5,28.9,28.0,28.3,116000,86,3289850,8089,康全電訊,otc
2021-06-16,28.3,28.45,28.0,28.0,131000,94,3683850,8089,康全電訊,otc
2021-06-17,28.3,28.3,27.9,28.3,53000,46,1492850,8089,康全電訊,otc
2021-06-18,28.3,28.75,28.25,28.6,75000,63,2140000,8089,康全電訊,otc
2021-06-21,28.6,28.6,27.95,28.0,147000,100,4134800,8089,康全電訊,otc
2021-06-22,28.1,28.2,27.95,28.0,87000,64,2438800,8089,康全電訊,otc
2021-06-23,28.1,28.5,28.0,28.05,91000,61,2558600,8089,康全電訊,otc
2021-06-24,28.0,28.7,28.0,28.5,99000,71,2808200,8089,康全電訊,otc
2021-06-25,28.65,28.9,28.4,28.4,137000,93,3923800,8089,康全電訊,otc
2021-06-28,28.4,28.6,28.25,28.25,94000,67,2672300,8089,康全電訊,otc
2021-06-29,28.2,28.4,28.05,28.05,100000,77,2817750,8089,康全電訊,otc
2021-06-30,28.8,28.8,28.15,28.3,68000,54,1929650,8089,康全電訊,otc
2021-07-01,28.6,28.6,28.15,28.2,83000,50,2343900,8089,康全電訊,otc
2021-07-02,28.2,28.3,28.0,28.2,81000,49,2283100,8089,康全電訊,otc
2021-07-05,28.5,29.5,28.4,29.15,235000,162,6817550,8089,康全電訊,otc
2021-07-06,29.75,29.75,29.15,29.2,103000,80,3018650,8089,康全電訊,otc
2021-07-07,29.45,29.45,28.6,28.7,194000,132,5600650,8089,康全電訊,otc
2021-07-08,28.75,29.05,28.7,29.0,56000,46,1616400,8089,康全電訊,otc
2021-07-09,29.0,30.5,28.85,30.05,270000,212,8065400,8089,康全電訊,otc
2021-07-12,30.05,30.55,29.4,29.4,171000,131,5098150,8089,康全電訊,otc
2021-07-13,29.5,30.5,29.3,29.3,293000,199,8771750,8089,康全電訊,otc
2021-07-14,29.45,29.75,29.3,29.35,73000,50,2148700,8089,康全電訊,otc
2021-07-15,29.5,29.8,29.45,29.45,29000,27,858550,8089,康全電訊,otc
2021-07-16,29.6,29.8,29.25,29.45,29000,19,856600,8089,康全電訊,otc
2021-07-19,29.7,29.7,29.25,29.35,75000,55,2202400,8089,康全電訊,otc
2021-07-20,29.3,29.45,29.1,29.1,112000,65,3272550,8089,康全電訊,otc
2021-07-21,29.3,29.5,28.7,28.75,151000,91,4392650,8089,康全電訊,otc
2021-07-22,29.35,29.35,28.35,28.5,167000,111,4791000,8089,康全電訊,otc
2021-07-23,29.3,29.3,28.5,28.85,77000,54,2206000,8089,康全電訊,otc
2021-07-26,28.85,29.3,28.85,29.3,64000,50,1863900,8089,康全電訊,otc
2021-07-27,29.5,31.85,29.5,30.75,711000,543,22059500,8089,康全電訊,otc
2021-07-28,30.5,30.55,29.4,29.5,229000,184,6804850,8089,康全電訊,otc
2021-07-29,29.55,30.0,29.25,29.4,148000,106,4367700,8089,康全電訊,otc
2021-07-30,29.7,29.7,29.0,29.2,142000,96,4158550,8089,康全電訊,otc
2021-08-02,29.5,29.5,28.9,29.1,37000,33,1075650,8089,康全電訊,otc
2021-08-03,29.25,29.8,29.2,29.6,80000,65,2357800,8089,康全電訊,otc
2021-08-04,29.85,30.65,29.8,30.3,237000,168,7149300,8089,康全電訊,otc
2021-08-05,30.5,30.65,30.05,30.35,113000,81,3427700,8089,康全電訊,otc
2021-08-06,30.35,30.35,29.8,30.1,67000,57,2011700,8089,康全電訊,otc
2021-08-09,29.6,29.6,28.65,28.8,274000,187,7940900,8089,康全電訊,otc
2021-08-10,28.8,28.8,28.05,28.15,207000,139,5843200,8089,康全電訊,otc
2021-08-11,28.05,28.25,27.5,27.7,146000,116,4072750,8089,康全電訊,otc
2021-08-12,27.5,28.0,27.45,28.0,66000,40,1827200,8089,康全電訊,otc
2021-08-13,28.05,28.05,27.2,27.45,141000,99,3888250,8089,康全電訊,otc
2021-08-16,25.2,25.2,24.45,24.5,188000,136,4635400,8089,康全電訊,otc
2021-08-17,24.55,24.9,24.4,24.6,57000,46,1400350,8089,康全電訊,otc
2021-08-18,24.5,24.75,23.85,24.75,22000,21,536200,8089,康全電訊,otc
2021-08-19,24.15,24.65,23.5,23.5,82000,52,1962500,8089,康全電訊,otc
2021-08-20,23.5,24.0,23.45,23.75,32000,28,754400,8089,康全電訊,otc
2021-08-23,23.9,24.2,23.5,23.8,100000,70,2374600,8089,康全電訊,otc
2021-08-24,24.15,24.15,23.6,23.9,25000,21,594350,8089,康全電訊,otc
2021-08-25,23.85,24.1,23.8,23.95,64000,40,1531850,8089,康全電訊,otc
2021-08-26,24.0,24.1,23.9,24.1,34000,22,816050,8089,康全電訊,otc
2021-08-27,24.0,24.05,23.8,24.05,44000,26,1054450,8089,康全電訊,otc
2021-08-30,24.05,24.15,23.8,24.15,39000,19,936400,8089,康全電訊,otc
2021-08-31,23.95,24.0,23.35,23.65,79000,54,1861100,8089,康全電訊,otc
2021-09-01,23.8,24.2,23.7,24.15,59000,44,1419150,8089,康全電訊,otc
2021-09-02,23.9,23.95,23.85,23.9,17000,17,406150,8089,康全電訊,otc
2021-09-03,24.05,24.25,23.85,24.1,36000,34,863000,8089,康全電訊,otc
2021-09-06,24.1,24.1,23.7,23.85,41000,35,977100,8089,康全電訊,otc
2021-09-07,24.2,24.2,23.8,23.9,29000,25,693400,8089,康全電訊,otc
