date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-06,37.4,39.0,37.1,39.0,3861000,1407,147990000,6103,合邦,otc
2004-12-07,39.4,39.7,36.9,36.9,3823000,1663,146278000,6103,合邦,otc
2004-12-08,36.1,36.9,35.6,36.3,1546000,659,56110000,6103,合邦,otc
2004-12-09,36.5,37.9,36.4,36.4,2278000,1000,84539000,6103,合邦,otc
2004-12-10,36.4,36.9,35.7,36.1,1266000,542,45947000,6103,合邦,otc
2004-12-13,36.5,37.8,36.5,36.5,2244000,948,83290000,6103,合邦,otc
2004-12-14,37.6,37.6,36.8,37.3,1030000,490,38293000,6103,合邦,otc
2004-12-15,37.5,37.6,36.6,37.0,1683000,767,62278000,6103,合邦,otc
2004-12-16,37.0,38.4,36.9,37.8,2635000,1049,99920000,6103,合邦,otc
2004-12-17,37.8,37.8,36.3,36.6,2457000,1008,90783000,6103,合邦,otc
2004-12-20,35.8,36.5,35.6,36.0,1248000,503,44858000,6103,合邦,otc
2004-12-21,36.0,37.2,35.9,36.4,1045000,479,38190000,6103,合邦,otc
2004-12-22,36.7,37.0,35.9,36.0,1234000,480,44850000,6103,合邦,otc
2004-12-23,36.5,36.5,35.8,36.0,676000,278,24418000,6103,合邦,otc
2004-12-24,36.1,36.7,35.6,36.0,1479000,497,53272000,6103,合邦,otc
2004-12-27,36.0,36.0,33.5,33.5,2241000,898,76339000,6103,合邦,otc
2004-12-28,31.6,32.0,31.2,31.2,3456000,1032,108120000,6103,合邦,otc
2004-12-29,30.0,31.1,30.0,30.3,4373000,1456,132842000,6103,合邦,otc
2004-12-30,30.3,31.2,30.3,30.9,1883000,869,58261000,6103,合邦,otc
2004-12-31,30.8,32.5,30.6,32.3,2486000,1066,79048000,6103,合邦,otc
2005-01-03,32.4,32.5,30.1,30.5,3200000,1269,99061000,6103,合邦,otc
2005-01-04,29.8,30.5,28.5,28.8,3039000,1148,88073000,6103,合邦,otc
2005-01-05,28.5,29.5,28.0,29.1,1996000,822,58147000,6103,合邦,otc
2005-01-06,29.1,29.5,28.5,28.7,1018000,401,29445000,6103,合邦,otc
2005-01-07,29.0,29.2,27.7,27.8,1450000,571,40799000,6103,合邦,otc
2005-01-10,28.3,29.3,27.8,29.2,1977000,824,56876000,6103,合邦,otc
2005-01-11,29.5,29.5,28.4,28.4,1969000,803,56758000,6103,合邦,otc
2005-01-12,28.2,29.0,28.2,28.5,1100000,468,31553000,6103,合邦,otc
2005-01-13,29.0,29.0,27.7,28.0,1249000,520,35184000,6103,合邦,otc
2005-01-14,27.8,28.7,27.7,28.3,828000,404,23470000,6103,合邦,otc
2005-01-17,28.9,28.9,28.3,28.4,774000,336,22075000,6103,合邦,otc
2005-01-18,28.4,28.6,28.3,28.3,412000,198,11703000,6103,合邦,otc
2005-01-19,28.3,30.0,28.1,29.5,2907000,1163,85450000,6103,合邦,otc
2005-01-20,29.2,30.6,29.1,30.4,2786000,990,83804000,6103,合邦,otc
2005-01-21,30.5,30.6,29.3,29.5,1497000,568,44457000,6103,合邦,otc
2005-01-24,29.6,30.9,29.6,30.5,2540000,993,77206000,6103,合邦,otc
2005-01-25,30.3,31.4,30.0,31.1,2639000,1037,81545000,6103,合邦,otc
2005-01-26,31.8,31.8,31.0,31.0,1934000,717,60537000,6103,合邦,otc
2005-01-27,31.2,33.1,31.2,33.1,4521000,1564,146858000,6103,合邦,otc
2005-01-28,32.9,33.7,32.4,32.8,3201000,1138,105209000,6103,合邦,otc
2005-01-31,33.0,34.9,32.8,34.6,4169000,1355,142380000,6103,合邦,otc
2005-02-01,34.6,34.6,33.6,33.6,1831000,711,62180000,6103,合邦,otc
2005-02-02,34.0,34.5,33.7,33.9,2302000,737,78344000,6103,合邦,otc
2005-02-03,34.0,34.3,33.2,34.2,2099000,719,70705000,6103,合邦,otc
2005-02-14,34.8,34.8,33.0,33.0,3430000,1040,115662000,6103,合邦,otc
2005-02-15,32.5,33.5,32.0,33.2,2727000,1006,89002000,6103,合邦,otc
2005-02-16,33.3,35.5,32.8,35.5,4107000,1209,143564000,6103,合邦,otc
2005-02-17,36.0,37.9,36.0,37.9,6962000,1668,258923000,6103,合邦,otc
2005-02-18,38.6,40.4,38.0,39.5,14329000,3178,562928000,6103,合邦,otc
2005-02-21,39.5,40.5,38.6,39.4,8432000,2186,333971000,6103,合邦,otc
2005-02-22,38.0,38.5,36.7,36.7,5631000,1881,209044000,6103,合邦,otc
2005-02-23,35.0,37.7,35.0,37.0,4858000,1720,177167000,6103,合邦,otc
2005-02-24,36.9,37.3,35.1,35.6,3334000,1192,121334000,6103,合邦,otc
2005-02-25,36.1,36.6,35.7,36.1,2116000,776,76422000,6103,合邦,otc
2005-03-01,36.3,37.8,36.2,36.7,3044000,1037,112382000,6103,合邦,otc
2005-03-02,36.8,38.2,36.2,37.3,4365000,1304,163806000,6103,合邦,otc
2005-03-03,37.6,39.8,36.5,39.25,6705000,2006,257830000,6103,合邦,otc
2005-03-04,39.05,39.7,38.3,38.3,4258000,1466,165890000,6103,合邦,otc
2005-03-07,39.0,39.0,37.9,38.15,3093000,1008,118924000,6103,合邦,otc
2005-03-08,38.15,39.0,38.0,38.0,3115000,973,119874000,6103,合邦,otc
2005-03-09,37.5,40.65,37.4,40.65,11886000,2840,473223000,6103,合邦,otc
2005-03-10,40.5,41.55,39.5,40.0,7872000,2200,317780000,6103,合邦,otc
2005-03-11,40.4,40.5,38.55,40.0,4718000,1494,187210000,6103,合邦,otc
2005-03-14,39.8,40.6,39.3,39.5,4268000,1417,170408000,6103,合邦,otc
2005-03-15,39.0,40.0,36.75,37.5,5884000,1827,223568000,6103,合邦,otc
2005-03-16,37.1,37.5,35.6,36.1,3384000,1055,122760000,6103,合邦,otc
2005-03-17,35.8,36.0,35.1,35.4,2215000,820,78522000,6103,合邦,otc
2005-03-18,35.4,35.6,34.4,35.2,2802000,1029,97694000,6103,合邦,otc
2005-03-21,35.2,37.45,35.2,36.8,3427000,1378,125661000,6103,合邦,otc
2005-03-22,36.8,37.3,36.3,36.6,1883000,897,69421000,6103,合邦,otc
2005-03-23,36.4,37.1,36.0,36.6,2056000,825,75087000,6103,合邦,otc
2005-03-24,36.6,36.85,35.5,35.5,2343000,956,84962000,6103,合邦,otc
2005-03-25,35.0,37.3,35.0,36.9,2940000,1250,106164000,6103,合邦,otc
2005-03-28,37.2,37.7,36.3,36.35,3731000,1425,138309000,6103,合邦,otc
2005-03-29,36.4,36.5,34.6,34.7,2961000,1102,105532000,6103,合邦,otc
2005-03-30,34.1,34.8,33.0,33.3,3992000,1434,135863000,6103,合邦,otc
2005-03-31,33.6,34.3,33.6,33.8,3068000,1047,103947000,6103,合邦,otc
2005-04-01,33.8,34.1,33.1,33.5,1609000,757,53713000,6103,合邦,otc
2005-04-04,33.5,35.15,33.5,34.5,2622000,1189,90760000,6103,合邦,otc
2005-04-06,35.15,35.15,34.45,34.5,1685000,686,58509000,6103,合邦,otc
2005-04-07,34.5,35.0,33.55,33.55,1534000,678,52534000,6103,合邦,otc
2005-04-08,33.7,34.8,33.7,34.7,1826000,651,62961000,6103,合邦,otc
2005-04-11,34.1,34.5,33.8,34.0,763000,349,25995000,6103,合邦,otc
2005-04-12,33.5,34.5,33.5,33.95,472000,254,16024000,6103,合邦,otc
2005-04-13,34.1,34.95,34.1,34.7,1209000,537,41965000,6103,合邦,otc
2005-04-14,34.5,34.7,34.0,34.05,1509000,586,51758000,6103,合邦,otc
2005-04-15,33.0,33.6,31.7,31.7,5095000,1895,163315000,6103,合邦,otc
2005-04-18,29.5,30.35,29.5,29.5,1277000,586,37858000,6103,合邦,otc
2005-04-19,27.45,28.4,27.45,27.75,3651000,1308,101246000,6103,合邦,otc
2005-04-20,28.0,28.2,26.1,27.5,3655000,1099,99141000,6103,合邦,otc
2005-04-21,27.0,28.4,26.9,28.1,1818000,723,50778000,6103,合邦,otc
2005-04-22,28.6,28.65,27.4,27.4,1179000,559,33131000,6103,合邦,otc
2005-04-25,27.4,27.4,26.8,27.05,672000,313,18197000,6103,合邦,otc
2005-04-26,27.1,27.6,27.05,27.15,732000,359,19941000,6103,合邦,otc
2005-04-27,26.6,26.9,25.7,25.9,1639000,731,42756000,6103,合邦,otc
2005-04-28,25.8,27.2,25.0,26.8,1729000,776,45400000,6103,合邦,otc
2005-04-29,26.5,27.1,26.0,26.5,912000,442,24263000,6103,合邦,otc
2005-05-03,26.5,26.5,25.45,25.55,961000,395,24864000,6103,合邦,otc
2005-05-04,25.5,26.2,25.5,25.7,680000,296,17449000,6103,合邦,otc
2005-05-05,26.0,26.15,25.3,25.65,1282000,461,32954000,6103,合邦,otc
2005-05-06,25.8,26.1,25.2,25.6,1217000,493,31144000,6103,合邦,otc
2005-05-09,25.5,27.35,25.5,27.35,2163000,847,57373000,6103,合邦,otc
2005-05-10,27.4,27.4,26.45,26.6,1599000,636,42932000,6103,合邦,otc
2005-05-11,26.2,26.6,25.9,25.9,693000,326,18113000,6103,合邦,otc
2005-05-12,26.0,26.9,26.0,26.45,1428000,593,37868000,6103,合邦,otc
2005-05-13,26.6,26.8,25.9,26.0,921000,410,24121000,6103,合邦,otc
2005-05-16,26.5,26.5,25.6,25.6,609000,250,15791000,6103,合邦,otc
2005-05-17,25.6,25.9,25.5,25.6,479000,233,12303000,6103,合邦,otc
2005-05-18,25.9,25.9,25.55,25.65,322000,165,8250000,6103,合邦,otc
2005-05-19,25.9,27.3,25.9,26.8,2081000,969,55393000,6103,合邦,otc
2005-05-20,26.9,28.6,26.85,27.9,2779000,1135,77281000,6103,合邦,otc
2005-05-23,28.4,29.0,28.0,28.7,3369000,1267,96033000,6103,合邦,otc
2005-05-24,28.7,28.7,27.65,27.9,1566000,664,43914000,6103,合邦,otc
2005-05-25,28.0,28.4,27.05,27.7,1944000,656,54049000,6103,合邦,otc
2005-05-26,28.0,28.1,27.3,27.95,649000,288,18058000,6103,合邦,otc
2005-05-27,28.25,28.3,27.7,28.15,1269000,473,35605000,6103,合邦,otc
2005-05-30,28.25,29.3,28.2,28.5,5044000,1225,145618000,6103,合邦,otc
2005-05-31,28.5,29.4,28.1,29.1,2784000,922,80485000,6103,合邦,otc
2005-06-01,29.1,29.1,28.5,28.7,1534000,616,44045000,6103,合邦,otc
2005-06-02,28.95,29.6,28.7,29.2,2488000,848,72683000,6103,合邦,otc
2005-06-03,29.3,29.35,28.8,29.15,1292000,458,37632000,6103,合邦,otc
2005-06-06,29.35,29.6,29.0,29.05,2079000,625,60850000,6103,合邦,otc
2005-06-07,29.2,29.3,28.1,28.7,1608000,553,45951000,6103,合邦,otc
2005-06-08,29.55,30.7,29.3,30.7,2992000,907,90563000,6103,合邦,otc
2005-06-09,32.0,32.0,29.8,30.1,5849000,1868,181511000,6103,合邦,otc
2005-06-10,30.3,30.5,29.35,29.6,2221000,812,66369000,6103,合邦,otc
2005-06-13,30.4,30.4,29.6,29.6,1439000,529,43130000,6103,合邦,otc
2005-06-14,29.6,29.8,28.85,28.85,1300000,569,38022000,6103,合邦,otc
2005-06-15,28.85,29.2,28.65,29.0,1043000,433,30204000,6103,合邦,otc
2005-06-16,28.7,29.9,28.7,29.7,1825000,733,53954000,6103,合邦,otc
2005-06-17,30.2,30.2,29.0,29.1,1639000,681,48263000,6103,合邦,otc
2005-06-20,29.05,29.1,28.7,28.8,793000,298,22922000,6103,合邦,otc
2005-06-21,28.95,29.6,28.8,29.3,896000,360,26185000,6103,合邦,otc
2005-06-22,29.5,29.5,29.0,29.0,847000,400,24711000,6103,合邦,otc
2005-06-23,29.0,29.95,28.85,29.3,2405000,889,70804000,6103,合邦,otc
2005-06-24,29.0,29.15,28.5,28.55,1549000,672,44498000,6103,合邦,otc
2005-06-27,28.3,28.4,27.7,27.75,1103000,440,30838000,6103,合邦,otc
2005-06-28,27.75,28.25,27.75,28.1,692000,284,19422000,6103,合邦,otc
2005-06-29,28.2,28.45,27.5,27.5,752000,349,20916000,6103,合邦,otc
2005-06-30,27.6,27.95,27.5,27.6,582000,282,16096000,6103,合邦,otc
2005-07-01,27.5,28.2,27.4,28.15,658000,291,18408000,6103,合邦,otc
2005-07-04,28.5,28.5,27.7,27.7,508000,259,14157000,6103,合邦,otc
2005-07-05,27.7,28.2,27.6,27.85,804000,309,22490000,6103,合邦,otc
2005-07-06,28.0,28.25,27.55,27.65,1199000,441,33443000,6103,合邦,otc
2005-07-07,27.7,29.2,27.7,27.9,2654000,972,75268000,6103,合邦,otc
2005-07-08,27.9,28.1,27.2,27.35,1798000,726,49545000,6103,合邦,otc
2005-07-11,27.8,27.8,27.05,27.1,1112000,468,30290000,6103,合邦,otc
2005-07-12,27.1,27.7,27.1,27.2,1190000,387,32517000,6103,合邦,otc
2005-07-13,27.2,27.65,27.2,27.3,997000,406,27343000,6103,合邦,otc
2005-07-14,27.6,29.0,27.4,29.0,3625000,1385,102622000,6103,合邦,otc
2005-07-15,29.0,29.1,28.2,28.5,2340000,876,66873000,6103,合邦,otc
2005-07-19,28.5,28.7,28.1,28.25,1434000,441,40596000,6103,合邦,otc
2005-07-20,28.3,28.3,27.5,27.5,2162000,877,60172000,6103,合邦,otc
2005-07-21,27.6,27.8,26.7,26.75,2236000,804,60766000,6103,合邦,otc
2005-07-22,26.6,26.7,25.6,25.8,1636000,716,42584000,6103,合邦,otc
2005-07-25,25.3,26.45,25.3,25.85,633000,302,16427000,6103,合邦,otc
2005-07-26,25.85,26.2,25.6,26.0,1149000,388,29707000,6103,合邦,otc
2005-07-27,26.2,26.2,25.1,25.2,1177000,452,30086000,6103,合邦,otc
2005-07-28,25.3,25.7,25.25,25.25,1070000,385,27136000,6103,合邦,otc
2005-07-29,25.3,25.4,23.6,24.4,1410000,558,34530000,6103,合邦,otc
2005-08-01,24.0,24.1,23.6,23.8,758000,314,18102000,6103,合邦,otc
2005-08-02,23.8,24.5,23.6,23.8,969000,344,23218000,6103,合邦,otc
2005-08-03,24.0,24.35,24.0,24.2,717000,211,17323000,6103,合邦,otc
2005-08-04,24.0,24.45,23.95,24.25,741000,289,17944000,6103,合邦,otc
2005-08-08,24.0,24.1,23.8,24.0,450000,174,10813000,6103,合邦,otc
2005-08-09,23.8,25.0,23.8,25.0,1235000,491,30143000,6103,合邦,otc
2005-08-10,25.35,25.4,24.15,24.25,653000,321,16060000,6103,合邦,otc
2005-08-11,24.0,24.4,23.65,23.85,1031000,437,24685000,6103,合邦,otc
2005-08-12,23.85,24.3,23.8,23.9,637000,211,15276000,6103,合邦,otc
2005-08-15,23.8,23.9,23.05,23.05,639000,230,15119000,6103,合邦,otc
2005-08-16,23.1,23.35,22.1,22.55,1329000,364,30259000,6103,合邦,otc
2005-08-17,22.5,23.3,22.5,23.0,638000,225,14609000,6103,合邦,otc
2005-08-18,23.0,23.0,22.75,22.75,342000,152,7824000,6103,合邦,otc
2005-08-19,22.75,22.9,22.5,22.6,354000,131,8013000,6103,合邦,otc
2005-08-22,22.6,22.6,21.1,21.1,1509000,470,32700000,6103,合邦,otc
2005-08-23,20.5,20.6,19.65,19.65,2939000,869,58430000,6103,合邦,otc
2005-08-24,19.05,19.4,18.65,18.8,1258000,496,23730000,6103,合邦,otc
2005-08-25,18.35,19.6,18.35,19.05,912000,372,17436000,6103,合邦,otc
2005-08-26,19.0,19.25,18.6,19.25,467000,221,8839000,6103,合邦,otc
2005-08-29,18.8,19.0,18.4,18.65,569000,233,10612000,6103,合邦,otc
2005-08-30,18.5,19.1,18.5,18.7,472000,201,8859000,6103,合邦,otc
2005-08-31,18.65,18.95,17.4,17.9,768000,257,14025000,6103,合邦,otc
2005-09-02,17.9,18.1,17.1,17.4,1169000,409,20410000,6103,合邦,otc
2005-09-05,17.5,17.6,17.1,17.4,390000,163,6744000,6103,合邦,otc
2005-09-06,17.6,18.6,17.4,18.6,906000,320,16321000,6103,合邦,otc
2005-09-07,19.15,19.9,19.0,19.7,2778000,990,54635000,6103,合邦,otc
2005-09-08,19.45,19.9,19.05,19.7,1098000,388,21397000,6103,合邦,otc
2005-09-09,19.9,20.6,19.5,19.85,2465000,770,49688000,6103,合邦,otc
2005-09-12,20.3,20.3,19.2,19.2,849000,371,16718000,6103,合邦,otc
2005-09-13,19.2,19.4,18.9,19.0,589000,241,11259000,6103,合邦,otc
2005-09-14,19.0,19.4,18.7,18.9,387000,161,7345000,6103,合邦,otc
2005-09-15,18.7,18.9,18.0,18.0,799000,321,14660000,6103,合邦,otc
2005-09-16,18.15,18.3,17.9,18.25,800000,248,14528000,6103,合邦,otc
2005-09-19,18.4,18.75,18.3,18.35,478000,210,8833000,6103,合邦,otc
2005-09-20,18.35,18.75,18.3,18.65,688000,264,12768000,6103,合邦,otc
2005-09-21,18.65,18.8,18.4,18.6,1856000,579,34488000,6103,合邦,otc
2005-09-22,14.85,15.65,14.85,15.3,1761000,656,26965000,6103,合邦,otc
2005-09-23,15.05,15.3,14.5,14.8,795000,293,11781000,6103,合邦,otc
2005-09-26,14.95,15.2,14.7,14.8,369000,155,5502000,6103,合邦,otc
2005-09-27,14.9,14.95,13.9,14.0,727000,236,10443000,6103,合邦,otc
2005-09-28,13.5,14.4,13.5,14.0,552000,227,7715000,6103,合邦,otc
2005-09-29,14.0,14.95,14.0,14.95,827000,295,12131000,6103,合邦,otc
2005-09-30,15.5,15.9,15.2,15.6,1576000,537,24652000,6103,合邦,otc
2005-10-03,15.7,16.65,15.7,16.4,1782000,596,29219000,6103,合邦,otc
2005-10-04,16.1,16.2,15.8,15.95,1364000,409,21837000,6103,合邦,otc
2005-10-05,15.85,15.95,15.65,15.7,677000,248,10678000,6103,合邦,otc
2005-10-06,15.5,15.55,15.25,15.3,579000,206,8918000,6103,合邦,otc
2005-10-07,15.3,15.7,15.2,15.5,350000,153,5417000,6103,合邦,otc
2005-10-11,15.2,15.2,14.8,14.9,810000,282,12085000,6103,合邦,otc
2005-10-12,14.6,14.8,14.3,14.3,580000,179,8382000,6103,合邦,otc
2005-10-13,14.3,14.75,14.3,14.5,398000,168,5767000,6103,合邦,otc
2005-10-14,14.5,15.0,14.5,14.8,268000,104,3961000,6103,合邦,otc
2005-10-17,14.8,14.85,14.2,14.3,466000,157,6741000,6103,合邦,otc
2005-10-18,14.0,14.7,14.0,14.35,313000,129,4521000,6103,合邦,otc
2005-10-19,14.45,14.5,13.7,14.0,622000,192,8724000,6103,合邦,otc
2005-10-20,14.0,14.4,14.0,14.1,595000,198,8407000,6103,合邦,otc
2005-10-21,14.0,14.5,14.0,14.45,425000,161,6073000,6103,合邦,otc
2005-10-24,14.45,14.5,14.25,14.3,218000,98,3145000,6103,合邦,otc
2005-10-25,14.35,14.8,14.35,14.4,351000,117,5104000,6103,合邦,otc
2005-10-26,14.4,14.4,14.15,14.3,426000,128,6099000,6103,合邦,otc
2005-10-27,14.15,14.4,14.15,14.3,432000,107,6173000,6103,合邦,otc
2005-10-28,14.0,14.35,14.0,14.25,319000,117,4520000,6103,合邦,otc
2005-10-31,14.25,14.8,14.25,14.5,285000,114,4135000,6103,合邦,otc
2005-11-01,14.55,14.9,14.4,14.45,236000,112,3456000,6103,合邦,otc
2005-11-02,14.5,14.75,14.4,14.45,288000,109,4178000,6103,合邦,otc
2005-11-03,14.5,15.15,14.5,14.6,635000,222,9453000,6103,合邦,otc
2005-11-04,14.6,15.0,14.6,14.65,339000,137,5026000,6103,合邦,otc
2005-11-07,14.6,14.8,14.3,14.3,266000,97,3854000,6103,合邦,otc
2005-11-08,14.3,14.7,14.1,14.45,246000,99,3538000,6103,合邦,otc
2005-11-09,14.4,14.9,14.4,14.45,307000,141,4470000,6103,合邦,otc
2005-11-10,14.5,14.7,14.45,14.5,416000,156,6043000,6103,合邦,otc
2005-11-11,14.7,14.9,14.55,14.6,345000,143,5056000,6103,合邦,otc
2005-11-14,14.6,14.75,14.45,14.6,221000,90,3210000,6103,合邦,otc
2005-11-15,14.7,15.6,14.6,15.6,1036000,339,15871000,6103,合邦,otc
2005-11-16,15.9,16.0,15.4,15.8,2375000,704,37322000,6103,合邦,otc
2005-11-17,15.65,15.75,15.4,15.5,713000,395,11065000,6103,合邦,otc
2005-11-18,15.85,15.9,15.55,15.6,977000,360,15306000,6103,合邦,otc
2005-11-21,15.6,15.7,15.2,15.55,671000,300,10391000,6103,合邦,otc
2005-11-22,15.55,15.8,15.25,15.55,425000,192,6616000,6103,合邦,otc
2005-11-23,15.55,16.6,15.55,16.6,3015000,934,49112000,6103,合邦,otc
2005-11-24,16.6,17.0,16.3,16.95,2472000,866,41119000,6103,合邦,otc
2005-11-25,16.95,17.45,16.65,16.9,2018000,703,34519000,6103,合邦,otc
2005-11-28,17.0,17.85,16.95,17.4,2471000,717,42998000,6103,合邦,otc
2005-11-29,17.5,17.6,16.65,16.7,1357000,532,22979000,6103,合邦,otc
2005-11-30,16.7,16.85,16.1,16.25,1391000,482,22764000,6103,合邦,otc
2005-12-01,16.25,16.55,16.15,16.25,700000,280,11451000,6103,合邦,otc
2005-12-02,16.5,16.6,16.2,16.3,858000,285,14076000,6103,合邦,otc
2005-12-05,16.6,17.4,16.4,17.4,1585000,495,27213000,6103,合邦,otc
2005-12-06,17.45,18.2,17.05,17.6,2173000,816,38327000,6103,合邦,otc
2005-12-07,17.6,17.6,16.9,17.15,851000,376,14620000,6103,合邦,otc
2005-12-08,16.9,17.4,16.9,17.25,407000,206,7006000,6103,合邦,otc
2005-12-09,17.3,17.7,17.25,17.55,631000,295,11018000,6103,合邦,otc
2005-12-12,17.3,17.5,16.55,16.6,1127000,453,18920000,6103,合邦,otc
2005-12-13,16.55,17.35,16.5,17.0,1179000,475,20070000,6103,合邦,otc
2005-12-14,17.05,17.5,16.8,17.35,1474000,512,25430000,6103,合邦,otc
2005-12-15,17.35,17.45,17.0,17.05,631000,267,10789000,6103,合邦,otc
2005-12-16,17.0,17.35,16.95,17.15,894000,315,15322000,6103,合邦,otc
2005-12-19,17.25,17.4,17.0,17.0,664000,265,11385000,6103,合邦,otc
2005-12-20,17.0,17.15,16.7,16.9,559000,216,9451000,6103,合邦,otc
2005-12-21,17.0,17.15,16.85,17.0,640000,234,10878000,6103,合邦,otc
2005-12-22,17.1,18.15,17.1,18.15,1801000,529,32486000,6103,合邦,otc
2005-12-23,18.75,18.9,18.0,18.05,3765000,1132,69888000,6103,合邦,otc
2005-12-26,18.1,18.75,18.1,18.4,2537000,766,46713000,6103,合邦,otc
2005-12-27,18.5,18.6,17.85,18.0,1590000,442,28789000,6103,合邦,otc
2005-12-28,17.75,18.0,17.7,17.9,539000,217,9619000,6103,合邦,otc
2005-12-29,18.0,18.45,17.75,17.8,895000,340,16209000,6103,合邦,otc
2005-12-30,17.8,18.15,17.4,17.4,1093000,353,19313000,6103,合邦,otc
2006-01-02,17.1,17.3,16.5,16.8,991000,389,16710000,6103,合邦,otc
2006-01-03,16.8,17.5,16.8,17.3,1597000,501,27467000,6103,合邦,otc
2006-01-04,17.4,18.0,17.0,17.25,1505000,514,26202000,6103,合邦,otc
2006-01-05,17.4,18.45,17.25,18.45,4508000,939,82408000,6103,合邦,otc
2006-01-06,18.5,18.6,17.85,17.85,2340000,688,42813000,6103,合邦,otc
2006-01-09,18.0,18.4,17.6,17.85,1479000,477,26698000,6103,合邦,otc
2006-01-10,17.55,18.3,17.55,17.9,756000,331,13549000,6103,合邦,otc
2006-01-11,17.7,17.85,17.3,17.55,736000,323,12906000,6103,合邦,otc
2006-01-12,17.55,17.75,16.85,17.0,968000,409,16661000,6103,合邦,otc
2006-01-13,17.0,17.0,16.6,16.7,633000,233,10592000,6103,合邦,otc
2006-01-16,16.8,17.0,16.6,16.6,185000,112,3107000,6103,合邦,otc
2006-01-17,16.8,17.4,16.8,17.25,1082000,325,18495000,6103,合邦,otc
2006-01-18,17.2,17.2,16.65,16.65,580000,216,9778000,6103,合邦,otc
2006-01-19,16.75,17.1,16.4,17.0,661000,241,11104000,6103,合邦,otc
2006-01-20,16.8,16.95,16.4,16.7,457000,175,7606000,6103,合邦,otc
2006-01-23,16.3,16.6,16.05,16.1,514000,158,8308000,6103,合邦,otc
2006-01-24,16.6,16.6,16.25,16.45,401000,148,6592000,6103,合邦,otc
2006-01-25,16.8,16.8,16.25,16.5,407000,172,6699000,6103,合邦,otc
2006-02-03,16.6,17.1,16.3,17.0,443000,180,7419000,6103,合邦,otc
2006-02-06,17.0,17.0,16.7,17.0,354000,108,5979000,6103,合邦,otc
2006-02-07,17.0,17.25,16.8,16.9,288000,123,4899000,6103,合邦,otc
2006-02-08,17.1,17.1,16.6,16.65,312000,125,5234000,6103,合邦,otc
2006-02-09,16.75,17.1,16.65,16.75,407000,164,6836000,6103,合邦,otc
2006-02-10,16.75,16.75,16.3,16.35,222000,94,3654000,6103,合邦,otc
2006-02-13,16.1,16.5,16.1,16.45,267000,103,4345000,6103,合邦,otc
2006-02-14,16.45,16.5,16.3,16.45,292000,100,4797000,6103,合邦,otc
2006-02-15,16.4,16.65,16.25,16.25,146000,87,2393000,6103,合邦,otc
2006-02-16,16.2,16.45,16.2,16.25,358000,126,5837000,6103,合邦,otc
2006-02-17,16.3,16.4,16.0,16.0,304000,122,4924000,6103,合邦,otc
2006-02-20,15.8,16.0,15.6,15.65,422000,161,6622000,6103,合邦,otc
2006-02-21,15.65,15.8,14.9,15.15,456000,198,6971000,6103,合邦,otc
2006-02-22,15.15,16.2,15.15,16.2,2451000,673,39232000,6103,合邦,otc
2006-02-23,16.2,16.2,15.3,15.65,1074000,319,16892000,6103,合邦,otc
2006-02-24,15.7,16.45,15.7,16.1,1378000,479,22155000,6103,合邦,otc
2006-02-27,16.1,17.15,15.9,16.95,1455000,507,24456000,6103,合邦,otc
2006-03-01,17.3,18.1,16.95,17.8,2851000,861,50723000,6103,合邦,otc
2006-03-02,18.4,18.4,17.4,17.6,1257000,455,22316000,6103,合邦,otc
2006-03-03,17.6,18.2,17.55,17.6,1228000,466,21918000,6103,合邦,otc
2006-03-06,16.4,17.6,16.4,17.55,1444000,409,24734000,6103,合邦,otc
2006-03-07,17.45,17.8,17.05,17.15,931000,302,16129000,6103,合邦,otc
2006-03-08,17.2,17.65,17.15,17.4,585000,221,10162000,6103,合邦,otc
2006-03-09,17.5,17.95,17.3,17.7,804000,276,14230000,6103,合邦,otc
2006-03-10,17.7,17.7,17.35,17.4,683000,227,11936000,6103,合邦,otc
2006-03-13,17.4,17.8,17.4,17.6,535000,238,9403000,6103,合邦,otc
2006-03-14,17.6,17.75,17.05,17.05,1035000,273,17898000,6103,合邦,otc
2006-03-15,17.15,17.5,17.15,17.15,781000,252,13534000,6103,合邦,otc
2006-03-16,17.25,17.35,16.9,17.15,933000,274,15947000,6103,合邦,otc
2006-03-17,17.3,17.3,16.9,17.1,479000,177,8179000,6103,合邦,otc
2006-03-20,17.1,17.65,17.1,17.5,1138000,382,19807000,6103,合邦,otc
2006-03-21,17.55,17.55,17.15,17.2,518000,178,8942000,6103,合邦,otc
2006-03-22,17.2,17.45,17.15,17.15,431000,161,7438000,6103,合邦,otc
2006-03-23,17.2,18.35,17.15,17.5,2583000,753,46383000,6103,合邦,otc
2006-03-24,17.4,17.7,17.2,17.4,844000,257,14660000,6103,合邦,otc
2006-03-27,17.7,17.7,17.3,17.4,415000,155,7237000,6103,合邦,otc
2006-03-28,17.4,17.65,17.35,17.6,510000,177,8898000,6103,合邦,otc
2006-03-29,17.6,17.6,17.3,17.35,454000,160,7913000,6103,合邦,otc
2006-03-30,17.35,17.9,17.25,17.4,622000,221,10926000,6103,合邦,otc
2006-03-31,17.6,18.0,17.45,17.9,1311000,447,23355000,6103,合邦,otc
2006-04-03,18.0,18.9,17.8,18.7,3552000,839,65413000,6103,合邦,otc
2006-04-04,18.7,18.7,18.05,18.15,1580000,418,28954000,6103,合邦,otc
