date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-13,26.35,26.5,25.7,26.15,211250,110,5488475,2923,鼎固-KY,exchange
2013-03-14,26.35,26.35,25.8,26.1,243000,88,6301900,2923,鼎固-KY,exchange
2013-03-15,26.1,26.1,24.65,25.8,1134000,405,28700550,2923,鼎固-KY,exchange
2013-03-18,25.35,25.6,24.95,25.6,415500,179,10484125,2923,鼎固-KY,exchange
2013-03-19,25.5,25.5,24.7,25.2,587060,285,14687977,2923,鼎固-KY,exchange
2013-03-20,25.2,25.4,24.75,25.25,660000,335,16518250,2923,鼎固-KY,exchange
2013-03-21,25.5,26.55,25.3,26.15,925000,363,23927700,2923,鼎固-KY,exchange
2013-03-22,26.0,26.2,25.55,26.0,529000,292,13708350,2923,鼎固-KY,exchange
2013-03-25,25.7,26.35,25.7,26.15,359000,138,9374900,2923,鼎固-KY,exchange
2013-03-26,26.35,26.35,25.85,26.1,397025,125,10373145,2923,鼎固-KY,exchange
2013-03-27,26.1,26.1,25.9,25.9,148000,61,3846400,2923,鼎固-KY,exchange
2013-03-28,25.7,26.2,25.65,26.2,502000,211,13050100,2923,鼎固-KY,exchange
2013-03-29,26.3,26.4,26.0,26.15,245000,108,6431450,2923,鼎固-KY,exchange
2013-04-01,26.0,26.0,25.3,25.8,499000,202,12726400,2923,鼎固-KY,exchange
2013-04-02,26.0,26.0,25.5,25.9,268000,100,6910850,2923,鼎固-KY,exchange
2013-04-03,25.9,25.95,25.65,25.95,280000,107,7232700,2923,鼎固-KY,exchange
2013-04-08,25.0,25.5,24.5,25.1,349000,158,8710700,2923,鼎固-KY,exchange
2013-04-09,25.35,25.4,24.75,25.25,216000,147,5411800,2923,鼎固-KY,exchange
2013-04-10,25.0,25.8,24.9,25.6,241015,123,6120837,2923,鼎固-KY,exchange
2013-04-11,25.85,25.85,25.35,25.65,188000,62,4811650,2923,鼎固-KY,exchange
2013-04-12,25.4,25.75,25.2,25.6,248000,89,6338800,2923,鼎固-KY,exchange
2013-04-15,25.6,25.6,25.2,25.6,160000,78,4071000,2923,鼎固-KY,exchange
2013-04-16,25.1,25.7,25.1,25.4,188000,84,4752700,2923,鼎固-KY,exchange
2013-04-17,25.4,25.6,25.25,25.4,120000,62,3051100,2923,鼎固-KY,exchange
2013-04-18,25.2,25.65,25.2,25.6,308040,110,7871684,2923,鼎固-KY,exchange
2013-04-19,25.4,25.75,25.4,25.6,203290,75,5198331,2923,鼎固-KY,exchange
2013-04-22,25.7,25.85,25.4,25.75,277701,97,7121972,2923,鼎固-KY,exchange
2013-04-23,25.85,25.85,25.55,25.75,185000,78,4759300,2923,鼎固-KY,exchange
2013-04-24,25.6,25.7,25.4,25.7,229000,97,5854250,2923,鼎固-KY,exchange
2013-04-25,25.5,25.85,25.3,25.7,502000,267,12835750,2923,鼎固-KY,exchange
2013-04-26,25.7,26.45,25.45,26.45,711299,276,18566663,2923,鼎固-KY,exchange
2013-04-29,26.6,27.05,26.5,27.0,421225,223,11302541,2923,鼎固-KY,exchange
2013-04-30,27.2,27.2,26.6,26.95,419225,176,11264456,2923,鼎固-KY,exchange
2013-05-02,26.95,26.95,26.45,26.45,134100,94,3567070,2923,鼎固-KY,exchange
2013-05-03,26.5,27.35,26.5,27.2,649000,238,17556100,2923,鼎固-KY,exchange
2013-05-06,27.5,27.5,26.8,27.2,262000,119,7117500,2923,鼎固-KY,exchange
2013-05-07,27.0,27.0,26.2,26.3,294124,216,7847541,2923,鼎固-KY,exchange
2013-05-08,26.4,26.9,26.2,26.9,465071,243,12330017,2923,鼎固-KY,exchange
2013-05-09,27.2,27.2,26.55,27.0,175000,78,4703200,2923,鼎固-KY,exchange
2013-05-10,26.9,27.15,26.55,27.1,293000,137,7911550,2923,鼎固-KY,exchange
2013-05-13,27.0,27.0,26.4,26.4,56200,42,1495350,2923,鼎固-KY,exchange
2013-05-14,26.4,27.0,26.4,27.0,307000,162,8224350,2923,鼎固-KY,exchange
2013-05-15,27.0,27.35,26.65,27.35,416000,177,11287150,2923,鼎固-KY,exchange
2013-05-16,27.4,27.45,27.0,27.0,386000,209,10505350,2923,鼎固-KY,exchange
2013-05-17,27.0,27.35,27.0,27.15,341000,127,9260200,2923,鼎固-KY,exchange
2013-05-20,27.3,27.3,27.0,27.25,135000,49,3667600,2923,鼎固-KY,exchange
2013-05-21,27.25,27.4,27.0,27.4,138000,51,3757450,2923,鼎固-KY,exchange
2013-05-22,27.4,27.5,26.85,26.85,126010,73,3412366,2923,鼎固-KY,exchange
2013-05-23,26.7,27.1,26.3,27.1,418000,210,11151700,2923,鼎固-KY,exchange
2013-05-24,26.55,27.1,26.5,27.1,225000,88,6075350,2923,鼎固-KY,exchange
2013-05-27,27.0,27.4,26.85,27.2,220000,114,5972550,2923,鼎固-KY,exchange
2013-05-28,27.2,27.3,26.85,27.2,309171,153,8369125,2923,鼎固-KY,exchange
2013-05-29,27.2,27.2,26.7,26.7,169161,83,4532108,2923,鼎固-KY,exchange
2013-05-30,26.5,26.95,26.35,26.7,227000,106,6037600,2923,鼎固-KY,exchange
2013-05-31,26.9,27.25,26.0,27.25,732161,235,19504713,2923,鼎固-KY,exchange
2013-06-03,26.8,27.0,26.6,26.9,223161,137,5969882,2923,鼎固-KY,exchange
2013-06-04,26.75,26.75,26.4,26.5,90000,46,2384950,2923,鼎固-KY,exchange
2013-06-05,26.5,26.7,26.15,26.45,357000,249,9410050,2923,鼎固-KY,exchange
2013-06-06,26.15,26.15,25.4,25.4,240074,147,6217337,2923,鼎固-KY,exchange
2013-06-07,25.4,25.5,24.9,25.4,306000,135,7717350,2923,鼎固-KY,exchange
2013-06-10,25.4,25.5,24.9,25.25,356000,227,8937200,2923,鼎固-KY,exchange
2013-06-11,25.25,25.4,24.9,25.4,361000,233,9052900,2923,鼎固-KY,exchange
2013-06-13,25.25,25.25,24.9,24.9,176100,145,4400860,2923,鼎固-KY,exchange
2013-06-14,24.9,25.3,24.75,25.2,524050,178,13071922,2923,鼎固-KY,exchange
2013-06-17,24.9,25.35,24.85,24.85,272000,174,6812350,2923,鼎固-KY,exchange
2013-06-18,24.8,25.1,24.1,25.1,439000,245,10782350,2923,鼎固-KY,exchange
2013-06-19,24.8,25.1,24.45,24.9,312050,182,7688417,2923,鼎固-KY,exchange
2013-06-20,24.2,24.5,24.0,24.45,585000,261,14132150,2923,鼎固-KY,exchange
2013-06-21,24.1,24.1,23.7,24.1,273000,142,6515600,2923,鼎固-KY,exchange
2013-06-24,23.8,24.05,23.5,24.05,364156,143,8653462,2923,鼎固-KY,exchange
2013-06-25,24.05,24.5,23.5,23.9,578029,217,13795948,2923,鼎固-KY,exchange
2013-06-26,24.5,24.5,23.4,23.4,756002,366,17843747,2923,鼎固-KY,exchange
2013-06-27,23.5,23.8,23.0,23.6,731000,361,16993050,2923,鼎固-KY,exchange
2013-06-28,23.8,24.3,23.3,24.25,890000,504,21117400,2923,鼎固-KY,exchange
2013-07-01,23.9,23.9,23.25,23.8,721000,384,16933850,2923,鼎固-KY,exchange
2013-07-02,23.3,23.55,22.9,23.4,1608000,958,37195100,2923,鼎固-KY,exchange
2013-07-03,23.25,24.95,23.0,24.95,2265500,1154,53720249,2923,鼎固-KY,exchange
2013-07-04,24.55,24.9,24.2,24.8,445499,215,11011974,2923,鼎固-KY,exchange
2013-07-05,24.8,25.3,24.5,25.3,422000,222,10532750,2923,鼎固-KY,exchange
2013-07-08,25.5,25.5,24.85,25.25,166000,82,4170950,2923,鼎固-KY,exchange
2013-07-09,25.25,25.25,24.6,24.8,145000,76,3602900,2923,鼎固-KY,exchange
2013-07-10,24.7,24.9,24.25,24.25,68000,43,1673550,2923,鼎固-KY,exchange
2013-07-11,24.25,24.95,24.25,24.9,409502,182,10163524,2923,鼎固-KY,exchange
2013-07-12,25.0,25.0,24.55,24.9,160000,60,3970850,2923,鼎固-KY,exchange
2013-07-15,24.7,24.9,24.55,24.6,141502,58,3497598,2923,鼎固-KY,exchange
2013-07-16,24.85,24.85,24.3,24.4,128000,73,3131800,2923,鼎固-KY,exchange
2013-07-17,24.4,25.0,24.15,25.0,204000,112,5048250,2923,鼎固-KY,exchange
2013-07-18,25.3,26.35,25.0,26.35,834076,356,21526648,2923,鼎固-KY,exchange
2013-07-19,26.25,26.3,25.75,26.25,257000,106,6688000,2923,鼎固-KY,exchange
2013-07-22,26.1,26.1,25.65,25.65,186000,140,4798500,2923,鼎固-KY,exchange
2013-07-23,25.85,26.15,25.6,26.15,258000,140,6699250,2923,鼎固-KY,exchange
2013-07-24,26.15,26.15,25.7,26.15,334000,128,8670950,2923,鼎固-KY,exchange
2013-07-25,26.15,26.15,26.0,26.1,61000,24,1591250,2923,鼎固-KY,exchange
2013-07-26,26.0,26.0,25.75,25.85,87000,37,2249900,2923,鼎固-KY,exchange
2013-07-29,25.85,26.0,25.65,25.65,43040,18,1114216,2923,鼎固-KY,exchange
2013-07-30,25.8,26.0,25.7,26.0,229000,157,5928950,2923,鼎固-KY,exchange
2013-07-31,26.0,26.0,25.3,25.55,81000,37,2086800,2923,鼎固-KY,exchange
2013-08-01,25.85,26.5,25.85,26.2,239000,89,6237600,2923,鼎固-KY,exchange
2013-08-02,26.2,26.7,25.9,26.7,357000,170,9430500,2923,鼎固-KY,exchange
2013-08-05,26.7,26.7,26.15,26.3,109000,62,2865500,2923,鼎固-KY,exchange
2013-08-06,26.3,26.3,25.7,26.05,134000,63,3469900,2923,鼎固-KY,exchange
2013-08-07,25.7,25.7,25.2,25.5,156000,83,3951950,2923,鼎固-KY,exchange
2013-08-08,25.3,25.8,25.15,25.8,198000,84,5063000,2923,鼎固-KY,exchange
2013-08-09,25.55,25.75,25.15,25.7,243000,130,6178800,2923,鼎固-KY,exchange
2013-08-12,25.5,25.7,25.25,25.65,253000,79,6465000,2923,鼎固-KY,exchange
2013-08-13,25.7,25.7,25.25,25.6,178000,72,4534750,2923,鼎固-KY,exchange
2013-08-14,25.35,25.5,25.1,25.1,156000,73,3933500,2923,鼎固-KY,exchange
2013-08-15,24.8,25.4,24.75,24.9,119076,63,2973827,2923,鼎固-KY,exchange
2013-08-16,25.0,25.0,24.75,24.75,17000,14,422450,2923,鼎固-KY,exchange
2013-08-19,24.0,24.5,24.0,24.2,66000,29,1600700,2923,鼎固-KY,exchange
2013-08-20,24.45,24.5,24.0,24.45,203000,71,4933300,2923,鼎固-KY,exchange
2013-08-22,24.0,24.65,24.0,24.5,120000,44,2918150,2923,鼎固-KY,exchange
2013-08-23,24.3,24.45,24.25,24.25,27000,15,657250,2923,鼎固-KY,exchange
2013-08-26,24.1,24.3,24.1,24.2,16000,12,386800,2923,鼎固-KY,exchange
2013-08-27,24.15,24.2,23.55,23.55,137080,81,3269397,2923,鼎固-KY,exchange
2013-08-28,23.3,24.0,23.0,24.0,137000,70,3244550,2923,鼎固-KY,exchange
2013-08-29,24.1,24.2,24.0,24.1,35000,29,842800,2923,鼎固-KY,exchange
2013-08-30,24.1,24.15,23.75,24.15,75000,46,1799750,2923,鼎固-KY,exchange
2013-09-02,24.25,24.4,24.25,24.25,69000,38,1676550,2923,鼎固-KY,exchange
2013-09-03,24.4,24.6,24.0,24.6,58400,39,1428610,2923,鼎固-KY,exchange
2013-09-04,24.45,24.6,24.3,24.5,18400,11,449720,2923,鼎固-KY,exchange
2013-09-05,24.8,24.8,24.5,24.8,38000,27,939850,2923,鼎固-KY,exchange
2013-09-06,24.75,25.9,24.7,25.75,284100,143,7213800,2923,鼎固-KY,exchange
2013-09-09,25.75,25.75,25.4,25.4,22000,14,560550,2923,鼎固-KY,exchange
2013-09-10,25.1,25.8,25.1,25.8,70065,42,1789935,2923,鼎固-KY,exchange
2013-09-11,25.5,25.6,25.25,25.25,25000,20,635050,2923,鼎固-KY,exchange
2013-09-12,25.5,25.5,24.6,24.6,90000,53,2249750,2923,鼎固-KY,exchange
2013-09-13,24.6,25.95,24.6,25.95,218000,113,5539200,2923,鼎固-KY,exchange
2013-09-14,25.95,26.0,25.45,25.45,47060,22,1206200,2923,鼎固-KY,exchange
2013-09-16,25.5,26.0,25.25,25.9,91000,55,2335800,2923,鼎固-KY,exchange
2013-09-17,25.5,25.9,25.4,25.8,40000,18,1025450,2923,鼎固-KY,exchange
2013-09-18,25.8,25.85,25.4,25.85,36000,24,928500,2923,鼎固-KY,exchange
2013-09-23,25.6,26.0,25.6,25.65,45000,24,1165900,2923,鼎固-KY,exchange
2013-09-24,25.5,25.9,25.4,25.9,93000,49,2394700,2923,鼎固-KY,exchange
2013-09-25,25.5,25.65,25.4,25.4,50000,22,1276350,2923,鼎固-KY,exchange
2013-09-26,25.65,25.8,25.0,25.8,244500,126,6207349,2923,鼎固-KY,exchange
2013-09-27,25.7,25.75,25.25,25.75,111000,62,2843300,2923,鼎固-KY,exchange
2013-09-30,25.35,26.2,25.25,26.2,199714,85,5179799,2923,鼎固-KY,exchange
2013-10-01,26.0,26.0,25.55,25.6,173000,67,4440950,2923,鼎固-KY,exchange
2013-10-02,25.9,25.9,25.5,25.9,77000,37,1979100,2923,鼎固-KY,exchange
2013-10-03,25.75,25.75,25.55,25.6,54868,34,1405815,2923,鼎固-KY,exchange
2013-10-04,25.7,26.1,25.6,26.1,142904,76,3700166,2923,鼎固-KY,exchange
2013-10-07,26.1,26.1,25.7,25.75,37517,38,969307,2923,鼎固-KY,exchange
2013-10-08,25.75,26.2,25.65,26.1,113809,50,2961670,2923,鼎固-KY,exchange
2013-10-09,25.8,25.85,25.75,25.85,39254,24,1011812,2923,鼎固-KY,exchange
2013-10-11,26.0,26.3,25.9,26.25,273999,116,7152174,2923,鼎固-KY,exchange
2013-10-14,26.3,26.3,25.7,25.7,178077,63,4618732,2923,鼎固-KY,exchange
2013-10-15,26.1,26.45,25.95,26.0,196214,134,5143518,2923,鼎固-KY,exchange
2013-10-16,25.9,26.15,25.7,26.0,298250,80,7739761,2923,鼎固-KY,exchange
2013-10-17,26.2,26.4,25.75,26.0,113946,66,2954546,2923,鼎固-KY,exchange
2013-10-18,25.9,26.3,25.85,26.25,267296,88,6967496,2923,鼎固-KY,exchange
2013-10-21,26.05,26.5,26.0,26.5,400223,155,10508771,2923,鼎固-KY,exchange
2013-10-22,26.4,26.4,26.15,26.15,46393,32,1215618,2923,鼎固-KY,exchange
2013-10-23,26.6,26.75,26.3,26.5,170445,82,4523608,2923,鼎固-KY,exchange
2013-10-24,26.65,26.65,26.1,26.1,111551,49,2921576,2923,鼎固-KY,exchange
2013-10-25,26.05,26.35,25.7,26.3,240132,105,6245432,2923,鼎固-KY,exchange
2013-10-28,26.3,26.3,25.8,25.85,50218,43,1301783,2923,鼎固-KY,exchange
2013-10-29,25.85,26.0,25.75,25.75,51081,40,1320223,2923,鼎固-KY,exchange
2013-10-30,25.75,26.05,25.7,26.05,173110,64,4491786,2923,鼎固-KY,exchange
2013-10-31,26.05,26.3,26.0,26.3,194154,59,5092419,2923,鼎固-KY,exchange
2013-11-01,26.3,26.5,25.85,26.5,209682,78,5505418,2923,鼎固-KY,exchange
2013-11-04,26.3,26.3,25.85,25.85,50143,31,1303560,2923,鼎固-KY,exchange
2013-11-05,25.8,26.15,25.0,26.15,164550,104,4243892,2923,鼎固-KY,exchange
2013-11-06,25.85,26.0,25.35,25.65,105860,52,2717208,2923,鼎固-KY,exchange
2013-11-07,25.45,25.8,25.15,25.8,165165,84,4210507,2923,鼎固-KY,exchange
2013-11-08,25.5,25.85,25.4,25.85,74145,38,1900261,2923,鼎固-KY,exchange
2013-11-11,25.85,25.85,25.35,25.7,119100,55,3043819,2923,鼎固-KY,exchange
2013-11-12,26.0,26.05,25.6,25.9,252011,120,6505131,2923,鼎固-KY,exchange
2013-11-13,25.95,25.95,25.65,25.95,88077,20,2272232,2923,鼎固-KY,exchange
2013-11-14,26.0,26.0,25.55,25.55,86441,28,2217527,2923,鼎固-KY,exchange
2013-11-15,25.55,26.1,25.55,26.1,177100,67,4584189,2923,鼎固-KY,exchange
2013-11-18,26.2,26.2,25.6,25.6,63143,37,1626824,2923,鼎固-KY,exchange
2013-11-19,25.9,25.9,25.6,25.6,45407,20,1168968,2923,鼎固-KY,exchange
2013-11-20,25.55,25.9,25.5,25.9,113118,43,2907853,2923,鼎固-KY,exchange
2013-11-21,25.65,25.65,25.4,25.4,108033,53,2753138,2923,鼎固-KY,exchange
2013-11-22,25.05,25.8,25.05,25.8,217363,87,5548406,2923,鼎固-KY,exchange
2013-11-25,25.55,25.6,25.5,25.5,27270,17,696951,2923,鼎固-KY,exchange
2013-11-26,25.4,25.55,25.35,25.55,83110,23,2118810,2923,鼎固-KY,exchange
2013-11-27,25.55,25.55,25.35,25.35,60132,17,1527395,2923,鼎固-KY,exchange
2013-11-28,25.55,25.8,25.35,25.65,103243,85,2644948,2923,鼎固-KY,exchange
2013-11-29,25.75,25.85,25.4,25.85,251891,85,6469157,2923,鼎固-KY,exchange
2013-12-02,25.8,25.8,25.45,25.65,60220,23,1537988,2923,鼎固-KY,exchange
2013-12-03,25.4,25.55,25.3,25.55,70000,29,1779500,2923,鼎固-KY,exchange
2013-12-04,25.6,25.6,25.3,25.3,101363,25,2570647,2923,鼎固-KY,exchange
2013-12-05,26.6,27.05,25.95,26.0,413674,155,10943207,2923,鼎固-KY,exchange
2013-12-06,26.0,26.4,25.45,26.4,444488,146,11516110,2923,鼎固-KY,exchange
2013-12-09,26.2,26.8,26.2,26.5,161767,110,4292470,2923,鼎固-KY,exchange
2013-12-10,26.6,26.8,26.15,26.7,128055,67,3400252,2923,鼎固-KY,exchange
2013-12-11,26.7,27.2,26.6,26.8,101726,63,2726382,2923,鼎固-KY,exchange
2013-12-12,26.55,26.6,26.05,26.55,148220,60,3912135,2923,鼎固-KY,exchange
2013-12-13,25.7,26.9,25.7,26.9,194165,143,5102739,2923,鼎固-KY,exchange
2013-12-16,26.5,26.5,25.9,26.0,88338,65,2308769,2923,鼎固-KY,exchange
2013-12-17,26.0,26.3,25.8,26.25,142033,97,3690961,2923,鼎固-KY,exchange
2013-12-18,25.8,25.9,25.55,25.55,106000,72,2721850,2923,鼎固-KY,exchange
2013-12-19,25.9,25.9,25.3,25.35,120858,91,3076970,2923,鼎固-KY,exchange
2013-12-20,25.1,25.4,25.1,25.2,61008,39,1540100,2923,鼎固-KY,exchange
2013-12-23,25.2,25.2,25.1,25.1,59220,33,1490621,2923,鼎固-KY,exchange
2013-12-24,25.05,25.35,24.7,24.75,105460,67,2620900,2923,鼎固-KY,exchange
2013-12-25,24.7,24.75,24.25,24.25,182011,91,4454466,2923,鼎固-KY,exchange
2013-12-26,24.3,24.8,24.3,24.7,46578,34,1143804,2923,鼎固-KY,exchange
2013-12-27,24.55,25.4,24.55,25.4,161429,104,4033195,2923,鼎固-KY,exchange
2013-12-30,25.7,26.0,25.4,25.7,163231,138,4206613,2923,鼎固-KY,exchange
2013-12-31,25.95,26.0,25.7,26.0,68011,31,1762532,2923,鼎固-KY,exchange
2014-01-02,25.55,25.55,25.1,25.2,166000,92,4208800,2923,鼎固-KY,exchange
2014-01-03,25.1,25.3,24.6,24.85,254000,100,6294350,2923,鼎固-KY,exchange
2014-01-06,24.6,24.9,24.6,24.9,82021,39,2036793,2923,鼎固-KY,exchange
2014-01-07,25.3,25.6,25.1,25.4,149033,112,3796370,2923,鼎固-KY,exchange
2014-01-08,25.1,25.2,24.9,25.2,67510,47,1691298,2923,鼎固-KY,exchange
2014-01-09,25.0,25.8,24.95,25.2,106100,43,2699342,2923,鼎固-KY,exchange
2014-01-10,26.0,26.0,25.3,25.45,194154,89,4990827,2923,鼎固-KY,exchange
2014-01-13,25.7,26.0,25.6,25.6,168088,85,4339602,2923,鼎固-KY,exchange
2014-01-14,25.95,26.0,25.4,25.7,183154,85,4726911,2923,鼎固-KY,exchange
2014-01-15,25.95,25.95,25.3,25.95,134033,82,3432497,2923,鼎固-KY,exchange
2014-01-16,25.9,26.0,25.65,25.7,80200,58,2072469,2923,鼎固-KY,exchange
2014-01-17,25.85,25.9,25.6,25.7,175022,22,4499811,2923,鼎固-KY,exchange
2014-01-20,25.85,25.9,25.65,25.65,16000,10,412050,2923,鼎固-KY,exchange
2014-01-21,25.65,25.8,25.6,25.8,19000,16,488750,2923,鼎固-KY,exchange
2014-01-22,25.8,25.9,25.55,25.55,25000,25,644050,2923,鼎固-KY,exchange
2014-01-23,25.55,25.65,25.1,25.1,136739,117,3450487,2923,鼎固-KY,exchange
2014-01-24,25.1,25.1,24.75,24.75,50200,31,1249318,2923,鼎固-KY,exchange
2014-01-27,24.75,25.3,24.75,25.0,86220,42,2160606,2923,鼎固-KY,exchange
2014-02-05,25.35,25.35,24.1,24.15,153011,132,3724816,2923,鼎固-KY,exchange
2014-02-06,24.15,24.15,23.3,23.35,454440,312,10680323,2923,鼎固-KY,exchange
2014-02-07,23.4,23.4,22.8,22.85,520651,295,11963607,2923,鼎固-KY,exchange
2014-02-10,22.85,23.3,22.65,22.85,275974,225,6303354,2923,鼎固-KY,exchange
2014-02-11,22.85,23.35,22.8,23.05,137281,120,3185427,2923,鼎固-KY,exchange
2014-02-12,23.0,23.35,22.75,23.1,472314,237,10848033,2923,鼎固-KY,exchange
2014-02-13,22.9,23.15,22.85,22.95,121782,79,2802025,2923,鼎固-KY,exchange
2014-02-14,23.2,23.2,22.95,22.95,106000,91,2445100,2923,鼎固-KY,exchange
2014-02-17,23.15,23.3,23.1,23.1,62150,25,1443114,2923,鼎固-KY,exchange
2014-02-18,23.0,23.45,23.0,23.4,138220,88,3220102,2923,鼎固-KY,exchange
2014-02-19,23.4,23.55,23.25,23.5,119500,70,2798250,2923,鼎固-KY,exchange
2014-02-20,23.5,23.5,23.15,23.15,63121,58,1469199,2923,鼎固-KY,exchange
2014-02-21,23.15,23.3,23.1,23.1,33198,18,768922,2923,鼎固-KY,exchange
2014-02-24,23.2,23.25,22.9,23.0,121022,52,2790056,2923,鼎固-KY,exchange
2014-02-25,22.95,23.1,22.9,22.9,36187,25,829930,2923,鼎固-KY,exchange
