date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-24,55.1,55.2,52.5,54.3,19004,17,1029616,1341,富林-KY,exchange
2019-07-25,55.2,55.4,55.2,55.4,8003,11,442462,1341,富林-KY,exchange
2019-07-26,54.3,55.4,54.1,55.4,10000,10,547200,1341,富林-KY,exchange
2019-07-29,55.4,55.4,55.4,55.4,3008,6,166656,1341,富林-KY,exchange
2019-07-30,54.1,55.5,54.1,55.5,5000,5,275800,1341,富林-KY,exchange
2019-07-31,53.9,55.3,53.8,55.3,8000,7,436600,1341,富林-KY,exchange
2019-08-01,55.1,55.3,54.7,55.3,10000,9,550500,1341,富林-KY,exchange
2019-08-02,54.0,55.3,54.0,55.3,6002,7,329620,1341,富林-KY,exchange
2019-08-05,55.1,55.3,54.7,54.7,13002,13,716016,1341,富林-KY,exchange
2019-08-06,54.6,54.6,54.6,54.6,9000,3,491400,1341,富林-KY,exchange
2019-08-07,54.5,54.8,54.5,54.8,7003,8,382877,1341,富林-KY,exchange
2019-08-08,54.8,54.8,54.7,54.7,2002,3,109618,1341,富林-KY,exchange
2019-08-12,56.2,59.0,56.2,58.1,22010,20,1257980,1341,富林-KY,exchange
2019-08-13,58.0,58.1,57.0,58.1,22002,9,1274920,1341,富林-KY,exchange
2019-08-14,59.0,59.0,57.3,58.3,16002,10,932924,1341,富林-KY,exchange
2019-08-15,58.8,58.9,58.8,58.9,2003,4,117880,1341,富林-KY,exchange
2019-08-16,58.2,58.2,57.7,57.9,6001,7,347658,1341,富林-KY,exchange
2019-08-19,58.5,58.5,57.7,57.7,6000,6,348500,1341,富林-KY,exchange
2019-08-20,57.7,58.1,57.7,58.1,9004,11,522140,1341,富林-KY,exchange
2019-08-21,58.8,59.5,58.5,59.5,9001,10,529961,1341,富林-KY,exchange
2019-08-22,59.0,59.0,58.0,59.0,9001,5,526059,1341,富林-KY,exchange
2019-08-23,59.1,59.2,58.1,59.1,6002,7,352924,1341,富林-KY,exchange
2019-08-26,58.7,58.9,58.7,58.9,4012,13,235996,1341,富林-KY,exchange
2019-08-27,59.4,59.4,59.0,59.3,4021,5,238353,1341,富林-KY,exchange
2019-08-28,58.2,58.9,57.8,58.9,10000,9,581200,1341,富林-KY,exchange
2019-08-29,58.6,58.7,58.0,58.7,7001,7,407658,1341,富林-KY,exchange
2019-08-30,58.0,58.5,58.0,58.5,13100,23,760317,1341,富林-KY,exchange
2019-09-02,59.3,59.3,58.5,58.7,7002,9,410822,1341,富林-KY,exchange
2019-09-03,59.0,59.0,59.0,59.0,2000,2,118000,1341,富林-KY,exchange
2019-09-04,59.2,59.2,58.0,58.9,8004,10,468048,1341,富林-KY,exchange
2019-09-05,58.9,58.9,58.9,58.9,3050,7,179650,1341,富林-KY,exchange
2019-09-06,58.2,58.8,58.0,58.8,10017,12,583424,1341,富林-KY,exchange
2019-09-09,58.5,58.9,58.0,58.9,15003,13,874874,1341,富林-KY,exchange
2019-09-10,58.9,59.0,58.9,59.0,3002,5,176916,1341,富林-KY,exchange
2019-09-11,58.2,58.8,58.2,58.8,4001,5,234659,1341,富林-KY,exchange
2019-09-12,58.8,59.1,58.7,59.1,11000,9,648000,1341,富林-KY,exchange
2019-09-16,59.1,59.1,59.1,59.1,3000,1,177300,1341,富林-KY,exchange
2019-09-17,58.9,58.9,58.9,58.9,5002,7,294618,1341,富林-KY,exchange
2019-09-18,58.9,59.1,58.3,59.1,14004,17,824544,1341,富林-KY,exchange
2019-09-19,59.0,59.0,59.0,59.0,6000,6,354000,1341,富林-KY,exchange
2019-09-20,59.1,59.2,59.0,59.0,22000,13,1299300,1341,富林-KY,exchange
2019-09-23,59.2,59.2,59.2,59.2,3001,4,177659,1341,富林-KY,exchange
2019-09-24,59.3,60.0,59.0,60.0,37038,34,2199294,1341,富林-KY,exchange
2019-09-25,60.2,60.2,59.8,59.8,6004,8,360140,1341,富林-KY,exchange
2019-09-26,60.1,60.6,59.8,60.6,15062,19,906944,1341,富林-KY,exchange
2019-09-27,59.5,60.0,59.2,59.7,12005,17,713995,1341,富林-KY,exchange
2019-10-01,59.8,60.1,59.7,60.1,4033,5,241379,1341,富林-KY,exchange
2019-10-02,60.1,60.1,60.1,60.1,2001,2,120265,1341,富林-KY,exchange
2019-10-03,60.0,60.1,59.9,60.1,3000,3,180000,1341,富林-KY,exchange
2019-10-04,60.4,60.6,60.0,60.0,17001,13,1023865,1341,富林-KY,exchange
2019-10-07,60.1,60.8,60.1,60.8,15002,11,907420,1341,富林-KY,exchange
2019-10-08,64.2,64.5,63.9,63.9,8003,11,513798,1341,富林-KY,exchange
2019-10-09,61.3,62.3,61.3,62.3,10000,9,618200,1341,富林-KY,exchange
2019-10-14,62.5,62.5,62.4,62.4,3000,2,187400,1341,富林-KY,exchange
2019-10-15,62.7,62.7,62.6,62.6,3002,5,188136,1341,富林-KY,exchange
2019-10-16,62.6,63.0,62.5,63.0,19001,18,1191468,1341,富林-KY,exchange
2019-10-17,63.0,63.0,63.0,63.0,9000,8,567000,1341,富林-KY,exchange
2019-10-18,61.6,63.0,61.6,62.7,9007,13,559841,1341,富林-KY,exchange
2019-10-21,62.7,63.0,61.9,62.8,13001,14,812868,1341,富林-KY,exchange
2019-10-22,62.0,62.8,62.0,62.8,6002,6,375524,1341,富林-KY,exchange
2019-10-23,62.8,62.8,62.0,62.0,7000,7,437700,1341,富林-KY,exchange
2019-10-24,62.0,62.8,62.0,62.8,7002,9,436424,1341,富林-KY,exchange
2019-10-25,62.6,63.0,62.0,63.0,13000,11,813800,1341,富林-KY,exchange
2019-10-28,61.8,62.8,61.8,62.8,10894,14,679605,1341,富林-KY,exchange
2019-10-29,62.8,62.9,62.1,62.6,8005,8,500910,1341,富林-KY,exchange
2019-10-30,62.7,62.7,62.6,62.6,4001,4,250563,1341,富林-KY,exchange
2019-10-31,62.9,62.9,62.5,62.5,7000,4,438300,1341,富林-KY,exchange
2019-11-01,62.5,62.6,61.8,62.6,6000,5,373800,1341,富林-KY,exchange
2019-11-04,62.0,62.5,61.3,62.5,10002,9,619926,1341,富林-KY,exchange
2019-11-05,62.3,62.3,62.3,62.3,4001,3,249262,1341,富林-KY,exchange
2019-11-06,62.3,62.3,62.2,62.3,6003,9,373786,1341,富林-KY,exchange
2019-11-07,62.2,62.2,62.2,62.2,4001,3,248862,1341,富林-KY,exchange
2019-11-08,61.8,62.0,61.8,62.0,6001,6,371861,1341,富林-KY,exchange
2019-11-11,67.0,67.0,62.9,64.3,20011,24,1280098,1341,富林-KY,exchange
2019-11-12,64.5,64.5,64.5,64.5,3006,6,193884,1341,富林-KY,exchange
2019-11-13,64.0,64.0,62.1,62.4,11002,13,686726,1341,富林-KY,exchange
2019-11-14,62.1,62.4,62.0,62.4,10001,10,621763,1341,富林-KY,exchange
2019-11-15,62.0,62.4,62.0,62.4,5001,6,311662,1341,富林-KY,exchange
2019-11-18,62.4,62.5,62.4,62.5,4002,5,249926,1341,富林-KY,exchange
2019-11-19,62.4,62.4,62.2,62.2,3002,5,187124,1341,富林-KY,exchange
2019-11-20,62.1,62.2,61.8,62.2,7005,8,434712,1341,富林-KY,exchange
2019-11-21,61.5,62.2,61.5,62.2,2002,4,123824,1341,富林-KY,exchange
2019-11-22,62.1,62.1,61.2,61.8,6001,7,369362,1341,富林-KY,exchange
2019-11-25,61.3,62.0,61.3,62.0,5000,5,308700,1341,富林-KY,exchange
2019-11-26,61.9,61.9,61.5,61.5,4000,4,246800,1341,富林-KY,exchange
2019-11-27,61.0,61.2,60.8,61.2,10000,8,609700,1341,富林-KY,exchange
2019-11-28,61.3,61.3,60.8,60.8,7082,10,433134,1341,富林-KY,exchange
2019-11-29,61.3,61.3,59.4,59.4,16082,15,960709,1341,富林-KY,exchange
2019-12-02,61.0,61.6,61.0,61.0,10004,13,611745,1341,富林-KY,exchange
2019-12-03,61.0,61.1,61.0,61.1,5022,7,306656,1341,富林-KY,exchange
2019-12-04,61.1,61.1,60.9,61.1,4001,5,244161,1341,富林-KY,exchange
2019-12-05,59.5,61.0,59.5,61.0,4020,5,241232,1341,富林-KY,exchange
2019-12-06,60.8,60.8,60.8,60.8,2000,1,121600,1341,富林-KY,exchange
2019-12-09,60.5,60.5,60.0,60.0,9003,8,541280,1341,富林-KY,exchange
2019-12-10,59.4,60.0,59.4,59.4,5001,6,297859,1341,富林-KY,exchange
2019-12-11,60.0,60.0,59.9,59.9,4000,3,239800,1341,富林-KY,exchange
2019-12-12,61.0,61.0,60.0,60.0,7002,4,422120,1341,富林-KY,exchange
2019-12-13,60.0,60.0,60.0,60.0,1002,3,60120,1341,富林-KY,exchange
2019-12-16,60.0,60.0,60.0,60.0,1054,4,63271,1341,富林-KY,exchange
2019-12-17,59.6,59.7,59.6,59.7,7001,6,417759,1341,富林-KY,exchange
2019-12-18,59.9,59.9,59.5,59.8,6000,5,358500,1341,富林-KY,exchange
2019-12-19,59.9,59.9,59.9,59.9,4003,5,239780,1341,富林-KY,exchange
2019-12-20,59.5,59.8,59.5,59.8,9003,7,536280,1341,富林-KY,exchange
2019-12-23,59.9,59.9,59.4,59.9,5043,16,301594,1341,富林-KY,exchange
2019-12-24,60.1,60.1,60.0,60.0,4003,5,240377,1341,富林-KY,exchange
2019-12-25,60.0,60.1,60.0,60.1,6000,4,360100,1341,富林-KY,exchange
2019-12-26,59.9,59.9,59.9,59.9,5001,5,299560,1341,富林-KY,exchange
2019-12-27,60.0,60.2,60.0,60.2,6000,4,360300,1341,富林-KY,exchange
2019-12-30,61.7,61.7,61.7,61.7,1000,1,61700,1341,富林-KY,exchange
2019-12-31,61.7,61.7,60.2,61.7,8000,5,489100,1341,富林-KY,exchange
2020-01-02,61.7,61.7,61.7,61.7,1007,6,62128,1341,富林-KY,exchange
2020-01-03,61.6,61.6,61.6,61.6,2001,3,123261,1341,富林-KY,exchange
2020-01-06,60.3,61.3,60.0,61.3,14003,17,842883,1341,富林-KY,exchange
2020-01-07,59.9,60.2,59.9,60.0,11001,9,660559,1341,富林-KY,exchange
2020-01-08,59.8,60.0,59.8,60.0,6002,7,359718,1341,富林-KY,exchange
2020-01-09,60.1,60.1,60.0,60.0,5001,5,300160,1341,富林-KY,exchange
2020-01-10,59.9,60.0,59.9,60.0,2050,8,122868,1341,富林-KY,exchange
2020-01-13,59.9,59.9,59.8,59.8,2009,11,120240,1341,富林-KY,exchange
2020-01-14,59.9,59.9,59.9,59.9,2011,4,120464,1341,富林-KY,exchange
2020-01-15,60.0,60.0,60.0,60.0,2001,3,120060,1341,富林-KY,exchange
2020-01-16,59.9,60.8,59.9,60.0,12001,11,721560,1341,富林-KY,exchange
2020-01-17,60.0,60.0,60.0,60.0,3001,3,180060,1341,富林-KY,exchange
2020-01-20,60.0,60.0,60.0,60.0,3002,4,180120,1341,富林-KY,exchange
2020-01-30,59.1,59.1,59.0,59.0,7014,20,413926,1341,富林-KY,exchange
2020-01-31,59.0,59.8,59.0,59.8,3011,13,179260,1341,富林-KY,exchange
2020-02-03,59.9,60.0,59.8,60.0,13010,16,780200,1341,富林-KY,exchange
2020-02-04,59.9,59.9,59.5,59.5,4005,9,239100,1341,富林-KY,exchange
2020-02-05,59.9,60.0,59.9,60.0,2002,4,120020,1341,富林-KY,exchange
2020-02-06,59.0,64.8,59.0,60.0,17013,24,1024381,1341,富林-KY,exchange
2020-02-07,60.0,60.0,59.0,59.1,11066,16,659632,1341,富林-KY,exchange
2020-02-10,60.0,60.0,60.0,60.0,1031,26,61863,1341,富林-KY,exchange
2020-02-11,59.8,59.8,59.2,59.2,3029,25,179917,1341,富林-KY,exchange
2020-02-12,60.0,60.0,60.0,60.0,1004,5,60240,1341,富林-KY,exchange
2020-02-13,59.9,60.0,59.9,60.0,4021,22,241061,1341,富林-KY,exchange
2020-02-14,60.0,60.0,60.0,60.0,2035,27,122110,1341,富林-KY,exchange
2020-02-17,60.0,60.0,60.0,60.0,1133,29,68046,1341,富林-KY,exchange
2020-02-18,59.5,59.5,59.5,59.5,1017,18,60520,1341,富林-KY,exchange
2020-02-19,59.8,59.8,59.8,59.8,1007,8,60220,1341,富林-KY,exchange
2020-02-20,59.8,59.8,59.8,59.8,1014,12,60640,1341,富林-KY,exchange
2020-02-21,59.8,59.8,59.8,59.8,1015,15,60700,1341,富林-KY,exchange
2020-02-24,60.0,60.0,60.0,60.0,4036,37,242161,1341,富林-KY,exchange
2020-02-25,60.0,60.0,60.0,60.0,1047,40,62826,1341,富林-KY,exchange
2020-02-26,59.0,59.9,59.0,59.9,2017,18,119920,1341,富林-KY,exchange
2020-02-27,59.2,59.2,58.8,58.8,6009,15,354531,1341,富林-KY,exchange
2020-03-02,59.0,59.3,59.0,59.3,2025,27,119775,1341,富林-KY,exchange
2020-03-03,59.8,59.8,59.8,59.8,1058,9,63580,1341,富林-KY,exchange
2020-03-04,59.7,59.7,59.7,59.7,1001,2,59765,1341,富林-KY,exchange
2020-03-05,59.0,60.0,59.0,59.1,4000,4,237200,1341,富林-KY,exchange
2020-03-06,59.1,59.1,58.4,58.4,6000,6,353200,1341,富林-KY,exchange
2020-03-09,58.3,60.0,58.3,59.3,16005,21,950920,1341,富林-KY,exchange
2020-03-10,59.9,59.9,59.4,59.4,5301,51,315465,1341,富林-KY,exchange
2020-03-11,60.0,60.0,59.6,59.6,3027,30,181220,1341,富林-KY,exchange
2020-03-12,59.0,59.0,58.2,58.2,3018,17,177247,1341,富林-KY,exchange
2020-03-13,58.2,58.7,56.5,56.5,15014,27,868198,1341,富林-KY,exchange
2020-03-16,56.5,59.5,56.5,59.5,2026,28,117534,1341,富林-KY,exchange
2020-03-17,59.4,59.4,58.0,59.1,3023,16,177857,1341,富林-KY,exchange
2020-03-18,57.0,59.1,56.7,59.1,8020,21,465665,1341,富林-KY,exchange
2020-03-19,57.5,58.8,57.5,58.8,2945,18,171295,1341,富林-KY,exchange
2020-03-20,58.2,59.0,57.5,57.5,16018,26,930144,1341,富林-KY,exchange
2020-03-23,54.1,57.0,54.1,55.0,29027,36,1586492,1341,富林-KY,exchange
2020-03-24,54.5,54.9,54.0,54.5,9065,24,492675,1341,富林-KY,exchange
2020-03-25,53.5,56.0,53.4,53.4,17013,28,916502,1341,富林-KY,exchange
2020-03-26,54.7,54.7,54.7,54.7,1002,3,54816,1341,富林-KY,exchange
2020-03-27,57.7,57.7,57.0,57.0,12023,32,689480,1341,富林-KY,exchange
2020-03-30,57.5,58.5,57.5,58.0,8000,8,464400,1341,富林-KY,exchange
2020-03-31,58.0,58.0,57.5,57.5,4003,7,231689,1341,富林-KY,exchange
2020-04-01,58.5,58.5,58.5,58.5,1000,1,58500,1341,富林-KY,exchange
2020-04-06,58.6,58.8,58.6,58.8,2001,3,117464,1341,富林-KY,exchange
2020-04-07,59.0,59.5,59.0,59.5,3001,4,177564,1341,富林-KY,exchange
2020-04-08,60.0,60.0,60.0,60.0,6000,5,360000,1341,富林-KY,exchange
2020-04-09,59.7,59.7,59.2,59.4,7000,7,416600,1341,富林-KY,exchange
2020-04-10,59.4,59.5,59.4,59.5,6001,7,356665,1341,富林-KY,exchange
2020-04-13,60.0,60.5,60.0,60.0,10000,6,601000,1341,富林-KY,exchange
2020-04-14,60.0,60.0,60.0,60.0,13004,10,780264,1341,富林-KY,exchange
2020-04-15,59.9,60.5,59.9,60.0,17000,12,1020400,1341,富林-KY,exchange
2020-04-16,58.9,59.9,58.9,59.9,3018,19,179888,1341,富林-KY,exchange
2020-04-17,60.0,60.0,59.9,60.0,12015,15,720883,1341,富林-KY,exchange
2020-04-20,59.9,59.9,59.9,59.9,1000,1,59900,1341,富林-KY,exchange
