date,open,high,low,close,volume,count,capital,ID,name,market
2021-04-12,403.0,404.5,350.0,360.5,2361540,4304,883301262,3138,耀登,exchange
2021-04-13,355.0,355.0,324.5,324.5,2909568,5374,973774460,3138,耀登,exchange
2021-04-14,298.0,302.0,292.5,292.5,1878908,2921,554919075,3138,耀登,exchange
2021-04-15,263.5,263.5,263.5,263.5,307373,1044,80992671,3138,耀登,exchange
2021-04-16,237.5,237.5,237.5,237.5,195582,761,46450627,3138,耀登,exchange
2021-04-19,214.0,214.0,214.0,214.0,216781,646,46391134,3138,耀登,exchange
2021-04-20,193.0,235.0,193.0,235.0,2310244,3047,471736007,3138,耀登,exchange
2021-04-21,234.0,258.0,220.0,250.0,2540878,3826,592239159,3138,耀登,exchange
2021-04-22,249.0,259.0,232.5,236.0,1246490,2188,308669778,3138,耀登,exchange
2021-04-23,225.0,237.5,225.0,230.5,610013,930,141061287,3138,耀登,exchange
2021-04-26,215.0,227.0,210.0,210.0,1145652,1717,248377776,3138,耀登,exchange
2021-04-27,201.0,225.0,195.0,220.0,1198367,1727,251328163,3138,耀登,exchange
2021-04-28,215.0,226.5,210.0,211.0,668881,991,145832904,3138,耀登,exchange
2021-04-29,213.5,219.0,205.0,205.0,703269,983,148344982,3138,耀登,exchange
2021-05-03,214.5,214.5,204.0,204.0,667985,926,138821774,3138,耀登,exchange
2021-05-04,198.5,206.5,184.0,187.5,1614148,2275,306578921,3138,耀登,exchange
2021-05-05,190.0,203.0,179.0,190.0,1202302,1456,230903713,3138,耀登,exchange
2021-05-06,198.5,208.0,190.5,199.0,1300560,2818,260123482,3138,耀登,exchange
2021-05-07,201.5,218.5,201.5,216.0,1461752,2856,307071856,3138,耀登,exchange
2021-05-10,220.0,222.5,199.0,199.0,1573546,3592,326285709,3138,耀登,exchange
2021-05-11,187.5,195.0,179.5,180.0,1768811,2232,326029915,3138,耀登,exchange
2021-05-12,170.5,178.0,162.0,162.0,1371943,1882,231036129,3138,耀登,exchange
2021-05-13,146.0,164.0,146.0,148.5,2546175,3276,385766917,3138,耀登,exchange
2021-05-14,152.0,163.0,152.0,163.0,2441489,2218,394269080,3138,耀登,exchange
2021-05-17,155.0,161.0,147.0,147.0,1675602,1897,255040301,3138,耀登,exchange
2021-05-18,150.5,161.5,147.0,161.5,1808182,1678,283472702,3138,耀登,exchange
2021-05-19,162.5,170.5,155.5,158.5,1640539,1667,264231755,3138,耀登,exchange
2021-05-20,160.0,163.5,150.0,150.5,868906,954,135150922,3138,耀登,exchange
2021-05-21,156.5,165.5,156.5,165.5,1813235,1335,297567305,3138,耀登,exchange
2021-05-24,161.5,180.0,160.0,177.0,2524412,2522,427496402,3138,耀登,exchange
2021-05-25,181.0,194.5,180.0,194.5,2694563,2682,508657798,3138,耀登,exchange
2021-05-26,200.0,213.0,195.0,199.0,4542941,4453,924104947,3138,耀登,exchange
2021-05-27,199.0,207.0,193.0,199.0,1817915,1807,365207247,3138,耀登,exchange
2021-05-28,205.0,207.0,198.5,199.0,1321554,1411,267147554,3138,耀登,exchange
2021-05-31,200.0,203.0,186.0,190.0,1575561,1725,306193468,3138,耀登,exchange
2021-06-01,194.5,203.0,190.5,199.0,1854307,1811,367544668,3138,耀登,exchange
2021-06-02,204.5,205.0,190.5,194.5,1511814,1634,298378032,3138,耀登,exchange
2021-06-03,198.0,198.0,192.0,193.5,682287,728,132469080,3138,耀登,exchange
2021-06-04,193.0,193.0,185.0,187.0,844554,1050,158909641,3138,耀登,exchange
2021-06-07,189.0,189.0,178.0,182.5,611610,781,111404616,3138,耀登,exchange
2021-06-08,182.5,189.5,182.5,183.5,417845,547,77600930,3138,耀登,exchange
2021-06-09,183.0,188.0,182.0,187.0,424244,516,78899625,3138,耀登,exchange
2021-06-10,190.5,203.5,188.0,196.5,1886609,1887,372511511,3138,耀登,exchange
2021-06-11,202.0,216.0,201.0,216.0,2250772,1609,481456186,3138,耀登,exchange
2021-06-15,232.5,237.5,227.0,237.5,944441,753,221420717,3138,耀登,exchange
2021-06-16,253.0,260.5,223.0,225.5,6297976,6237,1546570812,3138,耀登,exchange
2021-06-17,228.5,242.0,227.0,237.0,2358686,2475,551625759,3138,耀登,exchange
2021-06-18,243.0,246.0,235.0,236.5,1475679,1613,353533859,3138,耀登,exchange
2021-06-21,236.5,236.5,218.5,220.0,1268886,1675,286805548,3138,耀登,exchange
2021-06-22,225.0,229.5,216.5,216.5,895875,1063,198700539,3138,耀登,exchange
2021-06-23,219.5,238.0,218.0,238.0,1266300,1210,294584068,3138,耀登,exchange
2021-06-24,248.0,256.5,241.0,241.0,4072192,3730,1014142569,3138,耀登,exchange
2021-06-25,245.5,254.0,241.0,246.0,1515874,1639,375066576,3138,耀登,exchange
2021-06-28,252.0,252.0,241.0,242.0,879503,1064,215550341,3138,耀登,exchange
2021-06-29,246.5,246.5,233.0,234.5,791694,1085,188570798,3138,耀登,exchange
2021-06-30,242.0,257.5,240.0,257.5,1554752,1365,393020194,3138,耀登,exchange
2021-07-01,283.0,283.0,259.5,263.5,4573016,4520,1244557915,3138,耀登,exchange
2021-07-02,266.0,276.5,263.5,265.5,1723291,1888,464947646,3138,耀登,exchange
2021-07-05,272.5,279.5,266.0,268.0,1306840,1509,355036537,3138,耀登,exchange
2021-07-06,269.0,272.5,260.0,263.0,803373,1144,211676988,3138,耀登,exchange
2021-07-07,265.0,275.0,262.0,265.0,1004387,1183,268947360,3138,耀登,exchange
2021-07-08,269.0,270.0,264.0,266.0,596037,739,158737833,3138,耀登,exchange
2021-07-09,265.5,267.5,249.0,250.5,1284278,1698,328073747,3138,耀登,exchange
2021-07-12,249.0,249.5,231.0,235.0,1953927,2313,463161180,3138,耀登,exchange
2021-07-13,238.0,240.5,226.0,227.0,1062287,1281,247056708,3138,耀登,exchange
2021-07-14,227.0,235.0,220.5,231.0,752506,922,171247564,3138,耀登,exchange
2021-07-15,234.0,242.0,228.0,237.5,721087,805,169542589,3138,耀登,exchange
2021-07-16,241.0,248.0,235.0,238.0,954153,1062,231439920,3138,耀登,exchange
2021-07-19,236.0,237.0,230.0,232.0,406616,565,94433663,3138,耀登,exchange
2021-07-20,227.5,232.0,225.5,225.5,381481,602,86696280,3138,耀登,exchange
2021-07-21,230.0,232.5,218.0,219.0,608272,897,135627537,3138,耀登,exchange
2021-07-22,223.0,229.5,220.0,222.5,483862,592,108518624,3138,耀登,exchange
2021-07-23,227.0,229.0,221.0,221.0,309224,417,69025785,3138,耀登,exchange
2021-07-26,223.0,225.0,220.0,223.5,277679,363,61723267,3138,耀登,exchange
2021-07-27,228.0,241.5,225.5,230.0,1149708,1335,268604804,3138,耀登,exchange
2021-07-28,232.5,233.5,207.0,214.0,1307342,1688,279911590,3138,耀登,exchange
2021-07-29,215.5,219.5,209.5,212.5,572256,665,121979234,3138,耀登,exchange
2021-07-30,210.0,211.5,204.0,205.5,343229,648,71388849,3138,耀登,exchange
2021-08-02,206.0,206.0,198.0,202.0,451392,697,90833318,3138,耀登,exchange
2021-08-03,202.0,210.5,200.0,200.0,513880,609,104575882,3138,耀登,exchange
2021-08-04,201.5,205.5,199.0,202.5,474612,505,95876256,3138,耀登,exchange
2021-08-05,204.0,205.0,201.0,202.5,292303,354,59194171,3138,耀登,exchange
2021-08-06,203.5,211.0,201.0,211.0,475100,544,97895934,3138,耀登,exchange
2021-08-09,212.0,212.0,202.0,202.0,370764,518,76817908,3138,耀登,exchange
2021-08-10,204.0,204.0,200.0,200.0,203440,350,40996790,3138,耀登,exchange
2021-08-11,200.0,200.0,186.0,190.0,693304,1158,132288480,3138,耀登,exchange
2021-08-12,190.0,194.5,190.0,194.5,216762,292,41612844,3138,耀登,exchange
2021-08-13,194.5,194.5,183.0,183.0,356433,703,66622169,3138,耀登,exchange
2021-08-16,185.0,185.0,170.0,173.0,557000,461,97243500,3138,耀登,exchange
2021-08-17,173.5,184.5,173.5,176.0,577620,726,103069425,3138,耀登,exchange
2021-08-18,175.0,183.0,169.5,181.5,520550,569,92218024,3138,耀登,exchange
2021-08-19,177.0,182.5,170.0,171.0,388701,564,68384738,3138,耀登,exchange
2021-08-20,172.0,176.0,167.0,174.0,473058,577,81275684,3138,耀登,exchange
2021-08-23,175.0,191.0,175.0,191.0,671840,710,123611704,3138,耀登,exchange
2021-08-24,197.0,198.0,181.5,185.0,891762,1019,166645532,3138,耀登,exchange
2021-08-25,187.5,195.0,187.5,195.0,737428,788,141121093,3138,耀登,exchange
2021-08-26,209.0,214.5,209.0,214.5,792853,621,169138947,3138,耀登,exchange
2021-08-27,228.0,228.0,201.0,202.5,4460844,4260,966117776,3138,耀登,exchange
2021-08-30,207.0,207.5,200.0,202.5,557263,625,113832233,3138,耀登,exchange
2021-08-31,203.0,204.0,195.5,198.5,418342,605,83289100,3138,耀登,exchange
2021-09-01,198.0,205.0,194.0,204.5,505629,574,100840346,3138,耀登,exchange
2021-09-02,204.5,207.5,196.0,196.0,410922,524,82386934,3138,耀登,exchange
2021-09-03,196.5,204.0,196.5,200.0,346839,385,69345282,3138,耀登,exchange
2021-09-06,200.0,200.0,189.0,190.0,289534,539,56165339,3138,耀登,exchange
2021-09-07,186.5,191.5,181.0,187.5,389786,628,72002854,3138,耀登,exchange
