date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-27,7.1,7.1,6.85,7.05,2572090,352,17984250,6012,金鼎證,exchange
2004-07-28,7.15,7.15,6.95,6.95,1799832,320,12635597,6012,金鼎證,exchange
2004-07-29,6.9,7.0,6.85,6.85,1766301,241,12233688,6012,金鼎證,exchange
2004-07-30,6.9,7.05,6.9,7.05,2983463,388,20763779,6012,金鼎證,exchange
2004-08-02,6.95,7.0,6.8,6.8,1766586,297,12126915,6012,金鼎證,exchange
2004-08-03,6.8,6.9,6.75,6.9,1400000,247,9556800,6012,金鼎證,exchange
2004-08-04,6.8,6.85,6.7,6.75,2390000,351,16152400,6012,金鼎證,exchange
2004-08-05,6.6,6.85,6.4,6.75,3279000,579,21630100,6012,金鼎證,exchange
2004-08-06,6.55,6.8,6.55,6.7,1879462,355,12553139,6012,金鼎證,exchange
2004-08-09,6.55,6.7,6.55,6.7,1325330,218,8758437,6012,金鼎證,exchange
2004-08-10,6.7,6.9,6.65,6.75,3523865,514,24100307,6012,金鼎證,exchange
2004-08-11,6.85,6.9,6.75,6.8,1351688,239,9189032,6012,金鼎證,exchange
2004-08-12,6.8,6.85,6.75,6.8,882171,156,5979361,6012,金鼎證,exchange
2004-08-13,6.75,6.85,6.7,6.8,1869314,238,12622918,6012,金鼎證,exchange
2004-08-16,6.7,6.8,6.7,6.8,832151,148,5623186,6012,金鼎證,exchange
2004-08-17,6.9,6.9,6.7,6.7,1573683,189,10675174,6012,金鼎證,exchange
2004-08-18,6.7,6.75,6.45,6.65,3336356,478,22134938,6012,金鼎證,exchange
2004-08-19,6.7,7.1,6.7,7.1,7044160,819,49710974,6012,金鼎證,exchange
2004-08-20,7.3,7.55,7.25,7.55,10658467,1406,79527564,6012,金鼎證,exchange
2004-08-23,7.7,7.9,7.5,7.55,8674085,990,66755571,6012,金鼎證,exchange
2004-08-26,7.7,8.05,7.6,8.05,11478626,1238,90642940,6012,金鼎證,exchange
2004-08-27,8.05,8.15,7.9,8.0,6017743,876,48280044,6012,金鼎證,exchange
2004-08-30,7.9,8.05,7.8,7.8,3003492,469,23745384,6012,金鼎證,exchange
2004-08-31,7.7,7.95,7.55,7.8,6038319,654,46950550,6012,金鼎證,exchange
2004-09-01,7.65,8.1,7.65,7.9,8942782,957,71258850,6012,金鼎證,exchange
2004-09-02,8.0,8.05,7.9,7.95,4292656,534,34180607,6012,金鼎證,exchange
2004-09-03,8.05,8.1,7.85,7.85,4339750,575,34565432,6012,金鼎證,exchange
2004-09-06,7.9,7.9,7.55,7.65,4074215,478,31308801,6012,金鼎證,exchange
2004-09-07,7.65,7.85,7.65,7.8,3248365,369,25291358,6012,金鼎證,exchange
2004-09-08,7.8,8.15,7.8,8.1,8874898,956,71163969,6012,金鼎證,exchange
2004-09-09,8.1,8.15,7.9,8.05,4363697,534,35061248,6012,金鼎證,exchange
2004-09-10,8.05,8.1,7.95,7.95,2385280,318,19111490,6012,金鼎證,exchange
2004-09-13,8.0,8.5,8.0,8.5,14395767,1700,120377938,6012,金鼎證,exchange
2004-09-14,8.5,8.65,8.3,8.35,8542544,1176,72495134,6012,金鼎證,exchange
2004-09-15,8.35,8.35,8.05,8.1,5407574,720,44152707,6012,金鼎證,exchange
2004-09-16,8.0,8.15,7.9,8.05,4072923,554,32710270,6012,金鼎證,exchange
2004-09-17,8.1,8.25,7.95,8.0,6969464,930,56379412,6012,金鼎證,exchange
2004-09-20,7.95,7.95,7.45,7.55,14765192,1674,111159789,6012,金鼎證,exchange
2004-09-21,7.55,7.65,7.15,7.5,10998720,1608,81878728,6012,金鼎證,exchange
2004-09-22,7.55,7.9,7.55,7.8,7811107,1252,60361544,6012,金鼎證,exchange
2004-09-23,7.7,7.8,7.65,7.8,3458785,451,26675207,6012,金鼎證,exchange
2004-09-24,7.75,7.8,7.6,7.65,2860979,378,21999922,6012,金鼎證,exchange
2004-09-27,7.6,7.65,7.4,7.45,2695411,432,20198301,6012,金鼎證,exchange
2004-09-29,7.45,7.65,7.35,7.35,4396077,608,32986851,6012,金鼎證,exchange
2004-09-30,7.4,7.6,7.35,7.35,3442721,538,25621879,6012,金鼎證,exchange
2004-10-01,7.35,7.75,7.35,7.75,5140137,728,38855703,6012,金鼎證,exchange
2004-10-04,7.95,8.25,7.95,8.25,14910906,1603,122478127,6012,金鼎證,exchange
2004-10-05,8.35,8.4,8.25,8.35,12032826,1267,100217509,6012,金鼎證,exchange
2004-10-06,8.25,8.35,8.0,8.05,9048865,1109,74127615,6012,金鼎證,exchange
2004-10-07,8.1,8.3,8.1,8.15,7964956,875,65300348,6012,金鼎證,exchange
2004-10-08,8.15,8.45,8.05,8.3,7667061,924,63409630,6012,金鼎證,exchange
2004-10-11,8.3,8.3,8.15,8.25,4571051,541,37571948,6012,金鼎證,exchange
2004-10-12,8.25,8.25,7.95,7.95,4773115,607,38654334,6012,金鼎證,exchange
2004-10-13,8.0,8.1,7.95,8.0,3736472,490,29918306,6012,金鼎證,exchange
2004-10-14,7.95,7.95,7.55,7.6,4341808,596,33564621,6012,金鼎證,exchange
2004-10-15,7.55,7.75,7.55,7.7,3186915,547,24357071,6012,金鼎證,exchange
2004-10-18,7.7,7.7,7.6,7.6,1895207,353,14500114,6012,金鼎證,exchange
2004-10-19,7.65,7.75,7.6,7.6,2793766,431,21411877,6012,金鼎證,exchange
2004-10-20,7.65,7.85,7.65,7.75,3214174,468,24908016,6012,金鼎證,exchange
2004-10-21,7.75,8.15,7.75,7.85,4422319,783,35046666,6012,金鼎證,exchange
2004-10-22,7.9,7.95,7.75,7.75,1371943,344,10761809,6012,金鼎證,exchange
2004-10-26,7.7,7.7,7.6,7.65,3340282,406,25500604,6012,金鼎證,exchange
2004-10-27,7.6,7.9,7.55,7.8,4808495,569,37017038,6012,金鼎證,exchange
2004-10-28,7.9,8.05,7.85,7.85,3572699,474,28417257,6012,金鼎證,exchange
2004-10-29,7.9,7.95,7.65,7.7,2505309,410,19560965,6012,金鼎證,exchange
2004-11-01,7.7,7.75,7.55,7.55,1979098,311,15109855,6012,金鼎證,exchange
2004-11-02,7.55,7.7,7.55,7.65,2325797,361,17693359,6012,金鼎證,exchange
2004-11-03,7.65,7.8,7.65,7.8,1770672,371,13692422,6012,金鼎證,exchange
2004-11-04,7.8,7.85,7.65,7.65,1725633,354,13369648,6012,金鼎證,exchange
2004-11-05,7.8,8.0,7.8,7.95,6126787,755,48432361,6012,金鼎證,exchange
2004-11-08,8.0,8.05,7.85,8.0,3649978,516,29082929,6012,金鼎證,exchange
2004-11-09,8.0,8.55,7.95,8.4,14360453,1466,119742495,6012,金鼎證,exchange
2004-11-10,8.35,8.45,8.05,8.3,18847491,1525,156255709,6012,金鼎證,exchange
2004-11-11,8.25,8.25,8.05,8.1,4963482,681,40403905,6012,金鼎證,exchange
2004-11-12,8.15,8.4,8.1,8.35,9447013,1206,78383330,6012,金鼎證,exchange
2004-11-15,8.6,8.9,8.5,8.8,38120088,3317,337501150,6012,金鼎證,exchange
2004-11-16,8.9,8.95,8.7,8.8,19228350,1939,169329498,6012,金鼎證,exchange
2004-11-17,8.9,9.35,8.85,9.35,34179200,3443,309945267,6012,金鼎證,exchange
2004-11-18,9.45,9.5,9.15,9.2,12245486,1724,113772167,6012,金鼎證,exchange
2004-11-19,9.3,9.45,9.2,9.25,14844121,1807,138640506,6012,金鼎證,exchange
2004-11-22,9.1,9.15,8.65,8.65,13217128,1627,116852681,6012,金鼎證,exchange
2004-11-23,8.65,8.75,8.45,8.6,9740891,1147,83414001,6012,金鼎證,exchange
2004-11-24,8.6,8.8,8.6,8.65,5805927,823,50497418,6012,金鼎證,exchange
2004-11-25,8.7,8.7,8.5,8.5,3337975,542,28709968,6012,金鼎證,exchange
2004-11-26,8.55,8.7,8.4,8.4,6527053,834,56036677,6012,金鼎證,exchange
2004-11-29,8.4,8.5,8.25,8.35,4836878,591,40441675,6012,金鼎證,exchange
2004-11-30,8.35,8.55,8.3,8.5,4799455,738,40513018,6012,金鼎證,exchange
2004-12-01,8.4,8.4,8.25,8.35,3372976,470,28153627,6012,金鼎證,exchange
2004-12-02,8.45,8.55,8.4,8.4,2849450,455,24130522,6012,金鼎證,exchange
2004-12-03,8.15,8.25,8.0,8.15,9504386,1174,77353865,6012,金鼎證,exchange
2004-12-06,8.15,8.35,8.1,8.3,4632817,577,38317640,6012,金鼎證,exchange
2004-12-07,8.3,8.3,8.25,8.25,1635963,251,13521281,6012,金鼎證,exchange
2004-12-08,8.2,8.3,8.15,8.2,1724652,304,14181030,6012,金鼎證,exchange
2004-12-09,8.3,8.4,8.25,8.35,3767217,543,31374305,6012,金鼎證,exchange
2004-12-10,8.35,8.4,8.25,8.3,2270267,344,18837598,6012,金鼎證,exchange
2004-12-13,8.4,8.85,8.3,8.4,9050951,1236,78202684,6012,金鼎證,exchange
2004-12-14,8.5,8.6,8.4,8.5,3141618,424,26655600,6012,金鼎證,exchange
2004-12-15,8.55,8.85,8.45,8.8,8774529,1042,76020158,6012,金鼎證,exchange
2004-12-16,8.85,8.9,8.7,8.75,5811706,700,51165259,6012,金鼎證,exchange
2004-12-17,8.75,8.85,8.65,8.65,3930186,464,34340942,6012,金鼎證,exchange
2004-12-20,8.45,8.55,8.4,8.45,4552238,503,38566785,6012,金鼎證,exchange
2004-12-21,8.5,8.6,8.45,8.5,2446109,312,20823901,6012,金鼎證,exchange
2004-12-22,8.6,8.75,8.55,8.65,6162020,606,53381959,6012,金鼎證,exchange
2004-12-23,8.65,8.7,8.5,8.55,2194735,353,18861344,6012,金鼎證,exchange
2004-12-24,8.55,8.8,8.55,8.75,4297142,551,37346301,6012,金鼎證,exchange
2004-12-27,8.8,8.85,8.65,8.65,2863719,363,25018946,6012,金鼎證,exchange
2004-12-28,8.6,8.7,8.55,8.55,3090877,404,26535136,6012,金鼎證,exchange
2004-12-29,8.6,8.9,8.6,8.9,8816269,950,77481571,6012,金鼎證,exchange
2004-12-30,8.9,9.0,8.75,8.9,7050836,812,62554425,6012,金鼎證,exchange
2004-12-31,8.9,9.15,8.7,9.0,10477268,1345,93594702,6012,金鼎證,exchange
2005-01-03,9.1,9.15,9.0,9.1,8395000,984,76328700,6012,金鼎證,exchange
2005-01-04,9.0,9.05,8.7,8.75,6315936,892,56019230,6012,金鼎證,exchange
2005-01-05,8.65,8.7,8.55,8.65,3837801,445,33190257,6012,金鼎證,exchange
2005-01-06,8.6,8.7,8.6,8.7,1382296,287,11973630,6012,金鼎證,exchange
2005-01-07,8.7,8.8,8.55,8.6,3055827,450,26451833,6012,金鼎證,exchange
2005-01-10,8.6,8.65,8.5,8.55,2928936,375,25060843,6012,金鼎證,exchange
2005-01-11,8.55,8.65,8.55,8.6,1717478,278,14778004,6012,金鼎證,exchange
2005-01-12,8.5,8.55,8.1,8.15,4501160,673,37519854,6012,金鼎證,exchange
2005-01-13,8.2,8.3,7.9,8.1,6352739,679,51535225,6012,金鼎證,exchange
2005-01-14,8.05,8.3,7.95,8.2,4087299,544,33348840,6012,金鼎證,exchange
2005-01-17,8.4,8.4,8.3,8.3,2889130,457,24101399,6012,金鼎證,exchange
2005-01-18,8.3,8.35,8.2,8.25,1016774,210,8414226,6012,金鼎證,exchange
2005-01-19,8.3,8.35,8.2,8.25,1913349,245,15863602,6012,金鼎證,exchange
2005-01-20,8.2,8.35,8.2,8.35,1636513,315,13554392,6012,金鼎證,exchange
2005-01-21,8.35,8.4,8.25,8.3,2020036,291,16844790,6012,金鼎證,exchange
2005-01-24,8.25,8.25,7.95,8.05,2551779,428,20598213,6012,金鼎證,exchange
2005-01-25,8.0,8.1,7.65,7.85,2608451,422,20546958,6012,金鼎證,exchange
2005-01-26,8.0,8.0,7.9,7.9,1396031,254,11109966,6012,金鼎證,exchange
2005-01-27,8.0,8.0,7.85,7.85,1150454,209,9117799,6012,金鼎證,exchange
2005-01-28,7.85,8.0,7.8,7.95,3317929,360,26152693,6012,金鼎證,exchange
2005-01-31,7.95,8.5,7.95,8.5,6062157,1032,50429531,6012,金鼎證,exchange
2005-02-01,8.6,8.6,8.3,8.3,3582833,614,30288067,6012,金鼎證,exchange
2005-02-02,8.45,8.65,8.4,8.5,6345639,913,54182705,6012,金鼎證,exchange
2005-02-03,8.55,8.6,8.45,8.5,3414954,557,29043228,6012,金鼎證,exchange
2005-02-14,8.8,8.85,8.6,8.6,5609000,629,48648250,6012,金鼎證,exchange
2005-02-15,8.7,8.7,8.3,8.3,4898764,774,41513708,6012,金鼎證,exchange
2005-02-16,8.3,8.4,8.25,8.35,3655039,544,30473607,6012,金鼎證,exchange
2005-02-17,8.35,8.4,8.15,8.15,4240714,581,35036403,6012,金鼎證,exchange
2005-02-18,8.15,8.25,8.15,8.25,2628576,426,21579147,6012,金鼎證,exchange
2005-02-21,8.4,8.75,8.35,8.55,9698015,1221,82840152,6012,金鼎證,exchange
2005-02-22,8.6,8.65,8.3,8.35,4133212,575,34900438,6012,金鼎證,exchange
2005-02-23,8.2,8.45,8.2,8.45,3695536,500,30807370,6012,金鼎證,exchange
2005-02-24,8.45,8.55,8.35,8.45,4695258,502,39763151,6012,金鼎證,exchange
2005-02-25,8.6,9.0,8.6,9.0,26747601,2947,237264278,6012,金鼎證,exchange
2005-03-01,9.1,9.25,8.9,9.17,20319612,2268,185541992,6012,金鼎證,exchange
2005-03-02,9.17,9.17,8.87,8.89,11707614,1202,105417117,6012,金鼎證,exchange
2005-03-03,8.89,8.94,8.77,8.9,6178355,723,54619054,6012,金鼎證,exchange
2005-03-04,8.94,9.02,8.8,8.8,5547531,714,49439680,6012,金鼎證,exchange
2005-03-07,8.94,9.09,8.91,8.92,6055659,786,54521332,6012,金鼎證,exchange
2005-03-08,8.91,8.97,8.76,8.8,6611914,743,58561002,6012,金鼎證,exchange
2005-03-09,8.78,8.9,8.77,8.87,5077203,592,44837826,6012,金鼎證,exchange
2005-03-10,8.85,8.85,8.71,8.71,3712303,507,32578024,6012,金鼎證,exchange
2005-03-11,8.77,8.89,8.73,8.79,3769024,461,33174728,6012,金鼎證,exchange
2005-03-14,8.73,8.75,8.66,8.68,3438723,403,29915522,6012,金鼎證,exchange
2005-03-15,8.67,8.7,8.45,8.6,5700360,640,48762690,6012,金鼎證,exchange
2005-03-16,8.5,8.59,8.47,8.52,2644036,334,22530354,6012,金鼎證,exchange
2005-03-17,8.45,8.54,8.4,8.54,1935904,341,16367835,6012,金鼎證,exchange
2005-03-18,8.57,8.63,8.51,8.58,2273537,321,19448859,6012,金鼎證,exchange
2005-03-21,8.58,8.65,8.51,8.58,2011997,279,17293923,6012,金鼎證,exchange
2005-03-22,8.55,8.56,8.35,8.4,1989416,329,16796701,6012,金鼎證,exchange
2005-03-23,8.42,8.45,8.4,8.4,2449727,292,20622447,6012,金鼎證,exchange
2005-03-24,8.47,8.69,8.43,8.6,1993487,369,17048895,6012,金鼎證,exchange
2005-03-25,8.6,8.7,8.6,8.68,3698565,447,31967697,6012,金鼎證,exchange
2005-03-28,8.69,8.75,8.69,8.74,6029894,495,52617009,6012,金鼎證,exchange
2005-03-29,8.74,8.74,8.68,8.69,5922130,478,51479304,6012,金鼎證,exchange
2005-03-30,8.7,9.07,8.7,9.02,12388495,1426,110678770,6012,金鼎證,exchange
2005-03-31,9.25,9.26,9.09,9.16,11784890,1263,107966072,6012,金鼎證,exchange
2005-04-01,9.18,9.47,8.95,9.46,15645320,2088,145102275,6012,金鼎證,exchange
2005-04-04,9.46,9.68,9.38,9.52,10473849,1260,99603907,6012,金鼎證,exchange
2005-04-06,9.52,9.54,9.1,9.1,10553374,1109,99487879,6012,金鼎證,exchange
2005-04-07,9.2,9.52,9.2,9.5,14620344,1352,136740685,6012,金鼎證,exchange
2005-04-08,9.5,10.0,9.5,9.9,15971749,1650,155117386,6012,金鼎證,exchange
2005-04-11,9.85,9.99,9.83,9.91,13865652,1210,137360853,6012,金鼎證,exchange
2005-04-12,10.4,10.6,9.8,9.8,10963902,1260,111963111,6012,金鼎證,exchange
2005-04-13,9.82,9.85,9.15,9.15,4926344,1086,46252146,6012,金鼎證,exchange
2005-04-14,9.1,9.3,8.82,9.22,4263576,797,38992255,6012,金鼎證,exchange
2005-04-15,9.18,9.3,9.1,9.2,2148254,437,19732334,6012,金鼎證,exchange
2005-04-18,9.0,9.05,8.71,8.71,4304118,621,38096902,6012,金鼎證,exchange
2005-04-19,8.82,8.97,8.82,8.9,4163376,506,37113582,6012,金鼎證,exchange
2005-04-20,9.05,9.09,8.96,9.05,6597893,627,59591725,6012,金鼎證,exchange
2005-04-21,8.82,9.3,8.8,9.25,5906824,719,53736686,6012,金鼎證,exchange
2005-04-22,9.35,9.58,9.35,9.53,5279830,781,50032982,6012,金鼎證,exchange
2005-04-25,9.52,9.64,9.45,9.45,5776679,512,54940466,6012,金鼎證,exchange
