date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-19,146.0,146.5,145.5,145.5,42000,39,6131000,6561,是方,otc
2018-11-20,145.0,147.0,144.0,145.5,50000,44,7282000,6561,是方,otc
2018-11-21,144.0,146.0,144.0,145.5,79000,72,11449000,6561,是方,otc
2018-11-22,145.0,147.0,145.0,145.5,57000,57,8335500,6561,是方,otc
2018-11-23,145.5,146.0,143.0,144.0,45000,40,6493000,6561,是方,otc
2018-11-26,145.0,147.5,144.0,146.0,28000,28,4087000,6561,是方,otc
2018-11-27,147.5,147.5,146.5,147.0,43000,37,6334000,6561,是方,otc
2018-11-28,147.0,149.0,144.5,149.0,66000,65,9721000,6561,是方,otc
2018-11-29,150.0,153.0,150.0,152.5,113000,105,17172000,6561,是方,otc
2018-11-30,152.5,154.0,151.5,151.5,47000,46,7196500,6561,是方,otc
2018-12-03,155.5,155.5,152.5,154.0,112000,107,17230000,6561,是方,otc
2018-12-04,154.0,154.0,150.5,150.5,50000,46,7608500,6561,是方,otc
2018-12-05,149.5,151.0,148.5,149.0,67000,62,10027000,6561,是方,otc
2018-12-06,147.0,147.5,145.0,145.5,79000,71,11510500,6561,是方,otc
2018-12-07,149.0,149.0,146.0,147.0,28000,25,4117500,6561,是方,otc
2018-12-10,145.0,147.5,142.0,145.0,77000,75,11078000,6561,是方,otc
2018-12-11,146.0,148.0,146.0,146.5,70000,66,10281000,6561,是方,otc
2018-12-12,146.5,154.5,146.5,153.0,164000,146,24566500,6561,是方,otc
2018-12-13,153.5,165.0,153.5,158.0,430000,402,68818500,6561,是方,otc
2018-12-14,159.5,164.0,156.0,159.0,379000,350,60567500,6561,是方,otc
2018-12-17,161.0,162.0,157.5,158.0,164000,141,26152500,6561,是方,otc
2018-12-18,155.5,161.0,155.0,157.5,210000,178,33033500,6561,是方,otc
2018-12-19,158.0,160.5,156.0,156.0,111000,97,17541500,6561,是方,otc
2018-12-20,156.0,157.5,151.5,152.5,119000,114,18292500,6561,是方,otc
2018-12-21,152.5,153.0,151.0,151.5,84000,79,12737000,6561,是方,otc
2018-12-22,150.5,153.0,148.5,152.5,55000,44,8297000,6561,是方,otc
2018-12-24,152.5,152.5,151.0,151.0,19000,19,2888000,6561,是方,otc
2018-12-25,148.0,149.0,148.0,148.5,59000,54,8750500,6561,是方,otc
2018-12-26,149.0,152.5,149.0,149.5,85000,75,12826000,6561,是方,otc
2018-12-27,151.0,153.5,151.0,151.5,62000,58,9442500,6561,是方,otc
2018-12-28,151.0,151.0,150.0,150.5,27000,24,4064500,6561,是方,otc
2019-01-02,153.0,153.0,150.5,150.5,22000,22,3323000,6561,是方,otc
2019-01-03,150.5,151.5,148.5,149.0,51000,48,7656000,6561,是方,otc
2019-01-04,148.0,149.0,146.0,148.5,81000,72,11964000,6561,是方,otc
2019-01-07,150.5,151.0,149.0,149.5,54000,52,8081500,6561,是方,otc
2019-01-08,151.0,151.5,149.5,150.5,45000,44,6760000,6561,是方,otc
2019-01-09,151.0,152.0,150.0,150.0,109000,100,16450500,6561,是方,otc
2019-01-10,150.0,150.0,149.0,150.0,27000,26,4041500,6561,是方,otc
2019-01-11,150.0,150.0,148.0,149.0,42000,41,6249500,6561,是方,otc
2019-01-14,149.5,149.5,146.0,147.0,44000,38,6498500,6561,是方,otc
2019-01-15,147.0,148.0,147.0,147.5,35000,32,5167500,6561,是方,otc
2019-01-16,148.5,162.0,148.0,162.0,491000,424,77868500,6561,是方,otc
2019-01-17,162.0,166.5,156.0,157.5,621000,566,100775000,6561,是方,otc
2019-01-18,157.5,163.0,157.5,162.0,254000,233,40695500,6561,是方,otc
2019-01-21,163.0,164.5,160.0,162.0,232000,199,37834500,6561,是方,otc
2019-01-22,163.0,164.0,161.0,163.5,108000,93,17549000,6561,是方,otc
2019-01-23,163.5,163.5,160.0,160.0,104000,97,16785000,6561,是方,otc
2019-01-24,160.5,161.0,159.0,159.0,71000,66,11344500,6561,是方,otc
2019-01-25,159.0,160.5,158.5,158.5,91000,73,14535000,6561,是方,otc
2019-01-28,159.0,162.5,158.5,161.5,127000,102,20425000,6561,是方,otc
2019-01-29,160.0,161.5,158.0,159.0,90000,72,14379000,6561,是方,otc
2019-01-30,160.5,161.0,159.0,159.0,91000,73,14567000,6561,是方,otc
2019-02-11,161.0,161.0,158.5,159.0,67000,57,10697000,6561,是方,otc
2019-02-12,161.0,168.5,160.5,164.5,264000,231,43540000,6561,是方,otc
2019-02-13,168.0,169.0,164.0,164.0,179000,160,29568500,6561,是方,otc
2019-02-14,167.5,172.0,165.5,168.5,333000,291,56198000,6561,是方,otc
2019-02-15,167.0,168.5,165.0,165.0,125000,104,20814500,6561,是方,otc
2019-02-18,167.5,167.5,165.0,166.0,78000,66,12948000,6561,是方,otc
2019-02-19,166.0,167.0,165.0,166.0,64000,55,10614000,6561,是方,otc
2019-02-20,166.0,168.0,166.0,166.5,97000,85,16200000,6561,是方,otc
2019-02-21,168.0,174.5,168.0,171.5,444000,393,76460500,6561,是方,otc
2019-02-22,171.0,172.5,168.0,170.0,146000,130,24769000,6561,是方,otc
2019-02-25,172.5,176.0,172.0,173.5,397000,333,69181500,6561,是方,otc
2019-02-26,177.0,177.0,173.5,174.0,274000,249,47867500,6561,是方,otc
2019-02-27,175.0,176.0,170.5,171.5,310000,264,53300000,6561,是方,otc
2019-03-04,172.5,178.5,172.0,176.5,364000,309,64028500,6561,是方,otc
2019-03-05,178.0,178.0,175.0,175.5,123000,105,21674500,6561,是方,otc
2019-03-06,176.5,181.0,176.5,179.0,237000,189,42409500,6561,是方,otc
2019-03-07,180.5,182.0,178.0,178.0,195000,164,35027500,6561,是方,otc
2019-03-08,178.0,178.0,176.0,176.0,133000,109,23533500,6561,是方,otc
2019-03-11,177.0,178.0,176.5,177.0,47000,44,8322500,6561,是方,otc
2019-03-12,178.5,181.0,178.0,178.5,120000,102,21523000,6561,是方,otc
2019-03-13,178.5,179.5,177.0,177.5,84000,73,14997000,6561,是方,otc
2019-03-14,178.0,178.5,174.0,174.0,120000,105,21088500,6561,是方,otc
2019-03-15,174.0,176.5,173.0,174.5,67000,61,11708500,6561,是方,otc
2019-03-18,175.5,176.0,174.5,176.0,91000,81,15954000,6561,是方,otc
2019-03-19,176.0,176.0,175.0,175.0,36000,34,6314000,6561,是方,otc
2019-03-20,175.5,181.0,175.5,177.5,164000,149,29306500,6561,是方,otc
2019-03-21,177.5,180.5,176.5,178.5,84000,73,14996000,6561,是方,otc
2019-03-22,179.0,179.5,178.0,178.0,54000,49,9663500,6561,是方,otc
2019-03-25,172.5,175.5,172.5,173.5,143000,110,24861000,6561,是方,otc
2019-03-26,173.5,175.5,173.0,174.0,73000,63,12719500,6561,是方,otc
2019-03-27,175.5,175.5,173.0,173.0,56000,53,9730000,6561,是方,otc
2019-03-28,174.0,174.5,171.5,172.0,57000,53,9840000,6561,是方,otc
2019-03-29,172.0,172.5,171.5,172.5,78000,59,13411500,6561,是方,otc
2019-04-01,173.0,175.0,172.0,172.0,71000,58,12315000,6561,是方,otc
2019-04-02,174.0,174.0,172.5,173.0,45000,40,7793000,6561,是方,otc
2019-04-03,175.0,175.5,174.0,175.0,56000,50,9775000,6561,是方,otc
2019-04-08,175.5,178.5,175.5,178.0,123000,99,21803000,6561,是方,otc
2019-04-09,179.5,179.5,175.0,175.0,97000,75,17097000,6561,是方,otc
2019-04-10,174.5,174.5,173.5,174.0,62000,54,10790500,6561,是方,otc
2019-04-11,174.0,174.5,172.0,173.0,72000,60,12469500,6561,是方,otc
2019-04-12,173.0,173.0,171.0,172.0,92000,73,15818000,6561,是方,otc
2019-04-15,173.5,173.5,170.0,171.5,116000,88,19897000,6561,是方,otc
2019-04-16,171.5,174.5,171.5,174.5,39000,37,6760500,6561,是方,otc
2019-04-17,176.0,177.5,175.5,175.5,129000,104,22752500,6561,是方,otc
2019-04-18,176.0,176.0,171.5,173.0,75000,61,13086500,6561,是方,otc
2019-04-19,174.0,175.5,173.5,174.0,63000,49,11012500,6561,是方,otc
2019-04-22,174.0,179.0,173.5,175.5,197000,156,34863500,6561,是方,otc
2019-04-23,175.5,189.0,175.5,185.0,652000,534,119366000,6561,是方,otc
2019-04-24,186.5,192.0,185.5,190.0,699000,590,132646500,6561,是方,otc
2019-04-25,188.5,196.0,187.0,191.0,355000,292,68050000,6561,是方,otc
2019-04-26,191.0,194.0,188.0,193.0,231000,180,44283000,6561,是方,otc
2019-04-29,193.5,194.0,187.0,187.5,282000,195,53416000,6561,是方,otc
2019-04-30,188.0,192.5,187.5,190.0,332000,218,63180500,6561,是方,otc
2019-05-02,190.5,191.5,188.0,190.0,199000,117,37810000,6561,是方,otc
2019-05-03,191.5,193.0,189.0,190.5,180000,125,34301000,6561,是方,otc
2019-05-06,191.0,195.5,188.5,192.0,396000,318,76191000,6561,是方,otc
2019-05-07,195.0,201.0,194.5,201.0,707000,584,140912000,6561,是方,otc
2019-05-08,199.5,205.5,197.5,199.5,376000,325,75972000,6561,是方,otc
2019-05-09,199.0,201.5,194.0,195.5,327000,237,64364500,6561,是方,otc
2019-05-10,196.0,202.0,195.5,201.0,319000,258,63346500,6561,是方,otc
2019-05-13,206.0,207.0,200.5,201.5,275000,238,55973000,6561,是方,otc
2019-05-14,197.0,199.5,193.0,197.5,212000,186,41739500,6561,是方,otc
2019-05-15,197.5,201.0,197.5,201.0,170000,128,33971000,6561,是方,otc
2019-05-16,203.0,207.0,202.5,206.0,498000,416,102238000,6561,是方,otc
2019-05-17,210.0,214.0,206.0,208.0,729000,667,153368500,6561,是方,otc
2019-05-20,206.0,206.0,197.5,198.0,404000,366,81159000,6561,是方,otc
2019-05-21,198.0,202.0,198.0,200.0,121000,112,24269000,6561,是方,otc
2019-05-22,202.0,207.0,200.5,204.5,238000,198,48752500,6561,是方,otc
2019-05-23,204.5,204.5,197.0,198.5,181000,155,36023000,6561,是方,otc
2019-05-24,199.5,201.5,199.0,200.0,127000,120,25439500,6561,是方,otc
2019-05-27,202.0,202.0,195.5,200.0,131000,107,25885000,6561,是方,otc
2019-05-28,200.5,201.0,197.0,201.0,72000,67,14341500,6561,是方,otc
2019-05-29,200.0,200.0,198.0,199.0,90000,87,17901000,6561,是方,otc
2019-05-30,200.0,200.0,198.0,199.0,58000,35,11524000,6561,是方,otc
2019-05-31,199.0,201.5,199.0,201.5,90000,83,18055500,6561,是方,otc
2019-06-03,201.0,208.0,201.0,208.0,384000,350,78572000,6561,是方,otc
2019-06-04,208.0,212.5,207.5,212.0,504000,446,106293000,6561,是方,otc
2019-06-05,212.0,213.5,209.5,209.5,365000,320,77116500,6561,是方,otc
2019-06-06,207.0,208.0,204.0,208.0,319000,272,65787500,6561,是方,otc
2019-06-10,212.0,212.0,208.0,209.5,167000,143,35050500,6561,是方,otc
2019-06-11,212.0,212.5,209.0,210.0,125000,107,26319500,6561,是方,otc
2019-06-12,212.0,212.0,208.0,211.5,209000,172,43921000,6561,是方,otc
2019-06-13,211.5,211.5,208.5,208.5,53000,51,11110000,6561,是方,otc
2019-06-14,209.0,209.5,207.0,207.0,70000,65,14550000,6561,是方,otc
2019-06-17,207.0,208.5,207.0,208.0,114000,77,23656500,6561,是方,otc
2019-06-18,208.5,208.5,208.0,208.0,43000,40,8950500,6561,是方,otc
2019-06-19,208.0,209.5,205.0,205.5,172000,142,35482500,6561,是方,otc
2019-06-20,205.5,205.5,202.5,204.0,152000,135,30930000,6561,是方,otc
2019-06-21,205.0,206.5,204.5,205.5,78000,67,16026500,6561,是方,otc
2019-06-24,207.0,207.0,204.0,204.5,55000,45,11270500,6561,是方,otc
2019-06-25,205.5,206.0,204.5,205.5,121000,94,24810000,6561,是方,otc
2019-06-26,205.5,205.5,203.5,205.5,183000,147,37521500,6561,是方,otc
2019-06-27,200.0,201.0,199.5,200.5,124000,111,24826500,6561,是方,otc
2019-06-28,200.5,202.5,199.5,202.5,65000,62,13090000,6561,是方,otc
2019-07-01,202.5,204.5,202.5,203.0,113000,101,23021500,6561,是方,otc
2019-07-02,204.0,205.5,204.0,205.5,105000,85,21516500,6561,是方,otc
2019-07-03,205.0,206.0,203.5,205.5,65000,61,13334500,6561,是方,otc
2019-07-04,205.5,205.5,202.5,204.0,75000,64,15339500,6561,是方,otc
2019-07-05,202.5,205.5,202.5,205.5,138000,105,28255500,6561,是方,otc
2019-07-08,203.5,205.5,203.5,205.0,60000,52,12288000,6561,是方,otc
2019-07-09,205.0,205.5,204.0,205.5,53000,43,10858500,6561,是方,otc
2019-07-10,206.0,211.0,206.0,211.0,272000,241,57000000,6561,是方,otc
2019-07-11,211.0,212.0,209.5,212.0,123000,105,25920000,6561,是方,otc
2019-07-12,212.0,216.0,212.0,215.0,238000,201,51126000,6561,是方,otc
2019-07-15,219.0,224.5,217.0,223.0,515000,457,113972000,6561,是方,otc
2019-07-16,223.0,224.0,219.0,220.5,228000,209,50626500,6561,是方,otc
2019-07-17,220.0,224.0,217.5,221.0,171000,143,37900000,6561,是方,otc
2019-07-18,222.0,225.0,219.0,224.5,187000,169,41611000,6561,是方,otc
2019-07-19,226.0,227.5,224.0,227.0,270000,241,61091500,6561,是方,otc
2019-07-22,227.5,229.0,221.0,221.0,163000,128,36667000,6561,是方,otc
2019-07-23,221.0,225.0,217.0,222.5,177000,165,39170000,6561,是方,otc
2019-07-24,222.0,228.0,221.0,226.0,138000,128,31140000,6561,是方,otc
2019-07-25,226.0,230.0,225.0,230.0,226000,199,51736000,6561,是方,otc
2019-07-26,230.0,230.0,225.0,226.0,121000,103,27497000,6561,是方,otc
2019-07-29,225.0,228.5,225.0,227.0,67000,59,15222500,6561,是方,otc
2019-07-30,227.0,228.0,224.5,225.0,110000,99,24798500,6561,是方,otc
2019-07-31,227.0,227.0,225.0,225.5,79000,70,17807500,6561,是方,otc
2019-08-01,225.5,229.5,225.5,227.0,46000,44,10448500,6561,是方,otc
2019-08-02,227.0,227.0,219.0,221.0,114000,99,25360000,6561,是方,otc
2019-08-05,220.0,230.0,218.0,227.5,228000,197,51278000,6561,是方,otc
2019-08-06,227.5,230.0,222.0,228.0,113000,100,25733500,6561,是方,otc
2019-08-07,231.0,231.5,225.0,225.0,167000,131,38296000,6561,是方,otc
2019-08-08,227.5,227.5,225.0,225.0,72000,68,16245000,6561,是方,otc
2019-08-12,226.0,227.0,221.5,221.5,103000,91,23077500,6561,是方,otc
2019-08-13,219.0,220.5,216.5,217.5,120000,109,26211500,6561,是方,otc
2019-08-14,217.5,225.0,217.5,222.5,210000,189,46357000,6561,是方,otc
2019-08-15,219.0,224.5,216.5,222.0,188000,163,41449500,6561,是方,otc
2019-08-16,222.0,225.5,221.5,225.0,52000,51,11658000,6561,是方,otc
2019-08-19,225.0,229.0,225.0,226.5,101000,93,22926000,6561,是方,otc
2019-08-20,226.5,230.5,226.5,228.5,100000,84,22889500,6561,是方,otc
2019-08-21,227.0,247.0,227.0,244.0,666000,611,159761500,6561,是方,otc
2019-08-22,248.0,250.0,239.5,240.0,515000,435,125936000,6561,是方,otc
2019-08-23,242.0,246.0,240.0,241.5,244000,204,59185500,6561,是方,otc
2019-08-26,238.5,239.0,235.0,235.0,175000,157,41545000,6561,是方,otc
2019-08-27,238.0,254.0,238.0,249.5,450000,353,111109000,6561,是方,otc
2019-08-28,253.0,256.5,246.5,254.0,630000,519,159261500,6561,是方,otc
2019-08-29,254.0,260.0,250.0,250.5,240000,213,61130500,6561,是方,otc
2019-08-30,252.5,254.5,250.0,250.0,145000,126,36424000,6561,是方,otc
2019-09-02,251.5,253.5,250.0,250.5,118000,107,29614500,6561,是方,otc
2019-09-03,251.5,256.0,250.0,255.0,149000,135,37647500,6561,是方,otc
2019-09-04,262.0,263.0,254.0,257.5,381000,335,98609500,6561,是方,otc
2019-09-05,257.0,257.0,253.0,255.0,136000,118,34717500,6561,是方,otc
2019-09-06,255.0,259.5,253.0,259.5,208000,197,53432500,6561,是方,otc
2019-09-09,259.0,259.0,252.0,253.5,223000,202,56997500,6561,是方,otc
2019-09-10,255.0,255.0,243.0,244.0,206000,179,51089000,6561,是方,otc
2019-09-11,244.5,250.0,244.5,245.5,66000,63,16346500,6561,是方,otc
2019-09-12,248.0,248.0,245.0,245.0,48000,43,11804500,6561,是方,otc
2019-09-16,245.0,245.0,227.0,236.5,386000,345,90500500,6561,是方,otc
2019-09-17,236.5,244.0,235.0,243.0,133000,120,31868500,6561,是方,otc
2019-09-18,240.0,244.0,238.0,239.5,116000,106,27929000,6561,是方,otc
2019-09-19,241.0,242.5,233.0,238.0,167000,140,39480500,6561,是方,otc
2019-09-20,240.5,245.0,236.0,244.0,300000,274,72583500,6561,是方,otc
2019-09-23,244.0,244.0,240.5,241.5,68000,67,16454500,6561,是方,otc
2019-09-24,241.5,243.0,238.0,242.0,45000,45,10871000,6561,是方,otc
2019-09-25,243.0,244.5,238.0,243.0,95000,91,22928500,6561,是方,otc
2019-09-26,244.0,244.0,239.0,239.5,126000,119,30331000,6561,是方,otc
2019-09-27,239.5,239.5,235.0,235.0,78000,74,18443500,6561,是方,otc
2019-10-01,235.0,237.0,235.0,236.5,58000,47,13671500,6561,是方,otc
2019-10-02,236.5,241.5,234.5,241.0,83000,76,19750000,6561,是方,otc
2019-10-03,241.0,241.5,236.5,240.0,91000,87,21727500,6561,是方,otc
2019-10-04,242.0,243.0,241.0,243.0,52000,51,12559500,6561,是方,otc
2019-10-07,243.5,249.5,241.5,246.5,145000,135,35677000,6561,是方,otc
2019-10-08,246.5,249.0,246.0,247.0,92000,84,22817000,6561,是方,otc
2019-10-09,245.0,247.0,245.0,246.5,56000,54,13800000,6561,是方,otc
2019-10-14,248.5,249.0,246.0,246.5,86000,77,21302000,6561,是方,otc
2019-10-15,246.5,252.5,246.5,252.5,160000,141,40148500,6561,是方,otc
2019-10-16,254.0,255.0,248.5,254.0,108000,92,27155500,6561,是方,otc
2019-10-17,254.0,254.5,252.0,254.0,87000,86,22063000,6561,是方,otc
2019-10-18,254.5,255.0,249.5,250.0,76000,65,19097500,6561,是方,otc
2019-10-21,250.0,250.0,246.5,247.0,37000,37,9170000,6561,是方,otc
2019-10-22,247.0,249.0,245.0,245.5,75000,72,18492500,6561,是方,otc
2019-10-23,244.5,245.5,240.0,240.5,153000,143,36974000,6561,是方,otc
