date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-19,24.5,24.85,24.5,24.5,8000,7,198000,1787,福盈科,otc
2005-08-22,24.5,24.8,24.3,24.5,10000,7,245000,1787,福盈科,otc
2005-08-23,24.3,24.5,24.3,24.5,5000,3,122000,1787,福盈科,otc
2005-08-24,24.4,24.5,24.1,24.5,17000,14,414000,1787,福盈科,otc
2005-08-25,24.4,24.8,24.4,24.4,14000,9,344000,1787,福盈科,otc
2005-08-26,24.3,24.5,24.3,24.5,4000,3,98000,1787,福盈科,otc
2005-08-29,24.4,24.5,24.4,24.5,3000,3,73000,1787,福盈科,otc
2005-08-30,24.3,24.4,24.3,24.3,4000,4,97000,1787,福盈科,otc
2005-08-31,24.3,24.3,24.3,24.3,4000,3,97000,1787,福盈科,otc
2005-09-02,24.5,24.6,24.5,24.6,15000,8,369000,1787,福盈科,otc
2005-09-05,24.5,24.6,24.2,24.2,10000,4,245000,1787,福盈科,otc
2005-09-06,24.3,24.6,24.2,24.6,9000,4,219000,1787,福盈科,otc
2005-09-07,24.7,24.8,24.3,24.7,15000,7,371000,1787,福盈科,otc
2005-09-08,24.3,24.7,24.3,24.7,13000,8,320000,1787,福盈科,otc
2005-09-09,24.7,24.7,24.7,24.7,8000,6,198000,1787,福盈科,otc
2005-09-12,24.7,24.8,24.7,24.8,16000,14,396000,1787,福盈科,otc
2005-09-13,24.4,24.9,24.4,24.6,13000,4,322000,1787,福盈科,otc
2005-09-14,24.6,24.7,24.5,24.7,5000,4,123000,1787,福盈科,otc
2005-09-15,24.5,24.5,24.4,24.4,8000,5,196000,1787,福盈科,otc
2005-09-16,24.4,24.4,23.8,23.8,16000,6,382000,1787,福盈科,otc
2005-09-19,23.8,24.2,23.7,23.9,15000,9,358000,1787,福盈科,otc
2005-09-20,24.05,24.4,23.8,23.8,26000,12,622000,1787,福盈科,otc
2005-09-21,24.0,24.0,23.9,24.0,4000,3,96000,1787,福盈科,otc
2005-09-22,24.0,24.0,23.1,23.5,8000,5,189000,1787,福盈科,otc
2005-09-23,23.5,23.5,22.7,22.7,23000,11,531000,1787,福盈科,otc
2005-09-26,22.7,23.3,22.0,22.0,16000,8,363000,1787,福盈科,otc
2005-09-27,22.0,22.9,22.0,22.25,22000,12,488000,1787,福盈科,otc
2005-09-28,22.1,22.7,22.0,22.1,26000,13,580000,1787,福盈科,otc
2005-09-29,22.6,22.8,22.1,22.1,61000,15,1355000,1787,福盈科,otc
2005-09-30,23.6,23.6,23.5,23.6,15000,12,354000,1787,福盈科,otc
2005-10-03,25.25,25.25,24.9,24.9,36000,22,906000,1787,福盈科,otc
2005-10-04,25.4,26.4,24.6,26.4,124000,53,3223000,1787,福盈科,otc
2005-10-05,26.2,26.4,25.7,26.1,79000,21,2058000,1787,福盈科,otc
2005-10-06,26.0,26.1,25.8,26.1,60000,20,1559000,1787,福盈科,otc
2005-10-07,25.7,26.2,25.7,26.2,68000,29,1770000,1787,福盈科,otc
2005-10-11,25.6,26.1,25.6,26.0,13000,8,337000,1787,福盈科,otc
2005-10-12,26.0,26.0,25.5,26.0,61000,15,1580000,1787,福盈科,otc
2005-10-13,26.0,26.1,26.0,26.1,43000,17,1120000,1787,福盈科,otc
2005-10-14,26.1,26.2,25.7,26.0,51000,13,1326000,1787,福盈科,otc
2005-10-17,25.7,25.9,25.6,25.6,32000,11,823000,1787,福盈科,otc
2005-10-18,25.8,26.0,25.3,26.0,92000,25,2359000,1787,福盈科,otc
2005-10-19,26.0,26.0,25.5,26.0,131000,25,3392000,1787,福盈科,otc
2005-10-20,25.7,25.7,25.2,25.7,73000,13,1865000,1787,福盈科,otc
2005-10-21,25.7,25.7,25.7,25.7,33000,8,848000,1787,福盈科,otc
2005-10-24,25.9,25.9,25.5,25.5,32000,13,819000,1787,福盈科,otc
2005-10-25,25.5,25.7,25.5,25.7,16000,6,410000,1787,福盈科,otc
2005-10-26,25.7,26.0,25.4,26.0,109000,18,2784000,1787,福盈科,otc
2005-10-27,26.0,26.1,25.5,26.0,40000,16,1035000,1787,福盈科,otc
2005-10-28,26.0,26.1,25.9,26.0,67000,16,1742000,1787,福盈科,otc
2005-10-31,26.0,26.1,25.8,25.8,38000,16,990000,1787,福盈科,otc
2005-11-01,25.9,25.9,25.7,25.8,27000,15,700000,1787,福盈科,otc
2005-11-02,25.8,25.9,25.7,25.9,30000,12,775000,1787,福盈科,otc
2005-11-03,25.8,26.0,25.8,25.9,41000,20,1062000,1787,福盈科,otc
2005-11-04,26.0,26.1,25.85,26.0,113000,46,2939000,1787,福盈科,otc
2005-11-07,26.0,26.1,25.6,26.1,158000,55,4093000,1787,福盈科,otc
2005-11-08,22.2,22.9,22.2,22.6,138000,66,3094000,1787,福盈科,otc
2005-11-09,22.6,22.6,22.4,22.4,81000,24,1817000,1787,福盈科,otc
2005-11-10,22.4,22.4,22.2,22.4,62000,12,1384000,1787,福盈科,otc
2005-11-11,22.3,22.4,22.25,22.4,22000,11,491000,1787,福盈科,otc
2005-11-14,22.3,22.4,22.2,22.2,22000,13,490000,1787,福盈科,otc
2005-11-15,22.3,22.4,22.2,22.25,30000,9,668000,1787,福盈科,otc
2005-11-16,22.3,22.3,22.2,22.2,28000,11,623000,1787,福盈科,otc
2005-11-17,22.3,22.5,22.2,22.2,38000,25,848000,1787,福盈科,otc
2005-11-18,22.2,22.3,22.0,22.0,26000,17,575000,1787,福盈科,otc
2005-11-21,22.1,22.1,21.5,21.5,57000,24,1242000,1787,福盈科,otc
2005-11-22,21.7,21.7,21.7,21.7,11000,6,239000,1787,福盈科,otc
2005-11-23,21.7,21.7,21.5,21.6,34000,13,735000,1787,福盈科,otc
2005-11-24,21.6,21.6,21.5,21.6,6000,5,129000,1787,福盈科,otc
2005-11-25,21.55,21.55,21.5,21.5,10000,7,215000,1787,福盈科,otc
2005-11-28,21.6,21.8,21.5,21.5,15000,9,325000,1787,福盈科,otc
2005-11-29,21.5,21.5,21.5,21.5,5000,3,116000,1787,福盈科,otc
2005-11-30,21.5,21.8,21.5,21.8,3000,2,65000,1787,福盈科,otc
2005-12-01,21.7,21.7,21.5,21.5,2000,2,43000,1787,福盈科,otc
2005-12-02,21.4,21.4,21.15,21.15,10000,5,213000,1787,福盈科,otc
2005-12-05,21.0,21.8,21.0,21.1,6000,5,127000,1787,福盈科,otc
2005-12-06,21.7,21.7,21.5,21.5,4000,3,86000,1787,福盈科,otc
2005-12-07,21.7,21.7,21.6,21.6,2000,2,43000,1787,福盈科,otc
2005-12-08,21.5,21.8,21.5,21.8,3000,2,65000,1787,福盈科,otc
2005-12-09,21.8,21.9,21.5,21.5,8000,5,174000,1787,福盈科,otc
2005-12-12,21.5,21.5,21.3,21.3,12000,4,256000,1787,福盈科,otc
2005-12-13,21.3,21.3,21.2,21.2,5000,4,106000,1787,福盈科,otc
2005-12-14,21.5,21.5,21.4,21.4,12000,9,247000,1787,福盈科,otc
2005-12-15,21.45,21.6,21.45,21.6,4000,3,86000,1787,福盈科,otc
2005-12-16,21.3,21.3,21.25,21.3,8000,8,170000,1787,福盈科,otc
2005-12-19,21.6,21.8,21.6,21.7,5000,5,109000,1787,福盈科,otc
2005-12-20,21.7,21.7,21.5,21.7,7000,5,152000,1787,福盈科,otc
2005-12-21,21.3,21.5,21.3,21.3,11000,10,235000,1787,福盈科,otc
2005-12-22,21.1,21.3,21.1,21.3,4000,3,85000,1787,福盈科,otc
2005-12-23,21.2,21.2,21.1,21.1,9000,8,195000,1787,福盈科,otc
2005-12-26,21.1,21.15,20.9,20.9,27000,27,559000,1787,福盈科,otc
2005-12-27,20.9,21.1,20.5,20.5,28000,26,582000,1787,福盈科,otc
2005-12-28,20.5,20.5,20.5,20.5,2000,5,31000,1787,福盈科,otc
2005-12-29,20.5,21.3,20.5,21.3,6000,15,134000,1787,福盈科,otc
2005-12-30,20.6,20.7,20.5,20.7,8000,9,174000,1787,福盈科,otc
2006-01-02,20.7,20.7,20.45,20.45,7000,9,153000,1787,福盈科,otc
2006-01-03,20.5,20.5,20.4,20.4,12000,9,250000,1787,福盈科,otc
2006-01-04,20.5,20.5,20.5,20.5,10000,8,205000,1787,福盈科,otc
2006-01-05,20.5,20.6,20.5,20.6,5000,4,103000,1787,福盈科,otc
2006-01-06,21.0,21.0,20.6,20.8,8000,9,170000,1787,福盈科,otc
2006-01-09,20.8,20.9,20.8,20.9,5000,5,104000,1787,福盈科,otc
2006-01-10,21.0,21.0,20.9,20.9,3000,4,68000,1787,福盈科,otc
2006-01-11,20.9,20.9,20.7,20.7,6000,5,125000,1787,福盈科,otc
2006-01-12,21.2,21.2,20.6,20.6,15000,12,311000,1787,福盈科,otc
2006-01-13,20.1,20.2,20.1,20.1,9000,8,182000,1787,福盈科,otc
2006-01-16,20.2,20.3,20.2,20.2,4000,3,81000,1787,福盈科,otc
2006-01-17,21.6,21.6,21.3,21.6,153000,81,3311000,1787,福盈科,otc
2006-01-18,21.4,21.4,20.15,20.15,42000,36,866000,1787,福盈科,otc
2006-01-19,20.15,20.75,20.15,20.2,40000,19,815000,1787,福盈科,otc
2006-01-20,20.3,20.3,20.1,20.2,11000,7,222000,1787,福盈科,otc
2006-01-23,20.2,20.2,20.1,20.1,11000,7,222000,1787,福盈科,otc
2006-01-24,20.1,20.6,20.1,20.5,37000,19,764000,1787,福盈科,otc
2006-01-25,20.5,20.6,20.5,20.5,9000,10,190000,1787,福盈科,otc
2006-02-03,20.1,20.5,20.1,20.5,5000,4,102000,1787,福盈科,otc
2006-02-06,21.0,21.6,21.0,21.0,23000,13,498000,1787,福盈科,otc
2006-02-07,21.0,21.4,21.0,21.0,6000,6,129000,1787,福盈科,otc
2006-02-08,21.0,21.0,21.0,21.0,14000,9,296000,1787,福盈科,otc
2006-02-09,21.0,21.4,21.0,21.1,22000,12,469000,1787,福盈科,otc
2006-02-10,21.1,21.2,21.1,21.2,12000,7,243000,1787,福盈科,otc
2006-02-13,21.2,21.6,21.2,21.6,43000,28,929000,1787,福盈科,otc
2006-02-14,21.7,21.8,21.6,21.6,50000,24,1086000,1787,福盈科,otc
2006-02-15,21.6,21.6,20.5,20.5,20000,13,424000,1787,福盈科,otc
2006-02-16,20.5,20.5,20.5,20.5,9000,4,185000,1787,福盈科,otc
2006-02-17,20.6,20.95,20.6,20.95,3000,3,63000,1787,福盈科,otc
2006-02-20,21.0,21.0,20.95,20.95,9000,5,189000,1787,福盈科,otc
2006-02-21,20.5,21.5,20.5,20.7,13000,8,274000,1787,福盈科,otc
2006-02-22,20.7,21.5,20.7,21.5,10000,8,211000,1787,福盈科,otc
2006-02-23,21.0,21.4,21.0,21.4,10000,7,210000,1787,福盈科,otc
2006-02-24,21.4,21.4,21.4,21.4,3000,3,64000,1787,福盈科,otc
2006-02-27,20.4,20.4,20.4,20.4,1000,1,20000,1787,福盈科,otc
2006-03-01,20.6,20.6,20.6,20.6,1000,1,21000,1787,福盈科,otc
2006-03-02,21.0,21.0,21.0,21.0,30000,7,630000,1787,福盈科,otc
2006-03-03,20.6,21.35,20.6,21.35,15000,5,315000,1787,福盈科,otc
2006-03-06,21.2,21.2,20.8,21.0,13000,9,273000,1787,福盈科,otc
2006-03-07,21.0,21.0,20.7,20.7,6000,3,126000,1787,福盈科,otc
2006-03-08,20.65,21.0,20.6,20.6,12000,4,250000,1787,福盈科,otc
2006-03-09,20.6,21.2,20.6,21.2,22000,16,461000,1787,福盈科,otc
2006-03-10,21.0,21.0,20.6,20.8,16000,13,332000,1787,福盈科,otc
2006-03-13,20.8,21.0,20.8,21.0,3000,3,63000,1787,福盈科,otc
2006-03-14,21.0,21.0,20.8,20.8,12000,8,250000,1787,福盈科,otc
2006-03-15,20.85,20.85,20.75,20.8,17000,13,354000,1787,福盈科,otc
2006-03-16,20.8,20.8,20.8,20.8,9000,4,187000,1787,福盈科,otc
2006-03-17,20.8,20.9,20.8,20.9,32000,14,667000,1787,福盈科,otc
2006-03-20,20.8,20.8,20.7,20.7,7000,5,147000,1787,福盈科,otc
2006-03-21,20.5,20.8,20.5,20.8,4000,2,83000,1787,福盈科,otc
2006-03-22,20.5,20.9,20.5,20.6,17000,14,352000,1787,福盈科,otc
2006-03-23,20.6,20.8,20.6,20.6,23000,12,476000,1787,福盈科,otc
2006-03-24,20.8,20.8,20.6,20.7,17000,10,352000,1787,福盈科,otc
2006-03-27,20.9,21.0,20.7,20.7,27000,15,564000,1787,福盈科,otc
2006-03-28,20.8,20.95,20.75,20.75,15000,14,314000,1787,福盈科,otc
2006-03-29,20.8,21.0,20.8,21.0,15000,14,321000,1787,福盈科,otc
2006-03-30,21.1,21.4,21.1,21.4,13000,9,280000,1787,福盈科,otc
2006-03-31,21.2,21.3,21.0,21.3,16000,8,337000,1787,福盈科,otc
2006-04-03,21.7,21.7,21.0,21.0,24000,11,501000,1787,福盈科,otc
2006-04-04,21.4,21.4,21.0,21.2,23000,18,498000,1787,福盈科,otc
2006-04-06,21.7,22.65,21.7,22.65,171000,84,3864000,1787,福盈科,otc
2006-04-07,22.75,24.2,22.75,24.2,1100000,203,25747000,1787,福盈科,otc
2006-04-10,24.2,25.0,24.2,24.5,1622000,256,39484000,1787,福盈科,otc
2006-04-11,24.5,24.5,23.1,24.5,699000,121,17014000,1787,福盈科,otc
2006-04-12,24.4,24.6,23.3,24.5,327000,117,7820000,1787,福盈科,otc
2006-04-13,24.5,24.5,23.7,24.4,324000,113,7853000,1787,福盈科,otc
2006-04-14,24.15,24.4,23.3,24.2,467000,164,11141000,1787,福盈科,otc
2006-04-17,23.9,23.9,23.3,23.85,317000,124,7468000,1787,福盈科,otc
2006-04-18,23.75,24.0,23.3,24.0,435000,163,10288000,1787,福盈科,otc
2006-04-19,24.05,25.65,23.8,25.65,1901000,534,48127000,1787,福盈科,otc
2006-04-20,26.2,26.25,23.9,24.1,1110000,460,27607000,1787,福盈科,otc
2006-04-21,24.1,24.1,23.3,23.4,376000,186,8859000,1787,福盈科,otc
2006-04-24,23.7,23.7,23.1,23.1,163000,99,3804000,1787,福盈科,otc
2006-04-25,23.5,23.5,22.0,22.0,220000,109,5007000,1787,福盈科,otc
2006-04-26,22.1,22.9,22.0,22.6,157000,91,3504000,1787,福盈科,otc
2006-04-27,22.2,22.6,21.65,22.6,312000,125,6916000,1787,福盈科,otc
2006-04-28,22.45,22.45,21.6,21.7,218000,87,4753000,1787,福盈科,otc
2006-05-02,21.45,22.5,21.45,22.0,145000,72,3194000,1787,福盈科,otc
2006-05-03,22.0,23.15,22.0,22.45,186000,84,4207000,1787,福盈科,otc
2006-05-04,22.5,23.1,22.35,22.4,212000,73,4804000,1787,福盈科,otc
2006-05-05,22.3,22.85,22.05,22.85,95000,61,2115000,1787,福盈科,otc
2006-05-08,23.0,23.1,22.7,22.95,158000,51,3620000,1787,福盈科,otc
2006-05-09,22.9,23.0,22.5,23.0,129000,56,2941000,1787,福盈科,otc
2006-05-10,23.35,23.35,22.5,22.8,114000,49,2620000,1787,福盈科,otc
2006-05-11,22.5,22.8,22.3,22.3,116000,41,2617000,1787,福盈科,otc
2006-05-12,22.3,22.3,22.0,22.15,85000,35,1884000,1787,福盈科,otc
2006-05-15,22.15,22.6,22.1,22.6,61000,20,1364000,1787,福盈科,otc
2006-05-16,22.6,23.0,22.3,22.95,99000,46,2245000,1787,福盈科,otc
2006-05-17,22.95,22.95,22.5,22.5,40000,21,907000,1787,福盈科,otc
2006-05-18,22.9,22.9,22.5,22.9,83000,27,1883000,1787,福盈科,otc
2006-05-19,22.7,22.9,22.55,22.7,64000,31,1452000,1787,福盈科,otc
2006-05-22,23.0,23.0,22.7,22.9,41000,24,940000,1787,福盈科,otc
2006-05-23,22.6,22.85,22.6,22.85,28000,16,642000,1787,福盈科,otc
2006-05-24,22.8,22.9,22.7,22.7,47000,20,1070000,1787,福盈科,otc
2006-05-25,22.6,22.9,22.55,22.9,14000,8,317000,1787,福盈科,otc
2006-05-26,22.75,22.75,22.6,22.6,26000,13,589000,1787,福盈科,otc
2006-05-29,22.6,22.6,22.3,22.6,29000,13,653000,1787,福盈科,otc
2006-05-30,22.9,22.9,22.1,22.6,19000,14,436000,1787,福盈科,otc
2006-06-01,22.3,22.55,22.2,22.2,29000,8,646000,1787,福盈科,otc
2006-06-02,22.6,22.6,21.9,22.1,69000,27,1521000,1787,福盈科,otc
2006-06-05,21.6,22.0,21.1,22.0,32000,16,686000,1787,福盈科,otc
2006-06-06,21.9,21.9,21.2,21.8,30000,19,647000,1787,福盈科,otc
2006-06-07,21.6,21.8,21.3,21.75,16000,11,343000,1787,福盈科,otc
2006-06-08,21.35,21.75,20.3,21.75,55000,25,1171000,1787,福盈科,otc
2006-06-09,21.0,21.95,21.0,21.95,47000,25,1002000,1787,福盈科,otc
2006-06-12,21.7,21.7,20.7,20.7,64000,26,1353000,1787,福盈科,otc
2006-06-13,19.3,21.0,19.3,21.0,112000,53,2252000,1787,福盈科,otc
2006-06-14,20.8,20.8,20.6,20.6,27000,7,557000,1787,福盈科,otc
2006-06-15,20.5,20.55,20.0,20.4,72000,22,1450000,1787,福盈科,otc
2006-06-16,20.4,20.4,20.0,20.4,59000,19,1194000,1787,福盈科,otc
2006-06-19,20.2,20.85,20.2,20.85,23000,8,471000,1787,福盈科,otc
2006-06-20,20.0,20.55,20.0,20.5,21000,11,425000,1787,福盈科,otc
2006-06-21,21.9,21.9,20.3,21.0,50000,20,1058000,1787,福盈科,otc
2006-06-22,20.3,21.0,20.3,20.9,100000,30,2068000,1787,福盈科,otc
2006-06-23,20.5,20.95,19.95,20.75,63000,29,1285000,1787,福盈科,otc
2006-06-26,20.4,20.5,20.0,20.0,41000,19,824000,1787,福盈科,otc
2006-06-27,20.2,20.35,20.0,20.35,56000,23,1123000,1787,福盈科,otc
2006-06-28,20.0,20.2,20.0,20.2,14000,4,282000,1787,福盈科,otc
2006-06-29,20.0,20.9,20.0,20.35,129000,47,2618000,1787,福盈科,otc
2006-06-30,20.35,20.4,20.0,20.3,167000,58,3371000,1787,福盈科,otc
2006-07-03,20.3,20.3,20.1,20.1,21000,5,424000,1787,福盈科,otc
2006-07-04,20.15,20.2,20.1,20.1,42000,18,846000,1787,福盈科,otc
2006-07-05,20.1,20.3,20.1,20.3,33000,10,667000,1787,福盈科,otc
2006-07-06,20.5,20.5,20.3,20.5,56000,21,1142000,1787,福盈科,otc
2006-07-07,20.8,20.8,20.55,20.55,44000,15,905000,1787,福盈科,otc
2006-07-10,20.65,21.45,20.65,21.3,171000,75,3604000,1787,福盈科,otc
2006-07-11,21.5,21.5,20.75,21.0,57000,27,1200000,1787,福盈科,otc
2006-07-12,21.1,21.8,21.1,21.6,177000,92,3799000,1787,福盈科,otc
2006-07-13,21.6,21.8,21.4,21.8,62000,28,1341000,1787,福盈科,otc
2006-07-14,21.6,22.1,21.4,21.4,56000,28,1212000,1787,福盈科,otc
2006-07-17,21.4,21.4,21.2,21.3,87000,28,1854000,1787,福盈科,otc
2006-07-18,21.3,21.3,21.0,21.0,42000,12,890000,1787,福盈科,otc
2006-07-19,21.1,21.2,21.0,21.2,33000,13,697000,1787,福盈科,otc
2006-07-20,21.6,21.6,21.2,21.5,35000,8,759000,1787,福盈科,otc
2006-07-21,21.3,21.35,20.8,21.35,31000,13,659000,1787,福盈科,otc
2006-07-24,20.9,21.0,20.4,21.0,32000,18,664000,1787,福盈科,otc
2006-07-25,21.0,21.8,20.55,21.2,32000,18,676000,1787,福盈科,otc
2006-07-26,21.0,21.2,21.0,21.2,28000,9,592000,1787,福盈科,otc
2006-07-27,21.2,21.2,20.9,21.2,19000,7,401000,1787,福盈科,otc
2006-07-28,21.0,21.1,21.0,21.1,26000,12,548000,1787,福盈科,otc
2006-07-31,21.0,21.3,20.9,21.2,15000,10,317000,1787,福盈科,otc
2006-08-01,21.2,21.2,20.6,21.05,24000,12,504000,1787,福盈科,otc
2006-08-02,21.0,21.0,20.95,20.95,28000,11,587000,1787,福盈科,otc
2006-08-03,21.0,21.0,20.9,20.9,27000,10,564000,1787,福盈科,otc
2006-08-04,20.9,20.95,20.65,20.9,74000,24,1544000,1787,福盈科,otc
2006-08-07,20.8,21.0,20.8,20.9,77000,25,1608000,1787,福盈科,otc
2006-08-08,20.9,20.9,20.7,20.8,26000,16,549000,1787,福盈科,otc
2006-08-09,20.8,20.8,20.6,20.8,44000,17,912000,1787,福盈科,otc
2006-08-10,20.7,20.75,20.5,20.6,43000,18,888000,1787,福盈科,otc
2006-08-11,20.7,21.0,20.3,21.0,115000,35,2377000,1787,福盈科,otc
2006-08-14,21.2,21.2,20.7,20.8,136000,19,2840000,1787,福盈科,otc
2006-08-15,20.8,20.9,20.6,20.8,60000,11,1247000,1787,福盈科,otc
2006-08-16,20.8,20.8,20.5,20.5,369000,62,7621000,1787,福盈科,otc
