date,open,high,low,close,volume,count,capital,ID,name,market
2011-06-16,23.45,23.55,23.0,23.05,246345,102,5715749,8201,無敵,exchange
2011-06-17,23.05,23.2,22.6,22.6,114800,85,2615427,8201,無敵,exchange
2011-06-20,23.6,23.6,22.25,22.3,156011,99,3519745,8201,無敵,exchange
2011-06-21,22.9,22.9,22.3,22.45,177103,83,3968561,8201,無敵,exchange
2011-06-22,22.55,22.7,22.45,22.55,113215,82,2558127,8201,無敵,exchange
2011-06-23,22.55,22.85,22.45,22.7,93675,52,2113635,8201,無敵,exchange
2011-06-24,22.75,23.0,22.45,22.5,132177,75,2980832,8201,無敵,exchange
2011-06-27,22.5,22.75,22.5,22.55,89160,63,2016147,8201,無敵,exchange
2011-06-28,22.6,22.9,22.6,22.85,88464,62,2015226,8201,無敵,exchange
2011-06-29,23.45,23.8,23.35,23.6,962062,285,22731858,8201,無敵,exchange
2011-06-30,23.75,24.55,23.65,24.3,1718100,414,41539328,8201,無敵,exchange
2011-07-01,24.45,25.0,24.35,24.45,1046537,277,25858605,8201,無敵,exchange
2011-07-04,24.75,24.9,24.2,24.3,674396,159,16692493,8201,無敵,exchange
2011-07-05,24.4,24.85,24.4,24.5,898563,222,22169454,8201,無敵,exchange
2011-07-06,24.6,25.05,24.5,24.8,710948,170,17721212,8201,無敵,exchange
2011-07-07,24.85,25.0,24.5,24.75,627646,146,15624318,8201,無敵,exchange
2011-07-08,24.8,24.8,23.7,23.7,189345,122,4556273,8201,無敵,exchange
2011-07-11,23.4,23.4,22.7,22.7,232125,148,5319391,8201,無敵,exchange
2011-07-12,22.4,23.0,21.3,21.3,607797,262,13318790,8201,無敵,exchange
2011-07-13,20.5,21.45,20.5,21.45,659388,323,13916128,8201,無敵,exchange
2011-07-14,21.25,21.6,19.95,19.95,1982725,629,41109469,8201,無敵,exchange
2011-07-15,19.95,20.25,19.5,19.95,406343,213,8078021,8201,無敵,exchange
2011-07-18,19.95,20.3,19.65,20.1,395533,201,7884910,8201,無敵,exchange
2011-07-19,20.25,20.25,19.95,19.95,117035,65,2341294,8201,無敵,exchange
2011-07-20,20.1,20.25,20.0,20.1,280126,156,5639253,8201,無敵,exchange
2011-07-21,20.15,20.25,19.8,19.85,143768,91,2868260,8201,無敵,exchange
2011-07-22,20.1,20.4,20.0,20.1,332400,129,6709397,8201,無敵,exchange
2011-07-25,20.1,20.25,19.95,20.1,115887,77,2326447,8201,無敵,exchange
2011-07-26,20.1,20.15,19.9,20.0,122016,65,2439713,8201,無敵,exchange
2011-07-27,20.0,21.35,19.9,20.45,516319,257,10712022,8201,無敵,exchange
2011-07-28,19.9,20.45,19.9,20.2,103138,70,2073936,8201,無敵,exchange
2011-07-29,20.35,20.35,20.1,20.1,138655,77,2796712,8201,無敵,exchange
2011-08-01,20.2,20.5,20.1,20.1,115642,93,2341070,8201,無敵,exchange
2011-08-02,20.1,20.1,19.9,19.9,103430,57,2065856,8201,無敵,exchange
2011-08-03,19.9,20.0,19.25,19.4,136124,90,2659872,8201,無敵,exchange
2011-08-04,19.45,19.7,19.05,19.4,165105,77,3173964,8201,無敵,exchange
2011-08-05,18.05,18.25,18.05,18.05,379063,125,6843336,8201,無敵,exchange
2011-08-08,17.8,17.85,16.8,16.8,464656,118,8005418,8201,無敵,exchange
2011-08-09,15.65,16.2,15.65,15.7,411419,171,6454906,8201,無敵,exchange
2011-08-10,15.9,16.7,15.9,16.3,203161,110,3310045,8201,無敵,exchange
2011-08-11,15.2,16.3,15.2,15.95,346108,161,5361870,8201,無敵,exchange
2011-08-12,16.2,17.05,16.2,16.4,343014,178,5729626,8201,無敵,exchange
2011-08-15,16.5,17.3,16.5,17.25,218089,103,3687338,8201,無敵,exchange
2011-08-16,17.55,17.55,17.0,17.05,90265,62,1551474,8201,無敵,exchange
2011-08-17,17.0,17.05,16.55,16.65,93389,58,1567818,8201,無敵,exchange
2011-08-18,16.7,16.85,16.2,16.5,84980,56,1408220,8201,無敵,exchange
2011-08-19,16.35,16.35,15.5,15.8,175605,92,2776247,8201,無敵,exchange
2011-08-22,15.8,16.0,15.4,15.75,124542,75,1949135,8201,無敵,exchange
2011-08-23,16.15,16.2,15.6,16.05,116068,72,1850190,8201,無敵,exchange
2011-08-24,16.4,16.4,15.8,15.85,84524,47,1351834,8201,無敵,exchange
2011-08-25,15.85,16.1,15.65,15.95,118256,87,1876295,8201,無敵,exchange
2011-08-26,15.7,16.0,15.5,15.75,107585,94,1689360,8201,無敵,exchange
2011-08-29,15.7,16.15,15.7,16.15,117292,96,1880322,8201,無敵,exchange
2011-08-30,16.2,17.25,16.1,17.25,426673,192,7198250,8201,無敵,exchange
2011-08-31,18.45,18.45,18.45,18.45,411945,90,7600379,8201,無敵,exchange
2011-09-01,18.95,18.95,17.9,17.9,1242837,477,23112416,8201,無敵,exchange
2011-09-02,17.7,17.95,17.4,17.95,431191,237,7615868,8201,無敵,exchange
2011-09-05,17.7,18.8,17.5,18.35,310988,225,5644324,8201,無敵,exchange
2011-09-06,18.1,18.3,17.1,17.1,500590,250,8778748,8201,無敵,exchange
2011-09-07,17.4,17.45,17.0,17.3,255535,160,4405802,8201,無敵,exchange
2011-09-08,17.75,17.8,17.2,17.5,188088,104,3272377,8201,無敵,exchange
2011-09-09,17.3,17.6,17.3,17.5,81671,66,1428054,8201,無敵,exchange
2011-09-13,16.8,17.2,16.7,16.95,194806,85,3306257,8201,無敵,exchange
2011-09-14,16.95,17.15,16.35,16.35,113808,79,1891806,8201,無敵,exchange
2011-09-15,17.45,17.45,16.8,16.8,126910,87,2159424,8201,無敵,exchange
2011-09-16,17.2,17.2,17.0,17.15,129897,72,2222474,8201,無敵,exchange
2011-09-19,17.45,17.45,16.9,17.0,112361,77,1912137,8201,無敵,exchange
2011-09-20,16.5,17.1,16.5,17.0,93286,62,1572467,8201,無敵,exchange
2011-09-21,16.8,17.3,16.7,17.15,121558,85,2066736,8201,無敵,exchange
2011-09-22,16.75,17.1,16.5,16.9,71250,48,1199037,8201,無敵,exchange
2011-09-23,16.55,16.6,16.25,16.5,190698,82,3129649,8201,無敵,exchange
2011-09-26,16.5,16.65,16.05,16.05,160311,74,2618839,8201,無敵,exchange
2011-09-27,16.7,16.75,16.3,16.6,83398,58,1379766,8201,無敵,exchange
2011-09-28,16.8,17.0,16.6,16.8,81212,47,1362416,8201,無敵,exchange
2011-09-29,16.8,17.0,16.6,16.8,104424,63,1748856,8201,無敵,exchange
2011-09-30,16.95,16.95,16.7,16.85,35950,33,603801,8201,無敵,exchange
2011-10-03,16.8,16.8,16.3,16.5,65547,45,1080124,8201,無敵,exchange
2011-10-04,16.1,16.45,16.1,16.4,109128,66,1771631,8201,無敵,exchange
2011-10-05,16.4,16.5,16.3,16.3,38682,31,633765,8201,無敵,exchange
2011-10-06,16.5,16.6,16.3,16.4,69905,54,1147858,8201,無敵,exchange
2011-10-07,16.6,16.9,16.6,16.7,117400,93,1965496,8201,無敵,exchange
2011-10-11,16.95,17.4,16.95,17.15,147069,82,2522023,8201,無敵,exchange
2011-10-12,17.4,17.4,16.9,17.2,86738,59,1483515,8201,無敵,exchange
2011-10-13,17.3,17.35,17.0,17.15,108200,77,1860188,8201,無敵,exchange
2011-10-14,17.15,17.4,16.9,17.1,125297,84,2146490,8201,無敵,exchange
2011-10-17,17.3,17.75,17.25,17.35,190393,140,3323714,8201,無敵,exchange
2011-10-18,17.2,17.75,17.2,17.4,124083,111,2170808,8201,無敵,exchange
2011-10-19,17.45,18.6,17.35,18.05,552848,345,10038188,8201,無敵,exchange
2011-10-20,18.5,18.5,17.65,17.8,231380,172,4174349,8201,無敵,exchange
2011-10-21,17.8,17.85,17.5,17.55,131671,86,2326490,8201,無敵,exchange
2011-10-24,17.7,17.9,17.5,17.7,221926,125,3918234,8201,無敵,exchange
2011-10-25,17.8,17.95,17.4,17.45,210854,107,3704718,8201,無敵,exchange
2011-10-26,17.45,17.45,17.1,17.4,240150,91,4149716,8201,無敵,exchange
2011-10-27,17.2,17.6,17.2,17.4,241957,115,4185746,8201,無敵,exchange
2011-10-28,17.65,17.65,17.4,17.4,173642,80,3038289,8201,無敵,exchange
2011-10-31,17.2,17.4,17.15,17.35,100503,56,1734021,8201,無敵,exchange
2011-11-01,17.1,17.3,16.9,17.15,112809,82,1927717,8201,無敵,exchange
2011-11-02,16.8,17.1,16.75,17.1,118480,57,2011755,8201,無敵,exchange
2011-11-03,17.05,17.2,17.05,17.1,101484,47,1737674,8201,無敵,exchange
2011-11-04,17.3,17.45,17.15,17.25,180160,99,3110812,8201,無敵,exchange
2011-11-07,17.4,17.55,17.25,17.3,75618,55,1314888,8201,無敵,exchange
2011-11-08,17.9,17.9,17.35,17.4,124568,71,2174558,8201,無敵,exchange
2011-11-09,17.55,17.55,17.05,17.1,89500,65,1538847,8201,無敵,exchange
2011-11-10,16.85,16.85,16.05,16.15,103375,71,1703353,8201,無敵,exchange
2011-11-11,16.2,16.35,15.9,16.25,172012,106,2774041,8201,無敵,exchange
2011-11-14,16.6,16.6,16.15,16.2,255514,105,4173998,8201,無敵,exchange
2011-11-15,16.4,16.5,16.2,16.35,227358,122,3715504,8201,無敵,exchange
2011-11-16,16.5,16.5,16.0,16.1,194731,86,3159053,8201,無敵,exchange
2011-11-17,16.1,16.3,16.0,16.15,88252,70,1424917,8201,無敵,exchange
2011-11-18,16.15,16.15,15.8,15.8,125685,68,1994110,8201,無敵,exchange
2011-11-21,16.0,16.0,15.2,15.6,163150,80,2544124,8201,無敵,exchange
2011-11-22,15.0,15.2,14.8,15.0,345206,142,5166314,8201,無敵,exchange
2011-11-23,14.2,14.85,14.0,14.1,259644,140,3728216,8201,無敵,exchange
2011-11-24,13.9,14.35,13.6,14.0,460324,134,6392249,8201,無敵,exchange
2011-11-25,14.4,14.5,13.75,13.9,100218,66,1401656,8201,無敵,exchange
2011-11-28,14.3,14.35,14.1,14.35,60276,44,857018,8201,無敵,exchange
2011-11-29,14.45,14.6,14.3,14.5,103535,57,1493555,8201,無敵,exchange
2011-11-30,14.5,14.5,13.95,14.15,156100,65,2213219,8201,無敵,exchange
2011-12-01,14.6,14.6,14.3,14.55,160278,83,2317600,8201,無敵,exchange
2011-12-02,14.55,14.85,14.35,14.45,108404,70,1570744,8201,無敵,exchange
2011-12-05,14.5,14.5,14.25,14.4,122171,59,1748585,8201,無敵,exchange
2011-12-06,14.4,14.55,13.7,14.15,156050,63,2215557,8201,無敵,exchange
2011-12-07,14.1,14.3,13.8,14.0,80067,54,1116928,8201,無敵,exchange
2011-12-08,13.8,14.0,13.7,13.95,89711,61,1240310,8201,無敵,exchange
2011-12-09,13.9,14.25,13.5,14.1,157793,77,2210002,8201,無敵,exchange
2011-12-12,14.1,14.3,14.05,14.1,131759,67,1863426,8201,無敵,exchange
2011-12-13,14.2,14.2,13.95,14.15,102144,53,1428977,8201,無敵,exchange
2011-12-14,14.5,14.5,14.1,14.3,62124,49,883222,8201,無敵,exchange
2011-12-15,14.2,14.2,14.0,14.05,59302,34,833678,8201,無敵,exchange
2011-12-16,14.05,14.1,14.0,14.1,80463,41,1129432,8201,無敵,exchange
2011-12-19,14.4,14.4,13.65,13.85,98000,49,1354099,8201,無敵,exchange
2011-12-20,13.85,14.15,13.85,14.0,110340,49,1538873,8201,無敵,exchange
2011-12-21,14.3,14.55,14.3,14.5,158599,75,2294271,8201,無敵,exchange
2011-12-22,14.5,14.6,14.2,14.3,48381,37,695657,8201,無敵,exchange
2011-12-23,14.3,14.95,14.3,14.7,244859,110,3582193,8201,無敵,exchange
2011-12-26,14.8,14.8,14.3,14.5,127101,52,1840554,8201,無敵,exchange
2011-12-27,14.4,14.6,14.3,14.5,161817,56,2337163,8201,無敵,exchange
2011-12-28,14.4,14.7,14.4,14.5,152480,75,2208461,8201,無敵,exchange
2011-12-29,14.5,14.7,14.4,14.7,59796,41,872151,8201,無敵,exchange
2011-12-30,14.9,15.0,14.7,14.85,282482,108,4197432,8201,無敵,exchange
2012-01-02,15.1,15.85,15.1,15.85,1400386,460,22145764,8201,無敵,exchange
2012-01-03,15.85,16.25,15.6,16.1,1153896,491,18395036,8201,無敵,exchange
2012-01-04,16.1,16.1,15.9,16.1,316181,195,5062511,8201,無敵,exchange
2012-01-05,16.1,16.1,15.85,16.1,428079,211,6843264,8201,無敵,exchange
2012-01-06,16.0,16.2,15.95,16.1,300355,138,4827330,8201,無敵,exchange
2012-01-09,16.2,16.2,15.8,15.9,146736,67,2337303,8201,無敵,exchange
2012-01-10,15.95,16.25,15.9,16.0,251500,123,4034400,8201,無敵,exchange
2012-01-11,16.15,16.15,16.0,16.0,154261,64,2475294,8201,無敵,exchange
2012-01-12,16.0,16.1,15.9,16.1,149236,86,2386748,8201,無敵,exchange
2012-01-13,16.1,16.15,15.9,16.0,390477,133,6251680,8201,無敵,exchange
2012-01-16,16.15,16.15,15.95,16.05,155407,69,2490789,8201,無敵,exchange
2012-01-17,16.2,16.5,16.0,16.4,191587,123,3110914,8201,無敵,exchange
2012-01-18,16.4,16.4,16.1,16.4,173327,112,2824907,8201,無敵,exchange
2012-01-30,16.6,17.2,16.6,16.95,329142,151,5557888,8201,無敵,exchange
2012-01-31,16.95,17.4,16.75,17.35,210948,133,3604692,8201,無敵,exchange
2012-02-01,17.5,18.55,17.5,18.45,1096726,394,20067578,8201,無敵,exchange
2012-02-02,18.2,19.7,18.2,19.7,957554,414,18071595,8201,無敵,exchange
2012-02-03,20.4,21.05,20.4,21.05,2045260,439,42821554,8201,無敵,exchange
2012-02-04,22.5,22.5,21.3,22.25,2210897,733,48953549,8201,無敵,exchange
2012-02-06,22.9,22.9,21.1,22.5,1257172,490,27816295,8201,無敵,exchange
2012-02-07,22.5,24.05,22.2,23.8,2633228,924,61897028,8201,無敵,exchange
2012-02-08,24.0,24.4,22.7,23.5,1520351,589,35647004,8201,無敵,exchange
2012-02-09,22.7,23.5,22.55,22.95,1266670,470,28987219,8201,無敵,exchange
2012-02-10,22.9,22.95,22.0,22.1,1369392,568,30698632,8201,無敵,exchange
2012-02-13,22.1,22.1,21.4,21.9,715239,290,15530032,8201,無敵,exchange
2012-02-14,23.3,23.4,22.8,23.4,534981,274,12466538,8201,無敵,exchange
2012-02-15,24.0,24.2,22.9,23.8,1871774,787,44339859,8201,無敵,exchange
2012-02-16,23.15,24.4,22.5,22.5,1519640,590,35857296,8201,無敵,exchange
2012-02-17,22.7,23.2,20.95,22.2,1188800,540,26104804,8201,無敵,exchange
2012-02-20,22.2,22.9,22.2,22.75,642132,305,14501881,8201,無敵,exchange
2012-02-21,23.0,24.0,22.3,23.15,1000708,470,23398934,8201,無敵,exchange
2012-02-22,23.8,23.8,23.0,23.1,564542,276,13112480,8201,無敵,exchange
2012-02-23,22.8,23.6,22.6,22.65,469131,217,10789861,8201,無敵,exchange
2012-02-24,22.7,23.2,22.5,22.5,689945,237,15717661,8201,無敵,exchange
2012-02-29,23.0,23.45,22.8,22.85,920850,336,21263967,8201,無敵,exchange
2012-03-01,23.05,23.05,22.6,22.7,463086,235,10555883,8201,無敵,exchange
2012-03-02,22.75,23.25,22.75,22.85,376051,184,8644553,8201,無敵,exchange
2012-03-03,22.5,23.05,22.5,23.0,328090,159,7470820,8201,無敵,exchange
2012-03-05,23.0,23.1,22.3,22.35,483335,226,10913748,8201,無敵,exchange
2012-03-06,22.35,22.5,21.0,21.35,511255,233,11044240,8201,無敵,exchange
2012-03-07,21.05,21.1,19.9,20.5,950185,597,19454641,8201,無敵,exchange
2012-03-08,20.6,20.7,20.15,20.6,371662,285,7616618,8201,無敵,exchange
2012-03-09,20.7,21.5,20.3,21.4,596908,261,12543953,8201,無敵,exchange
2012-03-12,22.85,22.85,22.85,22.85,419115,175,9576768,8201,無敵,exchange
2012-03-13,24.4,24.4,24.4,24.4,1614097,474,39383959,8201,無敵,exchange
2012-03-14,26.1,26.1,24.75,25.4,7184684,2479,184297942,8201,無敵,exchange
2012-03-15,25.6,27.15,25.25,27.15,6262529,2009,169082472,8201,無敵,exchange
2012-03-16,27.2,29.0,27.0,27.95,7778130,3054,217571299,8201,無敵,exchange
2012-03-19,28.4,28.4,26.9,26.9,1739157,776,47659838,8201,無敵,exchange
2012-03-20,26.9,27.3,25.8,26.05,2289231,1018,60619206,8201,無敵,exchange
2012-03-21,26.1,27.15,25.55,26.4,3742086,1677,98731153,8201,無敵,exchange
2012-03-22,26.4,26.55,25.8,26.0,1183444,645,30911744,8201,無敵,exchange
2012-03-23,26.2,26.3,24.9,25.0,2120219,984,53878993,8201,無敵,exchange
2012-03-26,25.0,26.75,24.95,26.75,4067641,1533,106664860,8201,無敵,exchange
2012-03-27,26.95,27.05,25.7,25.7,2467697,1103,65394569,8201,無敵,exchange
2012-03-28,25.5,26.3,25.15,25.5,983086,588,25238081,8201,無敵,exchange
2012-03-29,25.65,25.65,23.75,23.75,1642801,738,39855820,8201,無敵,exchange
2012-03-30,23.75,24.25,22.6,24.05,1003519,501,23630626,8201,無敵,exchange
2012-04-02,24.0,25.0,23.75,24.15,910049,516,22299677,8201,無敵,exchange
2012-04-03,24.4,24.5,22.5,22.5,1121899,539,25791853,8201,無敵,exchange
2012-04-05,21.0,22.0,20.95,21.6,1009958,492,21339596,8201,無敵,exchange
2012-04-06,21.8,23.0,21.8,22.65,717325,375,16156361,8201,無敵,exchange
2012-04-09,21.85,22.0,21.35,21.55,579918,315,12552343,8201,無敵,exchange
2012-04-10,21.95,22.35,21.7,22.15,676585,334,14882613,8201,無敵,exchange
2012-04-11,21.0,21.7,20.6,20.8,1600401,727,33315233,8201,無敵,exchange
2012-04-12,21.0,21.15,20.5,20.85,513110,310,10725591,8201,無敵,exchange
2012-04-13,21.6,21.65,21.0,21.3,574663,308,12225220,8201,無敵,exchange
2012-04-16,21.1,21.2,20.7,20.8,238631,118,4992301,8201,無敵,exchange
2012-04-17,20.85,20.95,19.35,19.35,882463,429,17462157,8201,無敵,exchange
2012-04-18,19.7,19.95,18.3,18.9,1032260,532,19615408,8201,無敵,exchange
2012-04-19,18.85,19.0,18.3,18.75,640682,294,11904287,8201,無敵,exchange
2012-04-20,18.6,18.85,18.3,18.3,819025,236,15073456,8201,無敵,exchange
2012-04-23,19.0,19.25,18.25,18.35,990000,413,18512750,8201,無敵,exchange
2012-04-24,18.4,19.25,18.4,18.8,1255218,493,23595375,8201,無敵,exchange
2012-04-25,18.8,19.2,18.7,18.7,1494210,422,28337614,8201,無敵,exchange
2012-04-26,19.0,19.0,18.35,18.35,457188,243,8506121,8201,無敵,exchange
2012-04-27,18.45,18.55,17.1,17.1,1342319,531,23262152,8201,無敵,exchange
2012-04-30,16.8,17.05,16.4,16.65,421173,192,7060138,8201,無敵,exchange
2012-05-02,17.15,17.8,17.0,17.8,653353,263,11448780,8201,無敵,exchange
2012-05-03,18.0,18.5,17.85,18.2,700950,304,12649980,8201,無敵,exchange
2012-05-04,18.1,18.65,18.1,18.4,1138382,359,20968075,8201,無敵,exchange
2012-05-07,18.2,18.7,18.2,18.4,1229024,319,22651041,8201,無敵,exchange
2012-05-08,18.6,18.85,18.3,18.3,1416823,423,26409567,8201,無敵,exchange
2012-05-09,18.3,18.3,17.9,18.05,294808,129,5314932,8201,無敵,exchange
2012-05-10,18.2,18.5,17.7,17.7,896043,203,16314609,8201,無敵,exchange
2012-05-11,17.8,18.25,17.55,17.6,1049023,319,18797054,8201,無敵,exchange
2012-05-14,17.7,18.05,17.45,17.5,762007,247,13598625,8201,無敵,exchange
2012-05-15,17.15,17.5,17.15,17.4,163075,79,2827655,8201,無敵,exchange
2012-05-16,17.45,17.45,16.5,16.65,329136,127,5592626,8201,無敵,exchange
2012-05-17,16.65,17.25,16.65,17.2,172000,99,2916250,8201,無敵,exchange
2012-05-18,17.0,17.0,16.4,16.4,327850,127,5425719,8201,無敵,exchange
2012-05-21,16.4,16.7,16.4,16.4,189700,86,3127200,8201,無敵,exchange
2012-05-22,16.65,16.75,16.6,16.6,146588,78,2444858,8201,無敵,exchange
2012-05-23,16.6,16.7,16.55,16.55,275151,127,4567312,8201,無敵,exchange
2012-05-24,17.05,17.7,17.05,17.35,3056730,971,53863591,8201,無敵,exchange
2012-05-25,17.3,17.3,16.15,16.2,1223904,530,20284096,8201,無敵,exchange
2012-05-28,16.15,16.3,15.7,16.1,328076,178,5229372,8201,無敵,exchange
2012-05-29,16.2,16.85,16.2,16.8,494032,272,8192233,8201,無敵,exchange
2012-05-30,16.8,16.8,16.4,16.5,219417,129,3632549,8201,無敵,exchange
2012-05-31,16.3,16.35,15.9,16.35,205000,97,3324800,8201,無敵,exchange
2012-06-01,16.35,16.55,16.15,16.15,162001,102,2642567,8201,無敵,exchange
2012-06-04,15.4,15.5,15.05,15.15,458207,219,6960354,8201,無敵,exchange
2012-06-05,15.2,15.75,15.1,15.35,295200,148,4533139,8201,無敵,exchange
2012-06-06,15.35,15.45,15.2,15.35,167545,101,2571662,8201,無敵,exchange
2012-06-07,15.7,15.8,15.35,15.35,203061,105,3156579,8201,無敵,exchange
2012-06-08,15.5,15.5,15.2,15.3,114613,68,1749578,8201,無敵,exchange
2012-06-11,15.4,15.55,15.15,15.5,361114,94,5524594,8201,無敵,exchange
2012-06-12,15.5,15.75,15.3,15.6,326000,135,5077450,8201,無敵,exchange
2012-06-13,15.7,15.8,15.6,15.65,488059,174,7655766,8201,無敵,exchange
2012-06-14,15.65,15.7,15.5,15.5,164336,62,2562706,8201,無敵,exchange
2012-06-15,15.6,15.65,15.4,15.6,214850,96,3336912,8201,無敵,exchange
2012-06-18,15.8,16.1,15.65,15.95,414552,182,6571347,8201,無敵,exchange
2012-06-19,15.95,16.0,15.7,15.8,121560,78,1920008,8201,無敵,exchange
2012-06-20,15.8,16.0,15.7,15.9,215177,102,3403604,8201,無敵,exchange
2012-06-21,15.9,16.45,15.9,16.15,492948,271,7955159,8201,無敵,exchange
2012-06-22,16.1,16.15,15.85,16.1,166662,102,2671406,8201,無敵,exchange
2012-06-25,16.0,16.2,15.75,15.85,120649,82,1926319,8201,無敵,exchange
2012-06-26,15.8,15.9,15.55,15.75,240368,126,3779942,8201,無敵,exchange
2012-06-27,15.65,15.8,15.65,15.75,115232,65,1808690,8201,無敵,exchange
2012-06-28,15.8,15.85,15.6,15.6,168601,71,2645912,8201,無敵,exchange
2012-06-29,15.6,15.85,15.6,15.8,106510,55,1674804,8201,無敵,exchange
2012-07-02,16.1,16.1,15.8,15.9,192220,86,3069996,8201,無敵,exchange
2012-07-03,16.0,16.1,16.0,16.1,195590,105,3142294,8201,無敵,exchange
2012-07-04,16.3,16.4,16.1,16.15,235417,131,3814432,8201,無敵,exchange
2012-07-05,16.25,16.3,15.95,16.0,133085,67,2138372,8201,無敵,exchange
2012-07-06,16.1,16.1,15.7,15.7,107013,63,1701454,8201,無敵,exchange
2012-07-09,15.7,15.85,15.6,15.6,133089,64,2087229,8201,無敵,exchange
2012-07-10,15.7,15.75,15.15,15.15,299676,140,4610338,8201,無敵,exchange
2012-07-11,15.15,15.35,15.05,15.3,234220,118,3557415,8201,無敵,exchange
2012-07-12,14.95,15.0,14.6,14.65,206200,137,3044528,8201,無敵,exchange
2012-07-13,14.65,15.1,14.65,14.65,235026,122,3479780,8201,無敵,exchange
2012-07-16,14.7,14.8,14.6,14.7,228112,86,3344034,8201,無敵,exchange
2012-07-17,15.15,15.7,15.15,15.6,1339436,407,20789392,8201,無敵,exchange
2012-07-18,15.5,16.15,15.5,15.7,560564,254,8812003,8201,無敵,exchange
2012-07-19,15.8,16.15,15.8,16.1,1499058,402,24049382,8201,無敵,exchange
2012-07-20,16.0,16.3,15.75,15.75,1084146,270,17447677,8201,無敵,exchange
2012-07-23,15.55,15.65,15.55,15.6,278169,116,4332069,8201,無敵,exchange
2012-07-24,15.6,15.8,15.55,15.6,157000,75,2459050,8201,無敵,exchange
2012-07-25,15.5,15.7,15.5,15.55,80016,42,1248497,8201,無敵,exchange
2012-07-26,15.65,15.7,15.55,15.6,179109,76,2798239,8201,無敵,exchange
2012-07-27,15.75,16.1,15.7,15.75,1053619,262,16793598,8201,無敵,exchange
2012-07-30,16.0,16.0,15.3,15.5,220106,108,3444130,8201,無敵,exchange
2012-07-31,15.65,15.65,15.4,15.55,118887,69,1840192,8201,無敵,exchange
2012-08-01,15.55,15.6,15.2,15.35,194654,123,2985487,8201,無敵,exchange
2012-08-03,15.35,15.35,15.0,15.1,182040,103,2751860,8201,無敵,exchange
2012-08-06,15.15,15.2,15.05,15.1,116131,65,1759478,8201,無敵,exchange
2012-08-07,15.05,15.1,14.7,14.95,235806,115,3513094,8201,無敵,exchange
2012-08-08,15.0,15.0,14.7,14.95,161823,101,2408847,8201,無敵,exchange
2012-08-09,14.8,15.2,14.8,15.1,258158,119,3899920,8201,無敵,exchange
2012-08-10,15.25,15.25,15.05,15.2,93307,61,1412455,8201,無敵,exchange
2012-08-13,15.2,15.35,15.1,15.2,105685,60,1606957,8201,無敵,exchange
2012-08-14,15.2,15.7,15.2,15.55,316334,139,4896008,8201,無敵,exchange
2012-08-15,15.5,15.6,15.4,15.6,174464,88,2700992,8201,無敵,exchange
2012-08-16,15.6,15.85,15.6,15.8,250915,137,3953203,8201,無敵,exchange
2012-08-17,15.9,16.1,15.6,16.0,745695,267,11888120,8201,無敵,exchange
2012-08-20,16.15,16.5,15.95,15.95,386250,191,6255012,8201,無敵,exchange
2012-08-21,15.95,16.5,15.95,16.4,942914,342,15424738,8201,無敵,exchange
2012-08-22,16.4,16.4,16.15,16.2,268146,123,4360749,8201,無敵,exchange
2012-08-23,16.2,16.35,16.15,16.25,164464,69,2668768,8201,無敵,exchange
2012-08-24,16.15,16.9,16.0,16.6,928264,305,15337856,8201,無敵,exchange
2012-08-27,16.8,16.8,16.35,16.45,306758,110,5065789,8201,無敵,exchange
2012-08-28,16.25,16.25,15.9,15.9,308018,115,4952484,8201,無敵,exchange
2012-08-29,15.85,16.15,15.65,16.0,484131,141,7747081,8201,無敵,exchange
2012-08-30,16.0,16.0,15.75,15.75,121501,67,1923663,8201,無敵,exchange
2012-08-31,15.65,16.0,15.65,15.9,105242,46,1660259,8201,無敵,exchange
2012-09-03,15.7,15.85,15.7,15.85,72750,48,1148235,8201,無敵,exchange
2012-09-04,15.85,15.95,15.65,15.75,205067,89,3242300,8201,無敵,exchange
2012-09-05,15.75,15.9,15.65,15.7,112082,57,1767122,8201,無敵,exchange
2012-09-06,15.7,16.2,15.55,16.2,433666,164,6908218,8201,無敵,exchange
2012-09-07,16.5,17.3,16.5,17.3,2668465,618,45804240,8201,無敵,exchange
2012-09-10,17.2,17.35,16.9,17.15,1028301,425,17669973,8201,無敵,exchange
2012-09-11,17.0,17.4,16.7,17.0,1255392,411,21521329,8201,無敵,exchange
2012-09-12,17.0,17.7,16.9,17.55,784499,337,13588803,8201,無敵,exchange
2012-09-13,17.6,17.85,17.3,17.4,808279,340,14250618,8201,無敵,exchange
2012-09-14,17.8,17.8,17.1,17.2,490282,254,8523717,8201,無敵,exchange
2012-09-17,17.3,17.35,16.6,16.7,437524,201,7379545,8201,無敵,exchange
2012-09-18,16.7,16.9,16.65,16.9,175760,94,2947726,8201,無敵,exchange
2012-09-19,16.9,16.9,16.7,16.75,127544,79,2141452,8201,無敵,exchange
2012-09-20,16.75,16.8,16.5,16.6,181144,90,3022878,8201,無敵,exchange
2012-09-21,16.65,16.75,16.5,16.75,161718,96,2685865,8201,無敵,exchange
2012-09-24,16.75,16.85,16.6,16.7,112300,62,1874958,8201,無敵,exchange
2012-09-25,16.7,16.85,16.65,16.75,120565,72,2018825,8201,無敵,exchange
2012-09-26,16.7,17.1,16.6,16.8,405446,177,6845391,8201,無敵,exchange
