date,open,high,low,close,volume,count,capital,ID,name,market
2005-07-26,14.2,14.5,14.1,14.15,132000,40,1879000,3236,千如,otc
2005-07-27,14.4,15.05,14.1,14.45,158000,60,2266000,3236,千如,otc
2005-07-28,14.5,15.45,14.5,15.45,630000,236,9645000,3236,千如,otc
2005-07-29,16.5,16.5,16.0,16.5,1644000,478,27056000,3236,千如,otc
2005-08-01,16.25,16.3,15.6,15.9,294000,117,4700000,3236,千如,otc
2005-08-02,15.8,15.8,14.8,15.0,379000,118,5691000,3236,千如,otc
2005-08-03,15.05,15.5,15.05,15.5,105000,49,1611000,3236,千如,otc
2005-08-04,16.0,16.0,15.05,15.15,144000,81,2219000,3236,千如,otc
2005-08-08,15.15,15.4,15.15,15.25,245000,76,3726000,3236,千如,otc
2005-08-09,15.25,15.5,15.1,15.5,426000,122,6494000,3236,千如,otc
2005-08-10,14.6,15.2,14.35,14.7,114000,54,1680000,3236,千如,otc
2005-08-11,14.35,14.5,13.7,14.1,91000,31,1284000,3236,千如,otc
2005-08-12,14.05,14.9,14.0,14.5,85000,27,1229000,3236,千如,otc
2005-08-15,14.25,14.25,13.8,13.8,48000,22,668000,3236,千如,otc
2005-08-16,13.6,14.0,13.55,14.0,43000,28,590000,3236,千如,otc
2005-08-17,13.8,13.9,13.8,13.9,30000,14,416000,3236,千如,otc
2005-08-18,13.95,14.0,13.9,13.9,18000,8,252000,3236,千如,otc
2005-08-19,14.0,14.0,13.85,13.9,18000,7,250000,3236,千如,otc
2005-08-22,13.9,13.9,13.8,13.8,8000,3,111000,3236,千如,otc
2005-08-23,13.8,14.2,13.8,14.2,25000,12,353000,3236,千如,otc
2005-08-24,14.2,14.2,13.8,13.8,25000,7,347000,3236,千如,otc
2005-08-25,12.85,14.15,12.85,13.75,46000,12,634000,3236,千如,otc
2005-08-26,13.8,14.15,13.8,13.9,23000,12,320000,3236,千如,otc
2005-08-29,13.65,13.8,13.65,13.8,8000,4,110000,3236,千如,otc
2005-08-30,13.7,13.8,13.5,13.8,27000,14,369000,3236,千如,otc
2005-08-31,14.1,14.1,13.6,13.6,18000,11,246000,3236,千如,otc
2005-09-02,13.75,14.0,13.7,13.7,38000,22,525000,3236,千如,otc
2005-09-06,13.8,13.9,13.7,13.7,31000,11,428000,3236,千如,otc
2005-09-07,13.8,13.8,13.8,13.8,10000,4,138000,3236,千如,otc
2005-09-08,13.8,13.8,13.8,13.8,2000,2,28000,3236,千如,otc
2005-09-09,13.6,13.6,12.85,13.6,22000,10,284000,3236,千如,otc
2005-09-12,13.5,13.7,13.35,13.6,33000,13,446000,3236,千如,otc
2005-09-13,13.85,13.85,13.75,13.85,10000,5,138000,3236,千如,otc
2005-09-14,13.6,13.6,13.6,13.6,1000,1,14000,3236,千如,otc
2005-09-15,13.6,13.7,13.55,13.6,8000,5,109000,3236,千如,otc
2005-09-16,13.6,13.85,13.6,13.6,24000,14,329000,3236,千如,otc
2005-09-19,13.7,13.7,13.2,13.2,45000,14,603000,3236,千如,otc
2005-09-20,13.2,13.45,13.2,13.45,17000,3,226000,3236,千如,otc
2005-09-21,13.2,13.4,13.1,13.4,25000,8,330000,3236,千如,otc
2005-09-22,13.4,13.4,13.4,13.4,2000,2,27000,3236,千如,otc
2005-09-23,13.1,14.0,13.1,14.0,47000,18,645000,3236,千如,otc
2005-09-26,13.5,13.5,13.5,13.5,7000,3,95000,3236,千如,otc
2005-09-27,13.5,13.5,13.3,13.3,3000,2,40000,3236,千如,otc
2005-09-28,13.0,13.8,13.0,13.8,4000,3,57000,3236,千如,otc
2005-09-29,13.7,13.7,13.5,13.5,7000,2,95000,3236,千如,otc
2005-09-30,13.5,14.0,13.45,13.6,29000,9,395000,3236,千如,otc
2005-10-03,12.65,13.1,12.65,13.1,57000,30,732000,3236,千如,otc
2005-10-04,13.05,13.05,13.0,13.05,74000,25,962000,3236,千如,otc
2005-10-05,13.1,13.1,13.1,13.1,1000,3,14000,3236,千如,otc
2005-10-06,13.1,13.1,12.85,13.0,84000,19,1086000,3236,千如,otc
2005-10-07,13.3,13.3,13.2,13.25,30000,12,393000,3236,千如,otc
2005-10-11,13.2,13.2,13.2,13.2,1000,1,13000,3236,千如,otc
2005-10-12,13.05,13.05,12.3,12.3,344000,62,4278000,3236,千如,otc
2005-10-13,12.35,12.5,12.2,12.2,90000,22,1108000,3236,千如,otc
2005-10-14,12.3,12.3,12.25,12.25,32000,9,392000,3236,千如,otc
2005-10-17,12.2,12.5,12.2,12.2,60000,16,734000,3236,千如,otc
2005-10-18,12.35,12.5,12.35,12.5,23000,8,286000,3236,千如,otc
2005-10-19,12.4,12.4,12.2,12.4,30000,12,370000,3236,千如,otc
2005-10-20,12.3,12.3,12.3,12.3,2000,2,25000,3236,千如,otc
2005-10-21,12.25,12.25,12.0,12.0,18000,8,218000,3236,千如,otc
2005-10-24,11.75,12.15,11.7,11.75,26000,11,306000,3236,千如,otc
2005-10-25,11.4,11.4,10.95,10.95,303000,88,3335000,3236,千如,otc
2005-10-26,10.5,10.5,10.2,10.2,113000,29,1156000,3236,千如,otc
2005-10-27,10.2,10.2,10.0,10.0,13000,8,132000,3236,千如,otc
2005-10-28,9.6,10.1,9.3,9.3,295000,76,2756000,3236,千如,otc
2005-10-31,9.9,9.9,9.65,9.88,34000,16,332000,3236,千如,otc
2005-11-01,9.88,9.9,9.7,9.75,14000,10,133000,3236,千如,otc
2005-11-02,9.7,9.8,9.24,9.8,107000,43,1013000,3236,千如,otc
2005-11-03,9.62,10.2,9.6,10.0,69000,28,680000,3236,千如,otc
2005-11-04,9.9,9.9,9.6,9.8,127000,36,1243000,3236,千如,otc
2005-11-07,9.7,9.75,9.6,9.6,107000,30,1032000,3236,千如,otc
2005-11-08,9.6,9.65,9.4,9.65,69000,20,660000,3236,千如,otc
2005-11-09,9.7,9.95,9.7,9.95,44000,22,432000,3236,千如,otc
2005-11-10,9.84,9.84,9.66,9.66,63000,16,613000,3236,千如,otc
2005-11-11,9.7,10.25,9.7,10.25,43000,13,434000,3236,千如,otc
2005-11-14,10.25,10.25,10.0,10.1,124000,22,1256000,3236,千如,otc
2005-11-15,10.05,10.2,10.0,10.2,35000,12,351000,3236,千如,otc
2005-11-16,10.25,10.25,10.1,10.2,11000,8,112000,3236,千如,otc
2005-11-17,10.2,10.35,10.2,10.35,91000,13,932000,3236,千如,otc
2005-11-18,10.5,10.5,10.25,10.5,44000,21,462000,3236,千如,otc
2005-11-21,10.5,10.6,10.45,10.6,50000,14,525000,3236,千如,otc
2005-11-22,10.5,10.5,10.35,10.5,78000,25,812000,3236,千如,otc
2005-11-23,10.5,10.5,10.4,10.5,13000,7,136000,3236,千如,otc
2005-11-24,10.6,11.2,10.6,11.0,69000,30,761000,3236,千如,otc
2005-11-25,11.0,11.0,11.0,11.0,18000,9,198000,3236,千如,otc
2005-11-28,11.5,11.5,10.9,11.2,63000,22,701000,3236,千如,otc
2005-11-29,11.3,11.4,11.2,11.4,33000,10,373000,3236,千如,otc
2005-11-30,11.5,11.7,11.4,11.7,26000,11,302000,3236,千如,otc
2005-12-01,11.8,11.8,11.5,11.7,57000,6,659000,3236,千如,otc
2005-12-02,11.8,12.1,11.8,12.1,59000,19,706000,3236,千如,otc
2005-12-05,12.3,12.3,12.0,12.0,29000,11,346000,3236,千如,otc
2005-12-06,12.0,12.2,12.0,12.0,22000,10,258000,3236,千如,otc
2005-12-07,12.0,12.0,11.9,12.0,21000,6,252000,3236,千如,otc
2005-12-08,12.0,12.3,12.0,12.0,5000,7,67000,3236,千如,otc
2005-12-09,12.0,12.0,12.0,12.0,7000,5,84000,3236,千如,otc
2005-12-12,12.3,12.5,12.3,12.5,28000,15,347000,3236,千如,otc
2005-12-13,12.4,13.35,12.4,13.3,42000,16,555000,3236,千如,otc
2005-12-14,13.3,13.3,12.9,12.9,57000,19,749000,3236,千如,otc
2005-12-15,12.85,12.85,12.6,12.8,38000,11,483000,3236,千如,otc
2005-12-16,12.9,13.0,12.8,12.8,32000,11,412000,3236,千如,otc
2005-12-19,12.8,12.95,12.8,12.95,35000,12,452000,3236,千如,otc
2005-12-20,13.85,13.85,12.9,12.9,70000,14,919000,3236,千如,otc
2005-12-21,12.8,13.2,12.8,13.1,111000,30,1451000,3236,千如,otc
2005-12-22,13.1,13.1,13.0,13.0,31000,9,408000,3236,千如,otc
2005-12-23,13.0,13.3,13.0,13.1,47000,21,619000,3236,千如,otc
2005-12-26,13.2,13.65,13.15,13.65,151000,38,2011000,3236,千如,otc
2005-12-27,13.65,13.65,13.1,13.4,88000,27,1159000,3236,千如,otc
2005-12-28,13.3,13.4,13.25,13.4,27000,6,361000,3236,千如,otc
2005-12-29,13.6,14.0,13.6,13.8,156000,45,2145000,3236,千如,otc
2005-12-30,14.0,14.0,13.65,13.8,89000,24,1226000,3236,千如,otc
2006-01-02,13.6,14.0,13.6,13.8,42000,17,577000,3236,千如,otc
2006-01-03,13.9,14.4,13.85,14.35,168000,64,2377000,3236,千如,otc
2006-01-04,14.5,15.0,14.4,14.9,218000,81,3208000,3236,千如,otc
2006-01-05,15.2,15.2,14.6,14.6,195000,70,2873000,3236,千如,otc
2006-01-06,14.9,15.1,14.7,14.95,275000,61,4097000,3236,千如,otc
2006-01-09,15.1,15.6,14.9,15.5,591000,135,9042000,3236,千如,otc
2006-01-10,15.5,15.5,14.45,15.4,490000,116,7210000,3236,千如,otc
2006-01-11,15.0,15.5,14.8,15.5,154000,49,2329000,3236,千如,otc
2006-01-12,15.2,15.5,15.0,15.45,235000,47,3609000,3236,千如,otc
2006-01-13,15.2,15.2,14.5,15.15,66000,44,978000,3236,千如,otc
2006-01-16,14.6,14.8,14.45,14.75,60000,32,878000,3236,千如,otc
2006-01-17,14.75,14.75,14.1,14.65,93000,29,1342000,3236,千如,otc
2006-01-18,14.4,14.4,14.1,14.4,330000,58,4715000,3236,千如,otc
2006-01-19,14.4,14.4,14.15,14.4,127000,33,1809000,3236,千如,otc
2006-01-20,14.3,14.6,14.05,14.6,226000,30,3224000,3236,千如,otc
2006-01-23,14.4,14.4,14.0,14.05,201000,41,2856000,3236,千如,otc
2006-01-24,14.1,14.5,13.9,14.5,180000,29,2537000,3236,千如,otc
2006-01-25,14.7,14.9,14.2,14.9,252000,57,3646000,3236,千如,otc
2006-02-03,14.6,14.95,14.5,14.95,33000,15,486000,3236,千如,otc
2006-02-06,15.5,15.5,14.8,14.9,80000,27,1214000,3236,千如,otc
2006-02-07,14.85,15.4,14.85,15.4,293000,57,4386000,3236,千如,otc
2006-02-08,15.05,15.4,14.95,15.4,90000,24,1351000,3236,千如,otc
2006-02-09,15.4,15.4,14.95,15.35,74000,34,1112000,3236,千如,otc
2006-02-10,15.0,15.3,14.95,15.3,32000,18,483000,3236,千如,otc
2006-02-13,15.0,15.2,14.7,14.9,62000,15,928000,3236,千如,otc
2006-02-14,14.6,14.85,14.5,14.85,114000,31,1665000,3236,千如,otc
2006-02-15,14.85,15.3,14.7,15.3,290000,58,4354000,3236,千如,otc
2006-02-16,15.3,15.35,14.9,15.35,201000,60,3041000,3236,千如,otc
2006-02-17,15.35,15.35,14.9,15.35,186000,57,2820000,3236,千如,otc
2006-02-20,15.3,15.3,14.8,14.8,76000,23,1126000,3236,千如,otc
2006-02-21,14.75,15.0,14.6,15.0,98000,31,1442000,3236,千如,otc
2006-02-22,15.0,15.0,14.3,14.95,58000,26,858000,3236,千如,otc
2006-02-23,14.9,14.9,14.35,14.65,21000,13,305000,3236,千如,otc
2006-02-24,14.6,14.75,14.3,14.75,10000,7,147000,3236,千如,otc
2006-02-27,14.75,14.75,14.2,14.75,45000,19,656000,3236,千如,otc
2006-03-01,14.65,15.75,14.65,15.75,412000,100,6329000,3236,千如,otc
2006-03-02,15.9,16.6,15.8,16.5,840000,214,13594000,3236,千如,otc
2006-03-03,16.8,17.1,15.7,16.1,1335000,402,22266000,3236,千如,otc
2006-03-06,16.3,16.3,15.45,15.5,356000,101,5574000,3236,千如,otc
2006-03-07,15.3,15.3,14.8,14.9,152000,65,2300000,3236,千如,otc
2006-03-08,14.7,15.05,14.5,15.05,216000,63,3185000,3236,千如,otc
2006-03-09,15.05,15.2,14.6,15.2,109000,41,1613000,3236,千如,otc
2006-03-10,14.85,15.2,14.85,15.2,59000,24,887000,3236,千如,otc
2006-03-13,15.4,15.4,15.0,15.35,75000,28,1156000,3236,千如,otc
2006-03-14,15.35,15.35,14.95,15.1,46000,18,692000,3236,千如,otc
2006-03-15,15.3,15.3,14.9,15.15,32000,22,481000,3236,千如,otc
2006-03-16,14.8,15.15,14.65,14.75,302000,69,4491000,3236,千如,otc
2006-03-17,14.65,14.9,14.6,14.7,141000,31,2077000,3236,千如,otc
2006-03-20,14.5,14.85,14.5,14.7,54000,22,789000,3236,千如,otc
2006-03-21,14.55,14.6,14.3,14.3,183000,58,2641000,3236,千如,otc
2006-03-22,14.05,14.25,14.05,14.15,57000,30,806000,3236,千如,otc
2006-03-23,14.0,14.25,14.0,14.1,17000,12,246000,3236,千如,otc
2006-03-24,14.05,14.15,14.05,14.15,7000,3,99000,3236,千如,otc
2006-03-27,14.0,14.2,14.0,14.2,27000,14,381000,3236,千如,otc
2006-03-28,14.3,14.3,14.2,14.2,38000,13,540000,3236,千如,otc
2006-03-29,14.1,14.2,14.1,14.2,29000,13,412000,3236,千如,otc
2006-03-30,14.3,14.6,14.3,14.45,210000,33,3034000,3236,千如,otc
2006-03-31,14.65,14.65,14.55,14.55,88000,33,1285000,3236,千如,otc
2006-04-03,14.9,15.2,14.6,15.0,119000,41,1778000,3236,千如,otc
2006-04-04,15.45,15.45,15.1,15.3,136000,31,2078000,3236,千如,otc
2006-04-06,15.5,15.5,15.2,15.3,103000,37,1565000,3236,千如,otc
2006-04-07,15.5,15.5,15.25,15.5,110000,43,1688000,3236,千如,otc
2006-04-10,15.5,15.5,15.1,15.3,41000,20,625000,3236,千如,otc
2006-04-11,15.5,16.0,15.5,15.9,180000,76,2843000,3236,千如,otc
2006-04-12,16.0,16.6,16.0,16.1,504000,143,8184000,3236,千如,otc
2006-04-13,16.1,16.3,15.8,16.1,345000,98,5567000,3236,千如,otc
2006-04-14,15.8,16.5,15.8,16.3,177000,61,2864000,3236,千如,otc
2006-04-17,16.7,16.8,16.4,16.8,459000,129,7633000,3236,千如,otc
2006-04-18,16.8,16.8,16.4,16.65,231000,58,3817000,3236,千如,otc
2006-04-19,16.8,16.8,16.5,16.6,276000,93,4571000,3236,千如,otc
2006-04-20,16.5,16.95,16.5,16.8,181000,62,3033000,3236,千如,otc
2006-04-21,16.8,16.8,16.35,16.4,417000,81,6862000,3236,千如,otc
2006-04-24,16.5,16.7,16.5,16.7,105000,39,1736000,3236,千如,otc
2006-04-25,16.7,16.7,16.3,16.5,96000,29,1580000,3236,千如,otc
2006-04-26,16.45,16.75,16.4,16.75,82000,31,1357000,3236,千如,otc
2006-04-27,17.0,17.9,16.9,17.5,412000,146,7160000,3236,千如,otc
