date,open,high,low,close,volume,count,capital,ID,name,market
1999-12-22,60.5,62.0,59.0,61.5,3069000,1378,185805000,5314,世紀,otc
1999-12-23,61.0,61.5,60.0,61.0,1818000,778,110090000,5314,世紀,otc
1999-12-24,61.0,63.0,61.0,61.5,3545000,1304,218948000,5314,世紀,otc
1999-12-27,62.0,62.5,60.5,61.0,3030000,1327,186077000,5314,世紀,otc
1999-12-28,61.0,61.5,58.5,59.0,2311000,1015,137241000,5314,世紀,otc
2000-01-04,60.5,61.5,60.0,61.0,1885000,875,114504000,5314,世紀,otc
2000-01-05,59.0,63.5,59.0,62.5,4476000,1601,277980000,5314,世紀,otc
2000-01-06,63.0,66.5,63.0,66.5,5367000,2150,353248000,5314,世紀,otc
2000-01-07,66.5,70.0,65.5,68.0,6889000,2450,467346000,5314,世紀,otc
2000-01-10,70.0,70.0,66.0,67.5,3032000,1206,204159000,5314,世紀,otc
2000-01-11,68.5,71.0,67.0,68.0,4460000,1792,306624000,5314,世紀,otc
2000-01-12,68.0,71.0,67.5,69.0,2879000,1147,199320000,5314,世紀,otc
2000-01-13,69.0,70.0,67.0,67.0,2295000,1007,156222000,5314,世紀,otc
2000-01-14,67.0,69.5,66.0,68.5,3492000,1239,238652000,5314,世紀,otc
2000-01-15,69.0,70.5,67.0,68.0,3901000,1373,267607000,5314,世紀,otc
2000-01-17,68.0,69.0,67.0,68.5,2160000,871,147552000,5314,世紀,otc
2000-01-18,69.0,69.0,67.0,67.5,1151000,535,77891000,5314,世紀,otc
2000-01-19,67.5,71.5,66.5,69.5,5813000,1780,407216000,5314,世紀,otc
2000-01-20,69.5,74.0,69.0,74.0,5499000,2194,398913000,5314,世紀,otc
2000-01-21,74.0,76.0,72.5,75.0,5117000,1890,379949000,5314,世紀,otc
2000-01-24,75.0,77.0,73.5,75.0,4126000,1198,309544000,5314,世紀,otc
2000-01-25,74.0,80.0,73.5,79.5,6223000,2051,486696000,5314,世紀,otc
2000-01-26,80.0,85.0,79.5,84.0,6227000,1741,512988000,5314,世紀,otc
2000-01-27,84.0,86.0,80.0,81.0,4042000,1323,335407000,5314,世紀,otc
2000-01-28,80.0,84.0,78.0,84.0,4048000,1055,326827000,5314,世紀,otc
2000-01-29,80.0,82.0,80.0,82.0,1160000,524,94069000,5314,世紀,otc
2000-01-31,81.5,82.0,80.5,82.0,1730000,545,140583000,5314,世紀,otc
2000-02-01,82.5,86.0,82.0,85.0,2785000,1157,234874000,5314,世紀,otc
2000-02-09,86.0,86.0,83.0,83.0,1590000,654,134369000,5314,世紀,otc
2000-02-10,83.5,84.0,80.0,80.5,1989000,875,161905000,5314,世紀,otc
2000-02-11,80.0,86.0,80.0,85.5,3280000,1331,274304000,5314,世紀,otc
2000-02-14,86.5,90.0,86.5,87.5,3619000,1433,318472000,5314,世紀,otc
2000-02-15,89.5,89.5,83.0,85.0,1873000,889,160744000,5314,世紀,otc
2000-02-16,88.0,88.0,86.0,87.5,2336000,828,204354000,5314,世紀,otc
2000-02-17,87.5,87.5,82.0,84.0,3421000,1474,287422000,5314,世紀,otc
2000-02-18,84.0,84.0,80.5,81.5,3743000,1601,305122000,5314,世紀,otc
2000-02-19,81.0,81.5,78.5,80.5,1984000,920,158486000,5314,世紀,otc
2000-02-21,81.0,83.5,79.0,79.5,3537000,947,290116000,5314,世紀,otc
2000-02-22,79.0,80.0,75.0,75.0,2111000,961,161607000,5314,世紀,otc
2000-02-23,76.0,78.0,75.5,75.5,1548000,617,119201000,5314,世紀,otc
2000-02-24,78.0,80.5,75.5,80.5,2268000,843,177863000,5314,世紀,otc
2000-02-25,81.0,84.0,80.5,82.0,3663000,1320,301244000,5314,世紀,otc
2000-02-29,83.0,83.0,79.0,80.0,1493000,613,119649000,5314,世紀,otc
2000-03-01,80.0,84.0,80.0,84.0,2803000,1005,232126000,5314,世紀,otc
2000-03-02,84.5,85.0,82.0,82.0,3937000,1252,325651000,5314,世紀,otc
2000-03-03,76.0,80.0,75.5,80.0,4456000,1895,343313000,5314,世紀,otc
2000-03-04,79.5,81.5,78.0,80.0,3366000,1430,268022000,5314,世紀,otc
2000-03-06,79.0,82.0,78.0,81.0,4056000,1326,327300000,5314,世紀,otc
2000-03-07,82.5,84.5,80.0,82.5,4567000,1597,376408000,5314,世紀,otc
2000-03-08,83.0,86.0,82.5,85.0,3924000,1608,331300000,5314,世紀,otc
2000-03-09,86.0,87.0,82.5,83.0,4265000,1815,360955000,5314,世紀,otc
2000-03-10,83.5,84.5,80.0,80.0,3478000,1233,283716000,5314,世紀,otc
2000-03-13,79.0,79.0,74.5,74.5,842000,376,63725000,5314,世紀,otc
2000-03-14,69.5,73.0,69.5,70.5,2582000,982,181033000,5314,世紀,otc
2000-03-15,68.5,70.5,66.0,66.0,1862000,763,125139000,5314,世紀,otc
2000-03-16,62.0,64.0,61.5,64.0,1636000,665,101356000,5314,世紀,otc
2000-03-17,64.0,65.5,62.5,64.0,1161000,565,74159000,5314,世紀,otc
2000-03-20,62.0,62.0,62.0,62.0,22000,34,1347000,5314,世紀,otc
2000-03-21,60.0,66.0,60.0,66.0,1475000,593,94785000,5314,世紀,otc
2000-03-22,67.0,70.5,66.0,70.5,2126000,943,146602000,5314,世紀,otc
2000-03-23,73.5,75.0,72.5,75.0,3591000,1199,267537000,5314,世紀,otc
2000-03-24,76.0,80.0,74.0,80.0,6872000,2704,544113000,5314,世紀,otc
2000-03-27,80.0,83.0,79.0,81.0,4703000,2026,380846000,5314,世紀,otc
2000-03-28,80.0,84.5,77.0,83.0,5952000,2490,484893000,5314,世紀,otc
2000-03-29,81.0,83.0,80.0,81.0,2918000,1183,237079000,5314,世紀,otc
2000-03-30,80.5,83.0,79.0,81.5,2489000,1112,202165000,5314,世紀,otc
2000-03-31,80.0,80.5,77.0,79.5,2522000,1069,198419000,5314,世紀,otc
2000-04-01,79.0,82.0,78.0,82.0,2768000,1214,223000000,5314,世紀,otc
2000-04-05,81.0,86.5,81.0,84.5,5569000,2453,469948000,5314,世紀,otc
2000-04-06,86.0,86.5,82.0,83.0,3773000,1429,317326000,5314,世紀,otc
2000-04-07,83.0,84.0,79.0,82.0,3958000,1445,321831000,5314,世紀,otc
2000-04-08,82.5,86.0,81.0,85.5,6865000,2853,579212000,5314,世紀,otc
2000-04-10,86.5,91.0,86.5,91.0,4989000,1869,449835000,5314,世紀,otc
2000-04-11,95.0,95.0,88.0,89.0,9808000,4102,890509000,5314,世紀,otc
2000-04-12,89.0,90.0,83.5,83.5,4104000,1934,350383000,5314,世紀,otc
2000-04-13,78.0,82.5,78.0,82.5,2897000,1425,230852000,5314,世紀,otc
2000-04-14,80.0,82.0,78.5,78.5,2140000,1090,171483000,5314,世紀,otc
2000-04-15,73.5,75.0,73.5,73.5,2085000,990,153527000,5314,世紀,otc
2000-04-17,73.5,75.0,70.5,73.5,1734000,874,127179000,5314,世紀,otc
2000-04-18,76.5,78.5,75.5,78.5,3039000,1289,235349000,5314,世紀,otc
2000-04-19,80.0,80.5,74.5,75.0,2092000,980,161249000,5314,世紀,otc
2000-04-20,74.0,75.0,71.5,73.5,1379000,729,100085000,5314,世紀,otc
2000-04-21,73.5,75.5,72.5,74.0,920000,502,68329000,5314,世紀,otc
2000-04-24,73.0,73.5,69.0,69.0,1410000,590,99873000,5314,世紀,otc
2000-04-25,67.0,70.5,66.5,68.0,1172000,659,79631000,5314,世紀,otc
2000-04-26,70.0,70.0,63.5,63.5,1331000,773,88849000,5314,世紀,otc
2000-04-27,63.5,65.5,61.0,62.5,1191000,633,74822000,5314,世紀,otc
2000-04-28,62.0,66.5,61.5,66.5,4176000,1766,267104000,5314,世紀,otc
2000-04-29,66.5,66.5,63.5,64.0,2801000,1313,181297000,5314,世紀,otc
2000-05-02,64.5,64.5,60.5,61.0,2227000,992,138155000,5314,世紀,otc
2000-05-03,60.0,60.0,57.0,57.5,2964000,1287,170423000,5314,世紀,otc
2000-05-04,58.0,59.5,55.0,57.0,2654000,1105,153578000,5314,世紀,otc
2000-05-05,57.0,60.5,56.5,60.5,2460000,839,145946000,5314,世紀,otc
2000-05-06,62.5,64.5,61.0,64.0,4343000,1759,276372000,5314,世紀,otc
2000-05-08,64.0,64.0,62.0,63.0,1342000,725,84372000,5314,世紀,otc
2000-05-09,62.5,64.5,62.0,64.0,1130000,618,71399000,5314,世紀,otc
2000-05-10,64.5,65.0,62.5,62.5,1100000,634,69801000,5314,世紀,otc
2000-05-11,60.5,61.5,58.5,59.0,1632000,836,97465000,5314,世紀,otc
2000-05-12,60.0,62.0,60.0,62.0,1181000,591,71871000,5314,世紀,otc
2000-05-15,62.5,62.5,60.0,60.0,804000,391,48973000,5314,世紀,otc
2000-05-16,60.0,62.5,60.0,62.5,1292000,613,79445000,5314,世紀,otc
2000-05-17,64.5,66.5,63.5,66.0,2831000,1328,185367000,5314,世紀,otc
2000-05-18,66.0,66.0,64.0,65.5,1624000,740,105556000,5314,世紀,otc
2000-05-19,65.0,67.0,64.0,66.0,1527000,666,100176000,5314,世紀,otc
2000-05-20,65.5,65.5,63.0,65.0,1293000,634,83739000,5314,世紀,otc
2000-05-22,65.0,66.0,63.0,64.5,1104000,429,71469000,5314,世紀,otc
2000-05-23,62.5,64.0,61.0,62.0,834000,534,51683000,5314,世紀,otc
2000-05-24,59.0,60.0,58.0,58.5,2031000,887,119689000,5314,世紀,otc
2000-05-25,60.0,60.0,58.0,59.0,1030000,577,60555000,5314,世紀,otc
2000-05-26,58.0,59.5,57.5,59.5,547000,332,32074000,5314,世紀,otc
2000-05-29,60.0,61.5,59.0,60.5,700000,417,42333000,5314,世紀,otc
2000-05-30,60.0,61.5,59.0,60.0,1194000,574,71759000,5314,世紀,otc
2000-05-31,62.0,64.0,61.0,64.0,2712000,1198,170148000,5314,世紀,otc
2000-06-01,64.0,64.0,62.0,63.0,1136000,600,71366000,5314,世紀,otc
2000-06-02,64.5,65.5,63.0,63.0,2238000,808,143940000,5314,世紀,otc
2000-06-03,65.5,67.0,64.5,65.5,3893000,1431,255698000,5314,世紀,otc
2000-06-05,66.0,66.5,64.5,65.0,1926000,887,126210000,5314,世紀,otc
2000-06-07,65.0,69.5,65.0,69.5,4859000,1918,330457000,5314,世紀,otc
2000-06-08,70.0,71.5,68.0,68.0,4224000,1978,295615000,5314,世紀,otc
2000-06-09,68.5,70.0,67.0,68.5,2983000,1458,204916000,5314,世紀,otc
2000-06-12,70.0,73.0,69.5,72.0,4899000,2111,352240000,5314,世紀,otc
2000-06-13,71.0,73.5,70.5,73.0,3528000,1498,253861000,5314,世紀,otc
2000-06-14,74.5,75.0,71.0,71.5,3878000,1661,282802000,5314,世紀,otc
2000-06-15,71.5,73.0,70.5,72.0,2701000,1254,193949000,5314,世紀,otc
2000-06-16,72.0,73.0,70.0,70.0,2277000,1091,162227000,5314,世紀,otc
2000-06-17,70.0,70.0,67.5,68.5,1618000,892,110870000,5314,世紀,otc
2000-06-19,68.0,68.0,65.0,67.0,1686000,788,111701000,5314,世紀,otc
2000-06-20,68.5,68.5,65.5,66.0,2033000,972,135528000,5314,世紀,otc
2000-06-21,65.5,67.0,65.0,66.0,723000,410,47599000,5314,世紀,otc
2000-06-22,66.5,69.0,66.0,68.0,1506000,847,102270000,5314,世紀,otc
2000-06-23,68.0,68.0,66.5,66.5,842000,440,56720000,5314,世紀,otc
2000-06-26,66.5,66.5,62.5,64.0,1370000,688,88159000,5314,世紀,otc
2000-06-27,63.0,64.5,61.0,61.5,900000,562,56517000,5314,世紀,otc
2000-06-28,61.0,62.0,58.5,62.0,1387000,700,83284000,5314,世紀,otc
2000-06-29,62.0,64.0,58.5,58.5,1828000,890,111273000,5314,世紀,otc
2000-06-30,59.0,60.0,57.0,59.5,1312000,668,77342000,5314,世紀,otc
2000-07-03,59.5,59.5,56.0,56.5,782000,451,44754000,5314,世紀,otc
2000-07-04,56.0,57.5,54.0,54.0,972000,519,53369000,5314,世紀,otc
2000-07-05,54.0,57.5,52.5,57.5,995000,489,54952000,5314,世紀,otc
2000-07-06,56.5,57.0,55.0,56.0,634000,336,35516000,5314,世紀,otc
2000-07-07,56.0,57.0,55.0,56.0,883000,370,49414000,5314,世紀,otc
2000-07-10,55.0,56.0,53.0,54.0,554000,282,29996000,5314,世紀,otc
2000-07-11,53.5,55.5,53.0,53.5,475000,263,25744000,5314,世紀,otc
2000-07-12,54.0,54.5,52.0,53.0,447000,275,23732000,5314,世紀,otc
2000-07-13,54.0,56.5,54.0,56.5,1134000,479,63320000,5314,世紀,otc
2000-07-14,58.0,60.0,57.0,60.0,1642000,842,96984000,5314,世紀,otc
2000-07-15,62.0,62.0,60.5,62.0,2185000,1085,134228000,5314,世紀,otc
2000-07-17,62.0,62.5,59.5,60.0,1255000,564,76017000,5314,世紀,otc
2000-07-18,59.0,60.0,57.0,57.5,989000,494,57317000,5314,世紀,otc
2000-07-19,56.0,59.0,56.0,59.0,548000,311,31310000,5314,世紀,otc
2000-07-20,57.5,58.5,56.0,57.0,471000,317,26839000,5314,世紀,otc
2000-07-21,57.5,58.0,56.0,57.0,669000,397,37955000,5314,世紀,otc
2000-07-24,56.5,57.0,54.0,54.5,610000,364,33654000,5314,世紀,otc
2000-07-25,53.0,56.0,53.0,53.0,816000,412,43807000,5314,世紀,otc
2000-07-26,53.0,55.0,53.0,54.0,689000,367,37224000,5314,世紀,otc
2000-07-27,53.0,54.0,51.0,53.5,1126000,535,58571000,5314,世紀,otc
2000-07-28,52.0,55.0,52.0,55.0,1035000,517,56194000,5314,世紀,otc
2000-07-29,54.0,55.0,53.5,53.5,596000,347,32153000,5314,世紀,otc
2000-07-31,53.5,54.5,53.0,54.5,465000,255,25073000,5314,世紀,otc
2000-08-01,55.0,55.0,53.0,53.5,505000,272,27162000,5314,世紀,otc
2000-08-02,52.5,53.5,51.0,51.5,741000,422,38332000,5314,世紀,otc
2000-08-03,50.0,51.0,48.2,50.5,944000,500,46779000,5314,世紀,otc
2000-08-04,51.5,52.5,50.5,52.5,754000,378,38854000,5314,世紀,otc
2000-08-05,52.0,52.0,50.0,50.5,503000,324,25583000,5314,世紀,otc
2000-08-07,50.0,50.0,48.7,49.1,1741000,915,85853000,5314,世紀,otc
2000-08-08,39.9,41.0,39.5,40.5,1186000,692,47540000,5314,世紀,otc
2000-08-09,40.9,43.3,40.8,43.3,1304000,777,55402000,5314,世紀,otc
2000-08-10,44.2,44.7,43.5,43.8,1512000,868,66570000,5314,世紀,otc
2000-08-11,43.5,44.0,43.0,43.2,764000,436,33205000,5314,世紀,otc
2000-08-14,43.5,43.8,42.0,42.9,513000,314,21985000,5314,世紀,otc
2000-08-15,43.2,44.3,42.5,43.8,690000,425,30128000,5314,世紀,otc
2000-08-16,44.0,46.2,43.8,45.7,1833000,787,83127000,5314,世紀,otc
2000-08-17,46.2,48.8,46.1,48.8,2686000,1271,128501000,5314,世紀,otc
2000-08-18,50.0,51.5,48.3,51.0,5905000,2265,293636000,5314,世紀,otc
2000-08-19,51.0,52.0,49.3,51.5,5470000,1909,277854000,5314,世紀,otc
2000-08-21,52.0,54.5,52.0,52.5,4444000,1825,235594000,5314,世紀,otc
2000-08-22,51.5,51.5,49.0,49.0,2414000,1334,120045000,5314,世紀,otc
2000-08-24,50.5,51.0,49.5,50.5,1806000,973,90842000,5314,世紀,otc
2000-08-25,50.5,50.5,48.0,48.8,1736000,881,84899000,5314,世紀,otc
2000-08-28,47.1,49.2,47.1,48.6,1120000,539,53864000,5314,世紀,otc
2000-08-29,47.5,50.5,46.2,50.5,1825000,834,89226000,5314,世紀,otc
2000-08-30,50.0,51.0,47.5,47.5,1826000,1010,90477000,5314,世紀,otc
2000-08-31,47.5,49.9,47.0,48.1,1787000,917,86914000,5314,世紀,otc
2000-09-01,48.5,50.0,47.2,48.0,2029000,912,98680000,5314,世紀,otc
2000-09-02,47.9,50.5,47.9,50.5,2415000,1295,119687000,5314,世紀,otc
2000-09-04,50.5,52.5,50.0,52.0,3832000,1746,196760000,5314,世紀,otc
2000-09-05,52.0,53.0,50.5,51.0,3263000,1206,168177000,5314,世紀,otc
2000-09-06,50.0,50.5,48.3,48.6,3448000,1573,168531000,5314,世紀,otc
2000-09-07,47.0,47.5,45.5,45.5,2569000,1283,118807000,5314,世紀,otc
2000-09-08,45.5,46.5,45.2,46.1,1354000,723,62053000,5314,世紀,otc
2000-09-11,45.6,45.9,44.0,45.0,961000,489,43362000,5314,世紀,otc
2000-09-13,43.8,47.2,43.3,46.8,1014000,578,45506000,5314,世紀,otc
2000-09-14,45.1,46.5,44.0,45.9,887000,460,40268000,5314,世紀,otc
2000-09-15,45.9,46.8,44.0,44.0,1560000,739,70979000,5314,世紀,otc
2000-09-16,43.9,44.0,42.0,42.0,995000,529,42468000,5314,世紀,otc
2000-09-18,42.0,42.9,40.6,40.7,784000,434,32946000,5314,世紀,otc
2000-09-19,40.0,41.9,39.6,40.0,1331000,629,53844000,5314,世紀,otc
2000-09-20,42.1,42.1,39.2,40.5,1400000,751,56688000,5314,世紀,otc
2000-09-21,40.0,40.6,39.5,40.2,1144000,508,45795000,5314,世紀,otc
2000-09-22,39.6,39.8,37.4,37.4,1610000,688,61392000,5314,世紀,otc
2000-09-25,37.4,37.4,36.0,36.5,946000,457,34745000,5314,世紀,otc
2000-09-26,36.2,36.5,34.0,36.4,1384000,642,48030000,5314,世紀,otc
2000-09-27,36.3,38.2,35.5,37.3,1706000,755,63604000,5314,世紀,otc
2000-09-28,37.4,38.8,37.4,37.4,1324000,690,50324000,5314,世紀,otc
2000-09-29,37.5,37.5,35.5,36.5,859000,516,31302000,5314,世紀,otc
2000-09-30,34.0,35.0,34.0,34.0,1034000,640,35380000,5314,世紀,otc
2000-10-02,34.0,34.9,31.8,32.6,784000,432,26380000,5314,世紀,otc
2000-10-03,31.6,33.5,30.4,32.2,1298000,728,41534000,5314,世紀,otc
2000-10-04,31.1,31.1,31.1,31.1,89000,68,2790000,5314,世紀,otc
2000-10-05,30.1,30.9,30.1,30.1,1237000,609,37303000,5314,世紀,otc
2000-10-06,30.1,32.2,30.1,32.2,1314000,553,41541000,5314,世紀,otc
2000-10-07,32.2,33.2,32.0,32.4,1578000,699,51283000,5314,世紀,otc
2000-10-09,32.8,32.9,31.3,31.3,781000,391,24806000,5314,世紀,otc
2000-10-11,30.3,30.3,30.3,30.3,153000,117,4655000,5314,世紀,otc
2000-10-12,28.2,30.0,28.2,28.2,1298000,552,36922000,5314,世紀,otc
2000-10-13,26.3,30.1,26.3,30.0,1730000,793,48595000,5314,世紀,otc
2000-10-16,31.0,31.7,27.9,27.9,1701000,700,50998000,5314,世紀,otc
2000-10-17,26.1,28.6,26.1,27.8,1027000,529,28114000,5314,世紀,otc
2000-10-18,27.2,27.5,25.9,25.9,1109000,526,29040000,5314,世紀,otc
2000-10-19,24.3,24.5,24.1,24.1,559000,225,13524000,5314,世紀,otc
2000-10-20,25.4,25.7,24.6,25.7,1039000,400,26475000,5314,世紀,otc
2000-10-21,27.1,27.1,25.5,26.4,1793000,750,47075000,5314,世紀,otc
2000-10-23,26.0,27.5,25.5,26.7,1535000,645,40612000,5314,世紀,otc
2000-10-24,26.7,28.5,26.2,28.5,2096000,856,58767000,5314,世紀,otc
2000-10-25,28.7,30.4,28.5,30.4,2437000,1119,72259000,5314,世紀,otc
2000-10-26,29.4,30.3,29.4,29.5,1778000,895,52522000,5314,世紀,otc
2000-10-27,29.5,30.0,28.5,28.5,1095000,502,31537000,5314,世紀,otc
2000-10-30,27.6,27.6,27.6,27.6,11000,34,305000,5314,世紀,otc
2000-10-31,26.7,26.7,26.7,26.7,50000,38,1349000,5314,世紀,otc
2000-11-01,25.8,25.8,25.8,25.8,35000,34,906000,5314,世紀,otc
2000-11-02,24.9,24.9,24.9,24.9,348000,157,8665000,5314,世紀,otc
2000-11-03,24.1,24.1,24.1,24.1,301000,167,7254000,5314,世紀,otc
2000-11-04,23.3,23.3,23.3,23.3,143000,91,3327000,5314,世紀,otc
2000-11-06,22.5,22.5,22.5,22.5,44000,26,990000,5314,世紀,otc
2000-11-07,21.8,21.8,21.8,21.8,179000,114,3910000,5314,世紀,otc
2000-11-08,20.3,23.3,20.3,23.3,7626000,2648,164197000,5314,世紀,otc
2000-11-09,22.0,22.6,21.7,21.7,3652000,1778,80072000,5314,世紀,otc
2000-11-10,21.0,23.2,20.8,23.2,3388000,1538,76653000,5314,世紀,otc
2000-11-13,22.8,22.8,21.6,21.7,2070000,918,45673000,5314,世紀,otc
2000-11-14,21.4,22.5,21.3,21.5,1132000,598,24690000,5314,世紀,otc
2000-11-15,22.5,22.5,20.5,20.7,1599000,739,34789000,5314,世紀,otc
2000-11-16,20.4,20.4,19.3,19.3,1352000,534,26332000,5314,世紀,otc
2000-11-17,18.0,18.0,18.0,18.0,430000,206,7746000,5314,世紀,otc
2000-11-18,16.8,18.0,16.8,16.9,2583000,892,43879000,5314,世紀,otc
2000-11-20,16.0,16.4,15.8,15.8,558000,226,8862000,5314,世紀,otc
2000-11-21,15.3,16.0,15.3,15.3,1975000,676,30414000,5314,世紀,otc
2000-11-22,15.3,16.1,15.0,15.2,2093000,837,32785000,5314,世紀,otc
2000-11-23,14.75,14.95,14.7,14.8,1312000,495,19315000,5314,世紀,otc
2000-11-24,15.2,15.8,15.2,15.8,709000,257,11076000,5314,世紀,otc
2000-11-27,16.9,16.9,16.9,16.9,575000,257,9719000,5314,世紀,otc
2000-11-28,18.0,18.0,17.1,17.5,2852000,1096,50084000,5314,世紀,otc
2000-11-29,16.9,17.3,16.9,16.9,968000,460,16463000,5314,世紀,otc
2000-11-30,16.6,17.5,16.4,16.5,852000,378,14394000,5314,世紀,otc
2000-12-01,16.0,16.8,16.0,16.8,742000,341,12042000,5314,世紀,otc
2000-12-02,17.0,17.4,16.8,17.0,1289000,464,21979000,5314,世紀,otc
2000-12-04,17.0,17.0,16.5,16.5,569000,211,9480000,5314,世紀,otc
2000-12-05,16.0,16.4,16.0,16.4,833000,332,13407000,5314,世紀,otc
2000-12-06,17.1,17.2,16.5,16.7,1543000,570,26136000,5314,世紀,otc
2000-12-07,16.5,16.7,16.2,16.2,695000,291,11341000,5314,世紀,otc
2000-12-08,16.0,16.7,15.8,16.6,1084000,449,17794000,5314,世紀,otc
2000-12-11,16.6,16.8,16.1,16.6,652000,302,10666000,5314,世紀,otc
2000-12-12,16.6,17.1,16.6,17.0,887000,405,14955000,5314,世紀,otc
2000-12-13,17.0,17.0,16.5,16.9,523000,215,8707000,5314,世紀,otc
2000-12-14,16.5,16.5,16.4,16.4,201000,84,3309000,5314,世紀,otc
2000-12-15,15.9,16.3,15.9,16.3,641000,269,10297000,5314,世紀,otc
2000-12-16,15.9,16.3,15.8,16.0,431000,203,6867000,5314,世紀,otc
2000-12-18,15.6,15.6,15.5,15.5,146000,77,2269000,5314,世紀,otc
2000-12-19,15.0,15.0,15.0,15.0,85000,48,1280000,5314,世紀,otc
2000-12-20,14.5,14.5,14.5,14.5,40000,24,583000,5314,世紀,otc
2000-12-21,14.0,14.0,14.0,14.0,18000,16,252000,5314,世紀,otc
2000-12-22,13.55,13.8,13.55,13.55,844000,317,11449000,5314,世紀,otc
2000-12-26,13.5,13.55,13.1,13.1,295000,122,3920000,5314,世紀,otc
2000-12-27,12.65,12.65,12.65,12.65,81000,34,1030000,5314,世紀,otc
2000-12-28,12.25,12.65,12.25,12.65,1557000,522,19224000,5314,世紀,otc
2000-12-29,12.65,12.65,12.25,12.4,576000,273,7131000,5314,世紀,otc
2000-12-30,12.0,12.15,12.0,12.0,541000,180,6496000,5314,世紀,otc
2001-01-02,12.0,12.8,11.9,12.8,962000,310,11966000,5314,世紀,otc
2001-01-03,12.8,13.65,12.5,13.65,1075000,349,14429000,5314,世紀,otc
2001-01-04,14.6,14.6,14.6,14.6,553000,154,8068000,5314,世紀,otc
2001-01-05,15.6,15.6,15.0,15.6,3896000,1194,60352000,5314,世紀,otc
2001-01-08,15.6,16.5,15.2,15.6,3589000,1214,57584000,5314,世紀,otc
2001-01-09,15.6,16.5,15.5,16.5,3692000,1322,59301000,5314,世紀,otc
2001-01-10,16.5,16.8,15.9,16.3,2830000,1183,46101000,5314,世紀,otc
2001-01-11,16.5,17.4,16.0,17.4,7054000,1943,120641000,5314,世紀,otc
2001-01-12,17.5,17.8,16.5,16.9,3412000,976,58773000,5314,世紀,otc
2001-01-15,16.3,17.5,16.0,17.1,1825000,673,30220000,5314,世紀,otc
2001-01-16,17.0,18.2,17.0,18.2,2846000,851,51305000,5314,世紀,otc
2001-01-17,18.9,19.4,18.2,19.4,4642000,1644,88032000,5314,世紀,otc
2001-01-18,19.5,20.4,19.0,19.8,4421000,1569,86758000,5314,世紀,otc
2001-01-29,19.8,19.8,18.5,18.5,2398000,930,45795000,5314,世紀,otc
2001-01-30,17.3,18.2,17.3,18.2,3718000,1365,65242000,5314,世紀,otc
2001-01-31,17.8,19.0,17.8,18.5,5359000,1844,98530000,5314,世紀,otc
2001-02-01,17.3,18.0,17.3,17.4,5374000,2021,93673000,5314,世紀,otc
2001-02-02,17.4,18.6,17.4,18.6,5083000,1501,93565000,5314,世紀,otc
2001-02-05,18.8,19.9,18.1,19.9,6734000,2136,129230000,5314,世紀,otc
2001-02-06,20.2,21.2,18.6,19.0,8851000,2649,179577000,5314,世紀,otc
2001-02-07,18.6,18.8,17.7,17.7,2920000,1092,52697000,5314,世紀,otc
2001-02-08,17.4,18.8,17.4,18.7,2662000,975,48486000,5314,世紀,otc
2001-02-09,18.7,20.0,18.5,19.6,5790000,1857,113198000,5314,世紀,otc
2001-02-12,19.8,20.9,19.8,20.9,6982000,2346,142856000,5314,世紀,otc
2001-02-13,22.3,22.3,22.0,22.3,3269000,1027,72838000,5314,世紀,otc
2001-02-14,23.5,23.8,22.1,22.7,12064000,4209,278882000,5314,世紀,otc
2001-02-15,22.7,23.5,22.5,23.1,5728000,2117,131785000,5314,世紀,otc
2001-02-16,23.3,23.6,21.6,22.0,6271000,1961,141538000,5314,世紀,otc
2001-02-19,20.5,21.6,20.5,20.9,3707000,1435,77674000,5314,世紀,otc
2001-02-20,21.1,21.7,20.0,20.5,2820000,1190,59313000,5314,世紀,otc
2001-02-21,19.5,20.5,19.5,20.0,1992000,774,39694000,5314,世紀,otc
2001-02-22,19.8,20.5,19.5,19.8,3084000,1160,61639000,5314,世紀,otc
2001-02-23,19.6,20.4,19.6,20.2,2632000,985,52948000,5314,世紀,otc
2001-02-26,20.2,20.2,18.8,18.8,4049000,1445,77758000,5314,世紀,otc
2001-02-27,18.8,19.3,18.4,18.8,2409000,952,45699000,5314,世紀,otc
2001-03-01,18.3,18.4,17.5,17.6,1535000,671,27364000,5314,世紀,otc
2001-03-02,17.6,18.4,17.6,18.1,1331000,555,23963000,5314,世紀,otc
2001-03-05,18.2,19.0,17.7,19.0,1178000,514,21679000,5314,世紀,otc
2001-03-06,19.3,19.6,18.5,18.6,2149000,868,41284000,5314,世紀,otc
2001-03-07,19.2,19.5,18.0,19.2,2507000,989,47566000,5314,世紀,otc
2001-03-08,19.2,19.2,18.5,18.7,1780000,657,33615000,5314,世紀,otc
2001-03-09,19.1,19.3,18.7,19.0,1915000,701,36622000,5314,世紀,otc
2001-03-12,18.4,18.8,18.1,18.7,1966000,806,36248000,5314,世紀,otc
2001-03-13,18.3,19.4,18.3,19.0,2295000,1005,43581000,5314,世紀,otc
2001-03-14,19.4,20.3,19.2,20.3,3100000,1074,61835000,5314,世紀,otc
2001-03-15,21.1,21.7,20.7,21.6,8503000,2847,180793000,5314,世紀,otc
2001-03-16,21.5,21.7,20.5,21.1,5848000,2038,122996000,5314,世紀,otc
2001-03-19,20.8,20.8,19.7,19.9,2774000,961,55954000,5314,世紀,otc
