date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-13,116.0,118.5,112.5,113.5,582000,422,67115500,4161,聿新科,otc
2014-10-14,113.5,114.5,110.0,112.5,615000,453,68881000,4161,聿新科,otc
2014-10-15,112.0,113.5,108.0,109.0,443000,340,48867500,4161,聿新科,otc
2014-10-16,106.0,108.5,101.5,106.0,1061000,686,110064000,4161,聿新科,otc
2014-10-17,106.5,108.5,103.0,103.5,601000,412,63245500,4161,聿新科,otc
2014-10-20,108.0,108.0,100.0,101.5,735000,534,75801000,4161,聿新科,otc
2014-10-21,100.0,105.0,100.0,102.5,478000,358,49291000,4161,聿新科,otc
2014-10-22,105.5,105.5,102.0,102.0,203000,169,21023500,4161,聿新科,otc
2014-10-23,102.5,103.5,101.5,101.5,267000,201,27359000,4161,聿新科,otc
2014-10-24,102.0,103.5,101.5,101.5,260000,217,26590000,4161,聿新科,otc
2014-10-27,101.5,102.5,94.4,94.4,805000,579,78234500,4161,聿新科,otc
2014-10-28,93.0,95.9,92.4,94.5,817000,527,77056400,4161,聿新科,otc
2014-10-29,95.5,101.0,95.0,101.0,536000,419,53226500,4161,聿新科,otc
2014-10-30,101.5,104.5,99.5,101.0,429000,354,43813000,4161,聿新科,otc
2014-10-31,102.5,104.5,102.0,104.0,409000,283,42337500,4161,聿新科,otc
2014-11-03,104.0,108.0,104.0,107.0,469000,358,49888000,4161,聿新科,otc
2014-11-04,107.5,107.5,104.0,105.5,251000,196,26490000,4161,聿新科,otc
2014-11-05,105.5,106.5,102.5,102.5,187000,159,19479000,4161,聿新科,otc
2014-11-06,103.0,103.5,99.0,99.7,314000,262,31498900,4161,聿新科,otc
2014-11-07,99.4,101.0,96.0,99.0,342000,288,33756300,4161,聿新科,otc
2014-11-10,99.0,102.5,98.8,99.9,267000,221,26831500,4161,聿新科,otc
2014-11-11,102.0,102.5,100.0,100.5,273000,236,27639500,4161,聿新科,otc
2014-11-12,100.0,101.0,99.5,101.0,221000,171,22103000,4161,聿新科,otc
2014-11-13,101.0,101.0,99.0,99.0,214000,147,21311500,4161,聿新科,otc
2014-11-14,99.0,100.5,99.0,99.7,144000,116,14403000,4161,聿新科,otc
2014-11-17,99.7,101.0,98.5,98.5,242000,169,24045800,4161,聿新科,otc
2014-11-18,98.5,99.5,94.5,95.1,326000,246,31467900,4161,聿新科,otc
2014-11-19,95.1,95.9,94.0,94.8,252000,194,23926700,4161,聿新科,otc
2014-11-20,94.8,101.0,94.8,101.0,463000,283,46186900,4161,聿新科,otc
2014-11-21,102.0,107.0,102.0,104.5,882000,613,92210000,4161,聿新科,otc
2014-11-24,105.5,107.5,104.5,105.0,401000,270,42279000,4161,聿新科,otc
2014-11-25,105.5,106.0,104.0,104.5,250000,213,26223000,4161,聿新科,otc
2014-11-26,104.5,108.0,104.0,104.0,521000,392,55344000,4161,聿新科,otc
2014-11-27,104.5,106.5,101.5,102.0,322000,227,33320000,4161,聿新科,otc
2014-11-28,103.0,104.5,102.0,102.0,270000,195,27829000,4161,聿新科,otc
2014-12-01,100.0,109.0,100.0,106.5,1110000,770,118696000,4161,聿新科,otc
2014-12-02,106.0,112.5,104.0,110.5,1317000,976,143560500,4161,聿新科,otc
2014-12-03,114.0,117.0,113.0,113.0,1338000,991,153797500,4161,聿新科,otc
2014-12-04,115.0,117.5,113.0,114.0,995000,787,114664500,4161,聿新科,otc
2014-12-05,116.0,118.0,114.0,114.0,1430000,1068,165061000,4161,聿新科,otc
2014-12-08,116.5,121.0,115.0,117.5,2221000,1512,263498500,4161,聿新科,otc
2014-12-09,117.5,119.5,115.5,116.0,931000,644,108705500,4161,聿新科,otc
2014-12-10,114.0,117.0,112.5,112.5,762000,564,87007500,4161,聿新科,otc
2014-12-11,112.0,113.0,111.0,111.5,535000,400,59787000,4161,聿新科,otc
2014-12-12,112.0,115.0,111.5,112.5,687000,546,77774000,4161,聿新科,otc
2014-12-15,112.5,112.5,110.0,111.0,360000,289,40009000,4161,聿新科,otc
2014-12-16,111.0,113.0,110.0,110.0,514000,371,57169000,4161,聿新科,otc
2014-12-17,110.0,111.5,105.0,106.0,483000,391,52435000,4161,聿新科,otc
2014-12-18,107.5,109.0,103.5,103.5,548000,384,58124500,4161,聿新科,otc
2014-12-19,105.5,106.5,99.0,100.0,875000,599,89596200,4161,聿新科,otc
2014-12-22,100.0,104.0,99.6,103.5,727000,477,73862300,4161,聿新科,otc
2014-12-23,104.0,104.5,101.5,101.5,439000,295,45005500,4161,聿新科,otc
2014-12-24,102.0,103.5,102.0,102.5,270000,195,27667000,4161,聿新科,otc
2014-12-25,102.5,104.5,102.5,103.5,402000,235,41639500,4161,聿新科,otc
2014-12-26,104.0,109.5,103.5,107.0,872000,619,93237500,4161,聿新科,otc
2014-12-27,107.5,108.0,106.0,106.5,291000,196,31006000,4161,聿新科,otc
2014-12-29,107.5,110.5,106.0,107.0,781000,490,84535000,4161,聿新科,otc
2014-12-30,107.5,108.0,105.0,105.5,410000,293,43445500,4161,聿新科,otc
2014-12-31,106.0,106.5,105.0,105.5,255000,166,26921500,4161,聿新科,otc
2015-01-05,105.0,105.5,104.0,105.5,217000,178,22806000,4161,聿新科,otc
2015-01-06,105.0,110.0,103.5,109.0,1281000,934,138162500,4161,聿新科,otc
2015-01-07,109.0,111.5,107.5,110.5,958000,657,104915500,4161,聿新科,otc
2015-01-08,111.5,112.5,106.5,110.0,1099000,789,120426500,4161,聿新科,otc
2015-01-09,111.0,111.5,108.0,108.0,418000,312,45896500,4161,聿新科,otc
2015-01-12,108.5,110.0,107.5,108.0,385000,264,41757000,4161,聿新科,otc
2015-01-13,107.5,109.5,107.0,107.5,375000,256,40570000,4161,聿新科,otc
2015-01-14,107.5,110.0,107.5,109.5,416000,271,45337000,4161,聿新科,otc
2015-01-15,110.0,111.0,109.0,109.5,306000,206,33590000,4161,聿新科,otc
2015-01-16,109.5,109.5,107.0,109.0,368000,255,39991500,4161,聿新科,otc
2015-01-19,108.0,109.5,108.0,108.0,270000,181,29258500,4161,聿新科,otc
2015-01-20,108.0,109.5,107.5,108.5,175000,133,18979500,4161,聿新科,otc
2015-01-21,109.0,116.0,109.0,116.0,2489000,1525,286599500,4161,聿新科,otc
2015-01-22,117.0,119.0,115.0,116.0,1421000,956,166052000,4161,聿新科,otc
2015-01-23,118.5,118.5,115.0,115.0,852000,533,99408000,4161,聿新科,otc
2015-01-26,116.0,121.5,116.0,117.5,1596000,1165,190141000,4161,聿新科,otc
2015-01-27,118.0,119.0,115.5,115.5,1200000,848,140436500,4161,聿新科,otc
2015-01-28,115.5,117.0,113.5,114.0,715000,505,82170000,4161,聿新科,otc
2015-01-29,114.0,115.0,111.5,111.5,644000,459,72519000,4161,聿新科,otc
2015-01-30,112.0,113.0,109.0,110.0,616000,444,68372500,4161,聿新科,otc
2015-02-02,109.5,110.0,107.5,108.5,493000,349,53557000,4161,聿新科,otc
2015-02-03,109.0,110.5,108.0,110.5,496000,302,54332000,4161,聿新科,otc
2015-02-04,110.5,111.0,108.0,108.0,195000,154,21299000,4161,聿新科,otc
2015-02-05,108.0,109.0,104.5,106.0,268000,205,28688500,4161,聿新科,otc
2015-02-06,106.0,107.5,105.5,106.0,240000,167,25426500,4161,聿新科,otc
2015-02-09,106.0,107.5,105.5,105.5,268000,182,28518500,4161,聿新科,otc
2015-02-10,105.5,106.0,103.0,103.0,275000,206,28633000,4161,聿新科,otc
2015-02-11,103.5,104.5,103.0,103.0,153000,120,15830000,4161,聿新科,otc
2015-02-12,103.5,103.5,101.5,102.0,241000,164,24603000,4161,聿新科,otc
2015-02-13,102.0,106.0,102.0,104.5,410000,288,42751000,4161,聿新科,otc
2015-02-24,106.5,107.5,105.0,105.0,695000,416,73903000,4161,聿新科,otc
2015-02-25,105.5,106.0,104.0,104.0,295000,221,30879000,4161,聿新科,otc
2015-02-26,105.0,105.5,104.0,104.5,327000,248,34246500,4161,聿新科,otc
2015-03-02,105.5,105.5,103.5,103.5,324000,203,33781000,4161,聿新科,otc
2015-03-03,104.0,104.0,101.5,102.5,343000,235,35137500,4161,聿新科,otc
2015-03-04,102.5,104.0,102.0,102.5,278000,188,28473000,4161,聿新科,otc
2015-03-05,102.5,106.5,102.5,104.0,742000,481,77848500,4161,聿新科,otc
2015-03-06,103.5,105.0,103.0,103.5,362000,255,37654500,4161,聿新科,otc
2015-03-09,103.5,104.5,103.5,104.0,314000,217,32606000,4161,聿新科,otc
2015-03-10,104.5,104.5,101.5,102.0,328000,223,33672500,4161,聿新科,otc
2015-03-11,101.5,103.0,100.5,100.5,319000,207,32338500,4161,聿新科,otc
2015-03-12,101.5,102.5,101.0,101.5,263000,198,26793500,4161,聿新科,otc
2015-03-13,102.0,103.5,102.0,102.0,302000,253,31001500,4161,聿新科,otc
2015-03-16,101.5,103.0,101.0,101.0,416000,342,42244000,4161,聿新科,otc
2015-03-17,101.5,102.0,101.0,101.0,218000,177,22077500,4161,聿新科,otc
2015-03-18,101.0,102.0,99.4,102.0,399000,284,40115400,4161,聿新科,otc
2015-03-19,102.5,102.5,100.0,100.0,223000,179,22562500,4161,聿新科,otc
2015-03-20,100.0,104.0,100.0,103.0,593000,442,60971500,4161,聿新科,otc
2015-03-23,103.0,104.0,100.5,101.0,416000,279,42303000,4161,聿新科,otc
2015-03-24,101.0,102.0,100.5,101.5,139000,110,14062500,4161,聿新科,otc
2015-03-25,101.0,101.0,98.1,98.5,618000,441,61433200,4161,聿新科,otc
2015-03-26,97.0,99.3,97.0,98.0,346000,240,33894800,4161,聿新科,otc
2015-03-27,98.0,100.0,97.5,97.5,308000,201,30239200,4161,聿新科,otc
2015-03-30,97.5,99.1,94.0,95.3,691000,412,66289500,4161,聿新科,otc
2015-03-31,96.9,96.9,90.0,92.3,771000,531,71382100,4161,聿新科,otc
2015-04-01,90.1,93.3,90.0,92.3,265000,196,24383000,4161,聿新科,otc
2015-04-02,92.5,96.5,92.5,94.9,391000,290,37007300,4161,聿新科,otc
2015-04-07,96.3,97.8,96.0,97.8,342000,252,33188500,4161,聿新科,otc
2015-04-08,98.7,98.7,96.5,96.5,167000,134,16229300,4161,聿新科,otc
2015-04-09,97.1,97.6,94.5,94.5,204000,158,19568800,4161,聿新科,otc
2015-04-10,95.8,96.5,94.5,94.5,164000,111,15568900,4161,聿新科,otc
2015-04-13,94.5,95.0,93.5,94.0,96000,74,9028600,4161,聿新科,otc
2015-04-14,94.0,100.5,94.0,100.0,603000,432,58965200,4161,聿新科,otc
2015-04-15,100.0,103.0,99.5,99.7,1071000,689,108378000,4161,聿新科,otc
2015-04-16,99.5,101.0,97.8,98.5,238000,200,23596900,4161,聿新科,otc
2015-04-17,98.1,98.1,96.1,96.7,244000,174,23646000,4161,聿新科,otc
2015-04-20,96.3,96.3,93.6,93.9,330000,274,31128600,4161,聿新科,otc
2015-04-21,94.5,95.1,91.0,91.3,354000,262,32826200,4161,聿新科,otc
2015-04-22,93.0,93.0,90.5,91.2,369000,291,33779400,4161,聿新科,otc
2015-04-23,91.9,93.5,91.9,93.0,202000,157,18754000,4161,聿新科,otc
2015-04-24,93.5,94.5,91.6,91.6,269000,195,24950600,4161,聿新科,otc
2015-04-27,92.2,94.3,91.7,92.2,323000,275,30051700,4161,聿新科,otc
2015-04-28,92.5,92.8,91.6,91.6,180000,142,16549900,4161,聿新科,otc
2015-04-29,90.0,91.6,90.0,90.7,217000,163,19682100,4161,聿新科,otc
2015-04-30,91.0,92.2,90.7,91.3,146000,120,13356900,4161,聿新科,otc
2015-05-04,92.3,92.3,90.6,91.5,116000,87,10567200,4161,聿新科,otc
2015-05-05,91.5,92.0,87.0,89.0,425000,295,37980300,4161,聿新科,otc
2015-05-06,87.0,90.0,86.5,87.5,329000,259,28875300,4161,聿新科,otc
2015-05-07,87.1,88.5,81.4,81.4,683000,488,57606600,4161,聿新科,otc
2015-05-08,81.4,83.9,78.1,81.0,975000,632,78878400,4161,聿新科,otc
2015-05-11,86.6,86.6,84.6,86.6,1212000,747,104429100,4161,聿新科,otc
2015-05-12,85.0,87.3,85.0,87.0,399000,288,34391000,4161,聿新科,otc
2015-05-13,87.0,88.5,85.8,87.3,286000,179,24920200,4161,聿新科,otc
2015-05-14,87.3,88.0,86.6,86.9,166000,127,14466000,4161,聿新科,otc
2015-05-15,86.9,88.1,84.7,86.0,424000,290,36470900,4161,聿新科,otc
2015-05-18,86.3,87.2,84.5,84.6,238000,177,20318500,4161,聿新科,otc
2015-05-19,84.6,85.3,83.0,84.5,221000,168,18658300,4161,聿新科,otc
2015-05-20,84.5,85.1,84.3,85.0,119000,77,10080100,4161,聿新科,otc
2015-05-21,85.0,85.6,84.6,85.6,139000,89,11819400,4161,聿新科,otc
2015-05-22,85.6,87.8,85.6,87.8,286000,186,24927400,4161,聿新科,otc
2015-05-25,88.9,88.9,86.6,86.6,186000,127,16236300,4161,聿新科,otc
2015-05-26,86.6,88.7,85.8,87.5,239000,161,20825200,4161,聿新科,otc
2015-05-27,87.8,87.9,86.9,87.5,132000,82,11537600,4161,聿新科,otc
2015-05-28,87.9,90.0,87.4,90.0,332000,222,29479300,4161,聿新科,otc
2015-05-29,89.8,90.5,89.2,90.0,257000,173,23076700,4161,聿新科,otc
2015-06-01,90.0,90.2,88.5,90.2,182000,128,16270700,4161,聿新科,otc
2015-06-02,90.0,90.3,89.1,89.2,142000,116,12714700,4161,聿新科,otc
2015-06-03,89.5,89.5,87.6,87.6,264000,137,23322300,4161,聿新科,otc
2015-06-04,87.6,88.1,84.6,84.7,273000,191,23524600,4161,聿新科,otc
2015-06-05,85.0,86.6,83.7,86.6,149000,105,12652300,4161,聿新科,otc
2015-06-08,87.0,87.3,85.2,87.0,140000,105,12089300,4161,聿新科,otc
2015-06-09,86.8,86.8,82.3,84.0,634000,334,53301000,4161,聿新科,otc
2015-06-10,84.2,85.8,84.0,84.0,118000,87,9958900,4161,聿新科,otc
2015-06-11,84.2,84.2,81.7,82.3,176000,151,14523800,4161,聿新科,otc
2015-06-12,81.8,83.9,81.5,82.5,180000,136,14903600,4161,聿新科,otc
2015-06-15,82.6,82.8,81.5,81.5,155000,99,12680400,4161,聿新科,otc
2015-06-16,81.0,81.0,79.9,80.1,201000,133,16114400,4161,聿新科,otc
2015-06-17,80.1,85.5,80.1,83.0,380000,265,31662600,4161,聿新科,otc
2015-06-18,83.8,83.8,82.4,83.0,139000,82,11543000,4161,聿新科,otc
2015-06-22,84.0,84.2,82.2,82.2,124000,100,10340200,4161,聿新科,otc
2015-06-23,82.5,83.0,81.0,82.3,142000,106,11646400,4161,聿新科,otc
2015-06-24,82.0,82.4,81.4,82.4,67000,54,5491100,4161,聿新科,otc
2015-06-25,82.9,82.9,81.7,82.7,60000,49,4943900,4161,聿新科,otc
2015-06-26,82.7,84.5,80.3,84.5,203000,167,16806000,4161,聿新科,otc
2015-06-29,83.9,84.1,81.3,82.5,324000,212,26755900,4161,聿新科,otc
2015-06-30,82.0,83.4,81.5,83.0,297000,183,24491900,4161,聿新科,otc
2015-07-01,83.0,85.2,82.6,83.1,452000,262,38054200,4161,聿新科,otc
2015-07-02,84.0,85.3,83.4,84.9,132000,109,11184400,4161,聿新科,otc
2015-07-03,86.0,86.0,83.8,85.0,146000,87,12399500,4161,聿新科,otc
2015-07-06,83.3,86.0,83.1,83.1,132000,118,11164300,4161,聿新科,otc
2015-07-07,84.0,84.5,82.5,83.1,90000,66,7497400,4161,聿新科,otc
2015-07-08,83.5,83.5,80.0,80.8,205000,142,16677600,4161,聿新科,otc
2015-07-09,78.1,80.0,76.7,78.7,253000,166,19876200,4161,聿新科,otc
2015-07-13,80.4,84.0,80.4,83.2,287000,183,23755800,4161,聿新科,otc
2015-07-14,84.0,91.5,84.0,89.1,1369000,931,121597100,4161,聿新科,otc
2015-07-15,88.8,90.7,88.5,89.0,448000,341,39996300,4161,聿新科,otc
2015-07-16,89.1,94.1,89.0,93.0,1102000,802,101276400,4161,聿新科,otc
2015-07-17,93.9,95.9,92.6,94.0,1696000,1239,160677100,4161,聿新科,otc
2015-07-20,95.0,97.8,94.1,94.2,970000,805,92742200,4161,聿新科,otc
2015-07-21,94.7,95.0,90.1,92.3,500000,410,46126200,4161,聿新科,otc
2015-07-22,92.2,92.5,88.2,89.0,460000,309,41657900,4161,聿新科,otc
2015-07-23,89.0,91.0,86.5,87.3,439000,288,38763800,4161,聿新科,otc
2015-07-24,85.0,87.5,85.0,85.0,254000,192,21808200,4161,聿新科,otc
2015-07-27,85.0,86.8,76.5,76.6,1118000,665,89021300,4161,聿新科,otc
2015-07-28,75.6,77.3,70.0,72.9,1166000,803,84746400,4161,聿新科,otc
2015-07-29,73.9,79.7,73.9,78.0,1458000,1109,112314600,4161,聿新科,otc
2015-07-30,78.1,83.6,78.1,81.9,1069000,843,86709500,4161,聿新科,otc
2015-07-31,81.9,81.9,79.0,79.0,455000,363,36483100,4161,聿新科,otc
2015-08-03,81.0,82.8,79.7,80.8,893000,699,72954600,4161,聿新科,otc
2015-08-04,82.5,82.5,76.5,76.7,844000,606,66371200,4161,聿新科,otc
2015-08-05,78.0,78.5,75.1,78.5,542000,447,41718100,4161,聿新科,otc
2015-08-06,79.4,80.7,77.8,80.0,649000,488,51702300,4161,聿新科,otc
2015-08-07,79.0,82.0,78.5,81.9,494000,374,39629200,4161,聿新科,otc
2015-08-10,80.0,81.6,79.1,80.4,749000,559,60281300,4161,聿新科,otc
2015-08-11,80.9,81.6,76.9,76.9,882000,580,69845000,4161,聿新科,otc
2015-08-12,75.0,75.6,71.0,72.0,1168000,899,85133700,4161,聿新科,otc
2015-08-13,73.0,75.8,72.4,73.4,757000,543,55956800,4161,聿新科,otc
2015-08-14,74.1,74.5,67.0,69.5,1074000,800,76249300,4161,聿新科,otc
2015-08-17,67.9,69.4,62.6,62.6,1590000,1050,103726700,4161,聿新科,otc
2015-08-18,63.5,68.8,62.5,68.8,3161000,2143,207140800,4161,聿新科,otc
2015-08-19,69.8,69.9,65.5,66.5,1067000,759,72333000,4161,聿新科,otc
2015-08-20,66.0,69.0,66.0,66.5,642000,487,43344100,4161,聿新科,otc
2015-08-21,64.6,65.8,59.9,64.4,1191000,804,74652200,4161,聿新科,otc
2015-08-24,63.4,63.4,58.0,58.1,1184000,756,70058300,4161,聿新科,otc
2015-08-25,53.0,58.1,53.0,55.3,1416000,878,78727500,4161,聿新科,otc
2015-08-26,55.3,57.6,54.7,56.1,1116000,825,62553300,4161,聿新科,otc
2015-08-27,56.2,58.8,56.2,56.7,932000,634,53401100,4161,聿新科,otc
2015-08-28,57.9,59.0,57.0,57.0,1147000,717,66530100,4161,聿新科,otc
2015-08-31,57.1,58.2,56.8,56.8,377000,287,21605000,4161,聿新科,otc
2015-09-01,57.2,57.8,56.2,56.7,332000,270,18961000,4161,聿新科,otc
2015-09-02,55.1,58.2,55.0,58.0,808000,565,45788700,4161,聿新科,otc
2015-09-03,59.0,62.6,58.7,62.0,1765000,1294,107755900,4161,聿新科,otc
2015-09-04,62.0,62.8,59.1,59.1,872000,626,53146600,4161,聿新科,otc
2015-09-07,59.1,60.7,58.5,59.6,434000,328,25941900,4161,聿新科,otc
2015-09-08,60.0,60.6,59.6,59.8,433000,286,26022900,4161,聿新科,otc
2015-09-09,61.0,62.5,60.6,61.2,717000,502,43933000,4161,聿新科,otc
2015-09-10,61.2,67.3,60.6,67.3,2458000,1827,159437900,4161,聿新科,otc
2015-09-11,67.9,68.7,66.5,66.6,1371000,967,92424300,4161,聿新科,otc
2015-09-14,67.2,68.7,66.7,67.7,1162000,815,78766100,4161,聿新科,otc
2015-09-15,68.6,72.7,68.6,69.4,2077000,1567,146347600,4161,聿新科,otc
2015-09-16,70.4,71.3,69.2,69.2,1041000,763,73097100,4161,聿新科,otc
2015-09-17,70.5,70.8,67.4,67.4,949000,677,65521600,4161,聿新科,otc
2015-09-18,67.9,69.8,67.7,69.6,938000,684,64728700,4161,聿新科,otc
2015-09-21,68.6,69.5,67.4,68.1,572000,434,39177500,4161,聿新科,otc
2015-09-22,68.8,72.9,67.8,72.8,1442000,1010,102691300,4161,聿新科,otc
2015-09-23,74.6,75.7,69.8,69.8,3170000,2166,234526200,4161,聿新科,otc
2015-09-24,71.0,71.2,65.0,66.2,1228000,925,83394100,4161,聿新科,otc
2015-09-25,66.7,68.4,65.2,68.4,671000,520,45119400,4161,聿新科,otc
2015-09-30,67.0,69.9,67.0,68.0,499000,374,34214800,4161,聿新科,otc
2015-10-01,68.5,69.2,68.1,68.6,465000,342,31947500,4161,聿新科,otc
2015-10-02,69.0,69.7,68.4,68.6,464000,312,31984600,4161,聿新科,otc
2015-10-05,68.8,71.5,68.6,70.9,1659000,1085,116950300,4161,聿新科,otc
2015-10-06,71.2,71.6,68.6,68.6,855000,617,60033000,4161,聿新科,otc
2015-10-07,68.6,69.9,68.2,68.7,446000,320,30839400,4161,聿新科,otc
2015-10-08,68.9,69.5,67.1,67.1,473000,368,32058600,4161,聿新科,otc
2015-10-12,67.1,67.5,66.0,66.0,432000,320,28708200,4161,聿新科,otc
2015-10-13,66.5,67.9,66.1,66.7,389000,292,26111200,4161,聿新科,otc
2015-10-14,66.7,67.6,66.3,66.6,271000,192,18134000,4161,聿新科,otc
2015-10-15,67.1,67.6,66.1,66.4,206000,176,13780900,4161,聿新科,otc
2015-10-16,66.4,68.8,66.4,67.0,551000,434,37339200,4161,聿新科,otc
2015-10-19,68.0,68.2,67.0,67.0,354000,250,23918600,4161,聿新科,otc
2015-10-20,67.8,68.4,67.4,68.3,374000,291,25392600,4161,聿新科,otc
2015-10-21,69.2,69.2,67.1,67.2,383000,282,25935700,4161,聿新科,otc
2015-10-22,67.1,67.7,66.5,66.6,287000,216,19236100,4161,聿新科,otc
2015-10-23,67.7,71.1,67.5,68.9,1902000,1402,132362100,4161,聿新科,otc
2015-10-26,69.9,70.4,68.9,68.9,753000,487,52349300,4161,聿新科,otc
2015-10-27,69.4,72.4,68.9,72.0,2162000,1544,153716600,4161,聿新科,otc
2015-10-28,73.0,78.5,73.0,76.5,3809000,2582,289604900,4161,聿新科,otc
2015-10-29,78.3,78.5,73.6,73.6,2224000,1504,170587700,4161,聿新科,otc
2015-10-30,74.2,74.6,71.7,72.0,931000,675,67606000,4161,聿新科,otc
2015-11-02,72.5,74.8,72.5,74.2,865000,661,63991700,4161,聿新科,otc
2015-11-03,74.5,75.6,73.1,73.2,719000,512,53420700,4161,聿新科,otc
2015-11-04,73.7,73.8,72.2,72.5,564000,404,41086600,4161,聿新科,otc
2015-11-05,72.6,73.4,72.6,72.6,375000,280,27325800,4161,聿新科,otc
2015-11-06,73.1,73.2,71.2,71.5,357000,259,25736200,4161,聿新科,otc
2015-11-09,72.0,72.5,68.0,68.6,611000,427,42440200,4161,聿新科,otc
2015-11-10,68.0,69.4,68.0,68.7,260000,190,17906700,4161,聿新科,otc
2015-11-11,68.8,69.3,67.0,67.1,414000,293,28067400,4161,聿新科,otc
2015-11-12,67.7,68.2,66.0,66.5,440000,322,29422500,4161,聿新科,otc
2015-11-13,66.0,69.0,66.0,67.5,488000,367,33126200,4161,聿新科,otc
2015-11-16,67.4,68.9,67.1,68.9,223000,192,15192200,4161,聿新科,otc
2015-11-17,70.4,70.5,67.6,67.6,442000,308,30469000,4161,聿新科,otc
2015-11-18,68.1,72.9,68.1,71.1,1864000,1344,132764800,4161,聿新科,otc
2015-11-19,72.1,73.1,71.2,71.5,1560000,1000,112648500,4161,聿新科,otc
2015-11-20,71.5,72.4,71.3,71.9,578000,410,41518700,4161,聿新科,otc
2015-11-23,72.0,72.4,70.5,70.5,491000,400,35047200,4161,聿新科,otc
2015-11-24,69.6,74.5,69.6,71.8,1325000,1002,96552200,4161,聿新科,otc
2015-11-25,72.3,74.4,72.0,73.4,1157000,832,84747800,4161,聿新科,otc
2015-11-26,74.1,78.4,74.1,76.5,3655000,2445,278823700,4161,聿新科,otc
2015-11-27,75.5,76.3,74.0,74.1,1262000,911,94990300,4161,聿新科,otc
2015-11-30,74.1,74.6,71.8,71.8,947000,585,69385600,4161,聿新科,otc
2015-12-01,72.6,73.7,71.6,71.8,582000,415,42045500,4161,聿新科,otc
2015-12-02,72.3,73.8,71.6,72.6,872000,617,63520100,4161,聿新科,otc
2015-12-03,72.2,75.9,72.2,73.2,1435000,984,106795400,4161,聿新科,otc
2015-12-04,72.5,74.8,71.5,71.9,698000,492,50963600,4161,聿新科,otc
2015-12-07,73.1,79.0,73.1,79.0,2570000,1468,197123000,4161,聿新科,otc
2015-12-08,80.8,82.2,77.6,77.6,7676000,4039,616642200,4161,聿新科,otc
2015-12-09,78.2,79.4,73.0,73.0,3496000,2236,267488800,4161,聿新科,otc
2015-12-10,73.0,74.7,71.5,73.5,1002000,689,73579700,4161,聿新科,otc
2015-12-11,73.2,74.0,69.1,70.5,976000,631,70022100,4161,聿新科,otc
2015-12-14,68.7,71.5,68.5,69.8,896000,603,63076000,4161,聿新科,otc
2015-12-15,71.0,72.5,70.8,71.3,1308000,785,93732600,4161,聿新科,otc
2015-12-16,72.4,72.4,70.5,70.7,538000,397,38462800,4161,聿新科,otc
2015-12-17,71.2,73.1,71.2,71.5,684000,489,49211600,4161,聿新科,otc
2015-12-18,71.5,72.1,71.0,71.0,307000,248,21922000,4161,聿新科,otc
2015-12-21,70.5,71.4,70.5,70.5,202000,162,14307400,4161,聿新科,otc
2015-12-22,71.4,71.4,70.0,70.3,211000,166,14908600,4161,聿新科,otc
2015-12-23,70.8,70.9,68.6,68.9,544000,367,37761000,4161,聿新科,otc
2015-12-24,69.4,69.5,67.5,68.0,526000,356,35844600,4161,聿新科,otc
2015-12-25,68.1,68.9,68.0,68.9,180000,135,12297000,4161,聿新科,otc
2015-12-28,69.1,69.7,68.5,68.5,138000,115,9525500,4161,聿新科,otc
2015-12-29,68.5,68.9,67.7,67.7,193000,139,13148600,4161,聿新科,otc
2015-12-30,68.1,68.7,67.0,67.1,194000,144,13117700,4161,聿新科,otc
2015-12-31,67.6,67.6,66.5,66.5,295000,204,19676300,4161,聿新科,otc
2016-01-04,66.6,66.9,64.2,64.4,473000,296,30784700,4161,聿新科,otc
2016-01-05,64.0,64.2,63.0,63.1,333000,236,21126100,4161,聿新科,otc
2016-01-06,63.2,64.0,61.5,61.5,330000,248,20627100,4161,聿新科,otc
2016-01-07,61.3,61.5,58.8,58.8,566000,399,33814000,4161,聿新科,otc
2016-01-08,59.3,61.2,58.5,60.9,271000,208,16380600,4161,聿新科,otc
2016-01-11,59.5,59.9,57.8,58.2,253000,190,14832900,4161,聿新科,otc
2016-01-12,58.3,59.3,56.2,57.1,327000,231,18831700,4161,聿新科,otc
2016-01-13,57.5,58.2,57.0,57.6,254000,160,14658200,4161,聿新科,otc
2016-01-14,54.8,57.0,54.8,56.1,303000,191,16947800,4161,聿新科,otc
2016-01-15,57.5,57.6,56.7,57.5,239000,156,13684000,4161,聿新科,otc
2016-01-18,56.4,62.4,56.4,60.6,687000,566,41599200,4161,聿新科,otc
2016-01-19,61.9,64.7,60.6,64.0,771000,551,48823000,4161,聿新科,otc
2016-01-20,64.5,66.0,60.0,60.0,1113000,821,71170700,4161,聿新科,otc
2016-01-21,60.1,61.5,59.2,59.2,472000,326,28486200,4161,聿新科,otc
2016-01-22,60.6,60.6,58.8,59.6,146000,119,8712100,4161,聿新科,otc
2016-01-25,60.5,61.4,60.2,60.6,131000,101,7963800,4161,聿新科,otc
2016-01-26,59.3,60.2,59.3,59.5,108000,86,6460400,4161,聿新科,otc
2016-01-27,59.8,60.6,59.6,60.1,131000,94,7863300,4161,聿新科,otc
2016-01-28,60.1,60.4,59.6,59.6,147000,118,8808800,4161,聿新科,otc
2016-01-29,60.2,61.4,59.8,61.0,201000,169,12197900,4161,聿新科,otc
